# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45500.056 7.984359688399743e-07
45550.056 8.611989684499596e-07
45600.056 8.005955193899837e-07
45650.056 7.441535085198785e-07
45700.056 8.59363395070053e-07
45750.056 7.825016152900121e-07
45800.056 7.757028132099721e-07
45850.056 9.018763305699689e-07
45900.056 8.952456778900289e-07
45950.056 7.854120151999994e-07
46000.056 9.11192461910023e-07
46050.056 9.039487267801514e-07
46100.056 7.650275083800727e-07
46150.056 8.39184549669967e-07
46200.056 8.824571938201583e-07
46250.056 7.493920269899951e-07
46300.056 9.431369864699814e-07
46350.056 8.117670184399255e-07
46400.056 8.341792830299203e-07
46450.056 8.679195643601046e-07
46500.056 7.893116011899445e-07
46550.056 9.598652264099895e-07
46600.056 8.889248663700369e-07
46650.056 1.1260571487898592e-06
46700.056 1.044846068070303e-06
46750.056 8.381038221499367e-07
46800.056 9.096705719201165e-07
46850.056 9.835429950101066e-07
46900.056 9.218751106398553e-07
46950.056 1.0294148648700214e-06
47000.056 8.66949710479996e-07
47050.056 1.0379153443298626e-06
47100.056 8.118815508600691e-07
47150.056 8.942146330900922e-07
47200.056 9.617664133301881e-07
47250.056 8.537506642099171e-07
47300.056 8.849914232898229e-07
47350.056 7.844300144298745e-07
47400.056 9.537232834598529e-07
47450.056 8.336401115899461e-07
47500.056 9.454400138298843e-07
47550.056 8.421626894099356e-07
47600.056 9.54279900839939e-07
47650.056 7.233145984598552e-07
47700.056 9.76313627440043e-07
47750.056 6.994508416601357e-07
47800.056 9.565036911399146e-07
47850.056 7.499644125899063e-07
47900.056 9.449215758500432e-07
47950.056 7.376268664101128e-07
48000.056 1.0599777445299997e-06
48050.056 8.155260996301092e-07
48100.056 9.004374074599838e-07
48150.056 8.199256490501087e-07
48200.056 9.61675917280101e-07
48250.056 8.084570524300071e-07
48300.056 1.044119361579836e-06
48350.056 7.394312836599458e-07
48400.056 9.37695634949993e-07
48450.056 7.836330986000182e-07
48500.056 1.0589839481500292e-06
48550.056 7.523198037800126e-07
48600.056 9.807038741899252e-07
48650.056 7.808201870399765e-07
48700.056 9.689494138200636e-07
48750.056 7.092638689300504e-07
48800.056 1.0714539126600476e-06
48850.056 7.64281919269861e-07
48900.056 9.946208265000816e-07
48950.056 8.915563050200119e-07
49000.056 8.71696447299905e-07
49050.056 9.467797860799739e-07
49100.056 8.621124625100764e-07
49150.056 9.206943982499879e-07
49200.056 8.60239779559968e-07
49250.056 9.176890193600108e-07
49300.056 7.990105611599397e-07
49350.056 8.611889180099883e-07
49400.056 9.924576383300511e-07
49450.056 8.573981696001804e-07
49500.056 9.007375493000309e-07
49550.056 7.879075157699914e-07
49600.056 8.679359740201775e-07
49650.056 9.079936412700166e-07
49700.056 7.906609539099375e-07
49750.056 1.1534234667398598e-06
49800.056 8.626493749100426e-07
49850.056 1.109915823700058e-06
49900.056 8.771404576100497e-07
49950.056 9.377720798598097e-07
50000.056 9.230366879898196e-07
50050.056 9.223322029300593e-07
50100.056 1.000653914359948e-06
50150.056 8.369674214400265e-07
50200.056 7.948884024600898e-07
50250.056 9.361812990000361e-07
50300.056 8.650764972499575e-07
50350.056 1.030410474899992e-06
50400.056 8.887318669599656e-07
50450.056 8.8831705155013e-07
50500.056 1.1131994006601558e-06
50550.056 9.215229100199749e-07
50600.056 1.000179681530001e-06
50650.056 9.400787345001759e-07
50700.056 1.0383355030897662e-06
50750.056 1.0772331556701394e-06
50800.056 7.913898487899071e-07
50850.056 9.369505579601559e-07
50900.056 1.0240952481499627e-06
50950.056 1.0177574675701703e-06
51000.056 1.181214978000093e-06
51050.056 8.931485045700957e-07
51100.056 8.676206518699335e-07
51150.056 1.0042964878999267e-06
51200.056 9.752649066299657e-07
51250.056 1.0579393918899599e-06
51300.056 8.688821892102638e-07
51350.056 9.874972621898505e-07
51400.056 9.101742235898175e-07
51450.056 7.079471582498887e-07
51500.056 9.214682153900251e-07
51550.056 1.1955516534400992e-06
51600.056 8.168149537900562e-07
51650.056 9.629198594298672e-07
51700.056 9.163516261197557e-07
51750.056 8.619410407600643e-07
51800.056 1.0502067255797988e-06
51850.056 1.0233113780998779e-06
51900.056 1.094806138610181e-06
51950.056 1.0057881613699161e-06
52000.056 8.350735727099558e-07
52050.056 9.78298307779947e-07
52100.056 9.044658550098508e-07
52150.056 9.16579028740046e-07
52200.056 8.860028353200312e-07
52250.056 9.372929605700027e-07
52300.056 1.0475061404999883e-06
52350.056 1.099420956280117e-06
52400.056 8.06853670400125e-07
52450.056 9.512241240299958e-07
52500.056 1.070277467059832e-06
52550.056 9.946081414197277e-07
52600.056 9.98973235550129e-07
52650.056 1.120747009040146e-06
52700.056 9.486159404300195e-07
52750.056 7.996260039099227e-07
52800.056 8.917557964300821e-07
52850.056 8.515126275498993e-07
52900.056 9.51328210600041e-07
52950.056 9.346660065098954e-07
53000.056 1.0703221780899262e-06
53050.056 9.094272940598247e-07
53100.056 8.900947177998215e-07
53150.056 1.1190932346601644e-06
53200.056 7.758371007700877e-07
53250.056 1.0913119474199798e-06
53300.056 1.0754181909304234e-06
53350.056 1.0588523296398793e-06
53400.056 9.965424290800723e-07
53450.056 8.791975888900391e-07
53500.056 7.488578734798744e-07
53550.056 9.420554166599173e-07
53600.056 1.0320606085001629e-06
53650.056 8.33741631710102e-07
53700.056 8.78715589700167e-07
53750.056 9.585130740600133e-07
53800.056 9.482502735801091e-07
53850.056 1.043504651499687e-06
53900.056 7.743361899402239e-07
53950.056 1.0593555883199252e-06
54000.056 1.0229366990100405e-06
54050.056 8.45644220410102e-07
54100.056 7.620499067799008e-07
54150.056 8.664171259700906e-07
54200.056 7.25425253370021e-07
54250.056 8.182838356700378e-07
54300.056 7.532984180499399e-07
54350.056 8.842008995499057e-07
54400.056 9.816278615898706e-07
54450.056 9.570071065698173e-07
54500.056 8.753870271299977e-07
54550.056 8.210346161799899e-07
54600.056 8.862981147399448e-07
54650.056 8.091088171399001e-07
54700.056 9.172750413200469e-07
54750.056 9.71134311900075e-07
54800.056 7.911078386800213e-07
54850.056 8.698748098199141e-07
54900.056 9.256773313401905e-07
54950.056 1.0223520028600441e-06
55000.056 8.71752387780012e-07
55050.056 9.60595033869923e-07
55100.056 8.868016125600605e-07
55150.056 7.838202041798415e-07
55200.056 8.255894000499214e-07
55250.056 7.482485948298186e-07
55300.056 7.858941326498991e-07
55350.056 9.153681852501999e-07
55400.056 9.500286951200884e-07
55450.056 9.199507589498361e-07
55500.056 6.773087720500833e-07
55550.056 8.309299585398521e-07
55600.056 8.590407602400064e-07
55650.056 7.240638098700023e-07
55700.056 8.331209306700356e-07
55750.056 9.219038286399376e-07
55800.056 7.799453025100711e-07
55850.056 7.341257209199247e-07
55900.056 8.547612334699519e-07
55950.056 1.0763559537399936e-06
56000.056 7.723426529398399e-07
56050.056 8.977667591499808e-07
56100.056 9.097030904299564e-07
56150.056 7.619472844200398e-07
56200.056 8.389738976298858e-07
56250.056 7.497339360900698e-07
56300.056 9.312337380899342e-07
56350.056 1.0294275812101064e-06
56400.056 8.665494909400212e-07
56450.056 8.145430421200057e-07
56500.056 7.437708194199912e-07
56550.056 6.959123158300648e-07
56600.056 8.949037794698987e-07
56650.056 7.839275572700381e-07
56700.056 9.972437623201809e-07
56750.056 7.61197855769991e-07
56800.056 8.490317249601302e-07
56850.056 7.648221579500716e-07
56900.056 7.89510101929972e-07
56950.056 8.82414440140027e-07
57000.056 8.814801164101003e-07
57050.056 9.667751065799572e-07
57100.056 6.444169239199948e-07
57150.056 8.087330326800114e-07
57200.056 7.023852400600265e-07
57250.056 8.022757870300249e-07
57300.056 8.21478033540089e-07
57350.056 6.764402420499555e-07
57400.056 8.879408001500038e-07
57450.056 8.424072482998788e-07
57500.056 9.121459504600767e-07
57550.056 9.383478264900769e-07
57600.056 1.0176281540497726e-06
57650.056 6.478682856100169e-07
57700.056 7.615388924100603e-07
57750.056 8.190994789499877e-07
57800.056 6.339533985698558e-07
57850.056 8.625017296000967e-07
57900.056 9.32428318760063e-07
57950.056 8.408249216299304e-07
58000.056 7.822213908299785e-07
58050.056 8.569189422399951e-07
58100.056 9.545517799099258e-07
58150.056 8.524298435000705e-07
58200.056 6.653859294100204e-07
58250.056 8.043542611199661e-07
58300.056 6.229634516799648e-07
58350.056 7.174277367000488e-07
58400.056 7.556526308000656e-07
58450.056 7.860929387000768e-07
58500.056 8.070889778400411e-07
58550.056 9.009183978301372e-07
58600.056 7.442808518398989e-07
58650.056 8.405815679099356e-07
58700.056 7.914848398398711e-07
58750.056 8.471522188100185e-07
58800.056 6.21512922180014e-07
58850.056 7.665950999899953e-07
58900.056 8.354571516399775e-07
58950.056 7.233268602398177e-07
59000.056 7.667725848200038e-07
59050.056 7.981293717299015e-07
59100.056 9.044781237599516e-07
59150.056 8.854661775699701e-07
59200.056 8.367111611600561e-07
59250.056 9.44214658560098e-07
59300.056 9.003649166401476e-07
59350.056 7.407871965700171e-07
59400.056 6.796816571899247e-07
59450.056 7.959794766100318e-07
59500.056 6.642335971699451e-07
59550.056 8.4516833738001e-07
59600.056 8.894079580199286e-07
59650.056 9.264070266200025e-07
59700.056 7.033837958400276e-07
59750.056 9.292936353499027e-07
59800.056 8.655923197000267e-07
59850.056 8.416587055399843e-07
59900.056 7.742292840198727e-07
59950.056 8.217754035601928e-07
60000.056 1.0465416191000394e-06
60050.056 9.018469281800272e-07
60100.056 9.584686046598607e-07
60150.056 8.133504687499341e-07
60200.056 8.986661301298897e-07
60250.056 8.510151039800948e-07
60300.056 7.872832374699012e-07
60350.056 7.658044681300298e-07
60400.056 8.850930569299003e-07
60450.056 6.998475836698857e-07
60500.056 6.11234917150036e-07
60550.056 7.804267547400692e-07
60600.056 8.540063345799721e-07
60650.056 8.760667360399034e-07
60700.056 8.330810004000408e-07
60750.056 8.057487546699597e-07
60800.056 9.377370909699293e-07
60850.056 1.0284493565900394e-06
60900.056 8.889203780801619e-07
60950.056 9.327995400999001e-07
61000.056 8.463003451501091e-07
61050.056 8.168694993999867e-07
61100.056 9.321835081799754e-07
61150.056 6.36395213009918e-07
61200.056 8.907824537900494e-07
61250.056 1.0582420957499424e-06
61300.056 1.146312346980061e-06
61350.056 1.00403921995002e-06
61400.056 1.0978617049499075e-06
61450.056 8.425678158101223e-07
61500.056 8.868505887700468e-07
61550.056 8.586336965899751e-07
61600.056 7.546103230601295e-07
61650.056 9.222152665899274e-07
61700.056 7.54870134299926e-07
61750.056 8.801340584397762e-07
61800.056 1.0526218538301703e-06
61850.056 7.804305524399054e-07
61900.056 9.932755256501424e-07
61950.056 9.998275258201269e-07
62000.056 8.772599704999998e-07
62050.056 8.696825685198326e-07
62100.056 1.0019373856702613e-06
62150.056 9.071699906001213e-07
62200.056 8.330683938698569e-07
62250.056 1.0454923192100652e-06
62300.056 1.0166270229700227e-06
62350.056 9.737860502900022e-07
62400.056 7.86627899600122e-07
62450.056 8.453097368500466e-07
62500.056 1.038646493399932e-06
62550.056 9.61818763040025e-07
62600.056 9.919362110700921e-07
62650.056 8.743691314600499e-07
62700.056 9.434460800800155e-07
62750.056 1.0438743925999047e-06
62800.056 8.598623468297943e-07
62850.056 1.0700068829900772e-06
62900.056 8.818338031897717e-07
62950.056 1.0135705521300583e-06
63000.056 9.862510429500705e-07
63050.056 1.096950748230044e-06
63100.056 1.040771784919958e-06
63150.056 8.285921457599517e-07
63200.056 9.787620092700728e-07
63250.056 1.0038847222199798e-06
63300.056 9.957299055701866e-07
63350.056 1.012918095300042e-06
63400.056 8.274147636599102e-07
63450.056 8.172568409000447e-07
63500.056 9.594298780999713e-07
63550.056 8.072576397799186e-07
63600.056 1.0447589300002116e-06
63650.056 9.964790810300827e-07
63700.056 8.541572359199042e-07
63750.056 8.537033048500178e-07
63800.056 8.04156333720026e-07
63850.056 8.380368366400896e-07
63900.056 7.999921583600468e-07
63950.056 9.555331058600378e-07
64000.056 9.522122164299722e-07
64050.056 8.583436134998929e-07
64100.056 5.640047029300074e-07
64150.056 6.941159670599516e-07
64200.056 6.983060419200242e-07
64250.056 9.188623476999719e-07
64300.056 7.415130576299497e-07
64350.056 7.090697905000594e-07
64400.056 8.399971233600321e-07
64450.056 7.898477167100473e-07
64500.056 6.643440570398982e-07
64550.056 7.764478310401399e-07
64600.056 7.043006761999847e-07
64650.056 8.950335225200257e-07
64700.056 5.734999444198865e-07
64750.056 6.401718477800569e-07
64800.056 5.75860367150056e-07
64850.056 6.326022447900036e-07
64900.056 6.641250583200157e-07
64950.056 6.180691044899587e-07
65000.056 6.901799722300301e-07
65050.056 6.797103398200772e-07
65100.056 6.733482861299657e-07
65150.056 6.771415472600024e-07
65200.056 6.402314528199824e-07
65250.056 6.72203245459909e-07
65300.056 6.702371404200116e-07
65350.056 8.010300817399733e-07
65400.056 6.390544366899213e-07
65450.056 6.639768933699682e-07
65500.056 6.660663822899275e-07
65550.056 6.265067167899735e-07
65600.056 6.602795990200423e-07
65650.056 6.185955989799679e-07
65700.056 6.551486031599815e-07
65750.056 6.225277047000933e-07
65800.056 6.884275687599998e-07
65850.056 7.159936015798614e-07
65900.056 5.822130021300889e-07
65950.056 4.6102719632997427e-07
66000.056 5.810828373898809e-07
66050.056 7.548587416101934e-07
66100.056 6.362576163500248e-07
66150.056 5.908057995699234e-07
66200.056 5.179081886900528e-07
66250.056 5.800634514100596e-07
66300.056 4.954105538399274e-07
66350.056 5.275604246501908e-07
66400.056 5.809260895698812e-07
66450.056 6.514895333899153e-07
66500.056 7.674023998900094e-07
66550.056 6.699180671498599e-07
66600.056 6.044893863201285e-07
66650.056 6.758856475299968e-07
66700.056 6.412722660199888e-07
66750.056 6.584277994000683e-07
66800.056 7.034378712500965e-07
66850.056 5.728530072602805e-07
66900.056 5.857558555202217e-07
66950.056 7.59050670440133e-07
67000.056 7.321207047998225e-07
67050.056 6.270467267598893e-07
67100.056 6.870291511500458e-07
67150.056 5.895136715999186e-07
67200.056 6.328938362200944e-07
67250.056 6.595483365900094e-07
67300.056 6.525703615300168e-07
67350.056 6.72389180199886e-07
67400.056 7.736419707299794e-07
67450.056 6.89580351119981e-07
67500.056 6.052832147800222e-07
67550.056 6.595033690900071e-07
67600.056 7.932358390399758e-07
67650.056 7.099464836499056e-07
67700.056 6.384743564198644e-07
67750.056 6.108259046399859e-07
67800.056 6.630152997199603e-07
67850.056 5.948036038399024e-07
67900.056 6.694364544299236e-07
67950.056 6.218478018000563e-07
68000.056 6.328616681697939e-07
68050.056 7.25004024129926e-07
68100.056 6.531764919400056e-07
68150.056 5.599592310199053e-07
68200.056 6.310461732100216e-07
68250.056 5.762090209199677e-07
68300.056 5.617387986599187e-07
68350.056 5.389691064999724e-07
68400.056 6.240557238599652e-07
68450.056 6.892330141501131e-07
68500.056 6.465242955900351e-07
68550.056 5.64383088109969e-07
68600.056 6.537741922300188e-07
68650.056 5.354572207498405e-07
68700.056 5.937821892999703e-07
68750.056 6.467089486900768e-07
68800.056 6.815495371299901e-07
68850.056 5.930056963099732e-07
68900.056 7.261741908300804e-07
68950.056 7.272164285100607e-07
69000.056 7.329911114799427e-07
69050.056 5.975154967198186e-07
69100.056 7.252030627299519e-07
69150.056 7.779729616500081e-07
69200.056 5.598660365500764e-07
69250.056 7.069259920098896e-07
69300.056 7.318652243401947e-07
69350.056 6.522068973599313e-07
69400.056 6.205123712198789e-07
69450.056 7.750540241301645e-07
69500.056 6.502630487699981e-07
69550.056 6.498364033600661e-07
69600.056 5.150675985900311e-07
69650.056 6.383256998601116e-07
69700.056 6.655800156299595e-07
69750.056 6.538254938899053e-07
69800.056 6.83451410730074e-07
69850.056 7.320320389400793e-07
69900.056 6.700820843099943e-07
69950.056 7.598856257001393e-07
70000.056 5.966281287000107e-07
70050.056 7.095933127600801e-07
70100.056 5.570668756400176e-07
70150.056 6.75378845139925e-07
70200.056 5.746835913500624e-07
70250.056 5.94506655429931e-07
70300.056 6.778154853799513e-07
70350.056 6.251584327700063e-07
70400.056 6.890659700099998e-07
70450.056 5.265718204100432e-07
70500.056 5.990769055300346e-07
70550.056 5.231851934900852e-07
70600.056 6.139086696799973e-07
70650.056 6.451160315200934e-07
70700.056 6.2109517547019e-07
70750.056 6.184704217701266e-07
70800.056 6.325709151101531e-07
70850.056 5.728341140100372e-07
70900.056 6.280718739498706e-07
70950.056 6.109462331500762e-07
71000.056 6.211944403399736e-07
71050.056 6.515781101900815e-07
71100.056 5.976667396401164e-07
71150.056 5.687206311199044e-07
71200.056 5.955452490899765e-07
71250.056 6.203585235901064e-07
71300.056 5.808615067198964e-07
71350.056 6.240144320600601e-07
71400.056 5.979796884800227e-07
71450.056 5.696672666999689e-07
71500.056 6.234033156599705e-07
71550.056 5.755252337799955e-07
71600.056 6.421332548899559e-07
71650.056 6.296693420700382e-07
71700.056 5.587129806399243e-07
71750.056 5.792617674700533e-07
71800.056 6.739625198399872e-07
71850.056 6.922110521200242e-07
71900.056 5.336646212099822e-07
71950.056 6.205149849499266e-07
72000.056 5.714554437100211e-07
72050.056 5.372466171401088e-07
72100.056 5.725281256399702e-07
72150.056 6.263313349599832e-07
72200.056 5.656898202300874e-07
72250.056 5.972099843600224e-07
72300.056 5.492344732500248e-07
72350.056 5.533261786498691e-07
72400.056 6.18528575920084e-07
72450.056 5.478422948498352e-07
72500.056 5.838158175999857e-07
72550.056 4.808344421900898e-07
72600.056 5.69840979550076e-07
72650.056 5.999586991299966e-07
72700.056 5.682093894698815e-07
72750.056 5.732904945498799e-07
72800.056 5.506743381101274e-07
72850.056 5.578959708600791e-07
72900.056 5.840036036700396e-07
72950.056 5.193620711400486e-07
73000.056 5.404060013798238e-07
73050.056 5.573074092600926e-07
73100.056 6.246770263700614e-07
73150.056 6.126905293899408e-07
73200.056 5.819700132197717e-07
73250.056 5.845582819300167e-07
73300.056 5.243772412398415e-07
73350.056 4.797258507399779e-07
73400.056 5.288347632900718e-07
73450.056 5.016494430699667e-07
73500.056 6.09159901330037e-07
73550.056 5.550229504800012e-07
73600.056 5.207628989398782e-07
73650.056 5.528475998299419e-07
73700.056 5.337350606400055e-07
73750.056 5.115730672298455e-07
73800.056 5.033644173399981e-07
73850.056 5.636657016500005e-07
73900.056 5.73889814379894e-07
73950.056 5.65946330470091e-07
74000.056 5.341677765199003e-07
74050.056 6.029506536998881e-07
74100.056 5.764985424099129e-07
74150.056 5.821022441099864e-07
74200.056 5.363022944499388e-07
74250.056 5.324000372000063e-07
74300.056 5.198910593599701e-07
74350.056 5.326917491499533e-07
74400.056 5.220106449700537e-07
74450.056 5.875886407400069e-07
74500.056 5.481223572698178e-07
74550.056 5.937526688900923e-07
74600.056 4.793547618399517e-07
74650.056 4.678468577600939e-07
74700.056 5.203421480499703e-07
74750.056 5.039117409100086e-07
74800.056 4.988137214001e-07
74850.056 6.124743055300565e-07
74900.056 5.770500630299053e-07
74950.056 5.251762147599583e-07
75000.056 5.536040999699424e-07
75050.056 5.71443927169848e-07
75100.056 6.054238003301558e-07
75150.056 6.197476010600301e-07
75200.056 5.879887706600682e-07
75250.056 5.905934324099401e-07
75300.056 5.38123874410023e-07
75350.056 5.33122069909923e-07
75400.056 5.522326394200611e-07
75450.056 5.608065247701759e-07
75500.056 5.712131287099467e-07
75550.056 5.287169591900363e-07
75600.056 6.571625210600374e-07
75650.056 6.083696706500606e-07
75700.056 5.446237138999116e-07
75750.056 5.473826547800909e-07
75800.056 5.649613773800067e-07
75850.056 5.696733364500521e-07
75900.056 5.464709360100332e-07
75950.056 5.409911061900348e-07
76000.056 5.088613265899445e-07
76050.056 5.523165809598965e-07
76100.056 5.715921319100128e-07
76150.056 5.476740372799301e-07
76200.056 5.479269130201808e-07
76250.056 6.474988950799773e-07
76300.056 5.611393536299646e-07
76350.056 6.136219916000687e-07
76400.056 6.067280180999736e-07
76450.056 6.128255709202259e-07
76500.056 6.290892662601385e-07
76550.056 5.688524339900704e-07
76600.056 4.782535149900058e-07
76650.056 5.311899204700361e-07
76700.056 5.114607109700151e-07
76750.056 5.51241176960034e-07
76800.056 5.585814945201298e-07
76850.056 5.729405467601233e-07
76900.056 5.309687107499276e-07
76950.056 5.005951080300891e-07
77000.056 5.071471868900789e-07
77050.056 5.096424196200076e-07
77100.056 4.3761735577006096e-07
77150.056 5.217150319600191e-07
77200.056 5.045772963200117e-07
77250.056 5.106430968899942e-07
77300.056 5.021611022399739e-07
77350.056 4.6149754282994017e-07
77400.056 4.522573227999792e-07
77450.056 4.4274424731996856e-07
77500.056 4.920238414199062e-07
77550.056 4.939557756299146e-07
77600.056 4.830476456700155e-07
77650.056 4.7066542127993055e-07
77700.056 4.944489686199476e-07
77750.056 4.95292953469939e-07
77800.056 4.998271535200312e-07
77850.056 5.07980335200023e-07
77900.056 5.071267787699461e-07
77950.056 5.190812670400904e-07
78000.056 5.117771524599394e-07
78050.056 4.6267274186999637e-07
78100.056 4.864545789800631e-07
78150.056 4.922905552801432e-07
78200.056 5.325761956800598e-07
78250.056 5.355889749399802e-07
78300.056 5.076337499399867e-07
78350.056 5.17241208100078e-07
78400.056 5.584727187600266e-07
78450.056 5.4580602453e-07
78500.056 6.012653926899867e-07
78550.056 4.984264218799818e-07
78600.056 5.205129803499931e-07
78650.056 4.854354902499728e-07
78700.056 5.327100255600863e-07
78750.056 5.399364688800825e-07
78800.056 5.277713684000336e-07
78850.056 4.822161315399208e-07
78900.056 4.914903457500313e-07
78950.056 4.6474869428996506e-07
79000.056 5.152939750000966e-07
79050.056 5.386175275998906e-07
79100.056 5.179171006999715e-07
79150.056 5.195027667000946e-07
79200.056 5.829628006398611e-07
79250.056 5.151588557200361e-07
79300.056 5.575758875900444e-07
79350.056 5.969921083601088e-07
79400.056 5.731169864001475e-07
79450.056 5.162918527199016e-07
79500.056 6.079688015499754e-07
79550.056 5.157959818101009e-07
79600.056 4.990291404099421e-07
79650.056 5.229009439199804e-07
79700.056 5.456506704399734e-07
79750.056 5.768757692901383e-07
79800.056 4.946138400401328e-07
79850.056 5.607931714601142e-07
79900.056 5.68563261120054e-07
79950.056 5.933049229999578e-07
