# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.4008956942782155e-07
45400.056 2.534312706500262e-07
45450.056 2.1718302334801095e-07
45500.056 2.387053997841122e-07
45550.056 2.581450492489246e-07
45600.056 2.470354394200443e-07
45650.056 1.9892757341269465e-07
45700.056 1.4975796554409848e-07
45750.056 1.4360339051710314e-07
45800.056 2.671234539000031e-07
45850.056 2.4261670832998843e-07
45900.056 2.718652862959948e-07
45950.056 2.212720557089961e-07
46000.056 2.5615894630402106e-07
46050.056 2.0138108449200873e-07
46100.056 2.799505660399733e-07
46150.056 1.8975373483700604e-07
46200.056 1.7414100381399054e-07
46250.056 9.41179711449745e-08
46300.056 2.00815491217002e-07
46350.056 2.0342162149702428e-07
46400.056 1.8474898077200525e-07
46450.056 1.703364925635221e-07
46500.056 1.942973863270465e-07
46550.056 1.2514807286900604e-07
46600.056 1.7305753118338047e-07
46650.056 2.546923486740115e-07
46700.056 1.7069601072896105e-07
46750.056 1.112423426602118e-07
46800.056 8.07591887122064e-08
46850.056 2.5172439242604146e-07
46900.056 2.2925976651898903e-07
46950.056 2.2417967230998279e-07
47000.056 2.145159169530376e-07
47050.056 1.770252599921376e-07
47100.056 1.2406295191081704e-07
47150.056 1.7284768549222814e-07
47200.056 2.0816408046699725e-07
47250.056 1.3700378990598507e-07
47300.056 9.624348574819291e-08
47350.056 2.414863954259891e-07
47400.056 2.053802312409816e-07
47450.056 1.9469529953934437e-07
47500.056 2.388098102309708e-07
47550.056 2.0926244250600952e-07
47600.056 2.062398128999902e-07
47650.056 1.9837219206010168e-07
47700.056 1.7238528058133854e-07
47750.056 1.3008876183390531e-07
47800.056 1.2240082601101044e-07
47850.056 7.71294023941114e-08
47900.056 1.0812070518418333e-07
47950.056 1.8136061680801277e-07
48000.056 2.490667932400342e-07
48050.056 2.1695245667199754e-07
48100.056 1.0771631399541096e-07
48150.056 1.7138279620900535e-07
48200.056 1.3399181301600118e-07
48250.056 1.5110679483300709e-07
48300.056 2.2909493318996018e-07
48350.056 1.4318734695800144e-07
48400.056 6.076686755552592e-08
48450.056 1.1729928747563111e-07
48500.056 1.6635668589996653e-07
48550.056 1.6072426006761175e-07
48600.056 1.7717449967400194e-07
48650.056 2.1263939083798403e-07
48700.056 1.578952005730095e-07
48750.056 1.0466963943705145e-07
48800.056 2.1082603269200042e-07
48850.056 1.255980529148768e-07
48900.056 1.857123997851072e-07
48950.056 1.1303213620800807e-07
49000.056 6.119097046893468e-08
49050.056 1.5679509309297808e-07
49100.056 1.8527921621363483e-07
49150.056 1.420734773457843e-07
49200.056 2.0814791375603836e-07
49250.056 2.0063835900902615e-07
49300.056 1.7310401966199707e-07
49350.056 8.522405700661663e-08
49400.056 1.2072138659367272e-07
49450.056 1.2571618586813788e-07
49500.056 9.990037650669076e-08
49550.056 3.584485389390321e-08
49600.056 7.977878685749625e-08
49650.056 1.2761474549099503e-07
49700.056 1.29470334057957e-07
49750.056 1.4745269572898636e-07
49800.056 1.0839575351832216e-07
49850.056 1.8312269531903893e-07
49900.056 1.4564907834158517e-07
49950.056 1.4328616445400205e-07
50000.056 1.2350719148517454e-07
50050.056 1.5107896188100028e-07
50100.056 1.1909917552699871e-07
50150.056 6.964909723878757e-08
50200.056 2.1388963343367148e-08
50250.056 9.151465611599164e-08
50300.056 6.433962673420849e-08
50350.056 1.4381824697801777e-07
50400.056 1.3437130951398752e-07
50450.056 1.0345155901820552e-07
50500.056 1.4829569049801557e-07
50550.056 1.3156461608801047e-07
50600.056 1.0157166787397344e-07
50650.056 1.5482098119102773e-07
50700.056 1.5973642095595854e-07
50750.056 1.1331161027201492e-07
50800.056 5.360136085261153e-08
50850.056 3.905853915461685e-08
50900.056 1.3973522576999958e-07
50950.056 1.0950699678300283e-07
51000.056 1.0402388153512683e-07
51050.056 1.2394556952098783e-07
51100.056 5.565381950363496e-08
51150.056 7.404309162805814e-08
51200.056 1.6518740706499133e-07
51250.056 1.071096453895806e-07
51300.056 8.063593351303533e-08
51350.056 8.39541114724916e-08
51400.056 3.970808915590358e-08
51450.056 3.166438563516628e-08
51500.056 3.194107393239292e-08
51550.056 9.542339030700978e-08
51600.056 6.99425791570168e-08
51650.056 8.060259509098583e-08
51700.056 9.05810182202282e-08
51750.056 6.142876668455981e-08
51800.056 1.0089840846398122e-07
51850.056 8.629618719499291e-08
51900.056 1.2367450406699758e-07
51950.056 8.204400706199096e-08
52000.056 1.559038649764485e-08
52050.056 5.119741049670746e-08
52100.056 3.497576811079655e-08
52150.056 2.455820833792428e-08
52200.056 4.376439275970028e-08
52250.056 6.170212669401613e-08
52300.056 9.09387085149958e-08
52350.056 4.484092304625333e-08
52400.056 3.870116647120334e-08
52450.056 9.686878787100697e-08
52500.056 8.302155504907582e-08
52550.056 8.354566343898877e-08
52600.056 6.415795624440057e-08
52650.056 7.342844573210985e-08
52700.056 5.8217099334897716e-08
52750.056 3.091449770217594e-08
52800.056 4.6675334426706095e-08
52850.056 5.248151171008324e-08
52900.056 3.469115286122046e-08
52950.056 4.486008855442394e-08
53000.056 6.74074617220132e-08
53050.056 3.049551168809206e-08
53100.056 6.671628334778705e-08
53150.056 8.021930712100807e-08
53200.056 3.58271731477785e-08
53250.056 7.380038095660453e-08
53300.056 8.799422632048051e-08
53350.056 7.051546487040143e-08
53400.056 5.265557002199133e-08
53450.056 2.4589840711092735e-08
53500.056 7.624709226739618e-09
53550.056 1.730487370487951e-08
53600.056 4.984379287260501e-08
53650.056 4.049147751538788e-08
53700.056 3.751426720219345e-08
53750.056 3.663694569389658e-08
53800.056 3.775584163230476e-08
53850.056 5.69547795139784e-08
53900.056 5.290085669909949e-08
53950.056 6.258110496150305e-08
54000.056 4.478475321063223e-08
54050.056 6.131842578759561e-08
54100.056 1.704025081813794e-08
54150.056 2.701481477740727e-08
54200.056 6.2499054366077765e-09
54250.056 1.5397701651001535e-08
54300.056 2.314969238884731e-08
54350.056 3.6554264493795964e-08
54400.056 3.8028214724887445e-08
54450.056 3.5835294009608613e-08
54500.056 3.799516111778427e-08
54550.056 3.0873746325301e-08
54600.056 3.072242736220687e-08
54650.056 6.256085282997151e-09
54700.056 3.6045141468296794e-08
54750.056 3.439321437039473e-08
54800.056 1.9270503857739104e-08
54850.056 2.32637110807246e-08
54900.056 3.150606851405502e-08
54950.056 5.232713233149404e-08
55000.056 2.3542505734696416e-08
55050.056 2.899765707552061e-08
55100.056 3.675557978641145e-08
55150.056 2.0725655166809317e-08
55200.056 2.1471934347095117e-08
55250.056 2.745608667028409e-08
55300.056 2.038175583008892e-08
55350.056 3.434794181710419e-08
55400.056 2.926510750809121e-08
55450.056 2.345319485968351e-08
55500.056 9.492105823522038e-09
55550.056 1.214828974420829e-08
55600.056 2.3226110084881252e-08
55650.056 1.6420435194269326e-08
55700.056 2.0760157273404655e-08
55750.056 1.58398585310967e-08
55800.056 8.004155354620618e-09
55850.056 8.067965736078032e-09
55900.056 2.24933746902433e-08
55950.056 3.6319122102806276e-08
56000.056 1.5990412126225543e-08
56050.056 1.6022357975647317e-08
56100.056 2.541592678789094e-08
56150.056 1.621016339974203e-08
56200.056 1.3294977634623635e-08
56250.056 3.0858699333085144e-08
56300.056 2.4253939831248247e-08
56350.056 1.444859070126152e-08
56400.056 6.3592744131926886e-09
56450.056 7.411439671583656e-09
56500.056 1.815969445990096e-08
56550.056 6.8074693230195076e-09
56600.056 1.990051791709674e-08
56650.056 2.5435617486601238e-08
56700.056 2.0667136309898187e-08
56750.056 8.975041976579717e-09
56800.056 1.0818737601920662e-08
56850.056 1.670184345216103e-08
56900.056 8.747701569017087e-09
56950.056 2.2644245347177275e-08
57000.056 2.7216168602604465e-08
57050.056 1.681713062609345e-08
57100.056 4.543947189982461e-09
57150.056 1.173296683931816e-08
57200.056 7.152652179300085e-09
57250.056 1.023775418782903e-08
57300.056 1.426065267897502e-08
57350.056 7.711500350825068e-09
57400.056 2.3631775475242592e-08
57450.056 1.0966575858345297e-08
57500.056 1.0557785742935093e-08
57550.056 1.4856533984229629e-08
57600.056 9.462198152637303e-09
57650.056 3.636108354028219e-09
57700.056 7.9722074319593e-09
57750.056 1.559929160613942e-08
57800.056 8.386560077666457e-09
57850.056 2.6061037978309795e-08
57900.056 3.119782838210414e-08
57950.056 3.1700504673203226e-08
58000.056 1.1024483754506794e-08
58050.056 2.100550755799507e-08
58100.056 1.6661204990145227e-08
58150.056 1.3882205533539093e-08
58200.056 3.858385545682031e-09
58250.056 6.5576279433081754e-09
58300.056 5.030455101481322e-09
58350.056 8.748600528426905e-09
58400.056 1.407190654484037e-08
58450.056 2.1750873174983246e-08
58500.056 2.2351976581400797e-08
58550.056 1.6452165047677817e-08
58600.056 7.127097186592362e-09
58650.056 1.2698180251943948e-08
58700.056 1.1043043744579207e-08
58750.056 1.4632993675499162e-08
58800.056 1.5964820152856904e-09
58850.056 8.392461608781126e-09
58900.056 8.056816569921071e-09
58950.056 5.395017309909322e-09
59000.056 1.1538182504812658e-08
59050.056 1.1000158587010675e-08
59100.056 1.2075395605108174e-08
59150.056 1.2162859879159141e-08
59200.056 1.6055878547499584e-08
59250.056 2.042015997720381e-08
59300.056 1.7566037131437982e-08
59350.056 3.2017072576736983e-09
59400.056 3.77139893908396e-09
59450.056 1.7367728731772396e-08
59500.056 8.773914499606445e-09
59550.056 1.0803570217730799e-08
59600.056 2.0409413163600308e-08
59650.056 1.0496888407510425e-08
59700.056 7.797603489796137e-09
59750.056 2.8349623845268675e-08
59800.056 1.2259632285548326e-08
59850.056 1.576213094699885e-08
59900.056 6.5884475736533094e-09
59950.056 1.112023905471113e-08
60000.056 2.1767012730006077e-08
60050.056 2.7009304799109347e-08
60100.056 2.6017898658394712e-08
60150.056 9.417100383747686e-09
60200.056 1.4238479015166066e-08
60250.056 2.4202758191656217e-08
60300.056 2.1019527329036636e-08
60350.056 1.3210919172598766e-08
60400.056 1.7490321364182034e-08
60450.056 3.948242838118742e-09
60500.056 1.5943807474177726e-09
60550.056 1.1150479205423393e-08
60600.056 1.6599351879000577e-08
60650.056 1.2993040013057887e-08
60700.056 8.702303994099392e-09
60750.056 4.491782452918382e-09
60800.056 1.4340357004189792e-08
60850.056 2.2790297145799758e-08
60900.056 1.807643585254741e-08
60950.056 1.1798711541437276e-08
61000.056 2.151081866216017e-08
61050.056 8.935267152434203e-09
61100.056 9.918575056011989e-09
61150.056 3.4678583532227866e-09
61200.056 1.558132394474375e-08
61250.056 1.2269696895099742e-08
61300.056 9.247180679933819e-09
61350.056 1.9396285956576868e-08
61400.056 7.006742561503202e-09
61450.056 5.168112477920936e-09
61500.056 4.226004599447782e-09
61550.056 8.987083618107108e-09
61600.056 4.5333801503777274e-09
61650.056 5.854534296618716e-09
61700.056 9.945111245862665e-09
61750.056 8.84605037536016e-09
61800.056 1.1025316957696114e-08
61850.056 3.336525741101094e-09
61900.056 1.7514958695806426e-08
61950.056 1.4100150864287328e-08
62000.056 1.050180106071942e-08
62050.056 2.2591641478802833e-08
62100.056 1.0144632831276865e-08
62150.056 1.6794960283962065e-08
62200.056 1.5605585164195247e-08
62250.056 1.4769900499608319e-08
62300.056 2.46483729611952e-08
62350.056 2.502759203200353e-08
62400.056 1.707046540729995e-08
62450.056 1.6036670717967143e-08
62500.056 2.4206520309438985e-08
62550.056 3.0639643373789754e-08
62600.056 1.6715253673026442e-08
62650.056 1.6273804373051287e-08
62700.056 1.5319524742483182e-08
62750.056 2.5092334795381515e-08
62800.056 2.1999618201394722e-08
62850.056 1.7738295242045605e-08
62900.056 2.5773003979988545e-08
62950.056 3.407771528510513e-08
63000.056 1.3784020095453416e-08
63050.056 4.3506830846008824e-08
63100.056 5.090247487089093e-08
63150.056 3.1194056258717776e-08
63200.056 2.6258226459601896e-08
63250.056 3.0116188160401104e-08
63300.056 1.566668807554866e-08
63350.056 2.4814860312006058e-08
63400.056 1.0327935856876531e-08
63450.056 5.359152900578024e-09
63500.056 3.0695208223205594e-08
63550.056 3.274501023956907e-08
63600.056 1.8775421442244147e-08
63650.056 2.0710941476101616e-08
63700.056 7.935680288377083e-09
63750.056 1.7024839013777008e-08
63800.056 2.773170930153741e-08
63850.056 2.1732266603277863e-08
63900.056 1.0921132750965776e-08
63950.056 1.416524765906046e-08
64000.056 2.5002675755672633e-08
64050.056 8.527938835296105e-09
64100.056 3.2281734877430605e-09
64150.056 4.404874260379255e-09
64200.056 4.181185751596846e-09
64250.056 1.688390724759213e-08
64300.056 1.219938642919539e-08
64350.056 7.705617986204098e-09
64400.056 1.7742544287140806e-08
64450.056 1.6545383391785183e-08
64500.056 9.949341238400717e-09
64550.056 1.8325214726921123e-08
64600.056 1.14909049660033e-08
64650.056 1.7866907466495965e-08
64700.056 5.399227376579141e-09
64750.056 8.897961691298443e-09
64800.056 5.697377106321058e-09
64850.056 4.058063396846128e-09
64900.056 4.472598188967196e-09
64950.056 3.5837460059595635e-09
65000.056 5.522512026563657e-09
65050.056 1.3705401745196323e-08
65100.056 1.0326066380531782e-08
65150.056 1.1286968252838405e-08
65200.056 4.336641748062664e-09
65250.056 9.413878926369846e-09
65300.056 1.2376402869267045e-08
65350.056 2.3760967939623104e-08
65400.056 9.734610078400968e-09
65450.056 1.1081922737077347e-08
65500.056 1.5645388186600283e-08
65550.056 6.814729036351261e-09
65600.056 1.6281660828277604e-08
65650.056 1.098241427986157e-08
65700.056 8.722408664702756e-09
65750.056 5.825141789565714e-09
65800.056 1.109485873033991e-08
65850.056 2.2064190788094535e-08
65900.056 5.279459856099406e-09
65950.056 6.391630469766762e-09
66000.056 7.443205160706861e-09
66050.056 1.8852856735212065e-08
66100.056 1.1750057717715692e-08
66150.056 1.0332976231261329e-08
66200.056 1.152938210893803e-08
66250.056 6.853272429446314e-09
66300.056 5.046612080681369e-09
66350.056 2.9552931645405425e-09
66400.056 5.4958690580788155e-09
66450.056 1.5105463867103354e-08
66500.056 2.324824111641325e-08
66550.056 1.970019546009731e-08
66600.056 1.653349860640395e-08
66650.056 1.0923988076284826e-08
66700.056 9.577571221485739e-09
66750.056 1.6670264635795104e-08
66800.056 1.1428617841598296e-08
66850.056 7.716532864872748e-09
66900.056 2.3000928107621206e-08
66950.056 2.1820810268026238e-08
67000.056 3.176408370701499e-08
67050.056 1.1618664538716715e-08
67100.056 1.0487314812301608e-08
67150.056 1.0826034271692572e-08
67200.056 1.9150801284298803e-08
67250.056 1.692603593960493e-08
67300.056 2.4943385714501918e-08
67350.056 1.2655888798683306e-08
67400.056 2.4272988506679903e-08
67450.056 1.6772439903123896e-08
67500.056 1.0047701883618275e-08
67550.056 2.5521319813819326e-08
67600.056 4.3316279852993785e-08
67650.056 3.18392111831249e-08
67700.056 1.9337248607047466e-08
67750.056 1.3318694797380976e-08
67800.056 1.614441396624736e-08
67850.056 1.010855435988066e-08
67900.056 1.173914386079073e-08
67950.056 1.1177582290568971e-08
68000.056 2.4829946535197176e-08
68050.056 1.4842606791933664e-08
68100.056 2.1623469993231673e-08
68150.056 2.2075649636991728e-08
68200.056 1.921391996577055e-08
68250.056 8.30330363711709e-09
68300.056 2.532509672319939e-08
68350.056 2.3096040254472653e-08
68400.056 2.9744697082492296e-08
68450.056 3.383726420061422e-08
68500.056 2.129394495758453e-08
68550.056 8.581223364540958e-09
68600.056 1.011610266450129e-08
68650.056 4.943084691390858e-09
68700.056 1.2365042122604461e-08
68750.056 1.8428496544002358e-08
68800.056 1.686617750009027e-08
68850.056 1.2285710109292698e-08
68900.056 4.047755159289635e-08
68950.056 3.674763057571136e-08
69000.056 1.9334043702351273e-08
69050.056 1.1043659930819815e-08
69100.056 3.860494551599795e-08
69150.056 4.493148244462258e-08
69200.056 3.043820617950459e-08
69250.056 4.040477744699176e-08
69300.056 3.8404660158008335e-08
69350.056 3.8786956471493486e-08
69400.056 1.767008435843624e-08
69450.056 3.292912857429239e-08
69500.056 2.46240463787949e-08
69550.056 2.0524452748402255e-08
69600.056 5.2226648545812535e-09
69650.056 1.8883308151908497e-08
69700.056 3.3452653183196366e-08
69750.056 1.963539514078362e-08
69800.056 3.155461687499746e-08
69850.056 3.364907448271716e-08
69900.056 2.695281072240974e-08
69950.056 2.5445949377015548e-08
70000.056 2.1886562726692424e-08
70050.056 4.557104936472628e-08
70100.056 2.4989418933806034e-08
70150.056 2.3720111315200745e-08
70200.056 1.8895607331296224e-08
70250.056 2.1587757503397517e-08
70300.056 3.3618441675995616e-08
70350.056 3.534518810109581e-08
70400.056 1.8164192727995392e-08
70450.056 5.003919404346869e-09
70500.056 1.8072602932303097e-08
70550.056 1.3993961313278646e-08
70600.056 1.5875813813331292e-08
70650.056 2.199284652729829e-08
70700.056 2.5271516221607103e-08
70750.056 4.6478914828028216e-08
70800.056 2.354317518138969e-08
70850.056 2.0169163825995494e-08
70900.056 3.632271713999667e-08
70950.056 3.457740853131223e-08
71000.056 2.7993071659791815e-08
71050.056 3.356059987919921e-08
71100.056 2.1461150663202678e-08
71150.056 1.803652679614181e-08
71200.056 2.0574367706805244e-08
71250.056 3.385047932800728e-08
71300.056 3.430757832610138e-08
71350.056 4.150901105290335e-08
71400.056 3.392880933308256e-08
71450.056 1.4054521644181868e-08
71500.056 1.819457595299298e-08
71550.056 1.5988059706291855e-08
71600.056 2.476626732620001e-08
71650.056 1.617030660417082e-08
71700.056 1.1221993668939619e-08
71750.056 2.2090640466007342e-08
71800.056 3.3361061296204443e-08
71850.056 2.8978267112793494e-08
71900.056 2.0784517818389514e-08
71950.056 2.8702680092687437e-08
72000.056 2.521787220181087e-08
72050.056 1.3102188490047612e-08
72100.056 1.5661311763092356e-08
72150.056 2.6073449514792733e-08
72200.056 2.0853533197303225e-08
72250.056 4.0226670421012824e-08
72300.056 1.8960045791717418e-08
72350.056 2.719326835079175e-08
72400.056 2.287920634250532e-08
72450.056 2.1545233783083482e-08
72500.056 2.8006420979007305e-08
72550.056 9.333261190425913e-09
72600.056 2.096249077130355e-08
72650.056 2.9043450552014507e-08
72700.056 1.5542133079940326e-08
72750.056 2.3117226701497384e-08
72800.056 1.1749357171834354e-08
72850.056 1.3661425221985168e-08
72900.056 3.244016080900612e-08
72950.056 1.9486635030029327e-08
73000.056 1.879229665724643e-08
73050.056 1.0929634302605298e-08
73100.056 1.663429513724661e-08
73150.056 3.4874293295991715e-08
73200.056 1.2703758820137075e-08
73250.056 1.8531713750597314e-08
73300.056 9.995467870908925e-09
73350.056 8.76769121859767e-09
73400.056 1.914550886649883e-08
73450.056 1.0700061855301611e-08
73500.056 1.0835502345201818e-08
73550.056 1.6868949873201664e-08
73600.056 1.633709848898928e-08
73650.056 1.737926125634933e-08
73700.056 1.1431471884887696e-08
73750.056 7.378495170414507e-09
73800.056 1.3446289825908079e-08
73850.056 1.8011736779789835e-08
73900.056 1.0993832360680347e-08
73950.056 1.4568585265667471e-08
74000.056 6.456710558807502e-09
74050.056 2.3085566410610126e-08
74100.056 1.933917162974992e-08
74150.056 1.903600562789563e-08
74200.056 8.330413339544185e-09
74250.056 4.2543266060784055e-09
74300.056 1.5670509444995996e-08
74350.056 2.2097437364509425e-08
74400.056 1.956752836994022e-08
74450.056 9.608062539051886e-09
74500.056 6.502188452950282e-09
74550.056 1.1872122279225736e-08
74600.056 8.927358390090655e-09
74650.056 1.0674782487404474e-08
74700.056 1.154345263966525e-08
74750.056 6.357863114856381e-09
74800.056 8.700091292680055e-09
74850.056 2.0780272703906533e-08
74900.056 2.4868635189385372e-08
74950.056 1.7911676915494866e-08
75000.056 1.4039012072700025e-08
75050.056 4.106866829701412e-09
75100.056 2.196978629663456e-08
75150.056 2.7701770730506143e-08
75200.056 2.2104112497996514e-08
75250.056 2.293543348498684e-08
75300.056 2.034808168600209e-08
75350.056 6.7100955051003634e-09
75400.056 3.148167143700346e-08
75450.056 2.9440487727807777e-08
75500.056 2.109659873060083e-08
75550.056 1.7025306812325422e-08
75600.056 2.7105705561202735e-08
75650.056 1.8925630368605294e-08
75700.056 2.99942071383921e-08
75750.056 2.15802413509211e-08
75800.056 2.2249323913988844e-08
75850.056 2.8861936970919672e-08
75900.056 2.764471550079263e-08
75950.056 1.7255976528395042e-08
76000.056 2.928488655208294e-08
76050.056 2.6896587109087984e-08
76100.056 2.641516082579458e-08
76150.056 2.805507715509048e-08
76200.056 2.464956004261347e-08
76250.056 1.91218907116075e-08
76300.056 4.122573801399369e-08
76350.056 5.165100541301682e-08
76400.056 3.3335943085012204e-08
76450.056 3.313704153950503e-08
76500.056 2.633710656900052e-08
76550.056 9.648655634826134e-09
76600.056 2.662935891210565e-09
76650.056 4.0903013477990095e-09
76700.056 4.137068000598913e-09
76750.056 4.50451272980128e-09
76800.056 8.306189237201468e-09
76850.056 6.888692060116275e-09
76900.056 9.863181128586045e-09
76950.056 6.2883743170406634e-09
77000.056 1.2065274616016039e-08
77050.056 5.234157629148304e-09
77100.056 8.696747249780077e-09
77150.056 1.3342577961701233e-08
77200.056 7.3903329448995396e-09
77250.056 8.850702706601142e-09
77300.056 1.432708385029635e-08
77350.056 8.351870996363058e-09
77400.056 1.131149440920443e-08
77450.056 1.6552557053692883e-08
77500.056 1.4866531431899247e-08
77550.056 1.2610275114923771e-08
77600.056 9.008294332180007e-09
77650.056 1.1026459123121602e-08
77700.056 1.6663481379286242e-08
77750.056 1.543594682517083e-08
77800.056 2.206172097770527e-08
77850.056 2.9644550098999312e-08
77900.056 1.3836375585889655e-08
77950.056 8.756492323631321e-09
78000.056 1.7176175368496337e-08
78050.056 1.0484298706799764e-08
78100.056 1.5656154288755223e-08
78150.056 2.091565024055217e-08
78200.056 3.0358479788993327e-08
78250.056 2.21748543284039e-08
78300.056 1.0728778225597109e-08
78350.056 1.846989007801114e-08
78400.056 1.406100439039188e-08
78450.056 1.778154682902719e-08
78500.056 3.2523209192891084e-08
78550.056 3.030726172159297e-08
78600.056 2.6877574605497668e-08
78650.056 1.0526712993280139e-08
78700.056 1.3008042084401316e-08
78750.056 1.8964576100003114e-08
78800.056 1.5123778037594498e-08
78850.056 1.0329078148392888e-08
78900.056 1.8467216754608473e-08
78950.056 2.422514616189982e-08
79000.056 1.9542535724039362e-08
79050.056 1.54337679944024e-08
79100.056 1.9978502827101147e-08
79150.056 1.4969521415503106e-08
79200.056 1.9961501277398572e-08
79250.056 1.2225894505664415e-08
79300.056 1.7276506101543287e-08
79350.056 2.060088967625065e-08
79400.056 1.0415969623625138e-08
79450.056 2.2982449045007894e-08
79500.056 3.7764389996995e-08
79550.056 3.282680949451545e-08
79600.056 1.8911606393409185e-08
79650.056 3.101575787499308e-08
79700.056 1.930884834590014e-08
79750.056 2.055644991301701e-08
79800.056 1.5135480680463568e-08
79850.056 2.940513558750746e-08
79900.056 3.8250535975599125e-08
79950.056 4.9669992495005483e-08
