# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.851125899299312e-07
45600.056 5.565531610800049e-07
45650.056 4.938250733299075e-07
45700.056 5.626392702500662e-07
45750.056 5.117860681200023e-07
45800.056 5.35718851049984e-07
45850.056 6.107739890799769e-07
45900.056 6.078927373100196e-07
45950.056 5.257589915200096e-07
46000.056 5.99630167780025e-07
46050.056 5.834127499300803e-07
46100.056 5.358204831000218e-07
46150.056 5.56931119309976e-07
46200.056 5.742206653001108e-07
46250.056 4.906645056719708e-07
46300.056 6.098845721299794e-07
46350.056 5.438102371599757e-07
46400.056 5.564243768999758e-07
46450.056 5.718345613200599e-07
46500.056 5.239988436500039e-07
46550.056 6.117457715799815e-07
46600.056 5.877521743780138e-07
46650.056 7.292392465698908e-07
46700.056 6.625279080001767e-07
46750.056 5.330606563599889e-07
46800.056 5.56846397190063e-07
46850.056 6.579488074000915e-07
46900.056 6.172624068599086e-07
46950.056 6.676926963700173e-07
47000.056 5.725910410000012e-07
47050.056 6.573674500398585e-07
47100.056 5.116654577010631e-07
47150.056 5.64091567160047e-07
47200.056 6.214170677600756e-07
47250.056 5.497862827799774e-07
47300.056 5.379491140189184e-07
47350.056 5.459321034899347e-07
47400.056 6.29782440019916e-07
47450.056 5.537649715199997e-07
47500.056 6.355664238199187e-07
47550.056 5.599629251699612e-07
47600.056 6.152780335499503e-07
47650.056 4.868267752098937e-07
47700.056 6.285554767800932e-07
47750.056 4.507280143400615e-07
47800.056 6.054766809599542e-07
47850.056 4.7176458466993344e-07
47900.056 5.85891844749991e-07
47950.056 4.892083381000461e-07
48000.056 6.771739370300329e-07
48050.056 5.622242303700501e-07
48100.056 5.659889257300008e-07
48150.056 5.484320484000652e-07
48200.056 6.08090264250051e-07
48250.056 5.299051194900087e-07
48300.056 6.58371785819841e-07
48350.056 4.823862736900064e-07
48400.056 5.460582924539678e-07
48450.056 5.237328690800707e-07
48500.056 6.759312238799921e-07
48550.056 4.949218969500073e-07
48600.056 6.162208463099802e-07
48650.056 5.280086315099715e-07
48700.056 6.050449559900265e-07
48750.056 4.5290970600008273e-07
48800.056 6.940869828400109e-07
48850.056 4.929657329498986e-07
48900.056 6.511394136100413e-07
48950.056 5.830142635300388e-07
49000.056 5.05381744121901e-07
49050.056 6.163381993699949e-07
49100.056 5.681406256000568e-07
49150.056 5.908898221309893e-07
49200.056 5.805923297800049e-07
49250.056 6.119415609400451e-07
49300.056 5.330669965799717e-07
49350.056 5.209919608600276e-07
49400.056 6.152730467600028e-07
49450.056 5.564052803851473e-07
49500.056 5.515307171099811e-07
49550.056 4.684651680000157e-07
49600.056 5.453486016101069e-07
49650.056 5.672539530099881e-07
49700.056 5.082869482899048e-07
49750.056 6.827633289398852e-07
49800.056 5.46054613766021e-07
49850.056 6.93742734930093e-07
49900.056 5.606324525900187e-07
49950.056 5.906036037699228e-07
50000.056 5.787565779199107e-07
50050.056 6.036997429900213e-07
50100.056 6.043521258399787e-07
50150.056 4.945406386699937e-07
50200.056 4.190100692400128e-07
50250.056 5.926299518999706e-07
50300.056 5.4039190574999e-07
50350.056 6.636186388300129e-07
50400.056 5.678050297599691e-07
50450.056 5.368664738200888e-07
50500.056 6.515787694000827e-07
50550.056 5.681834128000066e-07
50600.056 5.867217732899543e-07
50650.056 6.070616772901081e-07
50700.056 6.556195424998372e-07
50750.056 6.510183242800889e-07
50800.056 4.728616116759377e-07
50850.056 5.318338032301031e-07
50900.056 6.500604061799884e-07
50950.056 5.93900350550133e-07
51000.056 6.890022419700749e-07
51050.056 5.47193684600037e-07
51100.056 4.804592520899454e-07
51150.056 5.838002773519452e-07
51200.056 6.469249292399788e-07
51250.056 5.952224840099304e-07
51300.056 5.17076171670202e-07
51350.056 5.512767988599447e-07
51400.056 4.619666249199374e-07
51450.056 3.882141922349053e-07
51500.056 4.855339727060742e-07
51550.056 6.889192514980726e-07
51600.056 5.036592291220528e-07
51650.056 5.506482973899287e-07
51700.056 5.450720984538564e-07
51750.056 4.809416665600377e-07
51800.056 6.05174064749841e-07
51850.056 5.943851711699632e-07
51900.056 6.758490778801293e-07
51950.056 5.989086809299477e-07
52000.056 4.353589029079803e-07
52050.056 5.607199196300001e-07
52100.056 4.863198558999325e-07
52150.056 4.854140232200226e-07
52200.056 4.5527193788997483e-07
52250.056 5.133834010400233e-07
52300.056 6.320503394699688e-07
52350.056 6.04827532054037e-07
52400.056 4.3926467604705316e-07
52450.056 5.586288010000196e-07
52500.056 5.972333822998892e-07
52550.056 6.036022824598485e-07
52600.056 5.482711739300843e-07
52650.056 5.909646862001285e-07
52700.056 5.33550718980006e-07
52750.056 4.3632901400396873e-07
52800.056 5.001728583000456e-07
52850.056 4.889939559399107e-07
52900.056 5.14243726518037e-07
52950.056 5.205394278799606e-07
53000.056 5.98665678939973e-07
53050.056 4.6441983356285954e-07
53100.056 4.732622370998998e-07
53150.056 6.475199464700525e-07
53200.056 4.163071539140097e-07
53250.056 6.274704326600219e-07
53300.056 6.017292878802648e-07
53350.056 5.964484830399463e-07
53400.056 5.896006800100547e-07
53450.056 4.637291922300322e-07
53500.056 3.7553490827390646e-07
53550.056 4.919278702999102e-07
53600.056 5.598971741100971e-07
53650.056 4.659206134500024e-07
53700.056 4.7154550317009714e-07
53750.056 4.872872575750341e-07
53800.056 4.873435349100959e-07
53850.056 5.781946424698174e-07
53900.056 4.245838123501186e-07
53950.056 5.92516778129957e-07
54000.056 5.05830911060039e-07
54050.056 4.899711235200635e-07
54100.056 3.700891246199241e-07
54150.056 4.3998204344508463e-07
54200.056 3.334306119489902e-07
54250.056 4.0201182056003047e-07
54300.056 3.845768080339959e-07
54350.056 4.7225858071488904e-07
54400.056 5.256171089899207e-07
54450.056 4.975228246099437e-07
54500.056 4.603880604000184e-07
54550.056 4.2469494755999966e-07
54600.056 4.7017206767997154e-07
54650.056 3.9224044011994143e-07
54700.056 5.047140987399787e-07
54750.056 5.242941637600498e-07
54800.056 3.9261331140999207e-07
54850.056 4.4162605933298227e-07
54900.056 5.112187436100611e-07
54950.056 5.431647547899609e-07
55000.056 4.402567129799638e-07
55050.056 4.921409828899558e-07
55100.056 4.814301900700421e-07
55150.056 3.994804413819051e-07
55200.056 4.2886650293397724e-07
55250.056 3.896749132519395e-07
55300.056 3.86973875238958e-07
55350.056 4.938505533601312e-07
55400.056 5.177457660900727e-07
55450.056 4.3812409768694615e-07
55500.056 3.185398306720682e-07
55550.056 4.14551839619926e-07
55600.056 4.3075366423996964e-07
55650.056 3.601213135109632e-07
55700.056 4.210678937000332e-07
55750.056 4.333700058699468e-07
55800.056 3.819616956900484e-07
55850.056 3.511670484599738e-07
55900.056 4.383205690079497e-07
55950.056 5.556514673600017e-07
56000.056 3.833382013449151e-07
56050.056 4.3066749575001167e-07
56100.056 4.739354639569871e-07
56150.056 3.7993536384203504e-07
56200.056 4.244334629769155e-07
56250.056 3.900171434900601e-07
56300.056 4.5037109227494924e-07
56350.056 5.070874460300215e-07
56400.056 3.8976484613100425e-07
56450.056 3.891085934800021e-07
56500.056 3.6542712141001725e-07
56550.056 3.208249506060061e-07
56600.056 4.539167023798819e-07
56650.056 4.3190329420004476e-07
56700.056 4.945531783200246e-07
56750.056 3.641269712899543e-07
56800.056 4.598257951210861e-07
56850.056 4.0108111121599604e-07
56900.056 3.718618915100296e-07
56950.056 4.604409489499736e-07
57000.056 4.730846443000202e-07
57050.056 4.580744300799368e-07
57100.056 2.952037071899935e-07
57150.056 4.1057383296007853e-07
57200.056 3.50956362681994e-07
57250.056 3.722233374369969e-07
57300.056 4.305601271400578e-07
57350.056 3.4018127028997243e-07
57400.056 4.5304726867996394e-07
57450.056 4.3217764423793756e-07
57500.056 4.561129079901042e-07
57550.056 4.7048698330607434e-07
57600.056 5.16273002899911e-07
57650.056 2.9454490240201167e-07
57700.056 3.5146157972000623e-07
57750.056 4.1378457387002387e-07
57800.056 3.0338837522791486e-07
57850.056 4.6554018835004115e-07
57900.056 4.930515570300193e-07
57950.056 4.747244088599716e-07
58000.056 3.918460541839618e-07
58050.056 4.2376534306997105e-07
58100.056 4.5700897953501697e-07
58150.056 4.4309337453999625e-07
58200.056 2.9845674078399995e-07
58250.056 3.431096999599414e-07
58300.056 2.719842414199958e-07
58350.056 3.3038009882004395e-07
58400.056 3.53679128850039e-07
58450.056 3.61710868160078e-07
58500.056 3.863544795000406e-07
58550.056 4.3869530104004897e-07
58600.056 3.4454402583592425e-07
58650.056 3.94403412154963e-07
58700.056 3.735261787319314e-07
58750.056 4.4065268585000203e-07
58800.056 2.6374016609998205e-07
58850.056 3.76349565045005e-07
58900.056 4.2249991827997435e-07
58950.056 3.39044561197897e-07
59000.056 4.0860561675002664e-07
59050.056 3.8948004062994333e-07
59100.056 4.856718905599716e-07
59150.056 4.4957384169996376e-07
59200.056 4.0643075044999296e-07
59250.056 4.680923152400888e-07
59300.056 4.706133054600711e-07
59350.056 3.404464160999917e-07
59400.056 3.1996555362496054e-07
59450.056 4.016742703200483e-07
59500.056 3.1713805821294645e-07
59550.056 3.6474837410999036e-07
59600.056 4.4270502118002993e-07
59650.056 4.6755655143999314e-07
59700.056 3.265814637089728e-07
59750.056 4.684204498399045e-07
59800.056 3.985533794300548e-07
59850.056 4.114808956199953e-07
59900.056 3.600806083119322e-07
59950.056 3.9854860535009396e-07
60000.056 5.169218055100183e-07
60050.056 4.477725325520576e-07
60100.056 4.478911084198685e-07
60150.056 3.7899526726994075e-07
60200.056 4.465242031619378e-07
60250.056 4.12576614748075e-07
60300.056 3.9860660086993904e-07
60350.056 3.6220983334005026e-07
60400.056 4.356801917099447e-07
60450.056 3.1789111555993776e-07
60500.056 2.6833724755501897e-07
60550.056 3.8613181010002456e-07
60600.056 4.2622893604000746e-07
60650.056 4.1408772295792456e-07
60700.056 3.82849197370018e-07
60750.056 3.6712791850999933e-07
60800.056 4.265910203399616e-07
60850.056 4.723603303300633e-07
60900.056 4.4737409808014086e-07
60950.056 3.9729960603700225e-07
61000.056 4.1909792570005577e-07
61050.056 3.8882363199999376e-07
61100.056 4.419278065299792e-07
61150.056 3.065622269059656e-07
61200.056 4.4101879540003835e-07
61250.056 4.826932423299506e-07
61300.056 4.551675781000231e-07
61350.056 4.984241506099631e-07
61400.056 4.821669616599675e-07
61450.056 4.0283317317003205e-07
61500.056 4.127650219700921e-07
61550.056 4.1082551888997225e-07
61600.056 3.6960374125005164e-07
61650.056 3.9413026407995647e-07
61700.056 3.504897844879689e-07
61750.056 4.264097320499031e-07
61800.056 4.87373671380024e-07
61850.056 3.625618148299759e-07
61900.056 4.7020559769011013e-07
61950.056 4.458050237300855e-07
62000.056 4.277376525900404e-07
62050.056 4.0709561184190956e-07
62100.056 4.54132551950072e-07
62150.056 4.2428565698807835e-07
62200.056 4.25735333369946e-07
62250.056 4.781713001199513e-07
62300.056 4.82722353849972e-07
62350.056 4.425893523399134e-07
62400.056 3.609544431300593e-07
62450.056 4.1935963323004166e-07
62500.056 4.575800810699673e-07
62550.056 4.5723741196000926e-07
62600.056 4.825256929700403e-07
62650.056 4.048516522100425e-07
62700.056 4.361960442299779e-07
62750.056 4.975273739400093e-07
62800.056 4.273462101999292e-07
62850.056 4.791038713900705e-07
62900.056 4.269160105998358e-07
62950.056 4.575274156600597e-07
63000.056 4.3691397405004263e-07
63050.056 5.088220652800371e-07
63100.056 4.904905210399434e-07
63150.056 4.0131441734396496e-07
63200.056 4.860413070699852e-07
63250.056 4.4491175490001654e-07
63300.056 4.3131436700000823e-07
63350.056 4.912505788299981e-07
63400.056 3.895308741599868e-07
63450.056 3.4925692859002506e-07
63500.056 4.590242168100085e-07
63550.056 3.895267658399508e-07
63600.056 4.4302977324001376e-07
63650.056 4.308743973300548e-07
63700.056 3.714694383699979e-07
63750.056 3.7676238326998424e-07
63800.056 3.7869022142997025e-07
63850.056 4.080829184000793e-07
63900.056 3.769965479800725e-07
63950.056 3.9414439889004817e-07
64000.056 4.2003144624001646e-07
64050.056 3.928312759299296e-07
64100.056 2.5604003410001164e-07
64150.056 3.085486872499598e-07
64200.056 2.9220075275099064e-07
64250.056 3.814442625799384e-07
64300.056 3.2599137614999396e-07
64350.056 2.9829057238000827e-07
64400.056 3.66822425870016e-07
64450.056 3.4233834681999975e-07
64500.056 2.9614826698996046e-07
64550.056 3.212954055700135e-07
64600.056 3.0973489981995504e-07
64650.056 3.755767105000843e-07
64700.056 2.4932478199995584e-07
64750.056 2.865868777899878e-07
64800.056 2.5725735264004186e-07
64850.056 2.6993377046601016e-07
64900.056 2.761565973999381e-07
64950.056 2.6853207875998883e-07
65000.056 3.1012963336003747e-07
65050.056 3.201969130600072e-07
65100.056 3.1585051518999804e-07
65150.056 3.1512647719200556e-07
65200.056 2.997202542699826e-07
65250.056 3.4310407481997035e-07
65300.056 3.392825593600205e-07
65350.056 4.0799333769996137e-07
65400.056 3.1758197831997945e-07
65450.056 3.3176887009998434e-07
65500.056 3.5658985540997035e-07
65550.056 3.054122888499705e-07
65600.056 3.421828516100946e-07
65650.056 3.2799016338399426e-07
65700.056 3.437752294699943e-07
65750.056 3.0776734986004086e-07
65800.056 3.581141020500127e-07
65850.056 3.925114118699564e-07
65900.056 2.903579772700445e-07
65950.056 2.2444373530099486e-07
66000.056 2.951121416099442e-07
66050.056 4.187638298100785e-07
66100.056 3.362622486000073e-07
66150.056 3.0821498313995933e-07
66200.056 2.6350671893002626e-07
66250.056 2.934218279099985e-07
66300.056 2.339893762499821e-07
66350.056 2.470740680401057e-07
66400.056 2.929904271599365e-07
66450.056 3.637271290899632e-07
66500.056 4.319305959400284e-07
66550.056 3.8827975903990023e-07
66600.056 3.196715387001424e-07
66650.056 3.7401449815011876e-07
66700.056 3.3184259728993163e-07
66750.056 3.7242079325004986e-07
66800.056 4.0675826421001883e-07
66850.056 2.951647731601788e-07
66900.056 3.3662151988017153e-07
66950.056 4.313859961900342e-07
67000.056 4.2320934951996066e-07
67050.056 3.321180703599241e-07
67100.056 3.534269553200594e-07
67150.056 3.0647174947999045e-07
67200.056 3.5335056252009697e-07
67250.056 3.4326871861999475e-07
67300.056 3.4969764444000687e-07
67350.056 3.7090184341996363e-07
67400.056 4.0339010344991814e-07
67450.056 3.510132580200166e-07
67500.056 3.01759258760025e-07
67550.056 3.4484049020000125e-07
67600.056 4.3756799389997546e-07
67650.056 3.650201641200687e-07
67700.056 3.315447160198775e-07
67750.056 3.080679334499603e-07
67800.056 3.29015166669838e-07
67850.056 3.156846381799862e-07
67900.056 3.248287210999246e-07
67950.056 3.160537565999686e-07
68000.056 3.429481813699121e-07
68050.056 3.8420275629999425e-07
68100.056 3.585865036600054e-07
68150.056 3.0142449322994e-07
68200.056 3.065092964601403e-07
68250.056 2.929968947899617e-07
68300.056 2.959691609999575e-07
68350.056 2.7641962283994814e-07
68400.056 3.4030066238996117e-07
68450.056 3.7273754548009666e-07
68500.056 3.4489274325001714e-07
68550.056 2.870508900199947e-07
68600.056 3.3676433314001185e-07
68650.056 2.578396018699726e-07
68700.056 3.027543808400364e-07
68750.056 3.448314300200643e-07
68800.056 3.761777827099648e-07
68850.056 3.128906056899604e-07
68900.056 4.1512765497001996e-07
68950.056 4.024838222601605e-07
69000.056 3.665446178299662e-07
69050.056 3.191385781698742e-07
69100.056 4.0321872854992944e-07
69150.056 4.3554714430000035e-07
69200.056 3.0613319403005436e-07
69250.056 3.9160639635997264e-07
69300.056 3.886262511501292e-07
69350.056 3.5061194863992885e-07
69400.056 3.0340392777991954e-07
69450.056 4.057396352801031e-07
69500.056 3.6123311775996965e-07
69550.056 3.4475777778001116e-07
69600.056 2.4138681622000914e-07
69650.056 3.3190551224011265e-07
69700.056 3.6346851783997026e-07
69750.056 3.1218813926998356e-07
69800.056 3.424160548800169e-07
69850.056 3.744010863501058e-07
69900.056 3.5316781675998723e-07
69950.056 3.58175225220023e-07
70000.056 3.059919462400242e-07
70050.056 3.83444763490019e-07
70100.056 2.834187153600749e-07
70150.056 3.237014004599148e-07
70200.056 2.895290713700231e-07
70250.056 3.0947771188996894e-07
70300.056 3.4033015997996346e-07
70350.056 3.134300907899929e-07
70400.056 3.3836751302004425e-07
70450.056 2.529557876200142e-07
70500.056 2.739162145900518e-07
70550.056 2.6277844371003976e-07
70600.056 2.710005575099883e-07
70650.056 3.2595188048004276e-07
70700.056 2.930356629200245e-07
70750.056 3.1756217649010766e-07
70800.056 3.0111802190003265e-07
70850.056 2.7193287328006665e-07
70900.056 3.0926409096995306e-07
70950.056 3.137969627500716e-07
71000.056 2.957994652999566e-07
71050.056 3.164755032400548e-07
71100.056 2.6544668315006726e-07
71150.056 2.5056014424996285e-07
71200.056 2.951390480700235e-07
71250.056 3.05614367530034e-07
71300.056 2.5017960216992145e-07
71350.056 2.9621718794006946e-07
71400.056 2.9698109909989395e-07
71450.056 2.6752002799003667e-07
71500.056 2.62863655629978e-07
71550.056 2.457300267100335e-07
71600.056 2.8212367357996285e-07
71650.056 2.975548143800117e-07
71700.056 2.521238687599659e-07
71750.056 2.3635547879997321e-07
71800.056 2.69334230710019e-07
71850.056 2.759617116299105e-07
71900.056 2.552909635299845e-07
71950.056 2.581224632698692e-07
72000.056 2.430603084800247e-07
72050.056 2.395559564800771e-07
72100.056 2.32789453119995e-07
72150.056 2.6574449983996156e-07
72200.056 2.1780619408005944e-07
72250.056 2.67382138170023e-07
72300.056 2.3659827912004277e-07
72350.056 2.4931492150998034e-07
72400.056 2.5232936961000033e-07
72450.056 2.244260129899352e-07
72500.056 2.521715776700615e-07
72550.056 1.933828701900158e-07
72600.056 2.4799988820000445e-07
72650.056 2.3307414157001484e-07
72700.056 2.306419144799817e-07
72750.056 2.436019068399259e-07
72800.056 2.136002778800697e-07
72850.056 2.1500747729001661e-07
72900.056 2.52995728529994e-07
72950.056 2.1388426521000199e-07
73000.056 2.271601472899553e-07
73050.056 2.15203161220042e-07
73100.056 2.360278087500304e-07
73150.056 2.4102077783994914e-07
73200.056 1.979479251099006e-07
73250.056 2.2174558004997533e-07
73300.056 1.9151360036996057e-07
73350.056 2.03641829449959e-07
73400.056 2.2585626405997818e-07
73450.056 2.0795443528996754e-07
73500.056 2.2650337634001378e-07
73550.056 2.2019140033997513e-07
73600.056 2.0795285182996248e-07
73650.056 2.094442510200098e-07
73700.056 2.059067413699869e-07
73750.056 1.9424211242992987e-07
73800.056 2.13205491190022e-07
73850.056 2.105793956999339e-07
73900.056 2.2209696091993463e-07
73950.056 2.1451585294005228e-07
74000.056 1.9281292067996758e-07
74050.056 2.363071559500069e-07
74100.056 2.289596371299514e-07
74150.056 2.2727857306994527e-07
74200.056 2.0211787870993573e-07
74250.056 1.9487329054003194e-07
74300.056 2.009923299399874e-07
74350.056 2.1371745729001918e-07
74400.056 2.20612896339996e-07
74450.056 1.999061773799567e-07
74500.056 2.0841947329994236e-07
74550.056 2.2963397059004508e-07
74600.056 1.9218091290003777e-07
74650.056 1.9270154980005013e-07
74700.056 2.1705377775002781e-07
74750.056 1.9198287359998326e-07
74800.056 2.160772008800624e-07
74850.056 2.381993610900798e-07
74900.056 2.441947774399547e-07
74950.056 2.0672019446994492e-07
75000.056 2.308554378900071e-07
75050.056 2.11498884189981e-07
75100.056 2.425519312400695e-07
75150.056 2.463679005600052e-07
75200.056 2.386800714100137e-07
75250.056 2.511993867199848e-07
75300.056 2.3616016178001599e-07
75350.056 2.241084951899857e-07
75400.056 2.607723977200102e-07
75450.056 2.5187767159007e-07
75500.056 2.265993232400301e-07
75550.056 2.2537763646001097e-07
75600.056 2.675130025400624e-07
75650.056 2.4319746711998426e-07
75700.056 2.5651996481995214e-07
75750.056 2.401542010801697e-07
75800.056 2.4508151262993126e-07
75850.056 2.5384532984008453e-07
75900.056 2.535283792800329e-07
75950.056 2.523065126799724e-07
76000.056 2.457341489699489e-07
76050.056 2.665595139899351e-07
76100.056 2.613310728699652e-07
76150.056 2.7236585028993877e-07
76200.056 2.508870878300713e-07
76250.056 2.8540792022994995e-07
76300.056 2.7378067200993825e-07
76350.056 3.0135084517004766e-07
76400.056 2.851183707400676e-07
76450.056 2.9542651085007537e-07
76500.056 2.762610414100306e-07
76550.056 2.4995452232002835e-07
76600.056 1.7452160253998442e-07
76650.056 2.0048425750999964e-07
76700.056 1.9019287217998728e-07
76750.056 1.9602978283003121e-07
76800.056 2.3143873819005475e-07
76850.056 2.1004555684007068e-07
76900.056 1.8674419030996111e-07
76950.056 1.7833918264003524e-07
77000.056 1.762292721600237e-07
77050.056 1.7099479989997715e-07
77100.056 1.7478362923999502e-07
77150.056 1.9251301136999936e-07
77200.056 1.7157329862999944e-07
77250.056 1.8983122824002702e-07
77300.056 1.872403903799856e-07
77350.056 1.702665034499855e-07
77400.056 1.6029694280998973e-07
77450.056 1.694403350399968e-07
77500.056 1.827209770299547e-07
77550.056 1.862035099900058e-07
77600.056 1.826832767100039e-07
77650.056 1.9091622938999729e-07
77700.056 1.827706732399563e-07
77750.056 1.8322325752998254e-07
77800.056 1.8440748291001757e-07
77850.056 1.923977647800247e-07
77900.056 1.8436799513997202e-07
77950.056 1.971304133999921e-07
78000.056 1.9286640539999748e-07
78050.056 1.7970557184000232e-07
78100.056 1.9349591540004928e-07
78150.056 1.8833094472004924e-07
78200.056 2.1387960411000332e-07
78250.056 2.0254529741998722e-07
78300.056 1.9814450716997195e-07
78350.056 2.0068525653002955e-07
78400.056 2.2340820718999454e-07
78450.056 2.025740358800449e-07
78500.056 2.360960179500216e-07
78550.056 2.0945649195996036e-07
78600.056 2.237897867200179e-07
78650.056 2.0990873669999462e-07
78700.056 2.220358738000717e-07
78750.056 2.2320043772002532e-07
78800.056 2.2277053100996799e-07
78850.056 2.10904651529937e-07
78900.056 2.1203483908003308e-07
78950.056 2.196150099999923e-07
79000.056 2.203343498800286e-07
79050.056 2.2395358970997686e-07
79100.056 2.2740428744998448e-07
79150.056 2.1711916809006433e-07
79200.056 2.3045328251996472e-07
79250.056 2.1629345149999255e-07
79300.056 2.3042686312002167e-07
79350.056 2.375887786400535e-07
79400.056 2.2515053257007594e-07
79450.056 2.1510813362997943e-07
79500.056 2.4168586005996406e-07
79550.056 2.455803270300927e-07
79600.056 2.3636439082999707e-07
79650.056 2.311780289599721e-07
79700.056 2.390691397200189e-07
79750.056 2.40990506780039e-07
79800.056 2.0900004595010167e-07
79850.056 2.535986805100046e-07
79900.056 2.548337858099926e-07
79950.056 2.6712308562999017e-07
