# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.623559105669109e-07
45500.056 5.854114347199706e-07
45550.056 6.300028134499482e-07
45600.056 5.921343500300014e-07
45650.056 5.391146903499048e-07
45700.056 6.21513497910058e-07
45750.056 5.613044409590124e-07
45800.056 5.725912899299778e-07
45850.056 6.600972805599716e-07
45900.056 6.532680371300242e-07
45950.056 5.683540601800048e-07
46000.056 6.512244791060254e-07
46050.056 6.40308218720102e-07
46100.056 5.668827117700379e-07
46150.056 6.089514038999751e-07
46200.056 6.297076631601154e-07
46250.056 5.404466182399818e-07
46300.056 6.703131923899894e-07
46350.056 5.905850913299597e-07
46400.056 6.054974190399602e-07
46450.056 6.303900904900627e-07
46500.056 5.700816287899834e-07
46550.056 6.818357877499792e-07
46600.056 6.444184769200223e-07
46650.056 8.004950554398705e-07
46700.056 7.355957655602273e-07
46750.056 5.944079717299738e-07
46800.056 6.339386966400714e-07
46850.056 7.118335614200871e-07
46900.056 6.715448358698977e-07
46950.056 7.31941892510013e-07
47000.056 6.232040552999976e-07
47050.056 7.337296124698707e-07
47100.056 5.705463889000608e-07
47150.056 6.252861053300534e-07
47200.056 6.824217414400945e-07
47250.056 6.073881505599697e-07
47300.056 6.090574867098948e-07
47350.056 5.842077626599202e-07
47400.056 6.885404495199054e-07
47450.056 5.991223755199844e-07
47500.056 6.930917804399173e-07
47550.056 6.084162608499548e-07
47600.056 6.799485688999543e-07
47650.056 5.265737878298941e-07
47700.056 6.952674692200768e-07
47750.056 5.005320471800815e-07
47800.056 6.793703857999418e-07
47850.056 5.308164032399228e-07
47900.056 6.593014319600108e-07
47950.056 5.345489402500578e-07
48000.056 7.463899591200198e-07
48050.056 6.008088145600605e-07
48100.056 6.386112473099985e-07
48150.056 5.968816115600754e-07
48200.056 6.795268466800625e-07
48250.056 5.806054479600171e-07
48300.056 7.323464869698451e-07
48350.056 5.34585192689988e-07
48400.056 6.354516808999799e-07
48450.056 5.731415780700477e-07
48500.056 7.501340844500072e-07
48550.056 5.440389754000033e-07
48600.056 6.882296244199636e-07
48650.056 5.756936142199718e-07
48700.056 6.79956681470036e-07
48750.056 5.093755879400631e-07
48800.056 7.637183795600188e-07
48850.056 5.490477008798915e-07
48900.056 7.179838791600525e-07
48950.056 6.477598893000285e-07
49000.056 5.881604072199011e-07
49050.056 6.843934581199962e-07
49100.056 6.221273855900513e-07
49150.056 6.599406504399817e-07
49200.056 6.310799605099915e-07
49250.056 6.70942671280033e-07
49300.056 5.839934795899648e-07
49350.056 6.013798576600153e-07
49400.056 6.963490120700186e-07
49450.056 6.200682387401488e-07
49500.056 6.302125951399921e-07
49550.056 5.466228980200059e-07
49600.056 6.176922616101183e-07
49650.056 6.411437659099947e-07
49700.056 5.68736285369917e-07
49750.056 7.842606262398856e-07
49800.056 6.133138376300232e-07
49850.056 7.793394624100805e-07
49900.056 6.26222177970025e-07
49950.056 6.689365084698969e-07
50000.056 6.555131868098882e-07
50050.056 6.701384110100317e-07
50100.056 6.92779454329969e-07
50150.056 5.751156048100061e-07
50200.056 5.196396524900316e-07
50250.056 6.701167505999889e-07
50300.056 6.19123662429979e-07
50350.056 7.434045224900027e-07
50400.056 6.390958130499691e-07
50450.056 6.190488510001e-07
50500.056 7.543457602300968e-07
50550.056 6.490437162799986e-07
50600.056 6.833190182599686e-07
50650.056 6.805965296801155e-07
50700.056 7.37917424279837e-07
50750.056 7.493685087100961e-07
50800.056 5.523227629499254e-07
50850.056 6.339004227001143e-07
50900.056 7.339804728599794e-07
50950.056 6.92532238300147e-07
51000.056 8.012986053700823e-07
51050.056 6.252239790600499e-07
51100.056 5.792260771799425e-07
51150.056 6.844458382799459e-07
51200.056 7.192919037899781e-07
51250.056 7.026163863999458e-07
51300.056 6.035759502102128e-07
51350.056 6.527928336699232e-07
51400.056 5.717015205999132e-07
51450.056 4.7191661910989995e-07
51500.056 5.944758774800636e-07
51550.056 8.031741789300798e-07
51600.056 5.805239285800596e-07
51650.056 6.522032861899203e-07
51700.056 6.342661707298368e-07
51750.056 5.783846267900427e-07
51800.056 7.094382751398201e-07
51850.056 6.987785629299461e-07
51900.056 7.716574028501369e-07
51950.056 6.956302313099457e-07
52000.056 5.429609174499776e-07
52050.056 6.6040588322998e-07
52100.056 5.913453974399169e-07
52150.056 5.968321744800255e-07
52200.056 5.601990227499857e-07
52250.056 6.188336581300166e-07
52300.056 7.294822788599764e-07
52350.056 7.249171927300496e-07
52400.056 5.352000522500755e-07
52450.056 6.546936707200102e-07
52500.056 7.097075390198811e-07
52550.056 6.988519433898248e-07
52600.056 6.561575720500927e-07
52650.056 7.142218261401371e-07
52700.056 6.35593763250007e-07
52750.056 5.333430082399618e-07
52800.056 6.007548058200509e-07
52850.056 5.823546314899099e-07
52900.056 6.241489086200365e-07
52950.056 6.26272771579948e-07
53000.056 7.109261178799624e-07
53050.056 5.782905870798553e-07
53100.056 5.7198105229988e-07
53150.056 7.598951664600716e-07
53200.056 5.122692075000298e-07
53250.056 7.395790793300106e-07
53300.056 7.140132918302912e-07
53350.056 7.072739617999321e-07
53400.056 6.894304868200616e-07
53450.056 5.724547769500336e-07
53500.056 4.796682925999011e-07
53550.056 6.076550218999123e-07
53600.056 6.732998658601104e-07
53650.056 5.623165846700279e-07
53700.056 5.757083517301086e-07
53750.056 6.031422440400277e-07
53800.056 6.008227491700975e-07
53850.056 6.912748965797955e-07
53900.056 5.128389472101478e-07
53950.056 7.05370245959953e-07
54000.056 6.31165129950042e-07
54050.056 5.796966707200704e-07
54100.056 4.760160584699148e-07
54150.056 5.476651569900898e-07
54200.056 4.4070774064999417e-07
54250.056 5.123585171800319e-07
54300.056 4.845854287399847e-07
54350.056 5.761049685498871e-07
54400.056 6.366789051899161e-07
54450.056 6.113203109399181e-07
54500.056 5.620968235800184e-07
54550.056 5.295273119799983e-07
54600.056 5.768724972999642e-07
54650.056 5.034250260999292e-07
54700.056 6.07671676259994e-07
54750.056 6.377154530800574e-07
54800.056 4.980637320999961e-07
54850.056 5.521692967799653e-07
54900.056 6.148705183700876e-07
54950.056 6.589298071399797e-07
55000.056 5.514970706399782e-07
55050.056 6.071278781399507e-07
55100.056 5.85128510830045e-07
55150.056 5.009892019298909e-07
55200.056 5.362871668199636e-07
55250.056 4.842661623599113e-07
55300.056 4.915881130899425e-07
55350.056 5.986548236401474e-07
55400.056 6.254985430300742e-07
55450.056 5.583591700599211e-07
55500.056 4.191522416400772e-07
55550.056 5.258538134999092e-07
55600.056 5.386903538299774e-07
55650.056 4.5995813528997237e-07
55700.056 5.289400359200318e-07
55750.056 5.54011855049947e-07
55800.056 4.884195308000521e-07
55850.056 4.5652656760996e-07
55900.056 5.436863886399447e-07
55950.056 6.797614777699981e-07
56000.056 4.877841262399024e-07
56050.056 5.48577664120008e-07
56100.056 5.852900307899771e-07
56150.056 4.807768161100333e-07
56200.056 5.335772714499136e-07
56250.056 4.853615392400576e-07
56300.056 5.717099977899403e-07
56350.056 6.38413557160039e-07
56400.056 5.146477259000118e-07
56450.056 5.04449102450001e-07
56500.056 4.649476794600046e-07
56550.056 4.230369533800156e-07
56600.056 5.671527725898842e-07
56650.056 5.250158387700386e-07
56700.056 6.191770324200505e-07
56750.056 4.7443411421995544e-07
56800.056 5.618817527900953e-07
56850.056 4.994325777900116e-07
56900.056 4.828929997500194e-07
56950.056 5.690369463699833e-07
57000.056 5.798207030500354e-07
57050.056 5.873783518699413e-07
57100.056 3.98332475679993e-07
57150.056 5.193136146300618e-07
57200.056 4.5081172184000103e-07
57250.056 4.875303847400024e-07
57300.056 5.347011154800662e-07
57350.056 4.376433165499677e-07
57400.056 5.633317000399727e-07
57450.056 5.414666447499301e-07
57500.056 5.739985415500947e-07
57550.056 5.910633054600743e-07
57600.056 6.427089664598825e-07
57650.056 3.974196842700111e-07
57700.056 4.6149846510001303e-07
57750.056 5.187656029400225e-07
57800.056 3.9731740529990093e-07
57850.056 5.677451086000521e-07
57900.056 6.067347904400298e-07
57950.056 5.713807277099616e-07
58000.056 4.981672307999704e-07
58050.056 5.347445796499766e-07
58100.056 5.811270594199987e-07
58150.056 5.496516646100102e-07
58200.056 4.016453402900048e-07
58250.056 4.6067934046994215e-07
58300.056 3.6931697592998846e-07
58350.056 4.369279957400504e-07
58400.056 4.5986570739004135e-07
58450.056 4.7237763447008147e-07
58500.056 4.944771776500455e-07
58550.056 5.574322116900639e-07
58600.056 4.5125100097991145e-07
58650.056 5.110189554999583e-07
58700.056 4.814797574099128e-07
58750.056 5.491369204700047e-07
58800.056 3.6727905002998977e-07
58850.056 4.83449937510005e-07
58900.056 5.323066229299744e-07
58950.056 4.4436162661988683e-07
59000.056 5.056674876000174e-07
59050.056 5.012070661499342e-07
59100.056 5.942539078399715e-07
59150.056 5.615393303399734e-07
59200.056 5.200255110400042e-07
59250.056 5.893158675500874e-07
59300.056 5.804104920200886e-07
59350.056 4.522275164399952e-07
59400.056 4.221778397999486e-07
59450.056 5.063089223900441e-07
59500.056 4.160251194999443e-07
59550.056 4.872358744999963e-07
59600.056 5.544580421100152e-07
59650.056 5.832935948399966e-07
59700.056 4.294649909899853e-07
59750.056 5.78397724969879e-07
59800.056 5.130400559000597e-07
59850.056 5.211990892499933e-07
59900.056 4.703221197899189e-07
59950.056 5.108408931801182e-07
60000.056 6.430423944900144e-07
60050.056 5.642157296200458e-07
60100.056 5.689568260698685e-07
60150.056 4.923146246299256e-07
60200.056 5.629910994999241e-07
60250.056 5.219393922500835e-07
60300.056 4.995278496199347e-07
60350.056 4.6970177223005367e-07
60400.056 5.49792441219943e-07
60450.056 4.2209584050992405e-07
60500.056 3.6846011940002075e-07
60550.056 4.910000061900312e-07
60600.056 5.377413850299958e-07
60650.056 5.284117540199174e-07
60700.056 4.990903123000212e-07
60750.056 4.825114793399923e-07
60800.056 5.505776361199574e-07
60850.056 6.019745784700571e-07
60900.056 5.60535580940141e-07
60950.056 5.209045838999762e-07
61000.056 5.276524623800674e-07
61050.056 4.981344983099921e-07
61100.056 5.650022774999723e-07
61150.056 4.0246815423995194e-07
61200.056 5.532374530700437e-07
61250.056 6.183520952099315e-07
61300.056 6.101645183100233e-07
61350.056 6.203491311599746e-07
61400.056 6.232474836499559e-07
61450.056 5.184019463500445e-07
61500.056 5.320831865100908e-07
61550.056 5.217901855099721e-07
61600.056 4.744018775700693e-07
61650.056 5.212404975299528e-07
61700.056 4.556681091699635e-07
61750.056 5.397243822698735e-07
61800.056 6.153935272600473e-07
61850.056 4.7508821929996465e-07
61900.056 5.909986565301191e-07
61950.056 5.771885797900968e-07
62000.056 5.385050774200311e-07
62050.056 5.182747061498946e-07
62100.056 5.865753392201145e-07
62150.056 5.433287647900908e-07
62200.056 5.296425651199302e-07
62250.056 6.106966162899716e-07
62300.056 6.079313962899808e-07
62350.056 5.644321976499235e-07
62400.056 4.6632681372007557e-07
62450.056 5.273479743100504e-07
62500.056 5.903637900499663e-07
62550.056 5.744904721600109e-07
62600.056 6.05569498940051e-07
62650.056 5.150605242900447e-07
62700.056 5.58004902919987e-07
62750.056 6.23372212039991e-07
62800.056 5.349111836399078e-07
62850.056 6.122795002500762e-07
62900.056 5.391338203598231e-07
62950.056 5.841329400200652e-07
63000.056 5.699890528500476e-07
63050.056 6.40587162200041e-07
63100.056 6.184558291999396e-07
63150.056 5.075075865999612e-07
63200.056 6.028066945899977e-07
63250.056 5.712346888600166e-07
63300.056 5.624023222500421e-07
63350.056 6.1198741508e-07
63400.056 5.012055296099752e-07
63450.056 4.671533187700322e-07
63500.056 5.783015428499956e-07
63550.056 4.927725679199492e-07
63600.056 5.800064528200497e-07
63650.056 5.529315510200609e-07
63700.056 4.890538072299883e-07
63750.056 4.899064780000004e-07
63800.056 4.856589753899725e-07
63850.056 5.133167549300801e-07
63900.056 4.834226774700747e-07
63950.056 5.168613580400417e-07
64000.056 5.401395909500106e-07
64050.056 5.052521812499206e-07
64100.056 3.4742424681001106e-07
64150.056 4.1528553991995547e-07
64200.056 3.959960757599727e-07
64250.056 4.993000957099269e-07
64300.056 4.31168055289997e-07
64350.056 4.0340976907001584e-07
64400.056 4.807016293800221e-07
64450.056 4.5427413059000694e-07
64500.056 3.98475766409941e-07
64550.056 4.330399909300374e-07
64600.056 4.0792887457995543e-07
64650.056 4.945659529100799e-07
64700.056 3.396755324299449e-07
64750.056 3.8465960514999757e-07
64800.056 3.4603867569004514e-07
64850.056 3.703304327700126e-07
64900.056 3.796533685699564e-07
64950.056 3.649645658599775e-07
65000.056 4.1107971060003444e-07
65050.056 4.209861131400159e-07
65100.056 4.162070695699995e-07
65150.056 4.158542199200071e-07
65200.056 3.9765421048998314e-07
65250.056 4.359826476299618e-07
65300.056 4.3128146446001983e-07
65350.056 5.092135930099625e-07
65400.056 4.1015263359996754e-07
65450.056 4.262974491899796e-07
65500.056 4.4533744287995916e-07
65550.056 3.983366937899698e-07
65600.056 4.312641375900816e-07
65650.056 4.1170064523998616e-07
65700.056 4.333839989299953e-07
65750.056 4.006519782500523e-07
65800.056 4.5007460210999964e-07
65850.056 4.815112783899392e-07
65900.056 3.783735557900604e-07
65950.056 2.9713848874998853e-07
66000.056 3.805166682099151e-07
66050.056 5.073804936901059e-07
66100.056 4.234385019200051e-07
66150.056 3.91577535309942e-07
66200.056 3.397349110500301e-07
66250.056 3.7835642418001113e-07
66300.056 3.1456484640996753e-07
66350.056 3.3248301830013174e-07
66400.056 3.811332599399237e-07
66450.056 4.468730432199449e-07
66500.056 5.217815402100234e-07
66550.056 4.690006320998847e-07
66600.056 4.0009523263013127e-07
66650.056 4.634465692800877e-07
66700.056 4.2148248964994475e-07
66750.056 4.516906318600584e-07
66800.056 4.916739708400377e-07
66850.056 3.780586868102073e-07
66900.056 4.0909252081018845e-07
66950.056 5.197732925500454e-07
67000.056 5.055819988399304e-07
67050.056 4.1884662357991555e-07
67100.056 4.4736499740006374e-07
67150.056 3.91286827719973e-07
67200.056 4.3304328509010744e-07
67250.056 4.3544361814999755e-07
67300.056 4.34767487350007e-07
67350.056 4.561389440699425e-07
67400.056 5.034148243299161e-07
67450.056 4.46351040020007e-07
67500.056 3.888242971900292e-07
67550.056 4.323599952100021e-07
67600.056 5.320104431799741e-07
67650.056 4.5676272869002747e-07
67700.056 4.1859967002987143e-07
67750.056 3.936753500599611e-07
67800.056 4.227364531498657e-07
67850.056 4.0019898288996604e-07
67900.056 4.2188179452990975e-07
67950.056 4.064746611199877e-07
68000.056 4.2532520554987604e-07
68050.056 4.78833155209989e-07
68100.056 4.421840597499903e-07
68150.056 3.777859449199335e-07
68200.056 3.9158799426012827e-07
68250.056 3.7776532056996274e-07
68300.056 3.7206737411994466e-07
68350.056 3.5223387204995063e-07
68400.056 4.195070935599587e-07
68450.056 4.5780475788010665e-07
68500.056 4.316893108200205e-07
68550.056 3.66572582209989e-07
68600.056 4.2760393853001253e-07
68650.056 3.417358730199445e-07
68700.056 3.8781717458001693e-07
68750.056 4.3180061415006416e-07
68800.056 4.605874032199786e-07
68850.056 3.9378726153996317e-07
68900.056 4.992661990500301e-07
68950.056 4.903542203901444e-07
69000.056 4.59469530529972e-07
69050.056 4.0124087469986e-07
69100.056 4.887364267899409e-07
69150.056 5.246427167600036e-07
69200.056 3.801570963800589e-07
69250.056 4.80098132259951e-07
69300.056 4.807983880301643e-07
69350.056 4.3108860782992326e-07
69400.056 3.889771992699007e-07
69450.056 5.007159726801119e-07
69500.056 4.401737083499793e-07
69550.056 4.2863894506002456e-07
69600.056 3.2453104827001314e-07
69650.056 4.1737833226012253e-07
69700.056 4.469588407199758e-07
69750.056 4.0331286202997177e-07
69800.056 4.34938854750033e-07
69850.056 4.6647268699009265e-07
69900.056 4.394061718799843e-07
69950.056 4.5553680911003925e-07
70000.056 3.8521036713001617e-07
70050.056 4.6791603208002585e-07
70100.056 3.620841206200644e-07
70150.056 4.162333861399047e-07
70200.056 3.704162668400333e-07
70250.056 3.8904594155996056e-07
70300.056 4.2844175267996046e-07
70350.056 3.9303466193999326e-07
70400.056 4.277122105800473e-07
70450.056 3.344430853200237e-07
70500.056 3.613099783300528e-07
70550.056 3.4124376323005907e-07
70600.056 3.620375903899761e-07
70650.056 4.0990636502005e-07
70700.056 3.741134620500471e-07
70750.056 3.973003734101092e-07
70800.056 3.8834277726006353e-07
70850.056 3.508658864100698e-07
70900.056 3.911405642799403e-07
70950.056 3.900848901100763e-07
71000.056 3.7781220317996863e-07
71050.056 4.0335346986005704e-07
71100.056 3.469329040300796e-07
71150.056 3.318459416799529e-07
71200.056 3.7691164062000824e-07
71250.056 3.880710874200537e-07
71300.056 3.2650872313991465e-07
71350.056 3.7209022167007585e-07
71400.056 3.7563321537990804e-07
71450.056 3.485245590900476e-07
71500.056 3.4808742329996445e-07
71550.056 3.2776955229003276e-07
71600.056 3.637452766199681e-07
71650.056 3.8229875556000663e-07
71700.056 3.334909925899554e-07
71750.056 3.145554457899887e-07
71800.056 3.52603446760026e-07
71850.056 3.636228403399143e-07
71900.056 3.289096458299766e-07
71950.056 3.400408809998598e-07
72000.056 3.203423354400203e-07
72050.056 3.1546421692008577e-07
72100.056 3.133350162699843e-07
72150.056 3.4269430241995766e-07
72200.056 2.910618461300706e-07
72250.056 3.435114331200244e-07
72300.056 3.120683179100452e-07
72350.056 3.221018872199699e-07
72400.056 3.371446596499963e-07
72450.056 2.983187047999243e-07
72500.056 3.309240141900598e-07
72550.056 2.6048472521003056e-07
72600.056 3.2589630145000547e-07
72650.056 3.107792252800106e-07
72700.056 3.065024089699738e-07
72750.056 3.2122458788990714e-07
72800.056 2.900028739700943e-07
72850.056 2.945258480400274e-07
72900.056 3.294345398799975e-07
72950.056 2.8464479727999725e-07
73000.056 3.0117469126995397e-07
73050.056 2.967473916300437e-07
73100.056 3.182806077900366e-07
73150.056 3.1845351175994353e-07
73200.056 2.7425492089988385e-07
73250.056 3.0190517326997565e-07
73300.056 2.627065128699388e-07
73350.056 2.733085672099538e-07
73400.056 2.9812129838999125e-07
73450.056 2.814832481899576e-07
73500.056 3.0843748283002246e-07
73550.056 2.961884507199778e-07
73600.056 2.813560526699552e-07
73650.056 2.8453303412999543e-07
73700.056 2.79669029079997e-07
73750.056 2.67082147859906e-07
73800.056 2.830323547800195e-07
73850.056 2.8898599015993386e-07
73900.056 2.9753051650991125e-07
73950.056 2.899645856000489e-07
74000.056 2.675248598199554e-07
74050.056 3.1570866043998753e-07
74100.056 3.0772169754994865e-07
74150.056 3.056531668999453e-07
74200.056 2.7543148955992756e-07
74250.056 2.711470897100404e-07
74300.056 2.727508842399897e-07
74350.056 2.8633499931001853e-07
74400.056 2.955944682799997e-07
74450.056 2.7625041852993614e-07
74500.056 2.810481083499243e-07
74550.056 3.0810942018005394e-07
74600.056 2.6144688778003003e-07
74650.056 2.630999927200706e-07
74700.056 2.90296334230021e-07
74750.056 2.5896758321998797e-07
74800.056 2.917560342500743e-07
74850.056 3.1624007130009e-07
74900.056 3.1890061477995364e-07
74950.056 2.811985842099306e-07
75000.056 3.056416095499813e-07
75050.056 2.860445004199569e-07
75100.056 3.1852852225009237e-07
75150.056 3.2700256082001966e-07
75200.056 3.179299499400224e-07
75250.056 3.2808399271998964e-07
75300.056 3.0772832571001666e-07
75350.056 2.9886573280997224e-07
75400.056 3.314472257800174e-07
75450.056 3.3006708674009044e-07
75500.056 3.0093469184001296e-07
75550.056 2.9812868712001614e-07
75600.056 3.491784713200623e-07
75650.056 3.2369055992998704e-07
75700.056 3.3048543319993926e-07
75750.056 3.1377281294017176e-07
75800.056 3.247423143599508e-07
75850.056 3.3045103760007515e-07
75900.056 3.2953513064004577e-07
75950.056 3.287765439599803e-07
76000.056 3.165205240699507e-07
76050.056 3.403899537499261e-07
76100.056 3.400042254099697e-07
76150.056 3.481240743599234e-07
76200.056 3.247212757800904e-07
76250.056 3.7083121090995165e-07
76300.056 3.482649574899428e-07
76350.056 3.77818807590051e-07
76400.056 3.6310800526006293e-07
76450.056 3.755028771200936e-07
76500.056 3.5734423435004367e-07
76550.056 3.294051282500441e-07
76600.056 2.432937199399791e-07
76650.056 2.75539957130005e-07
76700.056 2.6173385350998197e-07
76750.056 2.7277276404003416e-07
76800.056 3.088469466400759e-07
76850.056 2.881682302400752e-07
76900.056 2.5799316310996085e-07
76950.056 2.4707663551004373e-07
77000.056 2.4493448975002575e-07
77050.056 2.3974966131997226e-07
77100.056 2.38556160779998e-07
77150.056 2.626808718600187e-07
77200.056 2.406987706899873e-07
77250.056 2.5752372928002276e-07
77300.056 2.559584669399826e-07
77350.056 2.3451658626998155e-07
77400.056 2.2316616944998356e-07
77450.056 2.3055238766999127e-07
77500.056 2.4889790142994357e-07
77550.056 2.517164037500011e-07
77600.056 2.505093807300109e-07
77650.056 2.556152557799969e-07
77700.056 2.509171874899525e-07
77750.056 2.485801155599734e-07
77800.056 2.489566459100184e-07
77850.056 2.580950163100316e-07
77900.056 2.512451011999681e-07
77950.056 2.676573931900028e-07
78000.056 2.5975422248999564e-07
78050.056 2.442751980600021e-07
78100.056 2.586540191600587e-07
78150.056 2.541944747000585e-07
78200.056 2.802072433500165e-07
78250.056 2.7139944540997666e-07
78300.056 2.6309499915997534e-07
78350.056 2.7037900295002135e-07
78400.056 2.9508574568001526e-07
78450.056 2.7263955071004087e-07
78500.056 3.084033260900274e-07
78550.056 2.757686132499596e-07
78600.056 2.915250889900238e-07
78650.056 2.7771923523999673e-07
78700.056 2.9153431214008743e-07
78750.056 2.973095177700353e-07
78800.056 2.9375999554997223e-07
78850.056 2.814881667399315e-07
78900.056 2.7920974410003623e-07
78950.056 2.827650893999826e-07
79000.056 2.883524342500313e-07
79050.056 2.9428666485997243e-07
79100.056 2.932920774799787e-07
79150.056 2.857878628800762e-07
79200.056 3.062131805299453e-07
79250.056 2.873181228999925e-07
79300.056 2.999266723500176e-07
79350.056 3.1320582858006234e-07
79400.056 3.022024029000865e-07
79450.056 2.824106580499759e-07
79500.056 3.196585994699542e-07
79550.056 3.13923634170105e-07
79600.056 3.0412825949998724e-07
79650.056 2.9943879898996464e-07
79700.056 3.0994817493001845e-07
79750.056 3.1420750273006145e-07
79800.056 2.7603006041011924e-07
79850.056 3.272337790700148e-07
79900.056 3.2775159958001294e-07
79950.056 3.4096689423998807e-07
