# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.6808546604405683e-08
45500.056 7.268437934510474e-08
45550.056 7.528816956788036e-08
45600.056 6.285870220001042e-08
45650.056 5.173561833790021e-08
45700.056 3.248606269693717e-08
45750.056 2.990822040870206e-08
45800.056 7.52169467570033e-08
45850.056 5.6870404194398795e-08
45900.056 7.586274204199539e-08
45950.056 6.7639268167998e-08
46000.056 7.14523959115075e-08
46050.056 5.159436199070568e-08
46100.056 8.83428746539936e-08
46150.056 4.93743209714013e-08
46200.056 4.040890750409333e-08
46250.056 1.547631331054351e-08
46300.056 4.9349845386201094e-08
46350.056 5.115635713910732e-08
46400.056 4.8049393305001184e-08
46450.056 4.369100057753007e-08
46500.056 4.9984512937910137e-08
46550.056 2.4558709002900623e-08
46600.056 3.651131121105461e-08
46650.056 5.9218870099203434e-08
46700.056 3.800300980239023e-08
46750.056 1.7355005335213256e-08
46800.056 1.1030759670619677e-08
46850.056 5.506382502660865e-08
46900.056 6.051909239399782e-08
46950.056 6.059723251499537e-08
47000.056 5.910254792700815e-08
47050.056 3.9630421067987937e-08
47100.056 2.8152023453103245e-08
47150.056 4.751273598960622e-08
47200.056 5.258973283199634e-08
47250.056 2.6179379536396052e-08
47300.056 1.717102336334389e-08
47350.056 5.906157936500369e-08
47400.056 5.471345420699452e-08
47450.056 3.9023954228307386e-08
47500.056 6.50599821787975e-08
47550.056 5.61339304030026e-08
47600.056 4.892084672044493e-08
47650.056 5.355573226401445e-08
47700.056 3.9990837832430657e-08
47750.056 2.9221788537300974e-08
47800.056 2.27459022591035e-08
47850.056 1.0039916515482033e-08
47900.056 1.7152789618979296e-08
47950.056 4.4934132085202594e-08
48000.056 6.235737780900021e-08
48050.056 4.929168695800033e-08
48100.056 2.0070344713822267e-08
48150.056 3.95711850354014e-08
48200.056 2.4533953126278565e-08
48250.056 3.293660202549924e-08
48300.056 5.972909378399638e-08
48350.056 3.376285768629577e-08
48400.056 7.270389216671935e-09
48450.056 1.5548127985740944e-08
48500.056 2.8458466469792936e-08
48550.056 3.258802398674366e-08
48600.056 4.827542791099893e-08
48650.056 6.244213119099592e-08
48700.056 3.9286277291206894e-08
48750.056 2.8434684996208202e-08
48800.056 5.231120839500189e-08
48850.056 2.594007998518566e-08
48900.056 3.098825874302669e-08
48950.056 1.600136341609972e-08
49000.056 8.466865845445381e-09
49050.056 3.028255658009592e-08
49100.056 4.176828622519784e-08
49150.056 3.1314226534642694e-08
49200.056 5.234059243700854e-08
49250.056 5.393769341300215e-08
49300.056 4.374348137479888e-08
49350.056 1.5381607717769716e-08
49400.056 2.3846110758933417e-08
49450.056 2.1532423154190238e-08
49500.056 1.642618927112744e-08
49550.056 2.8740613120270637e-09
49600.056 9.090667844535777e-09
49650.056 2.6522822238102108e-08
49700.056 3.0812393225990694e-08
49750.056 2.7612350368710072e-08
49800.056 1.6411465088318014e-08
49850.056 3.9792937525806066e-08
49900.056 3.4880887060997457e-08
49950.056 3.4725786889700274e-08
50000.056 2.273932613058341e-08
50050.056 2.864837185570166e-08
50100.056 2.2884455751398412e-08
50150.056 9.337177828458052e-09
50200.056 1.310410721973642e-09
50250.056 9.742715916199835e-09
50300.056 6.307857091569238e-09
50350.056 2.667249100550463e-08
50400.056 3.059969718609572e-08
50450.056 2.3328511599102082e-08
50500.056 3.7615615677301524e-08
50550.056 3.2991310670002294e-08
50600.056 2.301334560519321e-08
50650.056 3.9933566626005926e-08
50700.056 3.7598194033996355e-08
50750.056 2.205503277940112e-08
50800.056 6.261455441472777e-09
50850.056 2.883398673377493e-09
50900.056 2.263547574220191e-08
50950.056 2.2157470472997705e-08
51000.056 1.6356738559339803e-08
51050.056 2.7504241809996197e-08
51100.056 9.139629618434314e-09
51150.056 9.275168940707819e-09
51200.056 3.358659312299938e-08
51250.056 2.44939126592759e-08
51300.056 1.563867949929495e-08
51350.056 1.3492577222902856e-08
51400.056 3.5179654671987333e-09
51450.056 2.9002250173853397e-09
51500.056 2.8247364525520106e-09
51550.056 1.2843054999082604e-08
51600.056 1.244366822627309e-08
51650.056 1.776163595229947e-08
51700.056 1.7565123746090544e-08
51750.056 1.0956760081932438e-08
51800.056 2.2541887820997115e-08
51850.056 1.773106187709889e-08
51900.056 1.964562737909968e-08
51950.056 9.806581312598818e-09
52000.056 7.596415419046901e-10
52050.056 4.886905637600627e-09
52100.056 2.484544064359497e-09
52150.056 1.2925236607830881e-09
52200.056 5.596942589329884e-09
52250.056 9.720227449242356e-09
52300.056 1.184904222599918e-08
52350.056 2.9925746632462643e-09
52400.056 3.393131577144993e-09
52450.056 1.5674077592001293e-08
52500.056 1.1004185631893214e-08
52550.056 1.4958331838499206e-08
52600.056 1.1571161120880098e-08
52650.056 1.4046039180100898e-08
52700.056 9.118998543989331e-09
52750.056 2.75203333425705e-09
52800.056 5.888388497161091e-09
52850.056 7.051607369968119e-09
52900.056 2.2794997302076042e-09
52950.056 4.331591751530682e-09
53000.056 9.050594689201515e-09
53050.056 3.0251605388490872e-09
53100.056 1.256227424199953e-08
53150.056 1.2554702555480688e-08
53200.056 5.648721921309748e-09
53250.056 1.0798415350740187e-08
53300.056 1.318618244707886e-08
53350.056 9.988592137380669e-09
53400.056 6.068761121498466e-09
53450.056 1.7253377964443338e-09
53500.056 2.309974439449105e-10
53550.056 6.823190733880148e-10
53600.056 4.2535442462628765e-09
53650.056 5.956122496019141e-09
53700.056 4.693631591088585e-09
53750.056 4.6042534545338555e-09
53800.056 4.1411767863500415e-09
53850.056 8.393612502588054e-09
53900.056 1.0252641902909978e-08
53950.056 8.435613141499867e-09
54000.056 6.432361478428903e-09
54050.056 8.488729361298488e-09
54100.056 1.4874426023038911e-09
54150.056 1.7933194126763433e-09
54200.056 1.9012736946500394e-10
54250.056 6.813624709400979e-10
54300.056 2.0103273115919776e-09
54350.056 3.787812765699864e-09
54400.056 3.260495648775905e-09
54450.056 2.770190529033836e-09
54500.056 3.9982085960720625e-09
54550.056 3.2314970386297082e-09
54600.056 1.9455552160625325e-09
54650.056 1.3658013644477844e-10
54700.056 2.1508310336130107e-09
54750.056 2.2823477856398007e-09
54800.056 1.1401208705364946e-09
54850.056 1.7800313449595858e-09
54900.056 2.5425441715071747e-09
54950.056 5.643228603974298e-09
55000.056 2.4312362234596557e-09
55050.056 2.6563659101390588e-09
55100.056 4.033988213691453e-09
55150.056 1.8044769994096598e-09
55200.056 1.3247222774580254e-09
55250.056 1.8571025776128898e-09
55300.056 1.6606055962444312e-09
55350.056 2.729174950996798e-09
55400.056 1.9923800492328666e-09
55450.056 2.0586691059157695e-09
55500.056 6.066218845941245e-10
55550.056 4.395053116062781e-10
55600.056 1.534958030962161e-09
55650.056 1.1352922536438092e-09
55700.056 1.0889600376462202e-09
55750.056 5.788010335128615e-10
55800.056 2.0293709217002462e-10
55850.056 3.6933698993192657e-10
55900.056 1.5207382856497352e-09
55950.056 2.6841069868198832e-09
56000.056 1.0718639087554661e-09
56050.056 8.451589175634463e-10
56100.056 1.6289370147955104e-09
56150.056 6.229624925899945e-10
56200.056 7.120322344866094e-10
56250.056 2.625272628678828e-09
56300.056 1.3539785170171314e-09
56350.056 3.830738565682335e-10
56400.056 1.279514388055745e-10
56450.056 1.4719468896048956e-10
56500.056 9.345134129040128e-10
56550.056 2.586118515550183e-10
56600.056 1.0325383112910237e-09
56650.056 1.128444405043346e-09
56700.056 7.859910199339042e-10
56750.056 3.0091840022093853e-10
56800.056 3.0546115859193397e-10
56850.056 8.943587591342978e-10
56900.056 3.1255531904581913e-10
56950.056 1.257029714417786e-09
57000.056 1.7596165270124844e-09
57050.056 9.956428616696488e-10
57100.056 1.357928365127432e-10
57150.056 4.2866804544883436e-10
57200.056 1.836390026150027e-10
57250.056 3.903723101669978e-10
57300.056 4.954568760730683e-10
57350.056 2.6237459894961805e-10
57400.056 9.81400285416641e-10
57450.056 2.5793605392353305e-10
57500.056 2.3716476469697093e-10
57550.056 3.63545811682367e-10
57600.056 1.5971256993995166e-10
57650.056 9.102086617231021e-11
57700.056 2.5820116037098455e-10
57750.056 6.734008878380893e-10
57800.056 3.3540252861178207e-10
57850.056 1.228202427768131e-09
57900.056 1.972282125410216e-09
57950.056 1.8770126785183845e-09
58000.056 3.8028179616087994e-10
58050.056 9.896273065147411e-10
58100.056 5.1151248874573e-10
58150.056 3.96575349248655e-10
58200.056 8.326343531439908e-11
58250.056 1.54211492317045e-10
58300.056 1.1545460156464757e-10
58350.056 2.2635726403935268e-10
58400.056 5.346342859246003e-10
58450.056 1.1844526373760308e-09
58500.056 1.252222186682829e-09
58550.056 4.323941621755208e-10
58600.056 1.4794214630433887e-10
58650.056 3.621533845890884e-10
58700.056 2.2190131852644869e-10
58750.056 4.5569351348993454e-10
58800.056 4.585205190728119e-11
58850.056 1.601210464000222e-10
58900.056 1.2956487778002908e-10
58950.056 1.2151455073554617e-10
59000.056 2.4481212679602905e-10
59050.056 3.1695241163635356e-10
59100.056 1.2187342506757313e-10
59150.056 2.4789058011203816e-10
59200.056 6.8709306717903e-10
59250.056 8.454485586880619e-10
59300.056 5.003316016598467e-10
59350.056 8.644754254999774e-11
59400.056 9.294090224343602e-11
59450.056 5.623693189879766e-10
59500.056 4.0983411516791353e-10
59550.056 4.788996377108579e-10
59600.056 6.808372354297178e-10
59650.056 1.5903071350747754e-10
59700.056 2.143075741170889e-10
59750.056 1.192129622888952e-09
59800.056 4.186204048521815e-10
59850.056 3.7576971209953746e-10
59900.056 1.5309848755510843e-10
59950.056 3.1398586276094006e-10
60000.056 9.598185204030354e-10
60050.056 1.5801906807123514e-09
60100.056 9.30019503039889e-10
60150.056 2.0014997082996144e-10
60200.056 3.6363071924181547e-10
60250.056 1.3335406975311196e-09
60300.056 8.735691093303339e-10
60350.056 6.037375549637605e-10
60400.056 5.385391488682687e-10
60450.056 9.785728838286958e-11
60500.056 4.584776651294166e-11
60550.056 2.8228158489701876e-10
60600.056 4.606579319979757e-10
60650.056 3.504892117157175e-10
60700.056 1.8288505262197048e-10
60750.056 7.048345152453121e-11
60800.056 4.4563945947786297e-10
60850.056 8.936440597898217e-10
60900.056 5.334185419678859e-10
60950.056 3.121341225664726e-10
61000.056 9.682102999963056e-10
61050.056 2.649789656878726e-10
61100.056 1.8888275200580958e-10
61150.056 7.496957654823592e-11
61200.056 5.219926881981262e-10
61250.056 4.627268433240811e-10
61300.056 2.4660543600687756e-10
61350.056 7.560102255187074e-10
61400.056 1.7631046090703073e-10
61450.056 7.95996572788979e-11
61500.056 5.284773367146027e-11
61550.056 1.6530993948957976e-10
61600.056 8.462607234154774e-11
61650.056 9.690562707973545e-11
61700.056 3.795203596997803e-10
61750.056 2.839816904863324e-10
61800.056 2.6189059085705523e-10
61850.056 6.265728001198673e-11
61900.056 6.274053781501884e-10
61950.056 4.3922140103387887e-10
62000.056 3.0054180264913166e-10
62050.056 1.6230740163504485e-09
62100.056 2.564927915153091e-10
62150.056 9.737765364076956e-10
62200.056 8.00927436068969e-10
62250.056 7.469389871450013e-10
62300.056 1.8530825331498958e-09
62350.056 2.140968197220574e-09
62400.056 1.33742471614185e-09
62450.056 9.993934656925558e-10
62500.056 1.8603675810589544e-09
62550.056 4.215662487229403e-09
62600.056 9.110614023844368e-10
62650.056 8.999743361981262e-10
62700.056 4.188243337096591e-10
62750.056 1.9009606371348614e-09
62800.056 1.2963128014305581e-09
62850.056 7.82478005311804e-10
62900.056 2.408425045425389e-09
62950.056 3.477595244870437e-09
63000.056 7.10331405151972e-10
63050.056 5.222544250021754e-09
63100.056 6.907190047987215e-09
63150.056 4.4062925623302715e-09
63200.056 2.423126857687771e-09
63250.056 2.5352229729498676e-09
63300.056 4.2007081499065424e-10
63350.056 8.406428329703072e-10
63400.056 3.3213649153187246e-10
63450.056 1.1037233184521664e-10
63500.056 1.094431929974418e-09
63550.056 1.9136767348093204e-09
63600.056 6.622894890489817e-10
63650.056 1.0086915180401528e-09
63700.056 2.2561749182093591e-10
63750.056 4.908480309216114e-10
63800.056 1.7591641223663306e-09
63850.056 1.2338017407816645e-09
63900.056 3.012870195490159e-10
63950.056 4.2947584302017314e-10
64000.056 1.0031322132443109e-09
64050.056 1.4289440186059533e-10
64100.056 1.2896584646401926e-10
64150.056 1.4957024048285956e-10
64200.056 1.2158766244261982e-10
64250.056 7.023319600559382e-10
64300.056 5.452971591708041e-10
64350.056 2.6243571855881913e-10
64400.056 1.0325056522223066e-09
64450.056 8.836230444651188e-10
64500.056 6.189436290490841e-10
64550.056 1.0687363908620916e-09
64600.056 6.160151448060479e-10
64650.056 1.0683066810986591e-09
64700.056 2.1061201342151423e-10
64750.056 4.2192729897189404e-10
64800.056 1.5021435337242974e-10
64850.056 1.5460847489164973e-10
64900.056 1.1504271871073088e-10
64950.056 1.0948521903497954e-10
65000.056 1.513746669884691e-10
65050.056 5.896092583023201e-10
65100.056 3.8632487009015726e-10
65150.056 4.5458510441856584e-10
65200.056 1.40807041388397e-10
65250.056 2.641215591256979e-10
65300.056 5.522517280030679e-10
65350.056 1.2279073208470875e-09
65400.056 4.6312882318097645e-10
65450.056 5.831087922008856e-10
65500.056 7.538798351370187e-10
65550.056 2.9560339537804e-10
65600.056 8.425614044022355e-10
65650.056 4.3162202839903096e-10
65700.056 3.334399163320675e-10
65750.056 2.4695559901917435e-10
65800.056 5.247064512390679e-10
65850.056 1.2250103205097007e-09
65900.056 2.1488131580793212e-10
65950.056 2.716243377712593e-10
66000.056 3.520105632738736e-10
66050.056 9.378755450529337e-10
66100.056 6.409699129032911e-10
66150.056 6.036104499930319e-10
66200.056 8.485887754199675e-10
66250.056 3.337388678306786e-10
66300.056 2.9077191167011617e-10
66350.056 1.5095019270601736e-10
66400.056 2.2588484906503056e-10
66450.056 7.141584046002217e-10
66500.056 1.3269248143106724e-09
66550.056 1.2995242269066819e-09
66600.056 1.1078245771300821e-09
66650.056 4.060151126836764e-10
66700.056 3.767638374371864e-10
66750.056 8.080221766768881e-10
66800.056 4.44109372849975e-10
66850.056 3.4149093325874185e-10
66900.056 1.6878537932103017e-09
66950.056 1.2823641936650418e-09
67000.056 2.4674471552212663e-09
67050.056 8.643371540851657e-10
67100.056 5.374160025600875e-10
67150.056 7.474160114472905e-10
67200.056 1.2123072481146404e-09
67250.056 1.1172244850124505e-09
67300.056 2.4658942477920272e-09
67350.056 7.422871270862151e-10
67400.056 2.1000978921419095e-09
67450.056 1.3824720841036189e-09
67500.056 7.670765610801555e-10
67550.056 3.5373385418422886e-09
67600.056 5.978873006699431e-09
67650.056 3.4312568213829987e-09
67700.056 1.930491776569208e-09
67750.056 9.266492295853443e-10
67800.056 1.0364883612491738e-09
67850.056 5.599379825479978e-10
67900.056 5.343880529900496e-10
67950.056 6.291089912219393e-10
68000.056 2.1392168985697185e-09
68050.056 1.068553753421585e-09
68100.056 2.343501460379085e-09
68150.056 2.50862041729889e-09
68200.056 1.4486021791898142e-09
68250.056 3.7940288051587983e-10
68300.056 1.9775308580602354e-09
68350.056 2.8386094008695416e-09
68400.056 3.6605496399601735e-09
68450.056 4.029602803830935e-09
68500.056 1.5890190264989791e-09
68550.056 4.50268368148035e-10
68600.056 4.616285563430492e-10
68650.056 3.0586825945609385e-10
68700.056 7.495133243903423e-10
68750.056 1.5304762411302214e-09
68800.056 1.3676985269030736e-09
68850.056 1.0617789087293124e-09
68900.056 4.826658257779822e-09
68950.056 4.764255588920778e-09
69000.056 1.7430725645288863e-09
69050.056 8.188511605098762e-10
69100.056 3.906033453300255e-09
69150.056 6.617042727442476e-09
69200.056 5.856568093840533e-09
69250.056 5.686166887999549e-09
69300.056 5.489234424390375e-09
69350.056 6.361774767700015e-09
69400.056 2.473925537914095e-09
69450.056 4.9446130707377344e-09
69500.056 3.0867436227098003e-09
69550.056 1.5896233910300077e-09
69600.056 3.4360553918204235e-10
69650.056 1.6537948060806198e-09
69700.056 3.6446850934698155e-09
69750.056 1.8266244299931025e-09
69800.056 4.832534803400493e-09
69850.056 4.611942002771538e-09
69900.056 2.543603892053265e-09
69950.056 2.4285683227872537e-09
70000.056 2.832089123549465e-09
70050.056 7.149363038603674e-09
70100.056 4.456046125582348e-09
70150.056 3.4045284472093076e-09
70200.056 1.9527458475391284e-09
70250.056 2.1289698507007005e-09
70300.056 4.44220360751937e-09
70350.056 4.7810726920994325e-09
70400.056 1.485245937729355e-09
70450.056 3.2959878723211984e-10
70500.056 1.6448401503703276e-09
70550.056 1.4064772747599783e-09
70600.056 1.946395995820278e-09
70650.056 3.182610689389505e-09
70700.056 5.044747190672805e-09
70750.056 9.217089669603445e-09
70800.056 3.0731532016581183e-09
70850.056 3.581764911369754e-09
70900.056 6.336900607409423e-09
70950.056 7.07690960480253e-09
71000.056 5.7387444417995876e-09
71050.056 7.111748904390257e-09
71100.056 4.459513922429642e-09
71150.056 2.259274990583895e-09
71200.056 2.3536122262196133e-09
71250.056 6.305118462502173e-09
71300.056 8.47648508701063e-09
71350.056 8.118917490259535e-09
71400.056 5.321787715098429e-09
71450.056 1.2494676475320997e-09
71500.056 2.1057633373895404e-09
71550.056 2.2271959784402593e-09
71600.056 2.89752587240957e-09
71650.056 1.269656496388995e-09
71700.056 8.957763098840427e-10
71750.056 3.2448773460018035e-09
71800.056 6.029719180740319e-09
71850.056 5.690582563500608e-09
71900.056 3.6775572285488255e-09
71950.056 5.063368320047612e-09
72000.056 3.8243445087708755e-09
72050.056 1.3030011628054696e-09
72100.056 1.7730185853054163e-09
72150.056 4.322647369638818e-09
72200.056 4.02293042706052e-09
72250.056 9.930115872001401e-09
72300.056 2.9099286819791392e-09
72350.056 5.523042260538551e-09
72400.056 4.332483105670441e-09
72450.056 3.920239961027225e-09
72500.056 5.270833988200427e-09
72550.056 1.0998727777919572e-09
72600.056 2.5939342498243747e-09
72650.056 5.020216654602504e-09
72700.056 1.7834429785948297e-09
72750.056 2.393126858829892e-09
72800.056 1.0370886229542127e-09
72850.056 1.7591154375829104e-09
72900.056 6.2979060155009554e-09
72950.056 2.7776676439141105e-09
73000.056 2.673030909695846e-09
73050.056 8.877377021304381e-10
73100.056 1.4991199527134755e-09
73150.056 5.8400981819989364e-09
73200.056 1.249699345895946e-09
73250.056 1.9231948532598424e-09
73300.056 7.778557820482306e-10
73350.056 6.262146101256963e-10
73400.056 2.09681885829031e-09
73450.056 9.562807917941077e-10
73500.056 5.929213566000608e-10
73550.056 1.5977165559854482e-09
73600.056 1.8926455568590043e-09
73650.056 1.3664705261455288e-09
73700.056 8.511835385207939e-10
73750.056 2.5336657968259414e-10
73800.056 1.083186196283435e-09
73850.056 1.7036886645888994e-09
73900.056 4.544169167678885e-10
73950.056 8.786298542212506e-10
74000.056 1.7300623829234963e-10
74050.056 1.8447486480210687e-09
74100.056 1.9114945960078636e-09
74150.056 1.5556068314295949e-09
74200.056 2.5585305518821943e-10
74250.056 7.57270789153575e-11
74300.056 1.3081389562244436e-09
74350.056 2.3097163850006825e-09
74400.056 1.329876608061106e-09
74450.056 3.3612497645978085e-10
74500.056 1.2139005265962108e-10
74550.056 4.795350154866714e-10
74600.056 7.271975178820498e-10
74650.056 9.617478589401878e-10
74700.056 8.101131737902857e-10
74750.056 1.5212403289175898e-10
74800.056 2.482464160821867e-10
74850.056 1.8102528746208195e-09
74900.056 2.3503844582937327e-09
74950.056 1.386956459545559e-09
75000.056 5.937250151897341e-10
75050.056 4.319676627210104e-11
75100.056 9.092786718547329e-10
75150.056 2.6970367505010876e-09
75200.056 2.505380285059652e-09
75250.056 1.3147719660242239e-09
75300.056 6.150308662500313e-10
75350.056 9.225327554452757e-11
75400.056 1.7317133433105995e-09
75450.056 3.430528095400849e-09
75500.056 2.3896727956631782e-09
75550.056 1.2742346399229984e-09
75600.056 1.4985103064297137e-09
75650.056 6.424849296961462e-10
75700.056 3.67319822872e-09
75750.056 2.5550070550021106e-09
75800.056 2.7173437793325694e-09
75850.056 3.0707682053778246e-09
75900.056 3.056172955928955e-09
75950.056 8.360434982686581e-10
76000.056 4.5789692825347995e-09
76050.056 4.590388609198166e-09
76100.056 3.844180853221747e-09
76150.056 3.6980489566290773e-09
76200.056 2.5419254420607944e-09
76250.056 5.003960171515841e-10
76300.056 3.772444131000475e-09
76350.056 5.588024277201124e-09
76400.056 3.3363961158605536e-09
76450.056 2.291387960450672e-09
76500.056 1.2722486646297508e-09
76550.056 2.0413338219631793e-10
76600.056 4.151153828505281e-11
76650.056 6.341661274215842e-11
76700.056 7.794007014350614e-11
76750.056 9.570074587080233e-11
76800.056 1.9590087910805e-10
76850.056 2.4233161702106873e-10
76900.056 4.504851485227858e-10
76950.056 2.9255085117934547e-10
77000.056 1.1797538386095176e-09
77050.056 1.849146747763803e-10
77100.056 4.062125207189715e-10
77150.056 1.0811925435060375e-09
77200.056 3.032266533420266e-10
77250.056 2.135014463334542e-10
77300.056 1.295479995859555e-09
77350.056 6.223323902925111e-10
77400.056 1.439027327474688e-09
77450.056 3.3058252982081648e-09
77500.056 1.99931831726173e-09
77550.056 7.29202105351475e-10
77600.056 1.6062809970425608e-10
77650.056 2.971437896836237e-10
77700.056 1.455882149029064e-09
77750.056 1.8364071280431147e-09
77800.056 3.2523302690846815e-09
77850.056 3.88455451259852e-09
77900.056 7.047002696853165e-10
77950.056 1.4914105412532225e-10
78000.056 7.653542079588735e-10
78050.056 8.471548092599662e-10
78100.056 1.7776511906344762e-09
78150.056 3.0381211060319294e-09
78200.056 5.0384616505998136e-09
78250.056 2.2544040173898933e-09
78300.056 2.7458831831330443e-10
78350.056 1.2559692611809885e-09
78400.056 5.053701341097355e-10
78450.056 1.2497518223426501e-09
78500.056 3.872300786955163e-09
78550.056 5.06959624849965e-09
78600.056 3.102706984799719e-09
78650.056 3.605437563994455e-10
78700.056 4.5816905129976046e-10
78750.056 1.3972886940938047e-09
78800.056 5.276485661986303e-10
78850.056 2.970770584437843e-10
78900.056 1.1986173044792745e-09
78950.056 2.738646426440462e-09
79000.056 1.4339911838712167e-09
79050.056 1.2826493731125899e-09
79100.056 1.995538695630508e-09
79150.056 9.215645289980206e-10
79200.056 1.3081912532999636e-09
79250.056 4.5950147549493584e-10
79300.056 8.292753899386119e-10
79350.056 1.2009690254300437e-09
79400.056 4.3397894047413095e-10
79450.056 2.6025206646110847e-09
79500.056 5.369346629849894e-09
79550.056 3.874006301000222e-09
79600.056 1.3930870280689526e-09
79650.056 4.06513117229925e-09
79700.056 1.366268743071897e-09
79750.056 1.4646467459765988e-09
79800.056 1.1551296300160811e-09
79850.056 3.0272025445508894e-09
79900.056 6.758556037960798e-09
79950.056 9.272615183000511e-09
