# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.730647958400633e-08
45450.056 4.362133822070441e-08
45500.056 5.653316332610359e-08
45550.056 5.866889106438551e-08
45600.056 4.7989114849007444e-08
45650.056 3.993815431229984e-08
45700.056 2.454072585393785e-08
45750.056 2.2392722548501643e-08
45800.056 5.776719660410274e-08
45850.056 4.274689551749985e-08
45900.056 5.8681486115996554e-08
45950.056 5.372301417299804e-08
46000.056 5.5352856797505726e-08
46050.056 3.96653031975051e-08
46100.056 6.925015742899527e-08
46150.056 3.815546874600066e-08
46200.056 3.0485501074494836e-08
46250.056 1.115907043957806e-08
46300.056 3.766226904260099e-08
46350.056 3.870926766420563e-08
46400.056 3.7219186992300994e-08
46450.056 3.346836156154937e-08
46500.056 3.856952404040735e-08
46550.056 1.8287388953900078e-08
46600.056 2.673788095911608e-08
46650.056 4.445944836860241e-08
46700.056 2.8546010662492916e-08
46750.056 1.2238180266802289e-08
46800.056 7.618603409579664e-09
46850.056 4.0582556391706433e-08
46900.056 4.65488865372982e-08
46950.056 4.6962468092996784e-08
47000.056 4.6272544916605825e-08
47050.056 2.982444129820306e-08
47100.056 2.1453240213002277e-08
47150.056 3.683743838700468e-08
47200.056 4.031510589179702e-08
47250.056 1.909376033159689e-08
47300.056 1.254207813032902e-08
47350.056 4.4476237772003444e-08
47400.056 4.259018103599589e-08
47450.056 2.8545780095946144e-08
47500.056 4.9841508710399266e-08
47550.056 4.344262250820175e-08
47600.056 3.6286965213045864e-08
47650.056 4.0709932913842985e-08
47700.056 3.020394376280418e-08
47750.056 2.2033077373200573e-08
47800.056 1.6507385865602567e-08
47850.056 6.89787548637141e-09
47900.056 1.2186687225059721e-08
47950.056 3.390760351900192e-08
48000.056 4.697175089499913e-08
48050.056 3.635706581640032e-08
48100.056 1.4736356890261632e-08
48150.056 2.983739456380116e-08
48200.056 1.7723342188638624e-08
48250.056 2.4627650476599355e-08
48300.056 4.495205791399792e-08
48350.056 2.4912588300996596e-08
48400.056 4.908253093185564e-09
48450.056 1.0538088651937696e-08
48500.056 2.0115504420095007e-08
48550.056 2.3645270839202956e-08
48600.056 3.7503556634999054e-08
48650.056 4.842509877499709e-08
48700.056 3.00416479115055e-08
48750.056 2.252955634460543e-08
48800.056 3.976747432360147e-08
48850.056 1.9072300759546878e-08
48900.056 2.1502273073409656e-08
48950.056 1.0820398501599698e-08
49000.056 5.846092615009179e-09
49050.056 2.1664576814097143e-08
49100.056 3.085783769872575e-08
49150.056 2.3364560063421936e-08
49200.056 3.996804483900612e-08
49250.056 4.1370627349001044e-08
49300.056 3.3125033939998884e-08
49350.056 1.1185510055445694e-08
49400.056 1.742211994920522e-08
49450.056 1.522554572176358e-08
49500.056 1.1498622314761038e-08
49550.056 1.8349827028620332e-09
49600.056 5.9610851389611956e-09
49650.056 1.929340607040191e-08
49700.056 2.312157074099355e-08
49750.056 1.9566994775660122e-08
49800.056 1.1298779653530113e-08
49850.056 2.9126945565604278e-08
49900.056 2.657752923269827e-08
49950.056 2.6347744440500136e-08
50000.056 1.601924328202735e-08
50050.056 2.0248514118581458e-08
50100.056 1.6413498910198794e-08
50150.056 6.2610639911686785e-09
50200.056 8.038940099443953e-10
50250.056 6.262692790899945e-09
50300.056 4.075744320558853e-09
50350.056 1.9016005503003377e-08
50400.056 2.2817947264096782e-08
50450.056 1.7632650753701752e-08
50500.056 2.8535254604960902e-08
50550.056 2.5472378869001702e-08
50600.056 1.7271926219944867e-08
50650.056 3.047763283800435e-08
50700.056 2.8064015499997656e-08
50750.056 1.5888067397300554e-08
50800.056 4.143494306986168e-09
50850.056 1.795223366004938e-09
50900.056 1.557554257150155e-08
50950.056 1.6135884811998208e-08
51000.056 1.1396036080950355e-08
51050.056 2.028020734439735e-08
51100.056 6.4922753351212645e-09
51150.056 6.177812266911339e-09
51200.056 2.4441176999999693e-08
51250.056 1.812194408343706e-08
51300.056 1.1366039348693175e-08
51350.056 9.247977666372407e-09
51400.056 2.159857887749479e-09
51450.056 1.8366524598134394e-09
51500.056 1.8030914671129665e-09
51550.056 8.641045224461867e-09
51600.056 9.006920889102184e-09
51650.056 1.3381958627299834e-08
51700.056 1.2730954679018637e-08
51750.056 7.88106248070179e-09
51800.056 1.690200590599813e-08
51850.056 1.315722585159921e-08
51900.056 1.3564885753499889e-08
51950.056 6.406526478099176e-09
52000.056 4.674777315608155e-10
52050.056 3.1018832131103704e-09
52100.056 1.5128595656696744e-09
52150.056 7.72854542083513e-10
52200.056 3.754423778439938e-09
52250.056 6.791383757181566e-09
52300.056 7.878474023899407e-09
52350.056 1.8048628709497718e-09
52400.056 2.102653319581993e-09
52450.056 1.068766405600088e-08
52500.056 7.279978275324294e-09
52550.056 1.0767575904199501e-08
52600.056 8.573961928960193e-09
52650.056 1.0410501523500523e-08
52700.056 6.467030540499464e-09
52750.056 1.7590465671323553e-09
52800.056 3.958918162550763e-09
52850.056 4.786336765798757e-09
52900.056 1.3803219216180692e-09
52950.056 2.742169392550467e-09
53000.056 6.20255471920097e-09
53050.056 1.9831453630114306e-09
53100.056 9.05970825289983e-09
53150.056 8.873422686460428e-09
53200.056 3.980003824351818e-09
53250.056 7.406136368190014e-09
53300.056 8.996066108658347e-09
53350.056 6.820700369880452e-09
53400.056 4.040343911398963e-09
53450.056 1.0772756190845925e-09
53500.056 1.4335113197944718e-10
53550.056 4.02568993934009e-10
53600.056 2.633850998216585e-09
53650.056 4.1439002452695354e-09
53700.056 3.212420453649038e-09
53750.056 3.1713731892441856e-09
53800.056 2.7724044231040092e-09
53850.056 5.8834778438788335e-09
53900.056 7.426509308939979e-09
53950.056 5.757128350119848e-09
54000.056 4.475822469331288e-09
54050.056 5.673448996398945e-09
54100.056 9.808068188939385e-10
54150.056 1.0949752499381641e-09
54200.056 1.2196601391724203e-10
54250.056 4.059989510310631e-10
54300.056 1.2662624759210088e-09
54350.056 2.4568660907499544e-09
54400.056 2.0623449821543203e-09
54450.056 1.717424053649516e-09
54500.056 2.6013473488407224e-09
54550.056 2.1115285918797665e-09
54600.056 1.1700446835757022e-09
54650.056 8.819689723318522e-11
54700.056 1.276368888196034e-09
54750.056 1.3843196801198898e-09
54800.056 6.938501097882989e-10
54850.056 1.1283535458513909e-09
54900.056 1.5858316118151213e-09
54950.056 3.728607760335509e-09
55000.056 1.6327607160077724e-09
55050.056 1.7124540396157874e-09
55100.056 2.65104013815496e-09
55150.056 1.1559334939775255e-09
55200.056 8.096135750080363e-10
55250.056 1.1207262898691933e-09
55300.056 1.050035478170231e-09
55350.056 1.7059801498325422e-09
55400.056 1.2218642654579146e-09
55450.056 1.3392825186869993e-09
55500.056 3.946278671450729e-10
55550.056 2.595029796863222e-10
55600.056 9.247853422561037e-10
55650.056 6.949438267655863e-10
55700.056 6.522784973131205e-10
55750.056 3.3130831092172165e-10
55800.056 1.224590380790165e-10
55850.056 2.25222403611459e-10
55900.056 9.350682734799878e-10
55950.056 1.6416527361224058e-09
56000.056 6.569783146783851e-10
56050.056 5.040867291956094e-10
56100.056 9.76552278315868e-10
56150.056 3.5737287235298747e-10
56200.056 4.316236563938957e-10
56250.056 1.6094884559763803e-09
56300.056 7.960267979492861e-10
56350.056 2.0632646569241769e-10
56400.056 8.432359721478608e-11
56450.056 9.297234486965223e-11
56500.056 5.491083862913273e-10
56550.056 1.54268936764005e-10
56600.056 5.882384928385206e-10
56650.056 6.10721650471004e-10
56700.056 4.2795955935094916e-10
56750.056 1.8967444291196344e-10
56800.056 1.6448503787854955e-10
56850.056 5.285335448650597e-10
56900.056 1.844980492363063e-10
56950.056 7.377031237768637e-10
57000.056 1.0506593891491028e-09
57050.056 6.249219972417907e-10
57100.056 8.166705860301889e-11
57150.056 2.597465020515377e-10
57200.056 1.1045381843799822e-10
57250.056 2.3334817478899963e-10
57300.056 2.692555653619873e-10
57350.056 1.5376539403205862e-10
57400.056 5.413276887300419e-10
57450.056 1.412552982119994e-10
57500.056 1.219218027857828e-10
57550.056 1.8177411475017772e-10
57600.056 7.954280410321692e-11
57650.056 6.379811403050903e-11
57700.056 1.6522222520298664e-10
57750.056 3.8281323434626213e-10
57800.056 2.051034953108737e-10
57850.056 6.780133488455666e-10
57900.056 1.1863216426101156e-09
57950.056 1.0479910377784142e-09
58000.056 2.0096433381141727e-10
58050.056 5.445297674477635e-10
58100.056 2.581443477323242e-10
58150.056 2.1553622043332485e-10
58200.056 5.811013638839846e-11
58250.056 8.795209003646428e-11
58300.056 6.602576929776228e-11
58350.056 1.1988072186911097e-10
58400.056 2.7564354169015694e-10
58450.056 6.688920654520218e-10
58500.056 7.028102978138839e-10
58550.056 2.1673507508404933e-10
58600.056 8.736840431582215e-11
58650.056 2.161715218744944e-10
58700.056 1.0947268482233151e-10
58750.056 2.706401517249599e-10
58800.056 3.6810064988489806e-11
58850.056 9.297411828441143e-11
58900.056 7.137848538075427e-11
58950.056 8.088888170036845e-11
59000.056 1.4115143280941445e-10
59050.056 1.5524830538970568e-10
59100.056 5.2825923310261714e-11
59150.056 1.3031953661425438e-10
59200.056 4.0211648949402415e-10
59250.056 4.987847619030299e-10
59300.056 3.0340113153791423e-10
59350.056 6.707068654980021e-11
59400.056 6.615941748632136e-11
59450.056 3.00720839667678e-10
59500.056 2.4925100763930666e-10
59550.056 2.711758837849352e-10
59600.056 3.5986166164834864e-10
59650.056 7.3634795614003e-11
59700.056 1.3497148833904818e-10
59750.056 6.683798290378836e-10
59800.056 2.4611262899452663e-10
59850.056 2.126267936121665e-10
59900.056 1.0682951985500712e-10
59950.056 1.7379874034073106e-10
60000.056 5.234892214883639e-10
60050.056 8.959367747301768e-10
60100.056 5.236412475029409e-10
60150.056 1.1538464439677354e-10
60200.056 1.7406572960926046e-10
60250.056 7.194707091158215e-10
60300.056 4.572563652043395e-10
60350.056 3.416765203680613e-10
60400.056 3.122179345863745e-10
60450.056 7.070271173707988e-11
60500.056 3.6635665610077594e-11
60550.056 1.7063748630114599e-10
60600.056 2.521130461931773e-10
60650.056 2.0623596049114694e-10
60700.056 1.1117086129397949e-10
60750.056 4.2583726087647317e-11
60800.056 2.3660727206693447e-10
60850.056 4.746640558651465e-10
60900.056 2.735530454368097e-10
60950.056 1.5407280141685343e-10
61000.056 5.153817334937746e-10
61050.056 1.5536542769593389e-10
61100.056 1.1002119950591312e-10
61150.056 5.3158561294762693e-11
61200.056 2.8527183192306384e-10
61250.056 2.3964986640804303e-10
61300.056 1.1655240213442337e-10
61350.056 3.955191972538494e-10
61400.056 1.0106240182161484e-10
61450.056 4.1684123414938714e-11
61500.056 2.6368793960209954e-11
61550.056 8.057714517479364e-11
61600.056 5.179078817972635e-11
61650.056 4.8282760338911107e-11
61700.056 1.99262854376635e-10
61750.056 1.4473205937079848e-10
61800.056 1.38645462074348e-10
61850.056 4.227122182673734e-11
61900.056 3.546393700540962e-10
61950.056 2.2188645110244e-10
62000.056 1.471447186075711e-10
62050.056 9.209000380257532e-10
62100.056 1.2629133793713238e-10
62150.056 5.404083931980997e-10
62200.056 4.570804049980018e-10
62250.056 4.411516919527889e-10
62300.056 1.097296546314963e-09
62350.056 1.3599794528063328e-09
62400.056 8.040417642277021e-10
62450.056 5.766272731627352e-10
62500.056 1.0983421380635036e-09
62550.056 2.7806747551497055e-09
62600.056 5.086335582454349e-10
62650.056 4.73078048767967e-10
62700.056 2.0264640638795474e-10
62750.056 1.0896545494133663e-09
62800.056 7.361952774617542e-10
62850.056 4.089131209236537e-10
62900.056 1.5156479199187385e-09
62950.056 2.134733647513178e-09
63000.056 3.912229677147857e-10
63050.056 3.3026374925111903e-09
63100.056 4.473774303740488e-09
63150.056 2.949529039430253e-09
63200.056 1.5247285844528003e-09
63250.056 1.4525356032299073e-09
63300.056 1.972571136034849e-10
63350.056 4.360310493901715e-10
63400.056 2.1483476718192404e-10
63450.056 7.237977721039915e-11
63500.056 6.262481256742416e-10
63550.056 1.087984114259637e-09
63600.056 3.280976070367806e-10
63650.056 5.823426665501035e-10
63700.056 1.6439614630696143e-10
63750.056 2.8360479398861355e-10
63800.056 1.008638029658384e-09
63850.056 7.288672340229928e-10
63900.056 1.873820754392008e-10
63950.056 2.2559727868755275e-10
64000.056 5.50996342442831e-10
64050.056 7.509133067915153e-11
64100.056 1.017446585125123e-10
64150.056 1.136665175315081e-10
64200.056 8.478197412370147e-11
64250.056 4.3822077353536656e-10
64300.056 3.4452016634688566e-10
64350.056 1.59534248972723e-10
64400.056 6.097660831778629e-10
64450.056 5.172789400180132e-10
64500.056 4.135072763830545e-10
64550.056 6.294361777330558e-10
64600.056 3.535675383018689e-10
64650.056 6.234605654577999e-10
64700.056 1.3026201993552249e-10
64750.056 2.645011575961274e-10
64800.056 9.301036788691911e-11
64850.056 1.1413806458142944e-10
64900.056 7.87491117282552e-11
64950.056 8.155928848998569e-11
65000.056 1.0539907121033256e-10
65050.056 3.432960428475925e-10
65100.056 2.1814907741079536e-10
65150.056 2.6593302951959587e-10
65200.056 1.0335712506600212e-10
65250.056 1.487595647306138e-10
65300.056 3.1802434925580137e-10
65350.056 6.96299605752369e-10
65400.056 2.8316125158997407e-10
65450.056 3.6939329701653864e-10
65500.056 4.57854406382017e-10
65550.056 2.0083738534302814e-10
65600.056 5.193982417571623e-10
65650.056 2.9746312462879235e-10
65700.056 2.3017758899304222e-10
65750.056 1.7628860612211706e-10
65800.056 3.3348002510603936e-10
65850.056 7.857418709798288e-10
65900.056 1.6003948097495227e-10
65950.056 1.6461273425043418e-10
66000.056 2.175038610454213e-10
66050.056 5.423999189285693e-10
66100.056 4.018383866456915e-10
66150.056 3.848914400191149e-10
66200.056 5.875590729699859e-10
66250.056 2.214231583468384e-10
66300.056 2.1624837702307528e-10
66350.056 1.2297782602401238e-10
66400.056 1.7458545378003542e-10
66450.056 4.760369327701304e-10
66500.056 8.210904878003793e-10
66550.056 8.060193499067924e-10
66600.056 7.046366994130221e-10
66650.056 2.35383771208094e-10
66700.056 2.4614140983361326e-10
66750.056 5.141613152709316e-10
66800.056 2.981536719519886e-10
66850.056 2.2558153662695717e-10
66900.056 1.067364737328357e-09
66950.056 7.670723820274143e-10
67000.056 1.5323469560207683e-09
67050.056 5.811934226261588e-10
67100.056 3.818698913100572e-10
67150.056 5.127206874711513e-10
67200.056 7.892669158177918e-10
67250.056 7.631587881723029e-10
67300.056 1.6254186767839829e-09
67350.056 4.382396184188841e-10
67400.056 1.3110065084784246e-09
67450.056 8.84356710744089e-10
67500.056 5.200389059931193e-10
67550.056 2.4489285672564303e-09
67600.056 4.092652654899631e-09
67650.056 2.262952871780989e-09
67700.056 1.3254171166374746e-09
67750.056 6.42357882213226e-10
67800.056 6.491757274725819e-10
67850.056 4.041883136779995e-10
67900.056 3.6378979980903525e-10
67950.056 4.3689279496093724e-10
68000.056 1.4040148979638109e-09
68050.056 6.696793904017507e-10
68100.056 1.569417786037653e-09
68150.056 1.6784715364392587e-09
68200.056 9.164346297553073e-10
68250.056 2.7097177255293453e-10
68300.056 1.2625772101601413e-09
68350.056 1.8472825030377433e-09
68400.056 2.460587707820192e-09
68450.056 2.709236457190481e-09
68500.056 1.060080179299394e-09
68550.056 3.337301010930163e-10
68600.056 3.280475913720399e-10
68650.056 2.38759943876054e-10
68700.056 5.270751049702275e-10
68750.056 1.0427580351601104e-09
68800.056 8.773470886544127e-10
68850.056 7.321644853195661e-10
68900.056 3.2926854272699006e-09
68950.056 3.3113362776104347e-09
69000.056 1.1369118756447593e-09
69050.056 5.725059040899206e-10
69100.056 2.6203869208201577e-09
69150.056 4.5754495990516e-09
69200.056 4.341224208900441e-09
69250.056 3.9000691459597545e-09
69300.056 3.823359425176203e-09
69350.056 4.472687495650063e-09
69400.056 1.7459046676929272e-09
69450.056 3.481804265188316e-09
69500.056 2.1419321068299225e-09
69550.056 1.0894489702300128e-09
69600.056 2.6426214541401487e-10
69650.056 1.1436261025003878e-09
69700.056 2.4479515548099027e-09
69750.056 1.2113949936210654e-09
69800.056 3.427379789100326e-09
69850.056 3.203847935221008e-09
69900.056 1.7220338423855004e-09
69950.056 1.6584228928748358e-09
70000.056 2.0039551903596536e-09
70050.056 5.034639012922422e-09
70100.056 3.307697919784145e-09
70150.056 2.386037432599454e-09
70200.056 1.3632780492293949e-09
70250.056 1.4314166529624745e-09
70300.056 3.038422370172328e-09
70350.056 3.304068915399623e-09
70400.056 1.0205365850995825e-09
70450.056 2.7053024963709123e-10
70500.056 1.157489188570243e-09
70550.056 1.0342312347399777e-09
70600.056 1.3890699872101986e-09
70650.056 2.3137132329396564e-09
70700.056 3.7937363063720264e-09
70750.056 6.760235125302255e-09
70800.056 2.1323368788686703e-09
70850.056 2.694751075089971e-09
70900.056 4.546281316959575e-09
70950.056 5.335751260001853e-09
71000.056 4.3354200521397586e-09
71050.056 5.342807515890146e-09
71100.056 3.360067658859686e-09
71150.056 1.6192773186842361e-09
71200.056 1.659862729209647e-09
71250.056 4.6670902851416156e-09
71300.056 6.475176562800269e-09
71350.056 5.927404333149548e-09
71400.056 3.817771303998954e-09
71450.056 9.0245649697406e-10
71500.056 1.5032590256596943e-09
71550.056 1.6361220785301481e-09
71600.056 2.00013101296964e-09
71650.056 8.796510203420108e-10
71700.056 6.62879102026045e-10
71750.056 2.359194035261256e-09
71800.056 4.401674001060135e-09
71850.056 4.289971521100611e-09
71900.056 2.774430989559182e-09
71950.056 3.7224594057082032e-09
72000.056 2.7488244266705564e-09
72050.056 9.537730315056217e-10
72100.056 1.2831586589740921e-09
72150.056 3.117994812109126e-09
72200.056 3.004597417820381e-09
72250.056 7.528531732500885e-09
72300.056 2.0622594216217084e-09
72350.056 4.149682092579084e-09
72400.056 3.2071169595902587e-09
72450.056 2.915412529588038e-09
72500.056 3.888064191470261e-09
72550.056 7.823191698125543e-10
72600.056 1.7578309324322035e-09
72650.056 3.489288282041616e-09
72700.056 1.2393351907411938e-09
72750.056 1.6524133621499135e-09
72800.056 6.932195686911291e-10
72850.056 1.2430992531146505e-09
72900.056 4.601668504200555e-09
72950.056 1.909447530169967e-09
73000.056 1.874023749159155e-09
73050.056 5.732762429542543e-10
73100.056 9.302745602010169e-10
73150.056 4.016299853999347e-09
73200.056 7.99672584720684e-10
73250.056 1.2297956450988933e-09
73300.056 4.933996291411325e-10
73350.056 4.2199510093778927e-10
73400.056 1.3991721946502418e-09
73450.056 6.172724795750231e-10
73500.056 3.4696358915805615e-10
73550.056 1.0157161039102998e-09
73600.056 1.2130934345993579e-09
73650.056 8.120746959638521e-10
73700.056 5.124319618142899e-10
73750.056 1.490831581170972e-10
73800.056 6.631661412492677e-10
73850.056 1.032984804371313e-09
73900.056 2.5013643972439396e-10
73950.056 4.870994249288154e-10
74000.056 1.059141045315901e-10
74050.056 1.0673187832226356e-09
74100.056 1.1896572040239489e-09
74150.056 8.929289520097407e-10
74200.056 1.4428251398639586e-10
74250.056 4.708394151172236e-11
74300.056 7.430504576313034e-10
74350.056 1.3697467274463976e-09
74400.056 7.372994280907106e-10
74450.056 1.8014162447191072e-10
74500.056 7.203447640627026e-11
74550.056 2.5380162725222694e-10
74600.056 4.5270155997006234e-10
74650.056 6.11201407481089e-10
74700.056 4.820116846891563e-10
74750.056 8.662684667270915e-11
74800.056 1.3536983853782996e-10
74850.056 1.0282570897404367e-09
74900.056 1.3531004244793094e-09
74950.056 7.673767198667559e-10
75000.056 3.173404827548491e-10
75050.056 2.414273300859862e-11
75100.056 4.5551440201611095e-10
75150.056 1.5392191551606195e-09
75200.056 1.5056585266797742e-09
75250.056 6.879459799506143e-10
75300.056 3.0292485159301236e-10
75350.056 5.0260614479869e-11
75400.056 8.458202070403167e-10
75450.056 2.012657171100488e-09
75500.056 1.4467263919535068e-09
75550.056 7.181603862421967e-10
75600.056 7.748720512538193e-10
75650.056 3.0577475578531437e-10
75700.056 2.1846152169201275e-09
75750.056 1.67273479567131e-09
75800.056 1.7712102904354913e-09
75850.056 1.869053094803043e-09
75900.056 1.787453763419368e-09
75950.056 4.345901564346006e-10
76000.056 2.873321476837519e-09
76050.056 3.156559196288844e-09
76100.056 2.5246318192697828e-09
76150.056 2.4067292530794637e-09
76200.056 1.485968367070362e-09
76250.056 2.3951289745681343e-10
76300.056 2.0494230162803395e-09
76350.056 3.1954978756005663e-09
76400.056 1.9399276597101748e-09
76450.056 1.2489119913003517e-09
76500.056 6.440911139798612e-10
76550.056 1.1287403335157698e-10
76600.056 2.414133594907179e-11
76650.056 3.7295128253552586e-11
76700.056 4.706495106523483e-11
76750.056 6.000395211734031e-11
76800.056 1.2032333535123208e-10
76850.056 1.3950111017983048e-10
76900.056 2.508995167678998e-10
76950.056 1.7684418323989065e-10
77000.056 7.052879333597448e-10
77050.056 1.1293373533523602e-10
77100.056 2.374247184996885e-10
77150.056 6.166076011818827e-10
77200.056 1.8620053229301884e-10
77250.056 1.1964246759956198e-10
77300.056 7.622717637897519e-10
77350.056 3.857381800147057e-10
77400.056 9.424913175904332e-10
77450.056 2.3030051936487906e-09
77500.056 1.2894595554748041e-09
77550.056 4.1239816825302097e-10
77600.056 9.272061128989261e-11
77650.056 1.627031898970458e-10
77700.056 8.206213155795239e-10
77750.056 1.1602158444800493e-09
77800.056 2.052174735869365e-09
77850.056 2.2701756589791204e-09
77900.056 3.7553069597155505e-10
77950.056 8.938906404450717e-11
78000.056 3.9589065569993737e-10
78050.056 4.95567282578676e-10
78100.056 1.0861507001753065e-09
78150.056 1.953561884216265e-09
78200.056 3.2658919788998944e-09
78250.056 1.303978715309842e-09
78300.056 1.5459390955036605e-10
78350.056 6.815539688775065e-10
78400.056 2.776981074280632e-10
78450.056 6.750466110916365e-10
78500.056 2.307610267296656e-09
78550.056 3.289222168499792e-09
78600.056 1.9097375014398217e-09
78650.056 2.105173701045116e-10
78700.056 2.582981532136907e-10
78750.056 7.808147782358647e-10
78800.056 2.871436289078001e-10
78850.056 1.779412791659091e-10
78900.056 6.623149475680955e-10
78950.056 1.6700811211702874e-09
79000.056 8.257946428367216e-10
79050.056 7.414358877275533e-10
79100.056 1.20108676092831e-09
79150.056 5.294901826233563e-10
79200.056 7.335168828499992e-10
79250.056 2.6113760539541743e-10
79300.056 4.592906349056118e-10
79350.056 6.874754082230151e-10
79400.056 2.528037521046392e-10
79450.056 1.6488632660846319e-09
79500.056 3.5045046094900466e-09
79550.056 2.4474450308598524e-09
79600.056 8.192177685023753e-10
79650.056 2.575577627289518e-09
79700.056 7.979983930869867e-10
79750.056 8.599590975365053e-10
79800.056 6.928025121636751e-10
79850.056 1.8845874461105418e-09
79900.056 4.6477961987406995e-09
79950.056 6.4745340121002276e-09
