# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45800.056 3.101531390100006e-06
45850.056 3.264236220800107e-06
45900.056 3.244672664499977e-06
45950.056 2.9769316193999464e-06
46000.056 3.1701496531000875e-06
46050.056 3.2384383722007083e-06
46100.056 3.0116418506001987e-06
46150.056 3.0608672464999707e-06
46200.056 3.2982786408006226e-06
46250.056 2.9295388569999016e-06
46300.056 3.2904901327998167e-06
46350.056 2.847802632399771e-06
46400.056 3.086074439499651e-06
46450.056 2.9693154678006655e-06
46500.056 2.948042177400096e-06
46550.056 3.1822405727997956e-06
46600.056 2.9201679703996438e-06
46650.056 3.38414785230004e-06
46700.056 3.1746022900007506e-06
46750.056 2.8991637314999417e-06
46800.056 3.1176418606005e-06
46850.056 3.1466222767999887e-06
46900.056 3.0849345649994454e-06
46950.056 3.177371210500205e-06
47000.056 3.1718404198000756e-06
47050.056 3.0891572664997352e-06
47100.056 3.074148185200156e-06
47150.056 3.0691269239005014e-06
47200.056 3.033180858900674e-06
47250.056 3.077106808099073e-06
47300.056 2.965841529299149e-06
47350.056 2.8487392990995406e-06
47400.056 3.1377113419993765e-06
47450.056 3.3048502396998118e-06
47500.056 2.957267133699167e-06
47550.056 3.0787881078992947e-06
47600.056 3.192300879999978e-06
47650.056 2.665224149699387e-06
47700.056 3.1857628470001606e-06
47750.056 2.597571661500796e-06
47800.056 3.212630457099724e-06
47850.056 2.802561619298681e-06
47900.056 3.2558616432001165e-06
47950.056 2.6896692195007664e-06
48000.056 3.310678025300081e-06
48050.056 2.854310867700626e-06
48100.056 2.86771653410008e-06
48150.056 2.821795183000276e-06
48200.056 3.1812359834009256e-06
48250.056 2.8810223918996994e-06
48300.056 3.334251527699814e-06
48350.056 2.624010845299456e-06
48400.056 3.1893584432999086e-06
48450.056 2.9959091837002234e-06
48500.056 3.2515984995000617e-06
48550.056 2.7972143916000096e-06
48600.056 3.105368420899731e-06
48650.056 2.6869505533999816e-06
48700.056 2.916944811900072e-06
48750.056 2.5883983708004862e-06
48800.056 3.2454834418001535e-06
48850.056 2.79303637109948e-06
48900.056 3.1091074332999947e-06
48950.056 3.0534056629005513e-06
49000.056 2.9182785368998257e-06
49050.056 2.92443029669974e-06
49100.056 2.9187088194999976e-06
49150.056 2.8672755185001484e-06
49200.056 3.1169588474000137e-06
49250.056 2.927629358000308e-06
49300.056 2.7995408066996908e-06
49350.056 2.639480034700094e-06
49400.056 3.0757937339005687e-06
49450.056 2.826628198500592e-06
49500.056 2.852473108200443e-06
49550.056 2.7240738013000064e-06
49600.056 2.744567906500377e-06
49650.056 2.7774986527005838e-06
49700.056 2.507804633499685e-06
49750.056 3.1527693505993585e-06
49800.056 2.906322640299995e-06
49850.056 3.0905498004000885e-06
49900.056 2.7244967065000692e-06
49950.056 2.920125873499025e-06
50000.056 2.709835001999404e-06
50050.056 2.910306915800071e-06
50100.056 2.8189193469997275e-06
50150.056 2.7232513384998326e-06
50200.056 2.506096732700122e-06
50250.056 2.546683613900211e-06
50300.056 2.6394056923994688e-06
50350.056 2.722856014399944e-06
50400.056 2.757490690400199e-06
50450.056 2.592575506700184e-06
50500.056 3.1123538421004375e-06
50550.056 2.7757401783997803e-06
50600.056 2.7703743395003093e-06
50650.056 2.7260039123006717e-06
50700.056 2.822381956199241e-06
50750.056 2.7009177345002827e-06
50800.056 2.554601897399977e-06
50850.056 2.662036805200355e-06
50900.056 2.6207388902999653e-06
50950.056 2.8626343763004215e-06
51000.056 2.980580944400283e-06
51050.056 2.534070141000489e-06
51100.056 2.543684113899869e-06
51150.056 2.773519589800211e-06
51200.056 2.69935757699979e-06
51250.056 2.7972491467001666e-06
51300.056 2.619762005500645e-06
51350.056 2.734173731099695e-06
51400.056 2.6522101603993496e-06
51450.056 2.1568441713997933e-06
51500.056 2.758421833599858e-06
51550.056 2.9741553378002517e-06
51600.056 2.351186109499859e-06
51650.056 2.691900783899666e-06
51700.056 2.3880914247992847e-06
51750.056 2.493143955600179e-06
51800.056 2.655258152199703e-06
51850.056 2.744535538299981e-06
51900.056 2.8099764951002736e-06
51950.056 2.524867463599704e-06
52000.056 2.423176565300008e-06
52050.056 2.722847252999809e-06
52100.056 2.659481952299358e-06
52150.056 2.640691678900471e-06
52200.056 2.5326892225001048e-06
52250.056 2.4788463333999754e-06
52300.056 2.532286931999967e-06
52350.056 2.8553738382202785e-06
52400.056 2.3794311482999165e-06
52450.056 2.547669984699986e-06
52500.056 2.620660485399192e-06
52550.056 2.4587533219994163e-06
52600.056 2.6193396009001603e-06
52650.056 2.880560460700549e-06
52700.056 2.580605979700086e-06
52750.056 2.181077002199806e-06
52800.056 2.434711667200308e-06
52850.056 2.3707379273999046e-06
52900.056 2.5631031990003586e-06
52950.056 2.492761813099487e-06
53000.056 2.6770409219995747e-06
53050.056 2.623287792099676e-06
53100.056 2.2776928838994214e-06
53150.056 2.677092083400506e-06
53200.056 2.2145107303604175e-06
53250.056 2.8327409814999395e-06
53300.056 2.6697429295007653e-06
53350.056 2.7510686163998464e-06
53400.056 2.4350649779001585e-06
53450.056 2.3295089669499885e-06
53500.056 2.271350029299678e-06
53550.056 2.6639751259000417e-06
53600.056 2.582135303400397e-06
53650.056 2.4319594085007925e-06
53700.056 2.420262306280617e-06
53750.056 2.6922426076496856e-06
53800.056 2.7034842742003974e-06
53850.056 2.6408007291991385e-06
53900.056 2.1962006366006387e-06
53950.056 2.5896788056997378e-06
54000.056 2.7298448368000282e-06
54050.056 2.285910554280176e-06
54100.056 2.3133033226998617e-06
54150.056 2.378640732000087e-06
54200.056 2.3303383145999554e-06
54250.056 2.520253098099985e-06
54300.056 2.221443112899499e-06
54350.056 2.379148319449664e-06
54400.056 2.6839447386998573e-06
54450.056 2.5190961685993904e-06
54500.056 2.3775027563497843e-06
54550.056 2.4355306015999362e-06
54600.056 2.407401819199801e-06
54650.056 2.327753578139644e-06
54700.056 2.4045565092404264e-06
54750.056 2.5455494663003897e-06
54800.056 2.322351542699899e-06
54850.056 2.3894283259995345e-06
54900.056 2.301783129400524e-06
54950.056 2.4254934346002537e-06
55000.056 2.495571333500179e-06
55050.056 2.7332558433999403e-06
55100.056 2.2673736844998785e-06
55150.056 2.335009329399666e-06
55200.056 2.3229430897996573e-06
55250.056 2.1062834371992467e-06
55300.056 2.3220986222798017e-06
55350.056 2.3399920169003442e-06
55400.056 2.4491793089002466e-06
55450.056 2.4797082051993794e-06
55500.056 2.2040937397000745e-06
55550.056 2.355850804799724e-06
55600.056 2.3863488996000012e-06
55650.056 2.2456949098101786e-06
55700.056 2.307990550799754e-06
55750.056 2.5657116795000107e-06
55800.056 2.3243245196999343e-06
55850.056 2.2198614151195486e-06
55900.056 2.2472656865399504e-06
55950.056 2.64216963870015e-06
56000.056 2.1473078524095725e-06
56050.056 2.4638074847998126e-06
56100.056 2.3400495286597363e-06
56150.056 2.140609350440428e-06
56200.056 2.342278850579748e-06
56250.056 2.155565099629881e-06
56300.056 2.4815420499498613e-06
56350.056 2.5996090352000572e-06
56400.056 2.5795567200899206e-06
56450.056 2.2754809331001136e-06
56500.056 2.1173697084202402e-06
56550.056 2.318527780840088e-06
56600.056 2.3625649381996327e-06
56650.056 2.112492616099928e-06
56700.056 2.5054440209008634e-06
56750.056 2.196033775060012e-06
56800.056 2.1746476974703816e-06
56850.056 2.2066211041402954e-06
56900.056 2.436547301229806e-06
56950.056 2.1946141986000714e-06
57000.056 2.169553546800339e-06
57050.056 2.6479044701000494e-06
57100.056 2.1299948484997375e-06
57150.056 2.3613855555100343e-06
57200.056 2.1453191410200144e-06
57250.056 2.3289198757199234e-06
57300.056 2.232675516200203e-06
57350.056 1.987055494460082e-06
57400.056 2.2688881212999598e-06
57450.056 2.277763209709973e-06
57500.056 2.6224225217997523e-06
57550.056 2.3310916577001427e-06
57600.056 2.668762365799408e-06
57650.056 2.0741371458001193e-06
57700.056 2.255106588300383e-06
57750.056 2.3975076823599094e-06
57800.056 2.059300945839337e-06
57850.056 2.2763748641000564e-06
57900.056 2.4022718629000386e-06
57950.056 2.191731477099773e-06
58000.056 2.1595166919200602e-06
58050.056 2.3442790719999933e-06
58100.056 2.526265871349548e-06
58150.056 2.258214093200335e-06
58200.056 2.071545361070159e-06
58250.056 2.3887857359999604e-06
58300.056 1.897931457699713e-06
58350.056 2.160625953999866e-06
58400.056 2.1257513110002564e-06
58450.056 2.2372114861001548e-06
58500.056 2.283284794400151e-06
58550.056 2.356752949200267e-06
58600.056 2.2024410721697685e-06
58650.056 2.278443628979824e-06
58700.056 2.343445797879564e-06
58750.056 2.2742688027998842e-06
58800.056 2.1316326198004647e-06
58850.056 2.154893611600033e-06
58900.056 2.3952009670999856e-06
58950.056 2.1874859211793125e-06
59000.056 2.129165175719795e-06
59050.056 2.066399597199803e-06
59100.056 2.2500748521097167e-06
59150.056 2.387122736650197e-06
59200.056 2.3268150549002026e-06
59250.056 2.453283207900288e-06
59300.056 2.366568433900464e-06
59350.056 2.3717022011000515e-06
59400.056 2.174912760519643e-06
59450.056 2.1311092067001786e-06
59500.056 2.1647018320398166e-06
59550.056 2.3369415090797402e-06
59600.056 2.248226868170038e-06
59650.056 2.463497539679944e-06
59700.056 2.0664007998602173e-06
59750.056 2.3102086983497436e-06
59800.056 2.279732582700062e-06
59850.056 2.146304475759986e-06
59900.056 2.225460577799795e-06
59950.056 2.182835142840489e-06
60000.056 2.4605682150001946e-06
60050.056 2.287754187680061e-06
60100.056 2.3872242614498245e-06
60150.056 2.3036063868997518e-06
60200.056 2.355270899880005e-06
60250.056 2.252079542960207e-06
60300.056 2.106851850099848e-06
60350.056 2.1044801969498247e-06
60400.056 2.2669850498998475e-06
60450.056 2.2108434914197594e-06
60500.056 1.9953145724002465e-06
60550.056 2.0747246284003207e-06
60600.056 2.4138213510000975e-06
60650.056 2.3775363849199777e-06
60700.056 2.3640166036001084e-06
60750.056 2.3331254193998535e-06
60800.056 2.475044493599842e-06
60850.056 2.4366398466000432e-06
60900.056 2.2717792489806627e-06
60950.056 2.3505300537795247e-06
61000.056 2.1338212002303354e-06
61050.056 2.2928181274997127e-06
61100.056 2.3499162675000984e-06
61150.056 1.9018094993296589e-06
61200.056 2.278801625000111e-06
61250.056 2.464923354799796e-06
61300.056 2.6059516694001244e-06
61350.056 2.3277151712002164e-06
61400.056 2.5120256480999665e-06
61450.056 2.1537958634003954e-06
61500.056 2.486594199000079e-06
61550.056 2.2173873215998194e-06
61600.056 2.1526623261605213e-06
61650.056 2.4292816040995018e-06
61700.056 2.0949522054798543e-06
61750.056 2.236804864999439e-06
61800.056 2.4990851119005e-06
61850.056 2.248289636859657e-06
61900.056 2.317679550400177e-06
61950.056 2.5189117832004133e-06
62000.056 2.265784088450071e-06
62050.056 2.2581091959896056e-06
62100.056 2.34021276000073e-06
62150.056 2.4416610653803055e-06
62200.056 2.1682328442997446e-06
62250.056 2.478665417100144e-06
62300.056 2.4401108890200295e-06
62350.056 2.395486921300182e-06
62400.056 2.087305385660499e-06
62450.056 2.2549678669600192e-06
62500.056 2.4014303393998e-06
62550.056 2.3308793015199607e-06
62600.056 2.323923952400282e-06
62650.056 2.1619029630999468e-06
62700.056 2.2306936213000137e-06
62750.056 2.289472569099855e-06
62800.056 2.1342630166995947e-06
62850.056 2.5189010678403277e-06
62900.056 2.21276083751941e-06
62950.056 2.3018775780999386e-06
63000.056 2.2721901223002033e-06
63050.056 2.480126401099935e-06
63100.056 2.447642644899972e-06
63150.056 2.133642792779893e-06
63200.056 2.3288080002001927e-06
63250.056 2.2981715825998792e-06
63300.056 2.300764758200229e-06
63350.056 2.3258649505003273e-06
63400.056 2.2485408305999054e-06
63450.056 2.3146117420002116e-06
63500.056 2.2000986921998916e-06
63550.056 2.0855898107797104e-06
63600.056 2.3973952374003274e-06
63650.056 2.2276220719003526e-06
63700.056 2.341286385699915e-06
63750.056 2.190380274600061e-06
63800.056 2.1346047442102633e-06
63850.056 2.120377591499924e-06
63900.056 2.1204197105999414e-06
63950.056 2.359489199100093e-06
64000.056 2.228671044399919e-06
64050.056 2.2529481798998323e-06
64100.056 1.7811185849398718e-06
64150.056 2.059798767210007e-06
64200.056 2.036903382219964e-06
64250.056 2.413209821999869e-06
64300.056 1.9841914714001054e-06
64350.056 2.039876275859947e-06
64400.056 2.176477295499997e-06
64450.056 2.122192923600141e-06
64500.056 1.95077159666982e-06
64550.056 2.1071735788005245e-06
64600.056 1.827522729720271e-06
64650.056 2.18846745220019e-06
64700.056 1.766824262429337e-06
64750.056 1.7942866882102932e-06
64800.056 1.6030691407002354e-06
64850.056 1.883425773619832e-06
64900.056 1.8529106132804549e-06
64950.056 1.8064783893098201e-06
65000.056 1.9091683470998503e-06
65050.056 1.8472706497603923e-06
65100.056 1.9139957516996837e-06
65150.056 1.93876331087985e-06
65200.056 1.8705339341396543e-06
65250.056 1.7042630018297245e-06
65300.056 1.8744290620500416e-06
65350.056 1.944122297889825e-06
65400.056 1.6720034861197277e-06
65450.056 1.8078200264498974e-06
65500.056 1.8485130058996587e-06
65550.056 1.735506285739719e-06
65600.056 1.7988065292099552e-06
65650.056 1.6289408820296022e-06
65700.056 1.7840191075400652e-06
65750.056 1.8009113453604686e-06
65800.056 1.8398949227801503e-06
65850.056 1.8166474091592534e-06
65900.056 1.6414066771005585e-06
65950.056 1.2987765345598976e-06
66000.056 1.6592795837894278e-06
66050.056 1.7634954996406735e-06
66100.056 1.7039788707202259e-06
66150.056 1.67386594002952e-06
66200.056 1.4319891158402489e-06
66250.056 1.6808277309002887e-06
66300.056 1.4198947952801623e-06
66350.056 1.5506951221407787e-06
66400.056 1.6117235503893627e-06
66450.056 1.725417042719736e-06
66500.056 1.8481018857e-06
66550.056 1.5526194128296276e-06
66600.056 1.597592334100251e-06
66650.056 1.5621196134998157e-06
66700.056 1.6624781500401662e-06
66750.056 1.6846048299301184e-06
66800.056 1.6431074455003483e-06
66850.056 1.5576333448808899e-06
66900.056 1.4637619592105426e-06
66950.056 1.690948139800374e-06
67000.056 1.7935093502291801e-06
67050.056 1.7015841514298878e-06
67100.056 1.8035012841801558e-06
67150.056 1.6286171072393875e-06
67200.056 1.6516783670105735e-06
67250.056 1.677086784059958e-06
67300.056 1.6502365908303314e-06
67350.056 1.7221326890796214e-06
67400.056 1.837099679779909e-06
67450.056 1.6947569436199324e-06
67500.056 1.654583247170025e-06
67550.056 1.678772507599854e-06
67600.056 1.755623628999955e-06
67650.056 1.7039200972994798e-06
67700.056 1.6137317873794832e-06
67750.056 1.571654013499991e-06
67800.056 1.6064747222002136e-06
67850.056 1.5033828440595073e-06
67900.056 1.7074177442196909e-06
67950.056 1.5684810002400824e-06
68000.056 1.6694876839791796e-06
68050.056 1.770859387109424e-06
68100.056 1.6255096289600758e-06
68150.056 1.446985224469664e-06
68200.056 1.5353893640896342e-06
68250.056 1.548417318850264e-06
68300.056 1.531137928309854e-06
68350.056 1.4778041705900204e-06
68400.056 1.6168706855697362e-06
68450.056 1.8082439597298432e-06
68500.056 1.6441092232001564e-06
68550.056 1.5298878165702446e-06
68600.056 1.5929434402000667e-06
68650.056 1.5488941533093686e-06
68700.056 1.4993724829398882e-06
68750.056 1.6489722290400473e-06
68800.056 1.653398320720002e-06
68850.056 1.5301842979597782e-06
68900.056 1.6041456198602871e-06
68950.056 1.5673925504996348e-06
69000.056 1.6966539987997147e-06
69050.056 1.5374297069594906e-06
69100.056 1.590668248759631e-06
69150.056 1.7611128899000344e-06
69200.056 1.3764716468004323e-06
69250.056 1.6204677682699112e-06
69300.056 1.6470936589502686e-06
69350.056 1.7275725127499257e-06
69400.056 1.6639893895696754e-06
69450.056 1.7365785007804343e-06
69500.056 1.5704449649101853e-06
69550.056 1.6035001791002371e-06
69600.056 1.494511112020342e-06
69650.056 1.6828201701501096e-06
69700.056 1.5582129924597306e-06
69750.056 1.6532456463992823e-06
69800.056 1.5828205848404587e-06
69850.056 1.6891256347002759e-06
69900.056 1.6171511380702992e-06
69950.056 1.8910108248602707e-06
70000.056 1.4848698306900242e-06
70050.056 1.5875335813801408e-06
70100.056 1.4129684394299e-06
70150.056 1.6073228108098105e-06
70200.056 1.473854596020347e-06
70250.056 1.5785314677396807e-06
70300.056 1.5735688264598536e-06
70350.056 1.6738503275001165e-06
70400.056 1.8046640015999827e-06
70450.056 1.5595107345803178e-06
70500.056 1.5740584770794758e-06
70550.056 1.3604323771301495e-06
70600.056 1.7413494193698986e-06
70650.056 1.5511538853199535e-06
70700.056 1.5907682717108117e-06
70750.056 1.4878173017603113e-06
70800.056 1.621347614690382e-06
70850.056 1.5622964141498742e-06
70900.056 1.601009111199856e-06
70950.056 1.510968332560034e-06
71000.056 1.6041051782996813e-06
71050.056 1.5784276015005777e-06
71100.056 1.5794605389003421e-06
71150.056 1.5512609535694793e-06
71200.056 1.4542264321197668e-06
71250.056 1.6013924319101977e-06
71300.056 1.530888111340147e-06
71350.056 1.5637981844700325e-06
71400.056 1.4603642272503596e-06
71450.056 1.5305362898193083e-06
71500.056 1.6349435068999628e-06
71550.056 1.695520224870017e-06
71600.056 1.6334724303498134e-06
71650.056 1.6483955427802002e-06
71700.056 1.6198360848999303e-06
71750.056 1.661984986359979e-06
71800.056 1.7447987593999879e-06
71850.056 1.7802463042001898e-06
71900.056 1.3778272591702295e-06
71950.056 1.6570673648201578e-06
72000.056 1.5316271048401764e-06
72050.056 1.5084914144903093e-06
72100.056 1.6052917045201006e-06
72150.056 1.593655869770021e-06
72200.056 1.6387141078000994e-06
72250.056 1.5428993821505044e-06
72300.056 1.5476642736602007e-06
72350.056 1.5322872273791644e-06
72400.056 1.7099068691902586e-06
72450.056 1.5650320084396742e-06
72500.056 1.6587560607696306e-06
72550.056 1.4776155770004126e-06
72600.056 1.5558539624706476e-06
72650.056 1.6012511416001145e-06
72700.056 1.566676764329558e-06
72750.056 1.5349414496592595e-06
72800.056 1.5604427078502361e-06
72850.056 1.565324068080527e-06
72900.056 1.598726225360008e-06
72950.056 1.4333279370998467e-06
73000.056 1.5177601683891363e-06
73050.056 1.4931718910002488e-06
73100.056 1.640437929900116e-06
73150.056 1.6567839032995544e-06
73200.056 1.6557447354795492e-06
73250.056 1.6012592538999947e-06
73300.056 1.6154483296996608e-06
73350.056 1.348639415970123e-06
73400.056 1.415018426880566e-06
73450.056 1.4179519600399605e-06
73500.056 1.6792012191698087e-06
73550.056 1.4421797907999279e-06
73600.056 1.4887012886395434e-06
73650.056 1.5455216303096725e-06
73700.056 1.424753219699857e-06
73750.056 1.5420302777997546e-06
73800.056 1.3503745676599579e-06
73850.056 1.5785470207002552e-06
73900.056 1.6180815900196028e-06
73950.056 1.5967924664797358e-06
74000.056 1.5924577773399137e-06
74050.056 1.540021528969374e-06
74100.056 1.5368080048497977e-06
74150.056 1.5536754268601044e-06
74200.056 1.4925953550202198e-06
74250.056 1.5935025527296628e-06
74300.056 1.4506895423602119e-06
74350.056 1.464422251229929e-06
74400.056 1.3245342088205125e-06
74450.056 1.6543920808006554e-06
74500.056 1.5467759852701503e-06
74550.056 1.7176970925998434e-06
74600.056 1.4924923681794875e-06
74650.056 1.4308122479700505e-06
74700.056 1.5560806017597583e-06
74750.056 1.564346105520215e-06
74800.056 1.4853358303802271e-06
74850.056 1.8189757523998101e-06
74900.056 1.5376151833195055e-06
74950.056 1.4461837280101835e-06
75000.056 1.460290489119724e-06
75050.056 1.5491152672995173e-06
75100.056 1.5896749483102933e-06
75150.056 1.5251182089001038e-06
75200.056 1.6030199869999641e-06
75250.056 1.5155165078494112e-06
75300.056 1.3138577479099713e-06
75350.056 1.414110527039799e-06
75400.056 1.5089232694004108e-06
75450.056 1.4771602948406889e-06
75500.056 1.625876040199819e-06
75550.056 1.4877665077502625e-06
75600.056 1.6814396789601225e-06
75650.056 1.5893553749002005e-06
75700.056 1.4376621274396744e-06
75750.056 1.4035464041197776e-06
75800.056 1.4166802679803735e-06
75850.056 1.4758930862100856e-06
75900.056 1.439537551540246e-06
75950.056 1.5129232391599434e-06
76000.056 1.2277969873799266e-06
76050.056 1.4285775664898973e-06
76100.056 1.4173763455500785e-06
76150.056 1.380899774169894e-06
76200.056 1.361642460840142e-06
76250.056 1.4673695927000462e-06
76300.056 1.3437848345900154e-06
76350.056 1.3631734916001195e-06
76400.056 1.4843672855898006e-06
76450.056 1.4385021007508529e-06
76500.056 1.5167736803205182e-06
76550.056 1.4333265252398936e-06
76600.056 1.3885605302699686e-06
76650.056 1.3970527573599648e-06
76700.056 1.3848981660002156e-06
76750.056 1.4662280682100631e-06
76800.056 1.457301209380285e-06
76850.056 1.517532840890456e-06
76900.056 1.4737902408299825e-06
76950.056 1.3724141229802121e-06
77000.056 1.4501292719800812e-06
77050.056 1.562419738100001e-06
77100.056 1.213836722610012e-06
77150.056 1.4315009322497756e-06
77200.056 1.4308582511701837e-06
77250.056 1.347868175089518e-06
77300.056 1.307295731039941e-06
77350.056 1.361767451649882e-06
77400.056 1.4286453651796333e-06
77450.056 1.2923415825201008e-06
77500.056 1.3951794304898124e-06
77550.056 1.406400010649532e-06
77600.056 1.3351108215203735e-06
77650.056 1.3268101509394202e-06
77700.056 1.4103161334796926e-06
77750.056 1.2989631946894373e-06
77800.056 1.415842788120355e-06
77850.056 1.4357076241997014e-06
77900.056 1.4390564449999756e-06
77950.056 1.308254064060065e-06
78000.056 1.3799967941695567e-06
78050.056 1.2447251947396754e-06
78100.056 1.3049880497602417e-06
78150.056 1.396303991170312e-06
78200.056 1.3852976632301278e-06
78250.056 1.4238875517997802e-06
78300.056 1.4348253971997879e-06
78350.056 1.2353100139201629e-06
78400.056 1.4128235414402117e-06
78450.056 1.4992587632596345e-06
78500.056 1.494128972049884e-06
78550.056 1.3442124969801361e-06
78600.056 1.3427626876000654e-06
78650.056 1.258432993029671e-06
78700.056 1.3815838527398554e-06
78750.056 1.332548899130098e-06
78800.056 1.2425309944303007e-06
78850.056 1.2358376672799419e-06
78900.056 1.3571943240799572e-06
78950.056 1.117869128079905e-06
79000.056 1.3230826101004445e-06
79050.056 1.2901992065797267e-06
79100.056 1.3133955897696387e-06
79150.056 1.30030206092014e-06
79200.056 1.4206119265196181e-06
79250.056 1.2732910300401693e-06
79300.056 1.3268057525202043e-06
79350.056 1.4106641037502779e-06
79400.056 1.3875973048397877e-06
79450.056 1.2271219318097045e-06
79500.056 1.4319721518399675e-06
79550.056 1.2836584991103665e-06
79600.056 1.2420488679597754e-06
79650.056 1.2484325182501947e-06
79700.056 1.2000255826097847e-06
79750.056 1.348829118000075e-06
79800.056 1.1778422607901585e-06
79850.056 1.2119555536404514e-06
79900.056 1.2504774890400146e-06
79950.056 1.363270792669511e-06
