# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.329799122382098e-08
45500.056 2.0563482967381514e-08
45550.056 2.080144108279454e-08
45600.056 1.4569717050102743e-08
45650.056 1.2376549823099973e-08
45700.056 7.127017645979279e-09
45750.056 6.534187749220684e-09
45800.056 1.934503936550097e-08
45850.056 1.223830667768045e-08
45900.056 2.0612722809698297e-08
45950.056 2.0902449428999095e-08
46000.056 1.8994290574801922e-08
46050.056 1.2583088482623145e-08
46100.056 2.6773008703998034e-08
46150.056 1.2821840896500326e-08
46200.056 9.337678689048085e-09
46250.056 2.8650223965988286e-09
46300.056 1.211984372530028e-08
46350.056 1.1579830252371859e-08
46400.056 1.1646489164100283e-08
46450.056 1.0319761821582667e-08
46500.056 1.2722892355122144e-08
46550.056 4.883520118049749e-09
46600.056 7.265606070532929e-09
46650.056 1.3746505678760633e-08
46700.056 8.35098177889766e-09
46750.056 2.86515622421052e-09
46800.056 1.6013280365499348e-09
46850.056 1.1770192733702125e-08
46900.056 1.5151250368199397e-08
46950.056 1.6244544437798976e-08
47000.056 1.6473355278201955e-08
47050.056 8.932787743225297e-09
47100.056 6.468115093120765e-09
47150.056 1.2383267914421462e-08
47200.056 1.2831598245298807e-08
47250.056 5.293234053578927e-09
47300.056 3.426688173970974e-09
47350.056 1.3887895748701762e-08
47400.056 1.4202182700998325e-08
47450.056 7.814185521756221e-09
47500.056 1.5891870986741115e-08
47550.056 1.5076445124500488e-08
47600.056 1.0578553904923531e-08
47650.056 1.2450427689509966e-08
47700.056 8.869299510146706e-09
47750.056 6.5481722310501595e-09
47800.056 4.2244263876007435e-09
47850.056 1.4946796462633526e-09
47900.056 2.982351686874061e-09
47950.056 1.0012559791500605e-08
48000.056 1.4340062254699146e-08
48050.056 1.0360672825360369e-08
48100.056 3.97197397833459e-09
48150.056 9.068181154600383e-09
48200.056 4.265754964739421e-09
48250.056 6.477793466079792e-09
48300.056 1.3475274214499592e-08
48350.056 6.471017339398904e-09
48400.056 9.956900953836764e-10
48450.056 2.116959388776571e-09
48500.056 4.5337523032588955e-09
48550.056 5.761074791112899e-09
48600.056 1.208503317189906e-08
48650.056 1.6041413137698914e-08
48700.056 9.091982656222014e-09
48750.056 8.02460885880129e-09
48800.056 1.243709688840026e-08
48850.056 5.170903046979196e-09
48900.056 4.672658259231443e-09
48950.056 2.0324470730199164e-09
49000.056 1.202312132057325e-09
49050.056 5.189536666909305e-09
49100.056 8.620102835267712e-09
49150.056 6.5438532078110765e-09
49200.056 1.2880651832502033e-08
49250.056 1.3061227030099463e-08
49300.056 9.751513081099584e-09
49350.056 2.8023963752982952e-09
49400.056 4.415798982768613e-09
49450.056 3.5633980314257757e-09
49500.056 2.4440283293264517e-09
49550.056 3.2185923815700147e-10
49600.056 1.0435500221682336e-09
49650.056 4.68713202760092e-09
49700.056 6.199149947798421e-09
49750.056 4.248104673019197e-09
49800.056 2.3009231819561685e-09
49850.056 7.543242841461108e-09
49900.056 7.748604894199529e-09
49950.056 7.7110124298001e-09
50000.056 3.394582153780833e-09
50050.056 4.287552921360447e-09
50100.056 3.660694688799665e-09
50150.056 1.1257107155357444e-09
50200.056 1.5022210658004966e-10
50250.056 1.00478603188001e-09
50300.056 6.673816237301672e-10
50350.056 4.252948739600889e-09
50400.056 5.878820273198877e-09
50450.056 5.099118004120906e-09
50500.056 8.372769680539968e-09
50550.056 7.536553940700496e-09
50600.056 4.529878556343795e-09
50650.056 9.303511676301153e-09
50700.056 7.500894540799335e-09
50750.056 3.691044530360005e-09
50800.056 7.346226921808347e-10
50850.056 3.020688478051298e-10
50900.056 3.0139556827004386e-09
50950.056 3.683154600899504e-09
51000.056 2.302634360760231e-09
51050.056 5.216777817769584e-09
51100.056 1.4295515655299576e-09
51150.056 1.099453585394278e-09
51200.056 5.917767702000023e-09
51250.056 4.448096540759383e-09
51300.056 2.6658415210205636e-09
51350.056 1.6361545921996432e-09
51400.056 3.1804419113706943e-10
51450.056 3.0145592021430873e-10
51500.056 3.18579847214918e-10
51550.056 1.5320175068703728e-09
51600.056 1.9875954854905625e-09
51650.056 3.5058789850101597e-09
51700.056 2.9983452325235557e-09
51750.056 1.7354963709204068e-09
51800.056 4.3259727942997e-09
51850.056 3.264948433369778e-09
51900.056 2.565548884489899e-09
51950.056 1.0232525655798649e-09
52000.056 1.223158768819767e-10
52050.056 4.808608390900362e-10
52100.056 2.586288683959548e-10
52150.056 1.5012249739205144e-10
52200.056 6.721868048300144e-10
52250.056 1.2699561046902659e-09
52300.056 1.256143787769879e-09
52350.056 2.8701985487136306e-10
52400.056 3.40583839496996e-10
52450.056 1.85581331901011e-09
52500.056 1.1554547187587718e-09
52550.056 2.3459269912999437e-09
52600.056 2.1859735793300597e-09
52650.056 2.5631029957500135e-09
52700.056 1.4232114442398053e-09
52750.056 3.0549679059590427e-10
52800.056 7.210192173201316e-10
52850.056 8.558175876697975e-10
52900.056 2.343712717617048e-10
52950.056 4.431968394290764e-10
53000.056 1.1025314996901902e-09
53050.056 3.709492579699173e-10
53100.056 1.8479505441999384e-09
53150.056 1.6344451499347363e-09
53200.056 7.858768097589694e-10
53250.056 1.1737616998251988e-09
53300.056 1.5437317969562419e-09
53350.056 1.123721637912089e-09
53400.056 6.537147992097845e-10
53450.056 2.1432491539195208e-10
53500.056 6.168451400908104e-11
53550.056 1.0891490577000643e-10
53600.056 3.960209521520937e-10
53650.056 7.893355282099375e-10
53700.056 6.062544931908089e-10
53750.056 6.477187025037952e-10
53800.056 5.375734335969868e-10
53850.056 1.2008786300498825e-09
53900.056 1.5788361833299668e-09
53950.056 1.009879560803955e-09
54000.056 8.495875336502405e-10
54050.056 9.574458155698012e-10
54100.056 2.3945483620199054e-10
54150.056 2.311662699280038e-10
54200.056 5.962737967667873e-11
54250.056 1.128414082490193e-10
54300.056 2.1355033620909194e-10
54350.056 3.9691682661801975e-10
54400.056 3.4211193861289166e-10
54450.056 2.9584679536806586e-10
54500.056 4.494369968701241e-10
54550.056 3.9770275095295196e-10
54600.056 2.322767411419596e-10
54650.056 4.9978410644387e-11
54700.056 2.338892064702976e-10
54750.056 2.69574279933005e-10
54800.056 1.6508445751203705e-10
54850.056 2.0223606598307644e-10
54900.056 2.2730859298291693e-10
54950.056 5.794453333594251e-10
55000.056 3.183594962914676e-10
55050.056 2.743144187556404e-10
55100.056 4.1482617860155765e-10
55150.056 1.8706467618025169e-10
55200.056 1.7606732040751298e-10
55250.056 2.092339673788921e-10
55300.056 1.9490084472637836e-10
55350.056 2.6329956915870123e-10
55400.056 1.9829347544149345e-10
55450.056 2.674759586224119e-10
55500.056 1.2590438673551074e-10
55550.056 7.1287701184571e-11
55600.056 1.6630815996482475e-10
55650.056 1.2646776892189544e-10
55700.056 1.5752899623802315e-10
55750.056 9.006894331190206e-11
55800.056 4.5949971734010164e-11
55850.056 6.138521737404639e-11
55900.056 1.6422449682662031e-10
55950.056 2.35140889557055e-10
56000.056 1.1374598516833698e-10
56050.056 9.748020439062034e-11
56100.056 1.5691074023401096e-10
56150.056 8.167691430400378e-11
56200.056 8.466539491150063e-11
56250.056 2.701002347303009e-10
56300.056 1.6804725350706587e-10
56350.056 4.0904756515662605e-11
56400.056 5.077397016677403e-11
56450.056 4.4574714943402224e-11
56500.056 1.2677389847326457e-10
56550.056 3.8045356646753866e-11
56600.056 8.116724335325394e-11
56650.056 5.6256300736289746e-11
56700.056 5.547922382638838e-11
56750.056 8.332257080999785e-11
56800.056 2.8235541623758497e-11
56850.056 8.758125876041836e-11
56900.056 5.091709983195929e-11
56950.056 1.231053349727104e-10
57000.056 1.6587119953119814e-10
57050.056 1.60343692152972e-10
57100.056 1.836046878534815e-11
57150.056 8.40836746801747e-11
57200.056 3.778415677757882e-11
57250.056 6.70935479928039e-11
57300.056 3.49179255134165e-11
57350.056 3.5009425820167357e-11
57400.056 8.321658735714637e-11
57450.056 2.7597727822305973e-11
57500.056 1.4881290715857598e-11
57550.056 1.8214953793020574e-11
57600.056 9.728526016094958e-12
57650.056 3.174432430108798e-11
57700.056 7.496573545858931e-11
57750.056 7.048683540859321e-11
57800.056 7.060349333376534e-11
57850.056 7.118382018167044e-11
57900.056 1.993026486100206e-10
57950.056 9.592237332306459e-11
58000.056 1.8727469093023312e-11
58050.056 5.931316884438399e-11
58100.056 2.5072290088562516e-11
58150.056 3.429741525891706e-11
58200.056 2.7016262280059142e-11
58250.056 1.920767926663093e-11
58300.056 1.0466402378867194e-11
58350.056 1.5494211603411087e-11
58400.056 2.1519296677762672e-11
58450.056 1.142449044544143e-10
58500.056 9.812452260636571e-11
58550.056 2.5626333994465296e-11
58600.056 2.4493856373994735e-11
58650.056 7.46934101970014e-11
58700.056 1.1198993208917394e-11
58750.056 8.908545475839059e-11
58800.056 1.99828857128337e-11
58850.056 2.2393383645869153e-11
58900.056 1.2416567478800424e-11
58950.056 3.294084117119263e-11
59000.056 4.065376732656255e-11
59050.056 1.2944979607246892e-11
59100.056 3.340248521618413e-12
59150.056 2.2532346111179423e-11
59200.056 9.452653509801295e-11
59250.056 1.461253522208559e-10
59300.056 1.3029132334398695e-10
59350.056 4.7255647268804174e-11
59400.056 3.422062874290372e-11
59450.056 4.428288920835312e-11
59500.056 5.862336544368509e-11
59550.056 4.3628121959461614e-11
59600.056 3.740447289135179e-11
59650.056 6.339259796745458e-12
59700.056 5.3624615609112894e-11
59750.056 1.3942583699116258e-10
59800.056 5.992502335080267e-11
59850.056 5.346392869134081e-11
59900.056 6.370709633700677e-11
59950.056 3.8400696943679676e-11
60000.056 5.637718980028115e-11
60050.056 1.411086207019081e-10
60100.056 1.3531046263795883e-10
60150.056 3.078070733903718e-11
60200.056 1.1414991694301918e-11
60250.056 7.17052891930989e-11
60300.056 4.247012552931576e-11
60350.056 5.074130617848349e-11
60400.056 8.444181502723825e-11
60450.056 3.060856173593117e-11
60500.056 1.6668209374953633e-11
60550.056 5.848401320114383e-11
60600.056 6.095482123673767e-11
60650.056 6.34289697434719e-11
60700.056 2.8104239370888348e-11
60750.056 6.510571173519553e-12
60800.056 3.041842591046143e-11
60850.056 5.7002698639580086e-11
60900.056 2.6389062654486578e-11
60950.056 1.1428466702423746e-11
61000.056 5.3779378295111667e-11
61050.056 3.415438996505714e-11
61100.056 2.4442615270411497e-11
61150.056 1.9901534568511578e-11
61200.056 4.5087627859281246e-11
61250.056 1.9882212679653995e-11
61300.056 8.065490297996084e-12
61350.056 3.584568964955506e-11
61400.056 1.6639961684891902e-11
61450.056 4.406281454954279e-12
61500.056 1.8905030401527785e-12
61550.056 7.343793409723946e-12
61600.056 7.869825077483281e-12
61650.056 4.001027320447025e-12
61700.056 1.9649657850726632e-11
61750.056 1.3908497436010798e-11
61800.056 1.816455529980558e-11
61850.056 7.42991466243622e-12
61900.056 7.049781273101365e-11
61950.056 1.992892548805264e-11
62000.056 1.1501902514346104e-11
62050.056 8.664557404352028e-11
62100.056 1.0135453317143288e-11
62150.056 5.3665896897600084e-11
62200.056 6.135768841997706e-11
62250.056 7.449418976969424e-11
62300.056 1.1904318746350409e-10
62350.056 2.7303995683605215e-10
62400.056 9.856249441059441e-11
62450.056 8.051158587192995e-11
62500.056 1.117277602982454e-10
62550.056 3.7291391148368885e-10
62600.056 4.343762881364528e-11
62650.056 3.258494936531082e-11
62700.056 1.3455711113833368e-11
62750.056 1.0215531972174069e-10
62800.056 7.586437210558254e-11
62850.056 3.7063310483503874e-11
62900.056 2.1933007172041034e-10
62950.056 2.1856408892276552e-10
63000.056 3.471213530570271e-11
63050.056 3.802830455821776e-10
63100.056 5.945595224704129e-10
63150.056 4.881904456310645e-10
63200.056 2.276187498949714e-10
63250.056 1.434938190804839e-10
63300.056 1.2011684431053448e-11
63350.056 5.193253270104214e-11
63400.056 7.940843162393985e-11
63450.056 1.4559359790117742e-11
63500.056 1.8221956673526062e-10
63550.056 2.2391935544294424e-10
63600.056 2.8405802412612303e-11
63650.056 1.3829205379006206e-10
63700.056 1.0642150949498018e-10
63750.056 8.084555337831653e-11
63800.056 1.6974761533166816e-10
63850.056 1.6125891927502225e-10
63900.056 6.21519387550916e-11
63950.056 2.5649317266588925e-11
64000.056 8.240040616314175e-11
64050.056 7.2404831717410046e-12
64100.056 5.310409866401614e-11
64150.056 6.283496781342943e-11
64200.056 2.3643014701375088e-11
64250.056 1.5848220936810047e-10
64300.056 1.156975654396597e-10
64350.056 3.724629105398074e-11
64400.056 1.1008720787439593e-10
64450.056 8.603640107807971e-11
64500.056 1.5909681192201521e-10
64550.056 1.1839396823591417e-10
64600.056 4.148967762508986e-11
64650.056 8.567119437261848e-11
64700.056 3.4201125368437365e-11
64750.056 7.094256348148326e-11
64800.056 1.7283418696101814e-11
64850.056 5.010546689440876e-11
64900.056 2.3773744462422935e-11
64950.056 2.7713601125866663e-11
65000.056 3.419429920206541e-11
65050.056 7.242772061444332e-11
65100.056 3.528128243293124e-11
65150.056 4.853841840768964e-11
65200.056 3.549753045391455e-11
65250.056 2.188584623764465e-11
65300.056 5.664041162047372e-11
65350.056 9.224992006263844e-11
65400.056 6.868783190396885e-11
65450.056 1.0821720402205131e-10
65500.056 1.1247016433491574e-10
65550.056 7.34597736042793e-11
65600.056 1.531877868970805e-10
65650.056 1.6073458805731993e-10
65700.056 1.0500458216151504e-10
65750.056 7.8292290353138e-11
65800.056 1.0821657168540723e-10
65850.056 3.0016173046393524e-10
65900.056 8.49643791054868e-11
65950.056 3.3313306223353766e-11
66000.056 4.794010624796157e-11
66050.056 7.904115096260817e-11
66100.056 1.1098632272127595e-10
66150.056 1.209197784507125e-10
66200.056 2.6762003742199724e-10
66250.056 8.453300461863409e-11
66300.056 1.26011884553412e-10
66350.056 7.797295133179899e-11
66400.056 1.1909244943406084e-10
66450.056 2.4804487159002734e-10
66500.056 2.176165620280653e-10
66550.056 1.801406867120831e-10
66600.056 1.933142876313494e-10
66650.056 4.304510716705925e-11
66700.056 9.278699055070121e-11
66750.056 1.842988549081748e-10
66800.056 1.4415930742499642e-10
66850.056 7.915351450777731e-11
66900.056 3.0506360867070683e-10
66950.056 1.3287370753481766e-10
67000.056 3.3258290294921254e-10
67050.056 2.1813292655615281e-10
67100.056 2.282438701840022e-10
67150.056 2.1482532236696174e-10
67200.056 3.1596721880282964e-10
67250.056 3.7687327525511064e-10
67300.056 4.1950838985392667e-10
67350.056 6.165268319418599e-11
67400.056 2.0395695517546266e-10
67450.056 1.6198561068777166e-10
67500.056 1.9460503809103405e-10
67550.056 6.34166617470286e-10
67600.056 9.299706766099141e-10
67650.056 5.251552748445052e-10
67700.056 5.009063680806399e-10
67750.056 3.321274469190858e-10
67800.056 1.5539073027863022e-10
67850.056 2.5601329130001e-10
67900.056 1.62617964241706e-10
67950.056 2.1445697073088976e-10
68000.056 4.320297604549272e-10
68050.056 1.312836894299626e-10
68100.056 3.753162015470247e-10
68150.056 4.464637451797969e-10
68200.056 2.38576155965036e-10
68250.056 1.467437773771702e-10
68300.056 4.561844975859813e-10
68350.056 3.9168823241796385e-10
68400.056 6.24238986700094e-10
68450.056 7.89451321570061e-10
68500.056 4.3271100543583193e-10
68550.056 2.2253980702202383e-10
68600.056 1.8231834975574255e-10
68650.056 1.6609943480203127e-10
68700.056 2.831698637906017e-10
68750.056 3.996099186229124e-10
68800.056 1.8298714408329071e-10
68850.056 2.756086703419509e-10
68900.056 8.523995416999159e-10
68950.056 8.865852558500539e-10
69000.056 2.3384353157770976e-10
69050.056 2.4906293005701114e-10
69100.056 8.997822532700326e-10
69150.056 1.1936186417502511e-09
69200.056 1.2690470622401354e-09
69250.056 7.500698797910062e-10
69300.056 8.742377957585577e-10
69350.056 1.008917094692068e-09
69400.056 4.1926762886278685e-10
69450.056 8.696234608495029e-10
69500.056 6.382812226420513e-10
69550.056 4.932688862800716e-10
69600.056 1.5597228285294684e-10
69650.056 4.832274606100645e-10
69700.056 6.418199530499513e-10
69750.056 3.214880799867486e-10
69800.056 1.0210000470101252e-09
69850.056 9.875923141630001e-10
69900.056 6.730977515758569e-10
69950.056 6.613991597842571e-10
70000.056 6.004083425778024e-10
70050.056 1.2602210040339817e-09
70100.056 9.529840966690442e-10
70150.056 5.905512930238409e-10
70200.056 5.30230629299858e-10
70250.056 4.858564225038904e-10
70300.056 8.086999318996852e-10
70350.056 1.0866002737499171e-09
70400.056 4.296203018898818e-10
70450.056 2.2608075754807318e-10
70500.056 5.438528163351e-10
70550.056 5.718399459499138e-10
70600.056 4.911846414500321e-10
70650.056 6.56181756769872e-10
70700.056 1.1348355143404692e-09
70750.056 1.7269631585605666e-09
70800.056 5.151160501597653e-10
70850.056 8.416588743840274e-10
70900.056 1.2119132400538978e-09
70950.056 1.6237046737704789e-09
71000.056 1.2022255768540438e-09
71050.056 1.495491791928998e-09
71100.056 9.734783166499944e-10
71150.056 6.772148034247739e-10
71200.056 5.338932930829291e-10
71250.056 1.434209772858676e-09
71300.056 1.9992470410599796e-09
71350.056 1.5903137500411899e-09
71400.056 1.2834883782197288e-09
71450.056 4.834967085741447e-10
71500.056 5.926314494666068e-10
71550.056 6.487546334259439e-10
71600.056 6.341000289718693e-10
71650.056 4.0083374326708545e-10
71700.056 4.229582550620824e-10
71750.056 9.25921846070362e-10
71800.056 1.3772972567040124e-09
71850.056 1.3709768368402624e-09
71900.056 1.0563984722396471e-09
71950.056 1.1721741718913725e-09
72000.056 8.748269974230988e-10
72050.056 5.034617494138326e-10
72100.056 5.906374454816277e-10
72150.056 9.09249213110682e-10
72200.056 9.137887240680984e-10
72250.056 2.2380924381401222e-09
72300.056 4.91249971087145e-10
72350.056 1.2644918538098804e-09
72400.056 9.20308871204033e-10
72450.056 9.644136978915453e-10
72500.056 1.1712678104400655e-09
72550.056 2.494752993027722e-10
72600.056 3.59897097394316e-10
72650.056 7.747298858303329e-10
72700.056 3.821505458518042e-10
72750.056 6.157780292729034e-10
72800.056 1.983727534878187e-10
72850.056 3.545309465353835e-10
72900.056 1.188497970970037e-09
72950.056 4.0229475266771954e-10
73000.056 4.6366694837735445e-10
73050.056 1.1401719217501284e-10
73100.056 1.4245251789256648e-10
73150.056 7.903929093399024e-10
73200.056 1.3635624490258483e-10
73250.056 2.0951798226198206e-10
73300.056 9.874738588468871e-11
73350.056 1.1811201347375088e-10
73400.056 3.2167065355806306e-10
73450.056 1.1612609966488003e-10
73500.056 5.722452679000956e-11
73550.056 1.6042220512344706e-10
73600.056 1.9605265690087883e-10
73650.056 1.0429508963641091e-10
73700.056 7.564418871186096e-11
73750.056 2.261576312539151e-11
73800.056 1.0244463302216287e-10
73850.056 1.3892973669470739e-10
73900.056 3.3158106621599784e-11
73950.056 6.426105567340128e-11
74000.056 1.3936655439060527e-11
74050.056 1.2539523862707565e-10
74100.056 2.0127549990324902e-10
74150.056 1.032498171429634e-10
74200.056 1.7840694882038723e-11
74250.056 3.315694685683276e-12
74300.056 8.148281484321578e-11
74350.056 1.475143682874471e-10
74400.056 8.094033706450914e-11
74450.056 1.967375502886538e-11
74500.056 6.129545756131231e-12
74550.056 2.772779932688026e-11
74600.056 8.297007093108591e-11
74650.056 1.0522533184909722e-10
74700.056 6.594191084192302e-11
74750.056 6.8359239564835726e-12
74800.056 1.2398749919162104e-11
74850.056 1.0286308109303313e-10
74900.056 1.2553779652294731e-10
74950.056 7.260372536867325e-11
75000.056 3.040764202795309e-11
75050.056 4.849261934240095e-13
75100.056 3.863446687496204e-11
75150.056 1.3403627867004263e-10
75200.056 1.5515122808998206e-10
75250.056 6.015497562135903e-11
75300.056 2.467031799230088e-11
75350.056 2.4758202586496035e-12
75400.056 6.090640469802089e-11
75450.056 1.7126586140003194e-10
75500.056 1.36406616621769e-10
75550.056 6.652927823527711e-11
75600.056 5.8018622003020886e-11
75650.056 2.1021981829452505e-11
75700.056 1.9668870457904785e-10
75750.056 2.8098332529748974e-10
75800.056 2.75123900478659e-10
75850.056 1.862543789822206e-10
75900.056 1.5187927914793665e-10
75950.056 3.2678087238626134e-11
76000.056 2.732418839040319e-10
76050.056 5.210894331299139e-10
76100.056 3.301633534801817e-10
76150.056 3.3708989319197133e-10
76200.056 1.6172167785596207e-10
76250.056 1.574215843785275e-11
76300.056 1.4755636936603396e-10
76350.056 2.59337362870026e-10
76400.056 1.7438981648198863e-10
76450.056 1.230039450600076e-10
76500.056 6.167699048998694e-11
76550.056 8.989519837573397e-12
76600.056 6.906856402803043e-13
76650.056 1.0460812288391967e-12
76700.056 1.8421169090759715e-12
76750.056 4.2283500270124015e-12
76800.056 1.1733205075410376e-11
76850.056 1.657206600232267e-11
76900.056 2.976424905504301e-11
76950.056 2.3847178660636992e-11
77000.056 1.0342210252098065e-10
77050.056 1.2066493720638449e-11
77100.056 3.154454377944624e-11
77150.056 7.355121277438923e-11
77200.056 2.5508761126002923e-11
77250.056 7.754612729135388e-12
77300.056 9.467479726699349e-11
77350.056 7.712125503656665e-11
77400.056 1.472495346140792e-10
77450.056 3.636716825138562e-10
77500.056 1.8225111603316034e-10
77550.056 5.3905092659190727e-11
77600.056 4.640102755832784e-12
77650.056 1.1990795387896528e-11
77700.056 9.044086629467926e-11
77750.056 1.5799069256018633e-10
77800.056 2.30823611050427e-10
77850.056 2.1442539105994801e-10
77900.056 3.6348663043417385e-11
77950.056 4.5448544437115594e-12
78000.056 3.931187814115332e-11
78050.056 5.309881466683871e-11
78100.056 1.2486777173937031e-10
78150.056 2.7076030772718374e-10
78200.056 4.024888239799688e-10
78250.056 1.380615005289551e-10
78300.056 1.4391022150418793e-11
78350.056 7.509024035669608e-11
78400.056 2.933676935645192e-11
78450.056 6.55422526930357e-11
78500.056 2.350296257310188e-10
78550.056 4.185393317199633e-10
78600.056 2.423348867699746e-10
78650.056 2.705567010170386e-11
78700.056 3.162398103071731e-11
78750.056 9.604229694277492e-11
78800.056 3.417187504105605e-11
78850.056 2.0014273781747044e-11
78900.056 7.508347870709065e-11
78950.056 2.2137919920803859e-10
79000.056 1.0137791102293969e-10
79050.056 9.11192106908422e-11
79100.056 1.513800542607464e-10
79150.056 6.636399116245708e-11
79200.056 9.708631367310515e-11
79250.056 3.658245695691139e-11
79300.056 6.248773445967908e-11
79350.056 1.0282289725949922e-10
79400.056 3.5855204410248177e-11
79450.056 2.523836574747565e-10
79500.056 5.168824171600677e-10
79550.056 3.50595439239872e-10
79600.056 1.1231714750276947e-10
79650.056 3.6604047464593667e-10
79700.056 1.093687934108003e-10
79750.056 1.222654695074658e-10
79800.056 1.0318721857465166e-10
79850.056 2.658923747110605e-10
79900.056 8.172351767990166e-10
79950.056 1.2413149881199914e-09
