# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 7.600776340542838e-09
45400.056 3.016862466600425e-08
45450.056 2.0405254278161628e-08
45500.056 3.0527144393762336e-08
45550.056 3.0699688399491215e-08
45600.056 2.2348112541004667e-08
45650.056 1.8498966547400192e-08
45700.056 1.106073903819878e-08
45750.056 1.0283454594601015e-08
45800.056 2.9478642017201393e-08
45850.056 1.9327202753939887e-08
45900.056 3.0823343649197064e-08
45950.056 2.9716111624099056e-08
46000.056 2.826742588720299e-08
46050.056 1.9338440614984558e-08
46100.056 3.905052509399684e-08
46150.056 1.922493020540088e-08
46200.056 1.4579172032437002e-08
46250.056 4.782728751002611e-09
46300.056 1.862617757070028e-08
46350.056 1.8294580367143014e-08
46400.056 1.7610443575500203e-08
46450.056 1.6181483005364918e-08
46500.056 1.929117389834368e-08
46550.056 7.793391768799973e-09
46600.056 1.2209921979786156e-08
46650.056 2.166060356810116e-08
46700.056 1.322747343049615e-08
46750.056 5.028506673090985e-09
46800.056 2.9139266690399195e-09
46850.056 1.9308494482403417e-08
46900.056 2.3070923417399206e-08
46950.056 2.43891831568982e-08
47000.056 2.412257805430326e-08
47050.056 1.4120122540995808e-08
47100.056 9.977343725561394e-09
47150.056 1.880448425378218e-08
47200.056 1.9591178762998217e-08
47250.056 8.767928253168442e-09
47300.056 5.609880641619482e-09
47350.056 2.1968720292202388e-08
47400.056 2.1137830053397337e-08
47450.056 1.2956185342850632e-08
47500.056 2.488391916530066e-08
47550.056 2.2792272908401176e-08
47600.056 1.751228847743792e-08
47650.056 1.9840150492663948e-08
47700.056 1.4170684469940886e-08
47750.056 1.0335554497000412e-08
47800.056 7.109422017701292e-09
47850.056 2.7028030589586356e-09
47900.056 5.131125875413941e-09
47950.056 1.597148573320107e-08
48000.056 2.307741818279933e-08
48050.056 1.7152544470580673e-08
48100.056 6.506110775477011e-09
48150.056 1.444617006080055e-08
48200.056 7.346955439233317e-09
48250.056 1.0604636179799372e-08
48300.056 2.210046263799897e-08
48350.056 1.1002507148298184e-08
48400.056 1.8515406546154147e-09
48450.056 3.982603169472065e-09
48500.056 8.121724186877946e-09
48550.056 9.953861083567302e-09
48600.056 1.8582510808598504e-08
48650.056 2.491506738489794e-08
48700.056 1.4263725443453104e-08
48750.056 1.1690719782102757e-08
48800.056 1.9772368297400433e-08
48850.056 8.62665807355863e-09
48900.056 8.672237167698982e-09
48950.056 3.934490591659868e-09
49000.056 2.188585046989494e-09
49050.056 9.124252503358741e-09
49100.056 1.4403306990322915e-08
49150.056 1.0664217610837893e-08
49200.056 2.0234195016203638e-08
49250.056 2.0803991828099557e-08
49300.056 1.5953428815599563e-08
49350.056 4.718513936963099e-09
49400.056 7.502488000427586e-09
49450.056 6.332166927976451e-09
49500.056 4.47588640032409e-09
49550.056 6.058335489170121e-10
49600.056 2.0595466582464486e-09
49650.056 8.28419218700144e-09
49700.056 1.0304908533396803e-08
49750.056 7.790238417000403e-09
49800.056 4.288572730728222e-09
49850.056 1.3064024387121982e-08
49900.056 1.2315802258799054e-08
49950.056 1.2491813149500283e-08
50000.056 6.305538042799787e-09
50050.056 8.115167074680639e-09
50100.056 6.615595682899413e-09
50150.056 2.2114587093184933e-09
50200.056 2.6380134605611247e-10
50250.056 2.0501096841000083e-09
50300.056 1.3134386168043211e-09
50350.056 7.740811985801631e-09
50400.056 9.930682099638091e-09
50450.056 8.218831778961338e-09
50500.056 1.3689325506180095e-08
50550.056 1.1765937628300947e-08
50600.056 7.693720151077846e-09
50650.056 1.5067076614002004e-08
50700.056 1.2670147876598651e-08
50750.056 6.6220957733201815e-09
50800.056 1.4262007078366884e-09
50850.056 5.715490459342828e-10
50900.056 5.802528395200761e-09
50950.056 6.49945635599909e-09
51000.056 4.318577993459418e-09
51050.056 8.939475423319074e-09
51100.056 2.5432100837160377e-09
51150.056 2.150736099808501e-09
51200.056 1.0472374144799966e-08
51250.056 7.755106657288938e-09
51300.056 4.742299994381346e-09
51350.056 3.2755146841963726e-09
51400.056 6.306535594961437e-10
51450.056 5.738467092256011e-10
51500.056 5.970477630918456e-10
51550.056 3.0266421775307364e-09
51600.056 3.50421863026104e-09
51650.056 5.835491909200173e-09
51700.056 5.285383305808436e-09
51750.056 3.0664457651557084e-09
51800.056 7.281377284799286e-09
51850.056 5.573624366699598e-09
51900.056 4.919544356399771e-09
51950.056 2.0647166770897515e-09
52000.056 1.8115031241995284e-10
52050.056 9.511405058300972e-10
52100.056 4.697139988099015e-10
52150.056 2.498367602507007e-10
52200.056 1.2681555210900024e-09
52250.056 2.383119528970572e-09
52300.056 2.5133251724597827e-09
52350.056 5.428382515037191e-10
52400.056 6.483264624639965e-10
52450.056 3.714547045860214e-09
52500.056 2.367373544958442e-09
52550.056 4.224089007999851e-09
52600.056 3.60881797902001e-09
52650.056 4.309645701500099e-09
52700.056 2.557111744379683e-09
52750.056 5.637428412587966e-10
52800.056 1.3704676717702702e-09
52850.056 1.6373639177096025e-09
52900.056 4.234616691431833e-10
52950.056 8.580879996881512e-10
53000.056 2.1025158418304047e-09
53050.056 6.623516191158107e-10
53100.056 3.3355000425198065e-09
53150.056 3.101470825148954e-09
53200.056 1.4801200546539773e-09
53250.056 2.3610596874762295e-09
53300.056 3.074764206441644e-09
53350.056 2.234983996324186e-09
53400.056 1.263249627859559e-09
53450.056 3.581462333298905e-10
53500.056 8.02164215970755e-11
53550.056 1.5732681100300798e-10
53600.056 7.845045931911835e-10
53650.056 1.4684827604398289e-09
53700.056 1.1151416846385987e-09
53750.056 1.1705812096776392e-09
53800.056 9.69088846035975e-10
53850.056 2.1869803382596853e-09
53900.056 2.854845997139977e-09
53950.056 1.941359379145903e-09
54000.056 1.5754055973804947e-09
54050.056 1.8976247732695847e-09
54100.056 3.8280000178598025e-10
54150.056 3.721756556440249e-10
54200.056 7.566091319117205e-11
54250.056 1.6748428629702968e-10
54300.056 3.9367931550199594e-10
54350.056 7.573346408080049e-10
54400.056 6.487321482067831e-10
54450.056 5.425543416511428e-10
54500.056 8.557696030982593e-10
54550.056 7.226763833519059e-10
54600.056 3.834784205389168e-10
54650.056 6.274145773058644e-11
54700.056 4.004932710489996e-10
54750.056 4.514274536199956e-10
54800.056 2.567512556900784e-10
54850.056 3.696869247541484e-10
54900.056 4.651426449283467e-10
54950.056 1.1467513304034782e-09
55000.056 5.756757329502306e-10
55050.056 5.49941931376878e-10
55100.056 8.329256179414191e-10
55150.056 3.6877327364850353e-10
55200.056 2.874889320970187e-10
55250.056 3.6493441371287716e-10
55300.056 3.5651932032724397e-10
55350.056 5.242939004561539e-10
55400.056 3.7511538625398147e-10
55450.056 4.681032290294291e-10
55500.056 1.842479919896187e-10
55550.056 1.10896921716221e-10
55600.056 3.0038174031603696e-10
55650.056 2.2894396384060682e-10
55700.056 2.436266919880393e-10
55750.056 1.374231532196721e-10
55800.056 6.738496851651205e-11
55850.056 9.974615306028825e-11
55900.056 3.0046314096508795e-10
55950.056 4.749717618368661e-10
56000.056 2.162827829685667e-10
56050.056 1.737398558324882e-10
56100.056 3.035785005253183e-10
56150.056 1.3738775674900452e-10
56200.056 1.5143227267994275e-10
56250.056 4.928177855530452e-10
56300.056 2.7646674029574337e-10
56350.056 7.525890297040383e-11
56400.056 6.428207005889237e-11
56450.056 6.242338882067337e-11
56500.056 2.0745468989643564e-10
56550.056 6.747758881527483e-11
56600.056 1.6912852913150883e-10
56650.056 1.429101692285636e-10
56700.056 1.195736855152786e-10
56750.056 1.1461590655799248e-10
56800.056 5.301819189478737e-11
56850.056 1.7280306334529916e-10
56900.056 8.10965340790959e-11
56950.056 2.334943046358297e-10
57000.056 3.1783025399342984e-10
57050.056 2.5371452555395013e-10
57100.056 3.6776035198887403e-11
57150.056 1.2875886457035992e-10
57200.056 5.994552513467111e-11
57250.056 1.0704589737550369e-10
57300.056 7.626289439404992e-11
57350.056 6.640470943243359e-11
57400.056 1.6572443534372969e-10
57450.056 5.4680922947284234e-11
57500.056 3.584935806941884e-11
57550.056 4.666169088157135e-11
57600.056 2.2974567853507838e-11
57650.056 4.6380248401259654e-11
57700.056 1.0403205360798878e-10
57750.056 1.3366622992038358e-10
57800.056 1.0756413155694377e-10
57850.056 1.6716954896695247e-10
57900.056 3.699960074260414e-10
57950.056 2.402026406600917e-10
58000.056 4.6810139389549285e-11
58050.056 1.4157449155911994e-10
58100.056 6.168075081291197e-11
58150.056 7.080789745254773e-11
58200.056 4.0369403138397226e-11
58250.056 3.6988770182802043e-11
58300.056 2.4442010728776582e-11
58350.056 3.689334934807847e-11
58400.056 6.008528665065297e-11
58450.056 2.1724065812002173e-10
58500.056 2.0682517973624013e-10
58550.056 6.142126500903602e-11
58600.056 4.290256145619774e-11
58650.056 1.1651853500640366e-10
58700.056 2.8505565891674637e-11
58750.056 1.408962965779825e-10
58800.056 2.7722518131396553e-11
58850.056 4.355906057300205e-11
58900.056 2.7424278423926227e-11
58950.056 5.249699030528421e-11
59000.056 7.107907130340325e-11
59050.056 3.562253785284292e-11
59100.056 9.593069131879596e-12
59150.056 4.77107503491281e-11
59200.056 1.6411661872401563e-10
59250.056 2.2678542276600428e-10
59300.056 1.786986297079753e-10
59350.056 5.858471714890344e-11
59400.056 4.7408465121312693e-11
59450.056 9.669373998992372e-11
59500.056 1.0963618233671315e-10
59550.056 8.457399834249071e-11
59600.056 9.222534404171767e-11
59650.056 1.6417339190037523e-11
59700.056 8.180920985501854e-11
59750.056 2.432261169089736e-10
59800.056 1.0547169666282266e-10
59850.056 9.696831779987037e-11
59900.056 8.456466962020814e-11
59950.056 6.892929052229425e-11
60000.056 1.3219001439591646e-10
60050.056 2.69017404927741e-10
60100.056 2.198273987863916e-10
60150.056 5.4870664389880094e-11
60200.056 3.361178026393769e-11
60250.056 1.7639736041546248e-10
60300.056 1.0518836287176234e-10
60350.056 1.0635084873852501e-10
60400.056 1.4104125352746374e-10
60450.056 4.741125342300501e-11
60500.056 2.456517050187969e-11
60550.056 9.415052780215024e-11
60600.056 1.0503898615097221e-10
60650.056 1.0467060116945867e-10
60700.056 5.459399047538173e-11
60750.056 1.500409347973506e-11
60800.056 6.907462354586898e-11
60850.056 1.2836904083363534e-10
60900.056 6.627400238479726e-11
60950.056 3.162556862096474e-11
61000.056 1.312532434275936e-10
61050.056 6.818007302118641e-11
61100.056 4.967668112703992e-11
61150.056 3.228545080641889e-11
61200.056 9.704942483980991e-11
61250.056 5.2264394472862876e-11
61300.056 2.180813396717264e-11
61350.056 9.304863444992724e-11
61400.056 3.550516419310654e-11
61450.056 1.0402892027845977e-11
61500.056 5.140003367188868e-12
61550.056 1.8447971157939866e-11
61600.056 1.7760313096307548e-11
61650.056 1.02016216910919e-11
61700.056 4.915543163987563e-11
61750.056 3.4417946208089955e-11
61800.056 4.273221298408391e-11
61850.056 1.6199483033210647e-11
61900.056 1.3863711266203184e-10
61950.056 5.0603756204410555e-11
62000.056 2.953509612473478e-11
62050.056 2.1992351591775546e-10
62100.056 2.584128064198245e-11
62150.056 1.3282220488850635e-10
62200.056 1.333936131144215e-10
62250.056 1.4187033715907322e-10
62300.056 2.8314914353299877e-10
62350.056 4.847753671621152e-10
62400.056 2.158079553153136e-10
62450.056 1.7142505506033266e-10
62500.056 2.672559959598011e-10
62550.056 8.20977772396946e-10
62600.056 1.1239320294674642e-10
62650.056 9.58817737165267e-11
62700.056 3.8820790168588707e-11
62750.056 2.6173283545523533e-10
62800.056 1.8178334767034504e-10
62850.056 9.44757494944516e-11
62900.056 4.635826155371536e-10
62950.056 5.32234760302006e-10
63000.056 8.822974506723253e-11
63050.056 8.934360747103912e-10
63100.056 1.3253713433838206e-09
63150.056 9.612227333601105e-10
63200.056 4.579887866956066e-10
63250.056 3.517252322854611e-10
63300.056 3.4350041154858377e-11
63350.056 1.211203591830837e-10
63400.056 1.2948356712916174e-10
63450.056 3.133593704247199e-11
63500.056 2.9782647850449657e-10
63550.056 3.916068358538822e-10
63600.056 7.335535056089885e-11
63650.056 2.4052557772308574e-10
63700.056 1.3554848385597368e-10
63750.056 1.37588382082108e-10
63800.056 3.280028079087661e-10
63850.056 2.8384668354771034e-10
63900.056 1.0433423845219388e-10
63950.056 6.246884840052603e-11
64000.056 1.8047752657478699e-10
64050.056 1.830885797126871e-11
64100.056 7.685620956941857e-11
64150.056 8.731918966211607e-11
64200.056 4.3737800296270394e-11
64250.056 2.435893009483959e-10
64300.056 1.8381077408333742e-10
64350.056 6.887124467832509e-11
64400.056 2.174676925413996e-10
64450.056 1.7212435423007356e-10
64500.056 2.357856517920363e-10
64550.056 2.2615411889192986e-10
64600.056 9.464871644263117e-11
64650.056 1.8677745935707075e-10
64700.056 5.845255301902156e-11
64750.056 1.248040365603497e-10
64800.056 3.568772231194186e-11
64850.056 7.343588160201786e-11
64900.056 4.0124550478187214e-11
64950.056 4.7171738918893105e-11
65000.056 5.764990281768022e-11
65050.056 1.3696466037955869e-10
65100.056 7.404815305634781e-11
65150.056 1.0022439832753032e-10
65200.056 6.078435552008385e-11
65250.056 4.8889200170668766e-11
65300.056 1.1648371920559812e-10
65350.056 2.0241040308066488e-10
65400.056 1.2398295447679818e-10
65450.056 1.8392727285182285e-10
65500.056 2.0179111301331988e-10
65550.056 1.20037475800332e-10
65600.056 2.4803075397390734e-10
65650.056 2.151821074126173e-10
65700.056 1.5538716414782228e-10
65750.056 1.201967750878678e-10
65800.056 1.713374236947913e-10
65850.056 4.309477313339043e-10
65900.056 1.1799330400697496e-10
65950.056 6.656076314494925e-11
66000.056 9.261856349601046e-11
66050.056 1.6712092430211694e-10
66100.056 1.8738248541094652e-10
66150.056 1.89703084025578e-10
66200.056 3.6760638299999284e-10
66250.056 1.2781078257458172e-10
66300.056 1.6619679753343558e-10
66350.056 9.78039095813996e-11
66400.056 1.4612574481506145e-10
66450.056 3.22514147160055e-10
66500.056 3.598314390881434e-10
66550.056 3.157971583529594e-10
66600.056 3.2331689090145024e-10
66650.056 8.433142629558098e-11
66700.056 1.4304166880157308e-10
66750.056 2.820527762007539e-10
66800.056 1.966008049639909e-10
66850.056 1.2672362910038664e-10
66900.056 4.745918589204047e-10
66950.056 2.6420664233849153e-10
67000.056 5.610337347613719e-10
67050.056 3.0710925578120496e-10
67100.056 2.8776311615302284e-10
67150.056 2.9870341066699327e-10
67200.056 4.3140869668697994e-10
67250.056 4.789270069831602e-10
67300.056 6.861778286025181e-10
67350.056 1.3140570286687668e-10
67400.056 4.1887313509856496e-10
67450.056 3.0639932748671186e-10
67500.056 2.803141297890382e-10
67550.056 1.0038404201655717e-09
67600.056 1.5606712062298774e-09
67650.056 8.825586881798494e-10
67700.056 6.842673537573763e-10
67750.056 4.2135530488412286e-10
67800.056 2.654233223350362e-10
67850.056 3.175685360740116e-10
67900.056 2.347983080058714e-10
67950.056 2.8558281667486816e-10
68000.056 6.489936855328924e-10
68050.056 2.4123577552570976e-10
68100.056 6.312579745959425e-10
68150.056 6.956326883976734e-10
68200.056 3.8596002020093253e-10
68250.056 1.9325247923795052e-10
68300.056 6.368773757399962e-10
68350.056 6.815533849859173e-10
68400.056 9.873806723301174e-10
68450.056 1.1615362377702045e-09
68500.056 5.750158256297301e-10
68550.056 2.631464075870353e-10
68600.056 2.412396259788582e-10
68650.056 1.9962942684604483e-10
68700.056 3.6932662072013976e-10
68750.056 5.585442931339334e-10
68800.056 3.288766043741813e-10
68850.056 3.9047278705888475e-10
68900.056 1.3371827768798978e-09
68950.056 1.3765286078301713e-09
69000.056 4.146828142051756e-10
69050.056 3.429715892479796e-10
69100.056 1.2448943326200486e-09
69150.056 1.877864819180523e-09
69200.056 1.959609373210228e-09
69250.056 1.3766703152350149e-09
69300.056 1.4353221475922745e-09
69350.056 1.7508607350801023e-09
69400.056 6.953666298465243e-10
69450.056 1.406271520769228e-09
69500.056 9.576586538700379e-10
69550.056 6.443700731200811e-10
69600.056 2.032497094719599e-10
69650.056 6.499163222821474e-10
69700.056 9.94355712544926e-10
69750.056 5.199463487386748e-10
69800.056 1.5273022775702381e-09
69850.056 1.4332440603644535e-09
69900.056 8.954890928197843e-10
69950.056 8.724793965203688e-10
70000.056 9.015672500057507e-10
70050.056 2.0540586653988123e-09
70100.056 1.4600160429171426e-09
70150.056 9.476304098077096e-10
70200.056 7.193341376297845e-10
70250.056 7.012473891587611e-10
70300.056 1.2761028103734574e-09
70350.056 1.5298658692898423e-09
70400.056 5.79603369639801e-10
70450.056 2.539543347920816e-10
70500.056 6.978715176071319e-10
70550.056 6.900627535099165e-10
70600.056 6.931745508850841e-10
70650.056 9.846563039498414e-10
70700.056 1.6790709799408027e-09
70750.056 2.806829285371128e-09
70800.056 8.616176496905367e-10
70850.056 1.2388835933099852e-09
70900.056 2.000141156326818e-09
70950.056 2.4714226875608e-09
71000.056 1.8464893293300718e-09
71050.056 2.3452795760570895e-09
71100.056 1.4599823748799524e-09
71150.056 8.925641684746573e-10
71200.056 7.87527954829867e-10
71250.056 2.1584297540410716e-09
71300.056 2.9900402946801647e-09
71350.056 2.5268494678585586e-09
71400.056 1.804595936979557e-09
71450.056 5.984140252741605e-10
71500.056 8.054268426727655e-10
71550.056 8.832789561079857e-10
71600.056 9.296646402098221e-10
71650.056 5.410714773832313e-10
71700.056 5.046128311620824e-10
71750.056 1.245457957750563e-09
71800.056 2.042135151808093e-09
71850.056 1.980169093280368e-09
71900.056 1.4452889561194887e-09
71950.056 1.7247241487370901e-09
72000.056 1.2610883161440413e-09
72050.056 6.325865219058036e-10
72100.056 7.760230283451934e-10
72150.056 1.4253785162455227e-09
72200.056 1.4033791531331516e-09
72250.056 3.546173997500382e-09
72300.056 8.504146557051517e-10
72350.056 1.9814380461156462e-09
72400.056 1.4698290035501039e-09
72450.056 1.444499923619178e-09
72500.056 1.8162894953401593e-09
72550.056 3.8657812563731965e-10
72600.056 6.63700585933167e-10
72650.056 1.374565157356607e-09
72700.056 5.886564741036646e-10
72750.056 8.843302152398936e-10
72800.056 3.2932583977764306e-10
72850.056 5.662964272924969e-10
72900.056 1.9622218471001637e-09
72950.056 7.400595265349421e-10
73000.056 7.981813554130576e-10
73050.056 2.14795701526053e-10
73100.056 2.928253071118614e-10
73150.056 1.509543033579756e-09
73200.056 2.6535592870840526e-10
73250.056 4.10040656664968e-10
73300.056 1.7963470984684813e-10
73350.056 2.0594331118490818e-10
73400.056 5.898629248401103e-10
73450.056 2.22434424537982e-10
73500.056 1.1108087532991664e-10
73550.056 3.263077477450983e-10
73600.056 3.9714865357974735e-10
73650.056 2.2772879957390818e-10
73700.056 1.5305157748859463e-10
73750.056 4.550564083996829e-11
73800.056 2.1322477282127703e-10
73850.056 2.9643768474979186e-10
73900.056 6.944150875924251e-11
73950.056 1.3349468954727423e-10
74000.056 3.0023506047737405e-11
74050.056 2.843925984901797e-10
74100.056 4.1378356679386586e-10
74150.056 2.346668364579199e-10
74200.056 3.9131368192223636e-11
74250.056 9.391204419461561e-12
74300.056 1.8722289825268347e-10
74350.056 3.4958931116210807e-10
74400.056 1.8197205354055626e-10
74450.056 4.453943253692669e-11
74500.056 1.6046605857560226e-11
74550.056 6.294255448023128e-11
74600.056 1.6973763425402256e-10
74650.056 2.1336648826802205e-10
74700.056 1.479440848640496e-10
74750.056 1.8450990837889536e-11
74800.056 3.1190868236816776e-11
74850.056 2.449658508680902e-10
74900.056 3.1530081171284494e-10
74950.056 1.7593714392633954e-10
75000.056 7.353625291005958e-11
75050.056 2.3483150362338654e-12
75100.056 9.530041727230662e-11
75150.056 3.428271323801405e-10
75200.056 3.8418774057994864e-10
75250.056 1.4563577344691096e-10
75300.056 6.347154804600164e-11
75350.056 8.125264630408245e-12
75400.056 1.5911440876405835e-10
75450.056 4.5615061808010754e-10
75500.056 3.445527369974996e-10
75550.056 1.6342889783314342e-10
75600.056 1.5405223277815292e-10
75650.056 5.628976030408525e-11
75700.056 5.350102976201023e-10
75750.056 5.870792671449748e-10
75800.056 6.111070494932528e-10
75850.056 4.757682406070975e-10
75900.056 4.189596018058325e-10
75950.056 8.5675291429567e-11
76000.056 7.17056836216986e-10
76050.056 1.1283611240196919e-09
76100.056 7.803861147282853e-10
76150.056 7.797268001698723e-10
76200.056 3.900994738699993e-10
76250.056 4.4473409330543466e-11
76300.056 4.124992773100922e-10
76350.056 7.089459962001111e-10
76400.056 4.526682467130027e-10
76450.056 2.9863147849004513e-10
76500.056 1.4531910764596956e-10
76550.056 2.4519123395261287e-11
76600.056 2.9066868393171593e-12
76650.056 4.609925282883584e-12
76700.056 7.035746372110168e-12
76750.056 1.2191562604826698e-11
76800.056 2.958020500776237e-11
76850.056 3.715793243348892e-11
76900.056 6.669200802527832e-11
76950.056 5.101011135893088e-11
77000.056 2.1019615573494449e-10
77050.056 2.8967724032801905e-11
77100.056 6.787869427574389e-11
77150.056 1.619483850771404e-10
77200.056 5.47044911932554e-11
77250.056 2.3013625696470765e-11
77300.056 2.0731554934595138e-10
77350.056 1.3732518786040272e-10
77400.056 3.0276824372234357e-10
77450.056 7.70293861721604e-10
77500.056 3.955481193535853e-10
77550.056 1.1568003581443268e-10
77600.056 1.590924755725805e-11
77650.056 3.40557318271315e-11
77700.056 2.0585904714391384e-10
77750.056 3.43396763994289e-10
77800.056 5.484890001720699e-10
77850.056 5.50306813019826e-10
77900.056 8.661622293354894e-11
77950.056 1.5616908758508995e-11
78000.056 9.367358628828424e-11
78050.056 1.2466951554914407e-10
78100.056 2.901463810187758e-10
78150.056 5.893824076334298e-10
78200.056 9.494420658199465e-10
78250.056 3.205035333709289e-10
78300.056 3.648445585823723e-11
78350.056 1.6594917733050484e-10
78400.056 6.853725353687795e-11
78450.056 1.5466207532113664e-10
78500.056 5.804664479677539e-10
78550.056 9.69469043509904e-10
78600.056 5.556620153499677e-10
78650.056 5.937714908331293e-11
78700.056 7.009124559090003e-11
78750.056 2.059235994945463e-10
78800.056 7.568101925052781e-11
78850.056 4.701516962582486e-11
78900.056 1.6659829227573559e-10
78950.056 4.786483624100946e-10
79000.056 2.2219960244823884e-10
79050.056 1.9918323406345555e-10
79100.056 3.316371215130992e-10
79150.056 1.427776415041939e-10
79200.056 2.0129150021400922e-10
79250.056 7.556928785250831e-11
79300.056 1.2891256419426425e-10
79350.056 2.0900548822799767e-10
79400.056 7.348344882894534e-11
79450.056 5.179559658692678e-10
79500.056 1.0922299069451046e-09
79550.056 7.215250268998026e-10
79600.056 2.3598642300557074e-10
79650.056 7.863423860898579e-10
79700.056 2.2801039113300157e-10
79750.056 2.469802880300443e-10
79800.056 2.0714410816144693e-10
79850.056 5.557357748221462e-10
79900.056 1.6084252569283529e-09
79950.056 2.4339207075000437e-09
