# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.0184005804421113e-07
45500.056 1.2807880252700782e-07
45550.056 1.3166842591295156e-07
45600.056 1.1631967943102853e-07
45650.056 9.195232540900304e-08
45700.056 6.103859528259586e-08
45750.056 5.7964173293202315e-08
45800.056 1.4094672581899664e-07
45850.056 1.1083535664988897e-07
45900.056 1.3901135476898772e-07
45950.056 1.1659257222099958e-07
46000.056 1.2984820676601172e-07
46050.056 9.453919794590992e-08
46100.056 1.5331441074797909e-07
46150.056 8.945769445451176e-08
46200.056 7.745384429548845e-08
46250.056 3.343475551458459e-08
46300.056 9.253763380160164e-08
46350.056 9.767741289581442e-08
46400.056 8.199190898599971e-08
46450.056 7.681679932915182e-08
46500.056 9.28660540348233e-08
46550.056 4.860155698110465e-08
46600.056 7.558524519190937e-08
46650.056 1.1728872994490998e-07
46700.056 7.243080209037565e-08
46750.056 4.059672621238696e-08
46800.056 2.675905633576209e-08
46850.056 1.165620321200212e-07
46900.056 1.0800082108699745e-07
46950.056 1.0820670818098909e-07
47000.056 1.0547765333502171e-07
47050.056 7.618728033684304e-08
47100.056 5.204391466339844e-08
47150.056 8.069417724391214e-08
47200.056 9.491616763899652e-08
47250.056 5.6629343224794144e-08
47300.056 3.688330173310664e-08
47350.056 1.1665818207899659e-07
47400.056 9.430033215099144e-08
47450.056 8.39990481379048e-08
47500.056 1.1941334493430796e-07
47550.056 1.0218675645000971e-07
47600.056 9.784450615719744e-08
47650.056 9.929178712608117e-08
47700.056 7.619514893607238e-08
47750.056 5.649802674300423e-08
47800.056 4.7942765082405767e-08
47850.056 2.5191470471575755e-08
47900.056 3.9170682433074345e-08
47950.056 8.343302315760866e-08
48000.056 1.1980204433101654e-07
48050.056 1.0174151865100512e-07
48100.056 4.188665549444618e-08
48150.056 7.827196942500141e-08
48200.056 5.269823409654038e-08
48250.056 6.316093888100059e-08
48300.056 1.1074974554098113e-07
48350.056 6.419893178909771e-08
48400.056 1.91103179204237e-08
48450.056 3.98808282342189e-08
48500.056 6.439191306298414e-08
48550.056 6.752456239542672e-08
48600.056 8.302402066499851e-08
48650.056 1.0733254060398621e-07
48700.056 7.031441500220784e-08
48750.056 4.79860897816245e-08
48800.056 9.895081980699884e-08
48850.056 5.262455665319107e-08
48900.056 7.418196981505617e-08
48950.056 3.9521522404602123e-08
49000.056 1.9774024368430765e-08
49050.056 6.349247442879089e-08
49100.056 8.389809739799772e-08
49150.056 6.021219818183123e-08
49200.056 1.0001873873902295e-07
49250.056 9.897891120601102e-08
49300.056 8.249542883399948e-08
49350.056 3.186405013566755e-08
49400.056 4.7737996743786155e-08
49450.056 4.8318615635364453e-08
49500.056 3.659919509058604e-08
49550.056 8.852110270230518e-09
49600.056 2.4786277757639082e-08
49650.056 5.441170140070167e-08
49700.056 5.753535452597773e-08
49750.056 5.951927200909896e-08
49800.056 3.864153585100263e-08
49850.056 8.134162696481826e-08
49900.056 6.295387504419072e-08
49950.056 6.503787251140342e-08
50000.056 4.9920658789723344e-08
50050.056 6.177538151740147e-08
50100.056 4.7521761004798144e-08
50150.056 2.3526090357194807e-08
50200.056 4.56199941568993e-09
50250.056 2.77791949089981e-08
50300.056 1.7836494837122907e-08
50350.056 5.7350394430308196e-08
50400.056 5.632954227639157e-08
50450.056 4.4150797180783646e-08
50500.056 6.71889828943058e-08
50550.056 5.641149816100616e-08
50600.056 4.219171175638839e-08
50650.056 7.116694334601236e-08
50700.056 6.945956932398048e-08
50750.056 4.5286527029205046e-08
50800.056 1.6376910433938668e-08
50850.056 9.276867824294598e-09
50900.056 5.168388531480136e-08
50950.056 4.2398380090998347e-08
51000.056 3.6405357973912645e-08
51050.056 5.20133065399933e-08
51100.056 1.9758749873495714e-08
51150.056 2.387926713087198e-08
51200.056 6.734345739899875e-08
51250.056 4.474653328920284e-08
51300.056 3.1723297791525255e-08
51350.056 2.9984816464244194e-08
51400.056 1.0572636377848368e-08
51450.056 8.276058728959027e-09
51500.056 8.349371134595714e-09
51550.056 3.187208527762479e-08
51600.056 2.4949673373237872e-08
51650.056 3.1949145521795516e-08
51700.056 3.443683445759889e-08
51750.056 2.2241274767680186e-08
51800.056 4.000006767899436e-08
51850.056 3.2956153201296824e-08
51900.056 4.331127012099555e-08
51950.056 2.5012350540096753e-08
52000.056 2.821737592113914e-09
52050.056 1.393517736560203e-08
52100.056 8.3719595535989e-09
52150.056 4.809301998250411e-09
52200.056 1.3445693479529905e-08
52250.056 2.0201226525307096e-08
52300.056 2.800342784329813e-08
52350.056 1.0271397857751794e-08
52400.056 1.0264191593066481e-08
52450.056 3.5299888064102927e-08
52500.056 2.6854101038062166e-08
52550.056 2.9829318182397465e-08
52600.056 2.2336886956998586e-08
52650.056 2.6866595095602172e-08
52700.056 2.007571928959902e-08
52750.056 7.98045082518405e-09
52800.056 1.4613933680901923e-08
52850.056 1.650582630781538e-08
52900.056 7.671472037182764e-09
52950.056 1.2352128687901481e-08
53000.056 2.063635941090539e-08
53050.056 8.045114741465557e-09
53100.056 2.3766897926495567e-08
53150.056 2.5530321008441548e-08
53200.056 1.2168912797530967e-08
53250.056 2.41527765784924e-08
53300.056 2.9873474777768004e-08
53350.056 2.230515536298175e-08
53400.056 1.4413934756595549e-08
53450.056 5.425362004063084e-09
53500.056 9.537206297716673e-10
53550.056 2.776472167758068e-09
53600.056 1.286049986324406e-08
53650.056 1.3082233405295555e-08
53700.056 1.1205948504486497e-08
53750.056 1.0903257172897974e-08
53800.056 1.0642401527080913e-08
53850.056 1.8367499440793876e-08
53900.056 1.94945176239299e-08
53950.056 1.9329716601860436e-08
54000.056 1.4053195419097841e-08
54050.056 2.0439719416597223e-08
54100.056 4.315603393505508e-09
54150.056 6.182797092137724e-09
54200.056 7.792037423445886e-10
54250.056 2.7359994549202828e-09
54300.056 5.7981760993376135e-09
54350.056 9.903158583264075e-09
54400.056 9.648654913976431e-09
54450.056 8.72529132444447e-09
54500.056 1.0942802437642396e-08
54550.056 8.79164889993998e-09
54600.056 6.736543163695789e-09
54650.056 5.958399573396958e-10
54700.056 7.796043215989623e-09
54750.056 7.745043153268959e-09
54800.056 4.022784735174423e-09
54850.056 5.333929036671704e-09
54900.056 7.553872818168177e-09
54950.056 1.4249853270928833e-08
55000.056 6.083868533249078e-09
55050.056 7.442925301294449e-09
55100.056 1.0015024883113638e-08
55150.056 5.0539432797884285e-09
55200.056 4.482159382539772e-09
55250.056 6.251680098520542e-09
55300.056 5.044287316913492e-09
55350.056 8.25208275192316e-09
55400.056 6.384274971889882e-09
55450.056 5.726922303640831e-09
55500.056 1.9324801791084915e-09
55550.056 1.8286271133828555e-09
55600.056 5.145699651102472e-09
55650.056 3.6135001448835327e-09
55700.056 4.0080125815709545e-09
55750.056 2.549475258624996e-09
55800.056 9.058420618290793e-10
55850.056 1.3567264518496609e-09
55900.056 4.94329001535495e-09
55950.056 8.290468718881814e-09
56000.056 3.4534493453516636e-09
56050.056 3.0279411595066885e-09
56100.056 5.578019332736356e-09
56150.056 2.6542994374962374e-09
56200.056 2.495514528148014e-09
56250.056 7.868331497992047e-09
56300.056 5.018237655787183e-09
56350.056 1.9031799799000774e-09
56400.056 5.668992820829414e-10
56450.056 6.82394012511471e-10
56500.056 3.515659195887586e-09
56550.056 1.0073103234385884e-09
56600.056 3.910325351861791e-09
56650.056 4.761993553904664e-09
56700.056 3.3495117775894725e-09
56750.056 1.2053652266828389e-09
56800.056 1.4053055020909436e-09
56850.056 3.2699675850570018e-09
56900.056 1.2342525931843785e-09
56950.056 4.434720557126178e-09
57000.056 5.8597221647099455e-09
57050.056 3.233147645989108e-09
57100.056 5.577306088064375e-10
57150.056 1.750243737278028e-09
57200.056 8.136196438530284e-10
57250.056 1.5201483296269421e-09
57300.056 2.166754214012352e-09
57350.056 1.0917254529371609e-09
57400.056 4.091690814181345e-09
57450.056 1.2719872561520888e-09
57500.056 1.2845958558250313e-09
57550.056 1.923301812487909e-09
57600.056 9.19321201884206e-10
57650.056 3.199793211930126e-10
57700.056 1.0036541408010063e-09
57750.056 2.784430731846262e-09
57800.056 1.3048759377410126e-09
57850.056 4.950374148753878e-09
57900.056 6.648026364921042e-09
57950.056 6.7561226489064156e-09
58000.056 1.6390631525228052e-09
58050.056 3.96154142400279e-09
58100.056 2.4967737660660356e-09
58150.056 1.8615894193891303e-09
58200.056 3.0773126838800676e-10
58250.056 7.104086166544789e-10
58300.056 5.324193373932274e-10
58350.056 1.1116952566013752e-09
58400.056 2.322591629684203e-09
58450.056 4.548972234840354e-09
58500.056 4.651349113356627e-09
58550.056 2.313589745176469e-09
58600.056 6.974740689325895e-10
58650.056 1.6366790740451245e-09
58700.056 1.2741063765520956e-09
58750.056 1.9912870932598e-09
58800.056 1.0844485987889956e-10
58850.056 8.238462658981214e-10
58900.056 7.173615644407496e-10
58950.056 4.863341368417481e-10
59000.056 1.231830549010081e-09
59050.056 1.5992326061149172e-09
59100.056 9.679817669108762e-10
59150.056 1.3583175812724018e-09
59200.056 2.7351124982900196e-09
59250.056 3.4888840341504077e-09
59300.056 2.240717453205542e-09
59350.056 2.36378943213965e-10
59400.056 3.2034910362103685e-10
59450.056 2.6986874347011717e-09
59500.056 1.486037883304185e-09
59550.056 1.6838287672593745e-09
59600.056 3.10693148803587e-09
59650.056 1.0426368081339908e-09
59700.056 9.008435954773437e-10
59750.056 5.086977718475988e-09
59800.056 1.7482630952507198e-09
59850.056 1.9088059042797093e-09
59900.056 5.775576800486312e-10
59950.056 1.4149907148568554e-09
60000.056 3.673448654798722e-09
60050.056 5.665400686903716e-09
60100.056 4.206639207829439e-09
60150.056 1.0039987191948155e-09
60200.056 1.966002787683693e-09
60250.056 5.095074880302577e-09
60300.056 3.7002764329404682e-09
60350.056 2.351568993741253e-09
60400.056 2.4236785728413907e-09
60450.056 3.1675215812186737e-10
60500.056 1.0436255617585202e-10
60550.056 1.2549185299587062e-09
60600.056 2.3220879805599387e-09
60650.056 1.662176297981405e-09
60700.056 8.376653774499e-10
60750.056 3.411242690427026e-10
60800.056 2.0220317859274278e-09
60850.056 3.863719893570225e-09
60900.056 2.542482397450582e-09
60950.056 1.5739594301863338e-09
61000.056 3.997837192819117e-09
61050.056 1.1617795443754921e-09
61100.056 9.59549520922712e-10
61150.056 2.61187002231564e-10
61200.056 2.336044671253501e-09
61250.056 1.8961326380203603e-09
61300.056 1.2979740881338473e-09
61350.056 3.3725266845031525e-09
61400.056 7.801468678532947e-10
61450.056 4.567798036236787e-10
61500.056 3.3582206492758363e-10
61550.056 9.744218153257685e-10
61600.056 3.63955101039334e-10
61650.056 5.694179293222072e-10
61700.056 1.6340900782822205e-09
61750.056 1.254219985075141e-09
61800.056 1.3105786074844789e-09
61850.056 2.2820774051030467e-10
61900.056 2.660936339781075e-09
61950.056 2.096898104373419e-09
62000.056 1.4672281689596663e-09
62050.056 5.298716233476084e-09
62100.056 1.3283491391542076e-09
62150.056 3.3985110976819885e-09
62200.056 2.9276584869254486e-09
62250.056 2.5939900752664246e-09
62300.056 5.66763504723899e-09
62350.056 6.1242280033417375e-09
62400.056 3.8729214339851646e-09
62450.056 3.347487758997965e-09
62500.056 5.727133453352096e-09
62550.056 9.272921492367106e-09
62600.056 3.222223845882577e-09
62650.056 3.4053439827113708e-09
62700.056 2.1585385751383987e-09
62750.056 5.958249453495356e-09
62800.056 4.54700564947819e-09
62850.056 3.2817662142170857e-09
62900.056 6.463625038836416e-09
62950.056 9.223554374212455e-09
63000.056 2.606681476583261e-09
63050.056 1.2630194520584226e-08
63100.056 1.6277579950027158e-08
63150.056 9.690791669089976e-09
63200.056 6.7405660026861156e-09
63250.056 7.651839259774875e-09
63300.056 2.1792035037870686e-09
63350.056 3.906015003381715e-09
63400.056 1.298434681779452e-09
63450.056 4.4288660267716743e-10
63500.056 5.022912841089516e-09
63550.056 7.244826847477079e-09
63600.056 3.1857190492778603e-09
63650.056 3.838897544800556e-09
63700.056 7.554717590696775e-10
63750.056 2.3322386497198656e-09
63800.056 6.262668375399392e-09
63850.056 4.356569161794787e-09
63900.056 1.2759218138414159e-09
63950.056 2.0394918227422896e-09
64000.056 4.3476618726240755e-09
64050.056 8.156252518884123e-10
64100.056 3.126891151118109e-10
64150.056 4.180498368113191e-10
64200.056 3.891027592515845e-10
64250.056 2.7420965945210336e-09
64300.056 1.9957643548290857e-09
64350.056 1.024184728123868e-09
64400.056 3.5681937147551897e-09
64450.056 3.1296755655895232e-09
64500.056 1.854319136730437e-09
64550.056 3.7040051246503078e-09
64600.056 2.117385838572324e-09
64650.056 3.5419918945118054e-09
64700.056 7.476247019039247e-10
64750.056 1.4336671377195987e-09
64800.056 6.164633689061013e-10
64850.056 4.176330569690358e-10
64900.056 4.0394042380070344e-10
64950.056 3.059976196399392e-10
65000.056 5.153595160492331e-10
65050.056 2.3604243329332607e-09
65100.056 1.5614007721754992e-09
65150.056 1.7189412713783595e-09
65200.056 4.110076646929605e-10
65250.056 1.1847430914388615e-09
65300.056 2.1322309399269275e-09
65350.056 4.582366775326979e-09
65400.056 1.640283029589125e-09
65450.056 1.9986757546425076e-09
65500.056 2.7567112594499827e-09
65550.056 9.433787161732154e-10
65600.056 3.0367457939655853e-09
65650.056 1.4940208123033122e-09
65700.056 1.1156419937603178e-09
65750.056 7.436512233056068e-10
65800.056 1.8046071873699757e-09
65850.056 4.275444236518668e-09
65900.056 6.09584999659805e-10
65950.056 1.0154984102811918e-09
66000.056 1.1956978777719346e-09
66050.056 3.4177154906530306e-09
66100.056 2.1651719104180177e-09
66150.056 1.9305094784811222e-09
66200.056 2.4285082654457548e-09
66250.056 1.077997936864193e-09
66300.056 7.781724475753555e-10
66350.056 3.2698589695003434e-10
66400.056 5.974538187339151e-10
66450.056 2.4771808981208886e-09
66500.056 4.518945055833104e-09
66550.056 4.1118229902393594e-09
66600.056 3.59470223619064e-09
66650.056 1.6145165666143849e-09
66700.056 1.3386119429979568e-09
66750.056 2.8878778632873586e-09
66800.056 1.5318568656797614e-09
66850.056 1.1510003943604672e-09
66900.056 5.351124485224369e-09
66950.056 4.476913701487708e-09
67000.056 7.527298342805152e-09
67050.056 2.4129954508203945e-09
67100.056 1.6541757592102933e-09
67150.056 2.134727123855288e-09
67200.056 3.898841684074624e-09
67250.056 3.4141876780013254e-09
67300.056 6.812169982426399e-09
67350.056 2.5036809915337176e-09
67400.056 6.041354274732332e-09
67450.056 3.958209465458076e-09
67500.056 2.05495554079981e-09
67550.056 8.007979330107136e-09
67600.056 1.35473224041979e-08
67650.056 9.270654432128543e-09
67700.056 5.039929333043146e-09
67750.056 2.7595101024408153e-09
67800.056 3.271227271238966e-09
67850.056 1.647062228780029e-09
67900.056 1.7426752226762757e-09
67950.056 1.93556814675981e-09
68000.056 6.324487468799254e-09
68050.056 3.2419772997583148e-09
68100.056 6.115552627291944e-09
68150.056 6.329649598996969e-09
68200.056 4.4060062592058405e-09
68250.056 1.139444879744303e-09
68300.056 6.316812589600148e-09
68350.056 7.0550014425680806e-09
68400.056 9.017416067498792e-09
68450.056 1.029697295850508e-08
68500.056 4.874994397436001e-09
68550.056 1.247751815721282e-09
68600.056 1.4471836285501499e-09
68650.056 7.284523565625111e-10
68700.056 2.228964590001117e-09
68750.056 4.3289534274805326e-09
68800.056 3.997603037457313e-09
68850.056 2.8267459800481674e-09
68900.056 1.1975059307389084e-08
68950.056 1.1237768349673124e-08
69000.056 4.700157635530387e-09
69050.056 2.2053486658898087e-09
69100.056 1.0914406955300313e-08
69150.056 1.520334812354851e-08
69200.056 1.1483306364441288e-08
69250.056 1.2839290453567958e-08
69300.056 1.2201463378082084e-08
69350.056 1.3699271689098667e-08
69400.056 5.319906941028709e-09
69450.056 1.0741377912295937e-08
69500.056 7.507092455399082e-09
69550.056 4.626683452120361e-09
69600.056 8.451967858202023e-10
69650.056 4.559271730572212e-09
69700.056 9.421038536558972e-09
69750.056 5.045181717425928e-09
69800.056 1.0464448531900916e-08
69850.056 1.0689588449865355e-08
69900.056 7.147135643465309e-09
69950.056 6.580471165506474e-09
70000.056 6.5788135305277265e-09
70050.056 1.594295779030965e-08
70100.056 8.914911773089824e-09
70150.056 7.3682090962594494e-09
70200.056 5.061335209898232e-09
70250.056 5.741202507340819e-09
70300.056 1.0872328505719344e-08
70350.056 1.1678537352598087e-08
70400.056 4.128624202398159e-09
70450.056 7.074678722253068e-10
70500.056 4.435573353330805e-09
70550.056 3.474420257029793e-09
70600.056 4.38221988547061e-09
70650.056 6.659485914699113e-09
70700.056 9.04957815193413e-09
70750.056 1.7767505210912238e-08
70800.056 7.103897996895886e-09
70850.056 6.687806144338538e-09
70900.056 1.3667473786598794e-08
70950.056 1.3426460333804809e-08
71000.056 1.0153609206888825e-08
71050.056 1.2969286110899931e-08
71100.056 7.86283560689037e-09
71150.056 5.251438259486993e-09
71200.056 5.672737505100296e-09
71250.056 1.2609239723305608e-08
71300.056 1.4519288282302969e-08
71350.056 1.6008115956299688e-08
71400.056 1.1935113637794617e-08
71450.056 3.2274208108186413e-09
71500.056 4.9674140121085225e-09
71550.056 4.8962958361409235e-09
71600.056 7.130986661839948e-09
71650.056 3.5845946627870118e-09
71700.056 2.3012785106081046e-09
71750.056 7.273182103204098e-09
71800.056 1.2530212187821905e-08
71850.056 1.0449729054019062e-08
71900.056 7.3421250663161176e-09
71950.056 1.024891916593555e-08
72000.056 8.279886643483916e-09
72050.056 3.26842574044675e-09
72100.056 4.257359503724926e-09
72150.056 9.173542871897563e-09
72200.056 7.674639972200943e-09
72250.056 1.7681153567805416e-08
72300.056 6.288775519732174e-09
72350.056 1.0655869068136545e-08
72400.056 8.483510467401895e-09
72450.056 7.752287993354087e-09
72500.056 1.0562950349902239e-08
72550.056 2.51571075134211e-09
72600.056 6.3085606402391656e-09
72650.056 1.0775290801006947e-08
72700.056 4.306434702065193e-09
72750.056 6.410616035599573e-09
72800.056 2.8297956646476297e-09
72850.056 4.047069147882951e-09
72900.056 1.2299378260702459e-08
72950.056 6.392774756306639e-09
73000.056 6.1368938254466e-09
73050.056 2.4936108349616545e-09
73100.056 4.258251216132413e-09
73150.056 1.298133114269624e-08
73200.056 3.297913065667567e-09
73250.056 5.00324245256947e-09
73300.056 2.142815623312148e-09
73350.056 1.786659333049292e-09
73400.056 5.465214016250143e-09
73450.056 2.5385887437406453e-09
73500.056 2.0509485247601195e-09
73550.056 4.3385502423111e-09
73600.056 4.68482442014684e-09
73650.056 4.322679840204176e-09
73700.056 2.479643765856426e-09
73750.056 1.0494828443020628e-09
73800.056 3.2482697194118754e-09
73850.056 4.838223095597033e-09
73900.056 1.843384331105574e-09
73950.056 3.1377086454435954e-09
74000.056 7.526216558292269e-10
74050.056 6.009317633553245e-09
74100.056 5.3932307142765664e-09
74150.056 4.921944479088724e-09
74200.056 1.1211219386244122e-09
74250.056 3.125450200421795e-10
74300.056 4.029756593639661e-09
74350.056 6.392173228612695e-09
74400.056 4.689329039768228e-09
74450.056 1.4716982038408734e-09
74500.056 6.124770924963163e-10
74550.056 2.0515744454096075e-09
74600.056 2.0698941175418342e-09
74650.056 2.6091015344011505e-09
74700.056 2.517971865701288e-09
74750.056 7.153157229874534e-10
74800.056 1.2024645914909868e-09
74850.056 5.55628448590275e-09
74900.056 7.156449160450369e-09
74950.056 4.580894517098185e-09
75000.056 2.396273916479665e-09
75050.056 2.0188280369375263e-10
75100.056 4.105835422568981e-09
75150.056 8.198974497402973e-09
75200.056 6.8336907884994e-09
75250.056 5.073234593896938e-09
75300.056 3.3039527340101256e-09
75350.056 5.434567132671952e-10
75400.056 7.633842254101793e-09
75450.056 9.65717545440248e-09
75500.056 6.316896087019144e-09
75550.056 4.109790622499341e-09
75600.056 6.0286814161396685e-09
75650.056 3.395902694091052e-09
75700.056 1.034327607939819e-08
75750.056 6.478534535796815e-09
75800.056 7.049764282158121e-09
75850.056 8.756750353276394e-09
75900.056 9.027732917406885e-09
75950.056 3.4359178446443794e-09
76000.056 1.0782182384776878e-08
76050.056 1.0068951650995017e-08
76100.056 9.16419538599984e-09
76150.056 9.288141861796932e-09
76200.056 7.366507949403489e-09
76250.056 2.852021446786844e-09
76300.056 1.244864283479951e-08
76350.056 1.7187390615005016e-08
76400.056 1.0120690637503872e-08
76450.056 8.486614991251873e-09
76500.056 5.542540314399436e-09
76550.056 1.1076281395115002e-09
76600.056 1.7192838780294068e-10
76650.056 2.5838750060781676e-10
76700.056 3.083500135299269e-10
76750.056 3.916262913986634e-10
76800.056 9.09488146624209e-10
76850.056 9.800727632368413e-10
76900.056 1.8242748182360854e-09
76950.056 9.901652114161841e-10
77000.056 3.2359119625383157e-09
77050.056 7.063348409242784e-10
77100.056 1.5345358000307797e-09
77150.056 3.395722852202745e-09
77200.056 1.1538000914349002e-09
77250.056 1.0614106876397064e-09
77300.056 3.833432093678592e-09
77350.056 1.8265766699744078e-09
77400.056 3.219581794428686e-09
77450.056 6.146419782115598e-09
77500.056 4.738780156817099e-09
77550.056 2.6178891840996862e-09
77600.056 8.895109809002248e-10
77650.056 1.5594186988346086e-09
77700.056 4.594567147995991e-09
77750.056 4.577010136655823e-09
77800.056 7.596457271002736e-09
77850.056 1.0657494687497137e-08
77900.056 2.8102353927650993e-09
77950.056 7.631265969812445e-10
78000.056 3.357623199839244e-09
78050.056 2.4294578710523266e-09
78100.056 4.608534626610854e-09
78150.056 7.400419247675111e-09
78200.056 1.162439468249757e-08
78250.056 6.452784846001834e-09
78300.056 1.3980508045215733e-09
78350.056 4.444934503463764e-09
78400.056 2.2014688053515255e-09
78450.056 4.3701123020456746e-09
78500.056 1.0868817682104539e-08
78550.056 1.1716965342098234e-08
78600.056 8.60371592449902e-09
78650.056 1.5044896869955494e-09
78700.056 2.0034632981703946e-09
78750.056 4.600272504100114e-09
78800.056 2.4100040414745925e-09
78850.056 1.317398962258489e-09
78900.056 4.297178109092361e-09
78950.056 7.658408639681051e-09
79000.056 4.773696570457381e-09
79050.056 3.912740778433928e-09
79100.056 5.6076821222210715e-09
79150.056 3.1422064587897574e-09
79200.056 4.474077359329945e-09
79250.056 1.9285617862900678e-09
79300.056 3.3130276820822296e-09
79350.056 4.367841413970179e-09
79400.056 1.6735413340862122e-09
79450.056 6.8399067642832176e-09
79500.056 1.2996935977798289e-08
79550.056 9.969872111903825e-09
79600.056 4.5016562284612616e-09
79650.056 1.045487942359785e-08
79700.056 4.562322168599521e-09
79750.056 4.68961482815336e-09
79800.056 3.6041071575402288e-09
79850.056 8.299727619642288e-09
79900.056 1.4234827653859843e-08
79950.056 2.016620402510212e-08
