# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.814093322920303e-07
45450.056 3.4457125957995375e-07
45500.056 3.549014628919943e-07
45550.056 3.9029248694991955e-07
45600.056 3.813393536600186e-07
45650.056 3.1614299871694107e-07
45700.056 3.4029765103404765e-07
45750.056 3.1161394732398226e-07
45800.056 3.714584578999986e-07
45850.056 4.029693716299898e-07
45900.056 4.1029607164001556e-07
45950.056 3.5127139159600024e-07
46000.056 3.957059103350095e-07
46050.056 3.6495139089102674e-07
46100.056 3.754969419900015e-07
46150.056 3.5381584050498153e-07
46200.056 3.520010160000547e-07
46250.056 2.895391364247595e-07
46300.056 3.8323263210698883e-07
46350.056 3.5002583874100937e-07
46400.056 3.489372568700058e-07
46450.056 3.463914127890467e-07
46500.056 3.3959219822304486e-07
46550.056 3.4870518881397745e-07
46600.056 3.6442285506399965e-07
46650.056 4.635005346099432e-07
46700.056 3.9769708987006954e-07
46750.056 3.0264163046599073e-07
46800.056 2.8760592595903056e-07
46850.056 4.395041685400847e-07
46900.056 4.0338953055994474e-07
46950.056 4.2062259537001724e-07
47000.056 3.6725579902001097e-07
47050.056 3.905720457008673e-07
47100.056 2.980913624210511e-07
47150.056 3.3691121771402605e-07
47200.056 3.877153794520357e-07
47250.056 3.275955965299889e-07
47300.056 2.8355646443657483e-07
47350.056 3.738539724299531e-07
47400.056 3.9776018020594606e-07
47450.056 3.6717192018201865e-07
47500.056 4.1597495328593106e-07
47550.056 3.6781422070998896e-07
47600.056 3.775169561699666e-07
47650.056 3.1454966214692947e-07
47700.056 3.8276437727708927e-07
47750.056 2.698472109930196e-07
47800.056 3.4252976704199996e-07
47850.056 2.6156130626598766e-07
47900.056 3.281055929519601e-07
47950.056 3.10699386356037e-07
48000.056 4.337055241100603e-07
48050.056 3.8389462398002296e-07
48100.056 3.1459090547001246e-07
48150.056 3.4676108768003573e-07
48200.056 3.5217328564101856e-07
48250.056 3.274000731200051e-07
48300.056 4.034972914298584e-07
48350.056 2.88002770460025e-07
48400.056 2.55638248886372e-07
48450.056 3.235418530390919e-07
48500.056 4.113358397379609e-07
48550.056 3.116414171879944e-07
48600.056 3.6482927097000293e-07
48650.056 3.438263403399698e-07
48700.056 3.5077336407299236e-07
48750.056 2.5905304655310745e-07
48800.056 4.4180998264399433e-07
48850.056 2.902893600509442e-07
48900.056 4.029925635000072e-07
48950.056 3.436438095900476e-07
49000.056 2.387443861139392e-07
49050.056 3.6368070668998997e-07
49100.056 3.657078149340649e-07
49150.056 3.4639570721392756e-07
49200.056 3.869386372500313e-07
49250.056 3.881177342400479e-07
49300.056 3.369692753719986e-07
49350.056 2.663676370270415e-07
49400.056 3.377253260049821e-07
49450.056 3.274760491301066e-07
49500.056 2.9353447270796605e-07
49550.056 2.0468513880502226e-07
49600.056 2.890776429060701e-07
49650.056 3.2391068810298846e-07
49700.056 2.9456920848991667e-07
49750.056 3.6587844857991065e-07
49800.056 3.0713171870862534e-07
49850.056 4.189719462420975e-07
49900.056 3.3370324599398956e-07
49950.056 3.3901741593997826e-07
50000.056 3.2089943504196957e-07
50050.056 3.649020619400072e-07
50100.056 3.264585245520132e-07
50150.056 2.3935236337097484e-07
50200.056 1.4642648522001086e-07
50250.056 3.244519035199591e-07
50300.056 2.6586366896701743e-07
50350.056 3.901799628920274e-07
50400.056 3.3075850802097705e-07
50450.056 2.8460280687105354e-07
50500.056 3.4550270080605044e-07
50550.056 3.138309567180176e-07
50600.056 3.0585578403193586e-07
50650.056 3.5815511071009013e-07
50700.056 3.826795456968556e-07
50750.056 3.4264134756806653e-07
50800.056 2.1899179682798218e-07
50850.056 2.2369895520007373e-07
50900.056 3.7820302348600775e-07
50950.056 3.0741179215706364e-07
51000.056 3.5157237917003204e-07
51050.056 3.0195523622800927e-07
51100.056 2.0670859937897652e-07
51150.056 2.809247591773557e-07
51200.056 3.93453086689982e-07
51250.056 3.0279312821591435e-07
51300.056 2.5463422892114196e-07
51350.056 2.666268415439881e-07
51400.056 1.776411367769887e-07
51450.056 1.541518047774562e-07
51500.056 1.8038278874406366e-07
51550.056 3.5261580524602905e-07
51600.056 2.5405337569904675e-07
51650.056 2.6051071072794634e-07
51700.056 2.732747557619364e-07
51750.056 2.060651437320347e-07
51800.056 2.997309472899205e-07
51850.056 2.867456453890002e-07
51900.056 3.752539503941073e-07
51950.056 3.068107575869685e-07
52000.056 1.424162666269808e-07
52050.056 2.5198130959303407e-07
52100.056 1.8900482190796956e-07
52150.056 1.7738910882701194e-07
52200.056 1.8390965549699537e-07
52250.056 2.2809526578003395e-07
52300.056 3.2538767929996896e-07
52350.056 2.5294147999321755e-07
52400.056 1.757690144610051e-07
52450.056 2.825780668400166e-07
52500.056 2.8040532407392124e-07
52550.056 3.0229158859391227e-07
52600.056 2.515144184720553e-07
52650.056 2.664459050970599e-07
52700.056 2.425823985229982e-07
52750.056 1.6924495071198912e-07
52800.056 2.1089027788903165e-07
52850.056 2.1658838614893103e-07
52900.056 2.066111549330246e-07
52950.056 2.1875965641798975e-07
53000.056 2.8515158301499413e-07
53050.056 1.66383145112931e-07
53100.056 2.0972415558093197e-07
53150.056 3.155023001300323e-07
53200.056 1.6669925886339155e-07
53250.056 2.9650910134002726e-07
53300.056 2.904571652521593e-07
53350.056 2.877262646679804e-07
53400.056 2.8586373817002837e-07
53450.056 1.6432349269700032e-07
53500.056 1.0914504525216472e-07
53550.056 1.7061229480996679e-07
53600.056 2.444101792570346e-07
53650.056 1.928001128135693e-07
53700.056 1.8611326691504395e-07
53750.056 1.862591681925332e-07
53800.056 1.9022549844704734e-07
53850.056 2.5894781472290316e-07
53900.056 1.8365425070803777e-07
53950.056 2.6346809104497965e-07
54000.056 1.9417849018802735e-07
54050.056 2.2639445124502816e-07
54100.056 1.1652779958197248e-07
54150.056 1.6028239753403603e-07
54200.056 8.649806680699377e-08
54250.056 1.2990427510001605e-07
54300.056 1.3565495690399465e-07
54350.056 1.9151687644794872e-07
54400.056 2.1875809916694804e-07
54450.056 1.9178595581230207e-07
54500.056 1.8239575298300147e-07
54550.056 1.5698340130200152e-07
54600.056 1.7617204787698889e-07
54650.056 1.1157754112198412e-07
54700.056 2.1177963105996773e-07
54750.056 2.0466776683101792e-07
54800.056 1.315084954810004e-07
54850.056 1.6304249922801496e-07
54900.056 2.0976815038498795e-07
54950.056 2.343294302129402e-07
55000.056 1.586267261129564e-07
55050.056 1.8865476457398034e-07
55100.056 1.962622782720274e-07
55150.056 1.4424062225995614e-07
55200.056 1.4820672742299977e-07
55250.056 1.4612114182700975e-07
55300.056 1.3121111561899182e-07
55350.056 1.9989755927204657e-07
55400.056 2.1299230982005308e-07
55450.056 1.5086349475258545e-07
55500.056 9.09303824926213e-08
55550.056 1.3097416259697884e-07
55600.056 1.5925992692897286e-07
55650.056 1.1377167331657303e-07
55700.056 1.4569447084102398e-07
55750.056 1.4378364112598197e-07
55800.056 1.1318615095701862e-07
55850.056 9.851155585199965e-08
55900.056 1.5352116614497436e-07
55950.056 2.220128256570183e-07
56000.056 1.263412153659706e-07
56050.056 1.4568134306401255e-07
56100.056 1.7413929114699668e-07
56150.056 1.2891843221602294e-07
56200.056 1.4013840383695512e-07
56250.056 1.4561046918603374e-07
56300.056 1.517969907319862e-07
56350.056 1.695861816590146e-07
56400.056 1.0378097947898906e-07
56450.056 1.0932438542001056e-07
56500.056 1.211390551620253e-07
56550.056 8.765973203199754e-08
56600.056 1.600991944559473e-07
56650.056 1.7763698312003016e-07
56700.056 1.7725643165800657e-07
56750.056 1.0150693884498713e-07
56800.056 1.7187200366003844e-07
56850.056 1.46685446391993e-07
56900.056 1.1040356898801493e-07
56950.056 1.7226774360298916e-07
57000.056 1.8017634513499224e-07
57050.056 1.3770616769795165e-07
57100.056 7.290750033399808e-08
57150.056 1.2703938655605172e-07
57200.056 1.0186860169599287e-07
57250.056 1.031766791789945e-07
57300.056 1.4351481431902097e-07
57350.056 9.566778286699783e-08
57400.056 1.6827952812698234e-07
57450.056 1.3995254228096272e-07
57500.056 1.4499893550906766e-07
57550.056 1.6203604808602985e-07
57600.056 1.7694938892896484e-07
57650.056 7.237895951600565e-08
57700.056 9.881102563899644e-08
57750.056 1.4388172853500526e-07
57800.056 8.836092167196787e-08
57850.056 1.8439760010601582e-07
57900.056 1.9156142460000757e-07
57950.056 1.9980210014298792e-07
58000.056 1.218428019049636e-07
58050.056 1.4877215993398903e-07
58100.056 1.5078819348301953e-07
58150.056 1.530362657579784e-07
58200.056 7.757062855099991e-08
58250.056 9.307787659297593e-08
58300.056 7.315341682000391e-08
58350.056 9.740624246901442e-08
58400.056 1.1608002550301388e-07
58450.056 1.2458610406003214e-07
58500.056 1.3694851023802048e-07
58550.056 1.5156736291701075e-07
58600.056 1.0105399643197825e-07
58650.056 1.216980152599791e-07
58700.056 1.229333278829846e-07
58750.056 1.4745184973099547e-07
58800.056 5.522559056598459e-08
58850.056 1.1187620382600593e-07
58900.056 1.3280912338599263e-07
58950.056 9.308856271896124e-08
59000.056 1.4454476320203254e-07
59050.056 1.2079304567898115e-07
59100.056 1.8705354087397736e-07
59150.056 1.5305144987395126e-07
59200.056 1.3257966654299152e-07
59250.056 1.5897539100004788e-07
59300.056 1.6579550302701673e-07
59350.056 7.957319706499654e-08
59400.056 7.970877518098118e-08
59450.056 1.393627260770208e-07
59500.056 9.069174612197353e-08
59550.056 1.0300322602398646e-07
59600.056 1.646736425330214e-07
59650.056 1.5601450028100667e-07
59700.056 9.229205146298054e-08
59750.056 1.8295562814896548e-07
59800.056 1.2706178637601904e-07
59850.056 1.4731429676699197e-07
59900.056 1.018375756419797e-07
59950.056 1.3007689141401156e-07
60000.056 1.9891653811403827e-07
60050.056 1.6145932987005998e-07
60100.056 1.6495841378293222e-07
60150.056 1.132288198229831e-07
60200.056 1.509138861559866e-07
60250.056 1.5124799865103738e-07
60300.056 1.5031306824995793e-07
60350.056 1.159163592990203e-07
60400.056 1.5187035791395754e-07
60450.056 8.006474688598206e-08
60500.056 5.7779075187010804e-08
60550.056 1.2610063954301582e-07
60600.056 1.4759196475402083e-07
60650.056 1.3589926210496447e-07
60700.056 1.166123957790039e-07
60750.056 9.880733679301442e-08
60800.056 1.4089893675698077e-07
60850.056 1.73832036625037e-07
60900.056 1.6577527536608246e-07
60950.056 1.290154315250428e-07
61000.056 1.541784466860152e-07
61050.056 1.1855395252998661e-07
61100.056 1.318350722010193e-07
61150.056 7.863915529899907e-08
61200.056 1.5833931954700876e-07
61250.056 1.6854312620999134e-07
61300.056 1.3559205063003916e-07
61350.056 1.896727427279548e-07
61400.056 1.481334837370331e-07
61450.056 1.2189148128000224e-07
61500.056 1.2182753907206905e-07
61550.056 1.4360223684897326e-07
61600.056 1.0585412526000405e-07
61650.056 1.1555455273298583e-07
61700.056 1.1288279634898989e-07
61750.056 1.3908295205997498e-07
61800.056 1.6804744207699734e-07
61850.056 9.196039816098962e-08
61900.056 1.7917893447605096e-07
61950.056 1.556250794330192e-07
62000.056 1.5182308315703057e-07
62050.056 1.4627789657696994e-07
62100.056 1.4200266515896297e-07
62150.056 1.4252309375403885e-07
62200.056 1.6095817449096256e-07
62250.056 1.629864277239515e-07
62300.056 1.8593171316897242e-07
62350.056 1.692217590169531e-07
62400.056 1.2418848028902497e-07
62450.056 1.4544915699600103e-07
62500.056 1.7029224657495794e-07
62550.056 1.7592354053399462e-07
62600.056 1.7322511532201388e-07
62650.056 1.4860156463002697e-07
62700.056 1.5752284814398637e-07
62750.056 1.965147850669872e-07
62800.056 1.6237246533797683e-07
62850.056 1.683360586689855e-07
62900.056 1.5878306338892332e-07
62950.056 1.7510035911101813e-07
63000.056 1.3685634679802556e-07
63050.056 2.082568127260133e-07
63100.056 2.034079212849727e-07
63150.056 1.5031834030598647e-07
63200.056 1.9030907800899904e-07
63250.056 1.6724545682399926e-07
63300.056 1.5414325402198606e-07
63350.056 2.0027926718801466e-07
63400.056 1.2344838854899195e-07
63450.056 9.657969856100343e-08
63500.056 1.8204679035401252e-07
63550.056 1.5223666453695823e-07
63600.056 1.416156461560005e-07
63650.056 1.52966932985018e-07
63700.056 1.1197537620999045e-07
63750.056 1.309830541869669e-07
63800.056 1.3896392191300427e-07
63850.056 1.505132317200446e-07
63900.056 1.2152036023204436e-07
63950.056 1.3153136283504188e-07
64000.056 1.568078267420172e-07
64050.056 1.292612101239725e-07
64100.056 6.607531865900802e-08
64150.056 7.91992877959904e-08
64200.056 7.37401255150079e-08
64250.056 1.2658594260398698e-07
64300.056 1.0474853400999145e-07
64350.056 8.41926514840086e-08
64400.056 1.2657842750100402e-07
64450.056 1.1234296166499929e-07
64500.056 8.475715753299408e-08
64550.056 1.075471141969953e-07
64600.056 1.0210679667498469e-07
64650.056 1.2524921906002614e-07
64700.056 6.605505687598416e-08
64750.056 8.42537528029908e-08
64800.056 7.138815950801673e-08
64850.056 6.669530986601154e-08
64900.056 7.277643938096255e-08
64950.056 6.870204141699859e-08
65000.056 8.708359586302928e-08
65050.056 1.0134573816098853e-07
65100.056 9.789408443200473e-08
65150.056 9.660073939500026e-08
65200.056 8.008074126099543e-08
65250.056 1.1686443476298133e-07
65300.056 1.1447110002601542e-07
65350.056 1.5560024657799774e-07
65400.056 9.818977066599544e-08
65450.056 1.0413445128098877e-07
65500.056 1.3096874197699184e-07
65550.056 8.763381300598895e-08
65600.056 1.2457824065305204e-07
65650.056 1.1048456873199344e-07
65700.056 1.1106122107301149e-07
65750.056 8.666580264601485e-08
65800.056 1.1900954451702305e-07
65850.056 1.4683236013798461e-07
65900.056 8.17587298900133e-08
65950.056 6.782046786200256e-08
66000.056 8.626583605501921e-08
66050.056 1.694532950950257e-07
66100.056 1.1118687283501663e-07
66150.056 9.967123101000119e-08
66200.056 8.801636208700183e-08
66250.056 8.671929424898869e-08
66300.056 6.273849223900115e-08
66350.056 6.027581035402779e-08
66400.056 8.395940130197616e-08
66450.056 1.2528192811000258e-07
66500.056 1.713098917080425e-07
66550.056 1.528621173499714e-07
66600.056 1.1768937614107509e-07
66650.056 1.3640617222306546e-07
66700.056 1.0353155692798722e-07
66750.056 1.4142594747402246e-07
66800.056 1.4933439605198785e-07
66850.056 9.188943329606875e-08
66900.056 1.4230701665908715e-07
66950.056 1.7328353276904334e-07
67000.056 1.8552864772101412e-07
67050.056 1.0888368430095584e-07
67100.056 1.1235238493302045e-07
67150.056 9.756215721201195e-08
67200.056 1.3379102281004348e-07
67250.056 1.201895906170021e-07
67300.056 1.358229111920099e-07
67350.056 1.4172135136400288e-07
67400.056 1.5151567132597236e-07
67450.056 1.2296034706103457e-07
67500.056 9.49911856999949e-08
67550.056 1.2771540045502168e-07
67600.056 1.9120367512599807e-07
67650.056 1.43594686897087e-07
67700.056 1.1833196621792734e-07
67750.056 1.0433149352897586e-07
67800.056 1.1404433817190967e-07
67850.056 1.0157502083200938e-07
67900.056 1.0172162110599754e-07
67950.056 1.0435053144398038e-07
68000.056 1.356873778089821e-07
68050.056 1.3915876616498495e-07
68100.056 1.425236103390622e-07
68150.056 1.2232199362596852e-07
68200.056 1.1297884225704856e-07
68250.056 9.235996261497313e-08
68300.056 1.1409090830498767e-07
68350.056 9.784221398596388e-08
68400.056 1.4215225637397647e-07
68450.056 1.4982721185704623e-07
68500.056 1.2879392572598956e-07
68550.056 9.618282660200078e-08
68600.056 1.062133869160135e-07
68650.056 7.217758499702084e-08
68700.056 1.0278521946001556e-07
68750.056 1.277856373090332e-07
68800.056 1.4170820310892765e-07
68850.056 1.0675809755795436e-07
68900.056 1.7890069138702064e-07
68950.056 1.7130049424408085e-07
69000.056 1.3499364984496163e-07
69050.056 1.0509521820795117e-07
69100.056 1.7787351863595522e-07
69150.056 1.8916894149801905e-07
69200.056 1.2423276676102847e-07
69250.056 1.6615668263297672e-07
69300.056 1.5278390270701167e-07
69350.056 1.5490872257896814e-07
69400.056 1.0111922773398136e-07
69450.056 1.6583612084003544e-07
69500.056 1.4922267748796785e-07
69550.056 1.3501442960300134e-07
69600.056 6.642273085400399e-08
69650.056 1.1813399097906538e-07
69700.056 1.4689094684398448e-07
69750.056 1.0889580105599566e-07
69800.056 1.293010691189945e-07
69850.056 1.4717745483407726e-07
69900.056 1.4234428115099747e-07
69950.056 1.3573885025701725e-07
70000.056 1.1260222417500565e-07
70050.056 1.6607827842705298e-07
70100.056 1.1300149039603033e-07
70150.056 1.1760935453499173e-07
70200.056 1.0609919535100845e-07
70250.056 1.1811534978297908e-07
70300.056 1.440086451989755e-07
70350.056 1.2965627555298477e-07
70400.056 1.218071244050128e-07
70450.056 7.131930520000824e-08
70500.056 9.88067054350328e-08
70550.056 8.954035093899938e-08
70600.056 8.751842283799638e-08
70650.056 1.2411421477301437e-07
70700.056 1.1334437763701447e-07
70750.056 1.3548718778807817e-07
70800.056 1.1128593570399474e-07
70850.056 9.700108186402791e-08
70900.056 1.2901168105598152e-07
70950.056 1.3427905077603285e-07
71000.056 1.1518814250695696e-07
71050.056 1.263116039470309e-07
71100.056 9.406910085904399e-08
71150.056 9.094122854497467e-08
71200.056 1.0949583636503082e-07
71250.056 1.215009876210149e-07
71300.056 1.000559655489614e-07
71350.056 1.3286600204703023e-07
71400.056 1.259423988979393e-07
71450.056 9.532138604000998e-08
71500.056 9.228736081298223e-08
71550.056 8.423086673400577e-08
71600.056 1.1098685615898002e-07
71650.056 1.0702019419000597e-07
71700.056 8.426421225199384e-08
71750.056 8.650590691998453e-08
71800.056 1.123913358559897e-07
71850.056 1.0484403801397113e-07
71900.056 9.771473159897895e-08
71950.056 1.0091994720493639e-07
72000.056 9.315858933202974e-08
72050.056 8.410472888602699e-08
72100.056 8.108214651200481e-08
72150.056 1.0343263237897355e-07
72200.056 7.923390078201887e-08
72250.056 1.1200458114902549e-07
72300.056 8.271437122902079e-08
72350.056 9.743125808998869e-08
72400.056 9.218784684302482e-08
72450.056 8.463763938794946e-08
72500.056 9.593041974004772e-08
72550.056 5.937396864601551e-08
72600.056 9.478016967800089e-08
72650.056 9.098213217901491e-08
72700.056 8.268908306899686e-08
72750.056 9.634631515697657e-08
72800.056 7.215752649303218e-08
72850.056 7.252083214100914e-08
72900.056 1.0498578589699822e-07
72950.056 7.8803250319998e-08
73000.056 8.257365608295835e-08
73050.056 6.988459094103297e-08
73100.056 8.166239254102191e-08
73150.056 9.68856776059668e-08
73200.056 6.346782185996137e-08
73250.056 8.184141707697841e-08
73300.056 6.203370010399028e-08
73350.056 6.9056778697985e-08
73400.056 8.258723757298232e-08
73450.056 6.958926116098978e-08
73500.056 7.708641993400271e-08
73550.056 8.107171843098999e-08
73600.056 7.30577506879666e-08
73650.056 7.619281122199835e-08
73700.056 6.855038646898038e-08
73750.056 6.192997182596852e-08
73800.056 7.411824202702626e-08
73850.056 7.569287740195784e-08
73900.056 7.982668364898082e-08
73950.056 7.777395044603835e-08
74000.056 6.008920708699068e-08
74050.056 9.341748048903291e-08
74100.056 8.504792369296133e-08
74150.056 8.33414083189746e-08
74200.056 6.791867286596518e-08
74250.056 5.750243974600575e-08
74300.056 7.048918333499934e-08
74350.056 8.084883823901992e-08
74400.056 8.523526332800147e-08
74450.056 6.517106254798362e-08
74500.056 6.864317314098585e-08
74550.056 7.889256963902134e-08
74600.056 5.92859233380231e-08
74650.056 6.114503285502316e-08
74700.056 7.148111498801976e-08
74750.056 6.159913458198114e-08
74800.056 7.176241547401686e-08
74850.056 9.066827822603572e-08
74900.056 9.607970404895888e-08
74950.056 7.272858412297287e-08
75000.056 8.33244214310126e-08
75050.056 6.816311126600733e-08
75100.056 9.940588301403286e-08
75150.056 9.785303014601546e-08
75200.056 9.230358188798397e-08
75250.056 9.985840134498971e-08
75300.056 9.493362815900714e-08
75350.056 7.419073465599742e-08
75400.056 1.0955091226300008e-07
75450.056 1.0090314510903315e-07
75500.056 8.728830029201639e-08
75550.056 8.307886922200395e-08
75600.056 1.1421538741602961e-07
75650.056 8.977506410699225e-08
75700.056 1.0264371978996078e-07
75750.056 9.361007165110161e-08
75800.056 9.250642548996366e-08
75850.056 1.0570887029805916e-07
75900.056 1.0216267308799871e-07
75950.056 9.214935223797922e-08
76000.056 1.0084385081296042e-07
76050.056 1.0503518263596251e-07
76100.056 1.0130380534498678e-07
76150.056 1.1007723478295774e-07
76200.056 9.406125466404362e-08
76250.056 1.0899202682097643e-07
76300.056 1.1518444404896613e-07
76350.056 1.387179894630337e-07
76400.056 1.1890856811205055e-07
76450.056 1.2349906971104464e-07
76500.056 1.117161324930159e-07
76550.056 8.756291919199603e-08
76600.056 4.702392443799715e-08
76650.056 5.823844225399388e-08
76700.056 5.372667265499865e-08
76750.056 5.828454344401629e-08
76800.056 7.642326715601849e-08
76850.056 6.638915442703839e-08
76900.056 6.176134055897486e-08
76950.056 5.288096617000876e-08
77000.056 5.863337390899498e-08
77050.056 5.0078160469991926e-08
77100.056 5.830915764100575e-08
77150.056 6.48132541069904e-08
77200.056 5.3086773442997233e-08
77250.056 6.467718353001249e-08
77300.056 6.635677294099198e-08
77350.056 5.499439528499037e-08
77400.056 5.1893486055000334e-08
77450.056 5.877866204700193e-08
77500.056 6.372088522799182e-08
77550.056 6.512904243501033e-08
77600.056 5.923715058099729e-08
77650.056 6.694110079801202e-08
77700.056 6.678832669496424e-08
77750.056 6.3872145428013e-08
77800.056 7.108421598800931e-08
77850.056 7.936021110800574e-08
77900.056 6.559088753998967e-08
77950.056 7.055204828900013e-08
78000.056 7.019716741601084e-08
78050.056 5.9515759484008656e-08
78100.056 6.743018252602265e-08
78150.056 6.922723249503466e-08
78200.056 8.913524111398598e-08
78250.056 7.555783411401163e-08
78300.056 7.36673464419836e-08
78350.056 7.743562118102666e-08
78400.056 8.66870638769843e-08
78450.056 7.56407320680327e-08
78500.056 1.0107815294800374e-07
78550.056 8.462950453597569e-08
78600.056 9.482778106400547e-08
78650.056 7.956962922000484e-08
78700.056 8.66360947510288e-08
78750.056 8.525944382901754e-08
78800.056 8.695953077796606e-08
78850.056 7.578301010198082e-08
78900.056 8.41038933200258e-08
78950.056 8.897851877500089e-08
79000.056 8.721404887201076e-08
79050.056 8.34230052890002e-08
79100.056 9.467810212599142e-08
79150.056 8.316240236004131e-08
79200.056 9.097467738199557e-08
79250.056 8.062069131900241e-08
79300.056 9.25869649869955e-08
79350.056 9.653151566801082e-08
79400.056 8.107213550003253e-08
79450.056 8.301924607199013e-08
79500.056 1.0071809681598965e-07
79550.056 1.0563369415705271e-07
79600.056 9.515955476200517e-08
79650.056 9.83520871509786e-08
79700.056 9.541275181800692e-08
79750.056 9.55099482340103e-08
79800.056 7.822787404506149e-08
79850.056 1.066826344470109e-07
79900.056 1.0937523078499173e-07
79950.056 1.2686730545799764e-07
