# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 5.163087474099817e-07
45400.056 5.011147223900449e-07
45450.056 4.6832384144994423e-07
45500.056 4.823755812399836e-07
45550.056 5.157701730199787e-07
45600.056 4.8293487904999e-07
45650.056 4.574782536899289e-07
45700.056 5.289619712900284e-07
45750.056 4.798103878800025e-07
45800.056 4.765150531099809e-07
45850.056 5.464386662499712e-07
45900.056 5.435637347000279e-07
45950.056 4.806797494000062e-07
46000.056 5.465496479600276e-07
46050.056 5.391089338400647e-07
46100.056 4.714000884800529e-07
46150.056 5.228070738999881e-07
46200.056 5.396161913500772e-07
46250.056 4.669430137399921e-07
46300.056 5.72788902079994e-07
46350.056 4.998515213899532e-07
46400.056 5.108913968299572e-07
46450.056 5.423771108100525e-07
46500.056 4.922346802199612e-07
46550.056 5.966744023399747e-07
46600.056 5.539980850300285e-07
46650.056 6.958238338598745e-07
46700.056 6.429088082002079e-07
46750.056 5.20184214139953e-07
46800.056 5.628366605800649e-07
46850.056 6.035976445900627e-07
46900.056 5.763586523599108e-07
46950.056 6.266703845500141e-07
47000.056 5.31347228189994e-07
47050.056 6.377255884998951e-07
47100.056 5.039347616000475e-07
47150.056 5.420165383300438e-07
47200.056 5.869643047700844e-07
47250.056 5.229306984599698e-07
47300.056 5.342888906198917e-07
47350.056 4.907221593499231e-07
47400.056 5.888098228299191e-07
47450.056 5.060250315399803e-07
47500.056 5.902949194199275e-07
47550.056 5.205769812799702e-07
47600.056 5.850074792099742e-07
47650.056 4.491541522299104e-07
47700.056 5.993664697500513e-07
47750.056 4.403176993200789e-07
47800.056 5.96813109579945e-07
47850.056 4.726067000899326e-07
47900.056 5.782384930900268e-07
47950.056 4.572660306100539e-07
48000.056 6.420786927400077e-07
48050.056 5.041204727300542e-07
48100.056 5.580013549899958e-07
48150.056 5.141099080200691e-07
48200.056 5.898708744000613e-07
48250.056 5.026694823800123e-07
48300.056 6.333380947898625e-07
48350.056 4.7268627823998e-07
48400.056 5.755930664999956e-07
48450.056 4.980627889400098e-07
48500.056 6.516481420700171e-07
48550.056 4.798077592900102e-07
48600.056 5.977686651599624e-07
48650.056 5.010629177099735e-07
48700.056 5.944454515000369e-07
48750.056 4.584216939600306e-07
48800.056 6.660384718000202e-07
48850.056 4.893757542199164e-07
48900.056 6.203855132200485e-07
48950.056 5.722189597400163e-07
49000.056 5.401577121399193e-07
49050.056 5.994383481000033e-07
49100.056 5.425829313300411e-07
49150.056 5.868091026999878e-07
49200.056 5.491688135499879e-07
49250.056 5.8714740354001e-07
49300.056 5.103622184199696e-07
49350.056 5.48551813730003e-07
49400.056 6.253551554700394e-07
49450.056 5.474455061201149e-07
49500.056 5.734964689499978e-07
49550.056 5.019397906500081e-07
49600.056 5.593376525701147e-07
49650.056 5.810921938599952e-07
49700.056 5.122889179099441e-07
49750.056 7.114402061399068e-07
49800.056 5.511950047200287e-07
49850.056 7.070381666700556e-07
49900.056 5.598962316700305e-07
49950.056 6.140530904098895e-07
50000.056 5.961210262298947e-07
50050.056 6.020877106700387e-07
50100.056 6.353024343799639e-07
50150.056 5.331619219900225e-07
50200.056 5.052948004600472e-07
50250.056 6.119343304500045e-07
50300.056 5.719133954799765e-07
50350.056 6.732804266399982e-07
50400.056 5.81670425869979e-07
50450.056 5.759337117900936e-07
50500.056 7.037378227800998e-07
50550.056 6.00177663479994e-07
50600.056 6.43028788859989e-07
50650.056 6.18998226910113e-07
50700.056 6.746048630798476e-07
50750.056 6.949612495400889e-07
50800.056 5.195436512099349e-07
50850.056 6.000364371601182e-07
50900.056 6.787027135899765e-07
50950.056 6.608985631401229e-07
51000.056 7.567568956300651e-07
51050.056 5.742114300100507e-07
51100.056 5.560338373399521e-07
51150.056 6.447636511399405e-07
51200.056 6.575500544899744e-07
51250.056 6.751428727499425e-07
51300.056 5.68375381890202e-07
51350.056 6.213983771698975e-07
51400.056 5.596633430099048e-07
51450.056 4.5907204618991707e-07
51500.056 5.741498405100346e-07
51550.056 7.659044728200654e-07
51600.056 5.426885497500653e-07
51650.056 6.210632526799281e-07
51700.056 5.975784672398493e-07
51750.056 5.565659083400553e-07
51800.056 6.751521120298371e-07
51850.056 6.675542177299454e-07
51900.056 7.179427483601468e-07
51950.056 6.6185411876995e-07
52000.056 5.340434625199701e-07
52050.056 6.212677463399775e-07
52100.056 5.702764129499096e-07
52150.056 5.800025893100197e-07
52200.056 5.534839933700034e-07
52250.056 6.00162448390007e-07
52300.056 6.810069793699933e-07
52350.056 6.964451642700686e-07
52400.056 5.24076070460081e-07
52450.056 6.243010011799992e-07
52500.056 6.84615915079898e-07
52550.056 6.572999414498146e-07
52600.056 6.327657049200974e-07
52650.056 7.021732620201145e-07
52700.056 6.161381958100019e-07
52750.056 5.182719724299615e-07
52800.056 5.803788712100482e-07
52850.056 5.587280871099167e-07
52900.056 6.041808098100348e-07
52950.056 6.081796971199418e-07
53000.056 6.875208140899489e-07
53050.056 5.666849968298829e-07
53100.056 5.572613763398744e-07
53150.056 7.253194653400817e-07
53200.056 5.060529015200407e-07
53250.056 7.133110037999984e-07
53300.056 6.924051721902768e-07
53350.056 6.802936804499267e-07
53400.056 6.61404426480062e-07
53450.056 5.555760692600263e-07
53500.056 4.815769887499175e-07
53550.056 5.930184429299264e-07
53600.056 6.539013133401054e-07
53650.056 5.461542996600431e-07
53700.056 5.618493438901062e-07
53750.056 5.940534682000249e-07
53800.056 5.936040006500845e-07
53850.056 6.674432575798158e-07
53900.056 5.006184694601528e-07
53950.056 6.817946984399433e-07
54000.056 6.321507485100364e-07
54050.056 5.546659148600712e-07
54100.056 4.838294941199258e-07
54150.056 5.398426892100747e-07
54200.056 4.528324613400008e-07
54250.056 5.137369751900269e-07
54300.056 4.881519449399777e-07
54350.056 5.618386625799095e-07
54400.056 6.19422538479921e-07
54450.056 6.010747361999076e-07
54500.056 5.448002666500028e-07
54550.056 5.253520698699989e-07
54600.056 5.633288091999595e-07
54650.056 5.052248441599419e-07
54700.056 5.861934029200087e-07
54750.056 6.231692989600718e-07
54800.056 5.021734139900223e-07
54850.056 5.505234622999696e-07
54900.056 5.933800196801027e-07
54950.056 6.509027560099804e-07
55000.056 5.4905527012999e-07
55050.056 5.983863880799491e-07
55100.056 5.695825972900418e-07
55150.056 5.034486328699069e-07
55200.056 5.336554503699559e-07
55250.056 4.795312823798961e-07
55300.056 4.972636551299313e-07
55350.056 5.827819852301411e-07
55400.056 6.067517468400607e-07
55450.056 5.673019163199152e-07
55500.056 4.3640971314007065e-07
55550.056 5.204820974299203e-07
55600.056 5.369843367899951e-07
55650.056 4.6486542385997145e-07
55700.056 5.288466443300238e-07
55750.056 5.642723802899614e-07
55800.056 4.902315948700479e-07
55850.056 4.677537349299541e-07
55900.056 5.391500609799526e-07
55950.056 6.653097987799922e-07
56000.056 4.909288741999153e-07
56050.056 5.50611589319999e-07
56100.056 5.767697837499704e-07
56150.056 4.821883459800302e-07
56200.056 5.346639387199309e-07
56250.056 4.833069951600377e-07
56300.056 5.797535641699529e-07
56350.056 6.356979053900483e-07
56400.056 5.266894027600129e-07
56450.056 5.109195806000012e-07
56500.056 4.667082269399978e-07
56550.056 4.425013604900166e-07
56600.056 5.643358859799152e-07
56650.056 5.142163666300218e-07
56700.056 6.189250921700736e-07
56750.056 4.832777204499672e-07
56800.056 5.539419544900883e-07
56850.056 5.0047121644002e-07
56900.056 4.93312598789999e-07
56950.056 5.624019733599988e-07
57000.056 5.699629779100448e-07
57050.056 5.908889890899608e-07
57100.056 4.2522327304999644e-07
57150.056 5.197649396900449e-07
57200.056 4.5817935941000693e-07
57250.056 4.995055339100078e-07
57300.056 5.27720499430056e-07
57350.056 4.4440031206996937e-07
57400.056 5.616217283299895e-07
57450.056 5.391981206199305e-07
57500.056 5.695861952500629e-07
57550.056 5.901161860600571e-07
57600.056 6.330159751898693e-07
57650.056 4.2159804659000776e-07
57700.056 4.752965280600141e-07
57750.056 5.206789891100113e-07
57800.056 4.128071741299105e-07
57850.056 5.574324876900525e-07
57900.056 5.96600092970036e-07
57950.056 5.618707458799639e-07
58000.056 5.017762626099759e-07
58050.056 5.385889373699872e-07
58100.056 5.880348016199738e-07
58150.056 5.471716875500249e-07
58200.056 4.2767687249000804e-07
58250.056 4.815878922899641e-07
58300.056 3.987710163299823e-07
58350.056 4.5802336271003976e-07
58400.056 4.727539061300262e-07
58450.056 4.897584923900722e-07
58500.056 5.10440275000037e-07
58550.056 5.670030841700573e-07
58600.056 4.631489700199258e-07
58650.056 5.205865965899685e-07
58700.056 4.925636202799234e-07
58750.056 5.434105219299999e-07
58800.056 4.0089898145999014e-07
58850.056 4.915299830200037e-07
58900.056 5.259884757799724e-07
58950.056 4.5784946093990433e-07
59000.056 5.025534477500052e-07
59050.056 5.08678281389934e-07
59100.056 5.861071804499786e-07
59150.056 5.564956271099781e-07
59200.056 5.271005985800177e-07
59250.056 5.899720733600728e-07
59300.056 5.704847179900886e-07
59350.056 4.648269436399986e-07
59400.056 4.3893278458995645e-07
59450.056 5.073157966000358e-07
59500.056 4.338209310399551e-07
59550.056 5.102899865199994e-07
59600.056 5.633310421699957e-07
59650.056 5.784608501399995e-07
59700.056 4.4767734005000267e-07
59750.056 5.800360624598961e-07
59800.056 5.206636898300486e-07
59850.056 5.273005414499872e-07
59900.056 4.855206351299265e-07
59950.056 5.216456103301106e-07
60000.056 6.506960560100179e-07
60050.056 5.687222292300178e-07
60100.056 5.817763953398916e-07
60150.056 5.051664103399294e-07
60200.056 5.677892183099307e-07
60250.056 5.369466594400753e-07
60300.056 5.045164332699445e-07
60350.056 4.844208496500448e-07
60400.056 5.560461717299479e-07
60450.056 4.397829035899237e-07
60500.056 4.0060564630001565e-07
60550.056 4.968285845800296e-07
60600.056 5.44022890009985e-07
60650.056 5.36892749799929e-07
60700.056 5.150035168700188e-07
60750.056 5.012046231399878e-07
60800.056 5.667538219499673e-07
60850.056 6.187856023100415e-07
60900.056 5.704760711201189e-07
60950.056 5.49358002989963e-07
61000.056 5.358096604000678e-07
61050.056 5.086968876099982e-07
61100.056 5.754921720099736e-07
61150.056 4.2114654516994705e-07
61200.056 5.593360753000386e-07
61250.056 6.488435717199254e-07
61300.056 6.663649061000405e-07
61350.056 6.29371926549988e-07
61400.056 6.601793305999589e-07
61450.056 5.358108584400427e-07
61500.056 5.489390311400713e-07
61550.056 5.338236710499725e-07
61600.056 4.86947476830069e-07
61650.056 5.469387587299521e-07
61700.056 4.740402593499637e-07
61750.056 5.492108662398673e-07
61800.056 6.329915733900713e-07
61850.056 4.884026228699571e-07
61900.056 6.088281008101152e-07
61950.056 6.090554396800888e-07
62000.056 5.512160102000181e-07
62050.056 5.319464083898992e-07
62100.056 6.102158758501409e-07
62150.056 5.592520103500894e-07
62200.056 5.377038403799199e-07
62250.056 6.304944435000075e-07
62300.056 6.208898014299932e-07
62350.056 5.854157925299582e-07
62400.056 4.871694160800791e-07
62450.056 5.386042378000437e-07
62500.056 6.228436810999655e-07
62550.056 5.888756520400045e-07
62600.056 6.219218140100566e-07
62650.056 5.319048160000426e-07
62700.056 5.828847968000015e-07
62750.056 6.475481671499609e-07
62800.056 5.411525627598911e-07
62850.056 6.360206036300572e-07
62900.056 5.448393736898391e-07
62950.056 6.133853099200702e-07
63000.056 5.998025941500503e-07
63050.056 6.684200919900453e-07
63100.056 6.44437230659942e-07
63150.056 5.186227814199608e-07
63200.056 6.084086906600166e-07
63250.056 6.027977295900188e-07
63300.056 5.931745309500793e-07
63350.056 6.225540406600129e-07
63400.056 5.135603403299633e-07
63450.056 4.924601894900275e-07
63500.056 5.934154123099787e-07
63550.056 5.112531378899511e-07
63600.056 6.236846976000846e-07
63650.056 5.826865789900488e-07
63700.056 5.102709952199732e-07
63750.056 5.123781646500199e-07
63800.056 5.050164282299874e-07
63850.056 5.215247403000834e-07
63900.056 4.971983672200594e-07
63950.056 5.52442904940029e-07
64000.056 5.660140962699866e-07
64050.056 5.193797526899328e-07
64100.056 3.7985070243002286e-07
64150.056 4.416348732899632e-07
64200.056 4.263564421999785e-07
64250.056 5.250507303799513e-07
64300.056 4.54913730689994e-07
64350.056 4.388607934100194e-07
64400.056 5.095860113300241e-07
64450.056 4.814086489000175e-07
64500.056 4.270714296999377e-07
64550.056 4.6951642089005764e-07
64600.056 4.357908158799735e-07
64650.056 5.2961238793005e-07
64700.056 3.7454038801994127e-07
64750.056 4.178132250200126e-07
64800.056 3.7366416891003997e-07
64850.056 4.072517956100125e-07
64900.056 4.1823863985998165e-07
64950.056 3.938542487899725e-07
65000.056 4.346403254200236e-07
65050.056 4.4336986449002774e-07
65100.056 4.387516226999932e-07
65150.056 4.3834843131000255e-07
65200.056 4.1973710416999666e-07
65250.056 4.451919292299596e-07
65300.056 4.421767174500132e-07
65350.056 5.198955907099734e-07
65400.056 4.266807291899634e-07
65450.056 4.398333213299854e-07
65500.056 4.5219937425995446e-07
65550.056 4.1575661648998724e-07
65600.056 4.437277992500424e-07
65650.056 4.218111091099772e-07
65700.056 4.4345299946999364e-07
65750.056 4.205446585400499e-07
65800.056 4.5719636689999203e-07
65850.056 4.812337136499367e-07
65900.056 3.999071350900587e-07
65950.056 3.2369666478998797e-07
66000.056 3.979936010799188e-07
66050.056 4.985476998300997e-07
66100.056 4.3315665593000314e-07
66150.056 4.0234515408993864e-07
66200.056 3.596562243200374e-07
66250.056 3.9582282694001264e-07
66300.056 3.457831700699551e-07
66350.056 3.624573464701284e-07
66400.056 3.9963786610992406e-07
66450.056 4.4836867651992846e-07
66500.056 5.095682976700242e-07
66550.056 4.6468981966989315e-07
66600.056 4.1104056569009886e-07
66650.056 4.6728310234004965e-07
66700.056 4.3199362896996387e-07
66750.056 4.5303370463006336e-07
66800.056 4.871685652900478e-07
66850.056 3.958730437101907e-07
66900.056 4.14652657510175e-07
66950.056 5.196341180300606e-07
67000.056 4.992326609499139e-07
67050.056 4.3113729804992685e-07
67100.056 4.573735886700533e-07
67150.056 4.067258352199767e-07
67200.056 4.3870672404009406e-07
67250.056 4.475802216299969e-07
67300.056 4.4397210453001687e-07
67350.056 4.6244093563993885e-07
67400.056 5.14830145269944e-07
67450.056 4.6210857258000227e-07
67500.056 4.063379331300186e-07
67550.056 4.430414920600038e-07
67600.056 5.343468739899857e-07
67650.056 4.725974799599917e-07
67700.056 4.322466667498958e-07
67750.056 4.102092967399675e-07
67800.056 4.42741945909922e-07
67850.056 4.1328929730995726e-07
67900.056 4.420255708799318e-07
67950.056 4.2540560749001274e-07
68000.056 4.361546313198623e-07
68050.056 4.914093953799823e-07
68100.056 4.492133859999944e-07
68150.056 3.9300690169993247e-07
68200.056 4.1392104283007753e-07
68250.056 3.961962993299665e-07
68300.056 3.887420561099417e-07
68350.056 3.731743603399611e-07
68400.056 4.2798230156996427e-07
68450.056 4.610405209301088e-07
68500.056 4.432848894100266e-07
68550.056 3.835501066999831e-07
68600.056 4.400641849300186e-07
68650.056 3.7610030741994775e-07
68700.056 4.063363585799874e-07
68750.056 4.405475015800581e-07
68800.056 4.6627162418998856e-07
68850.056 4.1039626017996973e-07
68900.056 4.984022536000329e-07
68950.056 4.921913113501025e-07
69000.056 4.77429232359974e-07
69050.056 4.1299892687987705e-07
69100.056 4.947291860599665e-07
69150.056 5.23377922010007e-07
69200.056 3.9477445892005106e-07
69250.056 4.881367950099351e-07
69300.056 4.931004819301499e-07
69350.056 4.4253716384994454e-07
69400.056 4.14593445669915e-07
69450.056 5.134349474101047e-07
69500.056 4.4743131635999534e-07
69550.056 4.394296883100343e-07
69600.056 3.593873104100134e-07
69650.056 4.326410516201126e-07
69700.056 4.549190719399811e-07
69750.056 4.329283098899752e-07
69800.056 4.512634032600441e-07
69850.056 4.827563187400608e-07
69900.056 4.527072164100012e-07
69950.056 4.815631454300448e-07
70000.056 4.0438363611000886e-07
70050.056 4.779939818600413e-07
70100.056 3.85494253390037e-07
70150.056 4.4605048353991855e-07
70200.056 3.96307012560039e-07
70250.056 4.071628558799524e-07
70300.056 4.5324029555996216e-07
70350.056 4.154449411199919e-07
70400.056 4.475887849100225e-07
70450.056 3.643992034300209e-07
70500.056 3.936113479700371e-07
70550.056 3.6782475057006577e-07
70600.056 4.005656438599674e-07
70650.056 4.301857556300547e-07
70700.056 4.0090510114007545e-07
70750.056 4.1946012296008997e-07
70800.056 4.184453638400794e-07
70850.056 3.783086306100585e-07
70900.056 4.187698544699354e-07
70950.056 4.095068837800629e-07
71000.056 4.0952107143997395e-07
71050.056 4.311474220100497e-07
71100.056 3.882665856300769e-07
71150.056 3.7417197311994487e-07
71200.056 4.0272754347999445e-07
71250.056 4.117658784500704e-07
71300.056 3.658722474299223e-07
71350.056 4.057460750200597e-07
71400.056 4.031016200499545e-07
71450.056 3.8252561659002685e-07
71500.056 3.92728020519965e-07
71550.056 3.728180495700223e-07
71600.056 4.011121074799693e-07
71650.056 4.1310090913000667e-07
71700.056 3.6932783812995664e-07
71750.056 3.6236493232002553e-07
71800.056 4.0237758676001695e-07
71850.056 4.107196264099534e-07
71900.056 3.593913991699767e-07
71950.056 3.8541532841990686e-07
72000.056 3.6198560751001635e-07
72050.056 3.5849544799006085e-07
72100.056 3.605945044799844e-07
72150.056 3.86530754089972e-07
72200.056 3.407896860900655e-07
72250.056 3.854478401800202e-07
72300.056 3.544492049600368e-07
72350.056 3.59203192839949e-07
72400.056 3.8666756141000667e-07
72450.056 3.436639800999141e-07
72500.056 3.7288632400002923e-07
72550.056 3.049869686800385e-07
72600.056 3.6834072169001156e-07
72650.056 3.642773853800047e-07
72700.056 3.529770595999628e-07
72750.056 3.699476063799107e-07
72800.056 3.452502974900933e-07
72850.056 3.500286209700297e-07
72900.056 3.697837640700049e-07
72950.056 3.320375546100096e-07
73000.056 3.471522069299346e-07
73050.056 3.5258851716005035e-07
73100.056 3.7501425941003823e-07
73150.056 3.6918739674994155e-07
73200.056 3.350737544498773e-07
73250.056 3.5614601207997564e-07
73300.056 3.1483185019991964e-07
73350.056 3.2171410138997676e-07
73400.056 3.4104781686001475e-07
73450.056 3.2778807963996237e-07
73500.056 3.6650997105002435e-07
73550.056 3.479235722999822e-07
73600.056 3.2808238694994775e-07
73650.056 3.3878054667997877e-07
73700.056 3.3168333904000765e-07
73750.056 3.214142026298976e-07
73800.056 3.290441905000183e-07
73850.056 3.435805864699598e-07
73900.056 3.4783626148990984e-07
73950.056 3.438748032700504e-07
74000.056 3.272456371099484e-07
74050.056 3.682525276099585e-07
74100.056 3.611233477299499e-07
74150.056 3.5866429392995754e-07
74200.056 3.277983853799348e-07
74250.056 3.25471656740033e-07
74300.056 3.2647195781998993e-07
74350.056 3.358976238600039e-07
74400.056 3.406177428999992e-07
74450.056 3.376572654799266e-07
74500.056 3.3272358651990556e-07
74550.056 3.623951221600554e-07
74600.056 3.128976867399945e-07
74650.056 3.077698300500765e-07
74700.056 3.3778654288000943e-07
74750.056 3.0875970640999466e-07
74800.056 3.336610431900716e-07
74850.056 3.675550125500699e-07
74900.056 3.623427112499558e-07
74950.056 3.2965490722994054e-07
75000.056 3.5012822831996463e-07
75050.056 3.4239383469993633e-07
75100.056 3.69770813350095e-07
75150.056 3.7733079193003425e-07
75200.056 3.6393474482004156e-07
75250.056 3.712591850199932e-07
75300.056 3.4750729816001004e-07
75350.056 3.455887740399618e-07
75400.056 3.654086838900287e-07
75450.056 3.6908732484010063e-07
75500.056 3.5129208772998757e-07
75550.056 3.408099287300198e-07
75600.056 3.959829684300393e-07
75650.056 3.721098350700061e-07
75700.056 3.6485392755993345e-07
75750.056 3.52934994300109e-07
75800.056 3.6707045223998277e-07
75850.056 3.7145642948005373e-07
75900.056 3.664746995700434e-07
75950.056 3.612585916600005e-07
76000.056 3.490711875399545e-07
76050.056 3.7123270620993277e-07
76100.056 3.764118803399945e-07
76150.056 3.7722840447992705e-07
76200.056 3.5642502766009895e-07
76250.056 4.129108775799735e-07
76300.056 3.76746987899956e-07
76350.056 4.0619817074004544e-07
76400.056 3.962945007800362e-07
76450.056 4.0497663194010527e-07
76500.056 3.967461679200536e-07
76550.056 3.702257957100483e-07
76600.056 2.9938996057998685e-07
76650.056 3.2909660401000014e-07
76700.056 3.1232339270997794e-07
76750.056 3.3251318598003874e-07
76800.056 3.5686455383008406e-07
76850.056 3.45412948790069e-07
76900.056 3.1513697665996137e-07
76950.056 3.0452459777004403e-07
77000.056 3.0195899864002376e-07
77050.056 2.989364585399788e-07
77100.056 2.8502463055001815e-07
77150.056 3.1720738564002716e-07
77200.056 2.9867130056997526e-07
77250.056 3.115736309500157e-07
77300.056 3.104400449499788e-07
77350.056 2.86831543509971e-07
77400.056 2.770263506099773e-07
77450.056 2.774736099599787e-07
77500.056 3.0267688226994503e-07
77550.056 3.015570159699834e-07
77600.056 3.0167807858001624e-07
77650.056 3.0262617362999165e-07
77700.056 3.05124084359957e-07
77750.056 3.0240905875997584e-07
77800.056 3.0065759925000703e-07
77850.056 3.1069736112003034e-07
77900.056 3.0732214410996856e-07
77950.056 3.2326946939001705e-07
78000.056 3.1354490858998804e-07
78050.056 2.948791980600019e-07
78100.056 3.077021625600519e-07
78150.056 3.029010217900722e-07
78200.056 3.303518368500284e-07
78250.056 3.25906910459974e-07
78300.056 3.121688757999763e-07
78350.056 3.2382252490002523e-07
78400.056 3.4572645268002807e-07
78450.056 3.2666064873002705e-07
78500.056 3.5910422031001786e-07
78550.056 3.221039065299628e-07
78600.056 3.360654303000217e-07
78650.056 3.220169795799992e-07
78700.056 3.386928876600871e-07
78750.056 3.4642070085004007e-07
78800.056 3.4084637786999455e-07
78850.056 3.2316787555993375e-07
78900.056 3.214336741100382e-07
78950.056 3.160741268099739e-07
79000.056 3.3154258247003183e-07
79050.056 3.4088486237996016e-07
79100.056 3.3451650893997585e-07
79150.056 3.3246835218007557e-07
79200.056 3.588880897799305e-07
79250.056 3.342193598700006e-07
79300.056 3.4670523636001853e-07
79350.056 3.6540219045005325e-07
79400.056 3.5476287008008714e-07
79450.056 3.2673504213996837e-07
79500.056 3.70051817529958e-07
79550.056 3.4806882353009544e-07
79600.056 3.3930254481997474e-07
79650.056 3.410656434699719e-07
79700.056 3.5160181421000595e-07
79750.056 3.5987219428007983e-07
79800.056 3.2153744527012146e-07
79850.056 3.7107352403004243e-07
79900.056 3.6844360739003076e-07
79950.056 3.8360350222998005e-07
