# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.616534706400419e-07
45450.056 4.268093792109309e-07
45500.056 4.4532339314998105e-07
45550.056 4.801239313799683e-07
45600.056 4.485434920399948e-07
45650.056 4.1447960014992427e-07
45700.056 4.876184194000427e-07
45750.056 4.3380972115100627e-07
45800.056 4.3856915437998506e-07
45850.056 5.089040651899704e-07
45900.056 5.050177511800326e-07
45950.056 4.3949842487000987e-07
46000.056 5.032328174000199e-07
46050.056 4.931117216700668e-07
46100.056 4.3491396789204387e-07
46150.056 4.800603339289865e-07
46200.056 4.930095462340824e-07
46250.056 4.2481768041298427e-07
46300.056 5.272494985799916e-07
46350.056 4.5842401413995885e-07
46400.056 4.6840099257996514e-07
46450.056 4.987086647600512e-07
46500.056 4.491179453139738e-07
46550.056 5.484810709599718e-07
46600.056 5.103337857000241e-07
46650.056 6.423333784198781e-07
46700.056 5.891189626502013e-07
46750.056 4.7253731530996225e-07
46800.056 5.104461458300594e-07
46850.056 5.581796303200688e-07
46900.056 5.323669930699145e-07
46950.056 5.790317385400202e-07
47000.056 4.871757454049916e-07
47050.056 5.81513939359883e-07
47100.056 4.5231582737005294e-07
47150.056 4.922831924200407e-07
47200.056 5.354484331100738e-07
47250.056 4.759965335599727e-07
47300.056 4.837965672269014e-07
47350.056 4.531580718499277e-07
47400.056 5.440213768499195e-07
47450.056 4.636907623619866e-07
47500.056 5.483391517199229e-07
47550.056 4.751864126499632e-07
47600.056 5.368624710799681e-07
47650.056 4.0425315039691035e-07
47700.056 5.527463138900671e-07
47750.056 3.9369914157007053e-07
47800.056 5.481527580499469e-07
47850.056 4.244804619399306e-07
47900.056 5.270995684800171e-07
47950.056 4.1246927545004756e-07
48000.056 5.899448951000195e-07
48050.056 4.638413292600455e-07
48100.056 5.095236826499974e-07
48150.056 4.7191628542006326e-07
48200.056 5.415529671200577e-07
48250.056 4.5659796355000784e-07
48300.056 5.775268605098521e-07
48350.056 4.2747881079999105e-07
48400.056 5.169324930299875e-07
48450.056 4.5656572283003354e-07
48500.056 6.018772629900117e-07
48550.056 4.3173069687001274e-07
48600.056 5.4499343029997e-07
48650.056 4.576726227599696e-07
48700.056 5.388698668900331e-07
48750.056 4.1138258903004584e-07
48800.056 6.156592276100139e-07
48850.056 4.4199016474991905e-07
48900.056 5.726007690200437e-07
48950.056 5.265301661100283e-07
49000.056 4.7758683410991e-07
49050.056 5.495806849800068e-07
49100.056 4.960181807100407e-07
49150.056 5.351681835099886e-07
49200.056 5.06146812159992e-07
49250.056 5.430524577500202e-07
49300.056 4.679336555099708e-07
49350.056 4.915476770800121e-07
49400.056 5.669435497900294e-07
49450.056 4.989250457301206e-07
49500.056 5.161422602099861e-07
49550.056 4.450983689800143e-07
49600.056 5.085794531201086e-07
49650.056 5.251666105499883e-07
49700.056 4.637131851799287e-07
49750.056 6.369413048399038e-07
49800.056 4.98998957030024e-07
49850.056 6.430636533400718e-07
49900.056 5.073215901000272e-07
49950.056 5.577599051999079e-07
50000.056 5.391531348999041e-07
50050.056 5.510169072900324e-07
50100.056 5.691809716599654e-07
50150.056 4.705700103700114e-07
50200.056 4.294744466600254e-07
50250.056 5.552900627999869e-07
50300.056 5.145876622399813e-07
50350.056 6.16006954420001e-07
50400.056 5.282545631299794e-07
50450.056 5.151017070100919e-07
50500.056 6.2551011153009e-07
50550.056 5.358084623299999e-07
50600.056 5.721661222599745e-07
50650.056 5.652929932701068e-07
50700.056 6.12929291699849e-07
50750.056 6.270350918800822e-07
50800.056 4.6351368600994335e-07
50850.056 5.289198231201085e-07
50900.056 6.13666276709983e-07
50950.056 5.821790413101337e-07
51000.056 6.721566661300701e-07
51050.056 5.115459491400423e-07
51100.056 4.852933099899509e-07
51150.056 5.74121558469938e-07
51200.056 6.036172810499809e-07
51250.056 5.906735503199295e-07
51300.056 5.075717520702074e-07
51350.056 5.394175386099181e-07
51400.056 4.740795277699243e-07
51450.056 3.92522026229911e-07
51500.056 4.976538872800492e-07
51550.056 6.800904782100688e-07
51600.056 4.870617723200635e-07
51650.056 5.488626194199366e-07
51700.056 5.275151155398605e-07
51750.056 4.846170396400513e-07
51800.056 5.94872102689844e-07
51850.056 5.920600700799589e-07
51900.056 6.445695816501416e-07
51950.056 5.884544779699485e-07
52000.056 4.5633474832997744e-07
52050.056 5.521992935099897e-07
52100.056 4.929967477999153e-07
52150.056 5.027393496700206e-07
52200.056 4.657694385099834e-07
52250.056 5.169569982500139e-07
52300.056 6.075179510899841e-07
52350.056 6.086954551000549e-07
52400.056 4.4993311287005977e-07
52450.056 5.502794188000112e-07
52500.056 5.972530214098989e-07
52550.056 5.901824465998301e-07
52600.056 5.48690062720089e-07
52650.056 6.039589158501261e-07
52700.056 5.409409719400019e-07
52750.056 4.4752215380996446e-07
52800.056 5.088848081100444e-07
52850.056 4.903149938799176e-07
52900.056 5.240865030700433e-07
52950.056 5.302950041999506e-07
53000.056 5.96657310219958e-07
53050.056 4.820509790998746e-07
53100.056 4.7204470733988114e-07
53150.056 6.388288518100605e-07
53200.056 4.3300507612002114e-07
53250.056 6.301250269700102e-07
53300.056 6.042816751602594e-07
53350.056 5.953970951299366e-07
53400.056 5.867168897100627e-07
53450.056 4.763770467800334e-07
53500.056 4.0387560986990786e-07
53550.056 5.106173525899123e-07
53600.056 5.682003830500977e-07
53650.056 4.778761330100207e-07
53700.056 4.858307696901067e-07
53750.056 5.055831492200334e-07
53800.056 5.043260450801005e-07
53850.056 5.833671689098233e-07
53900.056 4.2919252366013146e-07
53950.056 5.954815575299486e-07
54000.056 5.297748930800338e-07
54050.056 4.912084892600721e-07
54100.056 3.984911690399227e-07
54150.056 4.5561010495007545e-07
54200.056 3.6798271379999476e-07
54250.056 4.25417954880029e-07
54300.056 4.0741161943998625e-07
54350.056 4.818439585898916e-07
54400.056 5.345931750699263e-07
54450.056 5.136542152599245e-07
54500.056 4.6558165422000694e-07
54550.056 4.4429047923000206e-07
54600.056 4.833153282499606e-07
54650.056 4.2095048642994517e-07
54700.056 5.095867655399894e-07
54750.056 5.403651020000723e-07
54800.056 4.1705093042000576e-07
54850.056 4.606769133799827e-07
54900.056 5.169357536000818e-07
54950.056 5.534341642699615e-07
55000.056 4.6359247388997244e-07
55050.056 5.117000557199535e-07
55100.056 4.903395607800381e-07
55150.056 4.215144080599126e-07
55200.056 4.5053203737996964e-07
55250.056 4.03476798669915e-07
55300.056 4.113210995699463e-07
55350.056 5.01980478090137e-07
55400.056 5.267583416500672e-07
55450.056 4.6674084559994174e-07
55500.056 3.539209967600714e-07
55550.056 4.365685956199293e-07
55600.056 4.492909532199772e-07
55650.056 3.871014344799612e-07
55700.056 4.452090864600272e-07
55750.056 4.6351518827995257e-07
55800.056 4.062229751100475e-07
55850.056 3.8275966162996795e-07
55900.056 4.548948007799517e-07
55950.056 5.682946835199965e-07
56000.056 4.0728772804991603e-07
56050.056 4.5544481868000405e-07
56100.056 4.906809471299839e-07
56150.056 3.999191184600373e-07
56200.056 4.5103719308992147e-07
56250.056 4.066499027100424e-07
56300.056 4.794133225999527e-07
56350.056 5.297988360900276e-07
56400.056 4.261022776200118e-07
56450.056 4.196388827300008e-07
56500.056 3.8479090229001094e-07
56550.056 3.5731565486000646e-07
56600.056 4.7419697550989386e-07
56650.056 4.427030075500329e-07
56700.056 5.164483056200394e-07
56750.056 3.94969203099949e-07
56800.056 4.748440188900879e-07
56850.056 4.2442368369999465e-07
56900.056 4.019876873400217e-07
56950.056 4.7582392339997666e-07
57000.056 4.878305034000314e-07
57050.056 4.8969444484995e-07
57100.056 3.3960387923999237e-07
57150.056 4.394445243800695e-07
57200.056 3.8171278230999937e-07
57250.056 4.051982934500018e-07
57300.056 4.492802129000539e-07
57350.056 3.698114705499715e-07
57400.056 4.7098879503996824e-07
57450.056 4.558299106999432e-07
57500.056 4.833787306000823e-07
57550.056 4.918098447600722e-07
57600.056 5.391873908898973e-07
57650.056 3.352868124900104e-07
57700.056 3.8443672868000547e-07
57750.056 4.397258760300238e-07
57800.056 3.3581760651991316e-07
57850.056 4.777042447300383e-07
57900.056 5.056729984200241e-07
57950.056 4.891221716399722e-07
58000.056 4.187517336899712e-07
58050.056 4.471018805899711e-07
58100.056 4.833182191499955e-07
58150.056 4.637652831700097e-07
58200.056 3.3828041355999757e-07
58250.056 3.7588288308994593e-07
58300.056 3.067406179999871e-07
58350.056 3.6521407663004353e-07
58400.056 3.7828904481002916e-07
58450.056 3.876233988500781e-07
58500.056 4.1356700614003944e-07
58550.056 4.6500591221004517e-07
58600.056 3.733773589399281e-07
58650.056 4.229210387699714e-07
58700.056 4.00166290309932e-07
58750.056 4.589103333699965e-07
58800.056 3.1112813991998216e-07
58850.056 4.068459627500074e-07
58900.056 4.4323918113996884e-07
58950.056 3.7256435161990096e-07
59000.056 4.2881937014001136e-07
59050.056 4.185360414399401e-07
59100.056 5.016981371499767e-07
59150.056 4.7231407157997635e-07
59200.056 4.3490944376000133e-07
59250.056 4.953963787900863e-07
59300.056 4.877544166500815e-07
59350.056 3.7932462092999047e-07
59400.056 3.579488743999644e-07
59450.056 4.225603115900483e-07
59500.056 3.5159385528994954e-07
59550.056 3.983935484499901e-07
59600.056 4.6605517826002616e-07
59650.056 4.90902460579993e-07
59700.056 3.590931936599825e-07
59750.056 4.864521002498983e-07
59800.056 4.2269233579006043e-07
59850.056 4.3190924309999326e-07
59900.056 3.949999188299282e-07
59950.056 4.24721134110102e-07
60000.056 5.4102373577001e-07
60050.056 4.7009869663003427e-07
60100.056 4.7210251169987283e-07
60150.056 4.0849272373993516e-07
60200.056 4.74039184459937e-07
60250.056 4.372833684600762e-07
60300.056 4.171830863199459e-07
60350.056 3.943559328800517e-07
60400.056 4.5886979179994915e-07
60450.056 3.520092145399286e-07
60500.056 3.135553891900114e-07
60550.056 4.0610255922002245e-07
60600.056 4.548695455900034e-07
60650.056 4.421066129899237e-07
60700.056 4.161747277600188e-07
60750.056 4.030928979299951e-07
60800.056 4.550370986199648e-07
60850.056 4.977387278300564e-07
60900.056 4.729923317101396e-07
60950.056 4.2901171134998847e-07
61000.056 4.396593841200632e-07
61050.056 4.2025623931000145e-07
61100.056 4.732010171399769e-07
61150.056 3.428931576699525e-07
61200.056 4.6244891795003925e-07
61250.056 5.195429826999339e-07
61300.056 5.134435232400194e-07
61350.056 5.227312365799738e-07
61400.056 5.300191234399575e-07
61450.056 4.348637038200327e-07
61500.056 4.5491949309008467e-07
61550.056 4.3632049222997714e-07
61600.056 4.0277377975005815e-07
61650.056 4.337625607799434e-07
61700.056 3.805659904099677e-07
61750.056 4.545077002898855e-07
61800.056 5.212918715800375e-07
61850.056 4.003862869799723e-07
61900.056 4.964831512601235e-07
61950.056 4.85006880430095e-07
62000.056 4.5405115408004146e-07
62050.056 4.330510445099087e-07
62100.056 4.892815259701091e-07
62150.056 4.5796921840008096e-07
62200.056 4.4976481578993734e-07
62250.056 5.119797876599773e-07
62300.056 5.067791020399815e-07
62350.056 4.698987062699251e-07
62400.056 3.90503635440071e-07
62450.056 4.479025831800482e-07
62500.056 4.90086102689975e-07
62550.056 4.823363908000062e-07
62600.056 5.13541215510048e-07
62650.056 4.2869246943004537e-07
62700.056 4.6986716666998226e-07
62750.056 5.290957370999997e-07
62800.056 4.4906193183991617e-07
62850.056 5.135016730800779e-07
62900.056 4.4965264344983724e-07
62950.056 4.900438418600635e-07
63000.056 4.7624706742005703e-07
63050.056 5.425584815900475e-07
63100.056 5.218484461899382e-07
63150.056 4.246682379599617e-07
63200.056 5.061953548699886e-07
63250.056 4.763361113400253e-07
63300.056 4.6502758759003146e-07
63350.056 5.147632870600066e-07
63400.056 4.170242028699777e-07
63450.056 3.852365498400267e-07
63500.056 4.849606345199921e-07
63550.056 4.1220062157995195e-07
63600.056 4.875787606300274e-07
63650.056 4.623174202400526e-07
63700.056 4.0414754877999704e-07
63750.056 4.017682717600053e-07
63800.056 4.040054893699628e-07
63850.056 4.285495867400875e-07
63900.056 4.0513922324006907e-07
63950.056 4.2735990854004223e-07
64000.056 4.495687546100029e-07
64050.056 4.1916550214993193e-07
64100.056 2.9732002482001784e-07
64150.056 3.479803200199605e-07
64200.056 3.295288545799763e-07
64250.056 4.1004217940993287e-07
64300.056 3.5467643178999975e-07
64350.056 3.3520412394000557e-07
64400.056 3.975548197900238e-07
64450.056 3.712896584800022e-07
64500.056 3.3174563965995264e-07
64550.056 3.5250860892001866e-07
64600.056 3.352958208199649e-07
64650.056 4.072606910300828e-07
64700.056 2.8467270922995303e-07
64750.056 3.214089739299879e-07
64800.056 2.8692341889004056e-07
64850.056 3.1016832673000687e-07
64900.056 3.12714530289947e-07
64950.056 3.028818667699844e-07
65000.056 3.41089168670029e-07
65050.056 3.4984333009001374e-07
65100.056 3.453007618499995e-07
65150.056 3.4522358467000634e-07
65200.056 3.3482993325999026e-07
65250.056 3.6697341462997224e-07
65300.056 3.6490066330001654e-07
65350.056 4.291857459899618e-07
65400.056 3.474365592799771e-07
65450.056 3.610901746699897e-07
65500.056 3.7914715036996217e-07
65550.056 3.369694489399781e-07
65600.056 3.659399264600739e-07
65650.056 3.533038553299882e-07
65700.056 3.718094921899876e-07
65750.056 3.453306122600448e-07
65800.056 3.849438346499987e-07
65850.056 4.112062844699468e-07
65900.056 3.280087938500468e-07
65950.056 2.590190985299947e-07
66000.056 3.2990687934992813e-07
66050.056 4.2738852196007844e-07
66100.056 3.645952850000022e-07
66150.056 3.359367897299453e-07
66200.056 2.935473109300366e-07
66250.056 3.28842239839997e-07
66300.056 2.742020740099761e-07
66350.056 2.8923399489011456e-07
66400.056 3.2733843508992944e-07
66450.056 3.840463561899426e-07
66500.056 4.414248394800304e-07
66550.056 4.026524717898985e-07
66600.056 3.425523934401263e-07
66650.056 3.965593635201105e-07
66700.056 3.605879586899392e-07
66750.056 3.9097742142005596e-07
66800.056 4.2665030301003783e-07
66850.056 3.2686413237018327e-07
66900.056 3.534040993201753e-07
66950.056 4.4954007744004225e-07
67000.056 4.3275385690994835e-07
67050.056 3.6271893940992824e-07
67100.056 3.82908923430064e-07
67150.056 3.3692853846998907e-07
67200.056 3.74678050520103e-07
67250.056 3.71131092879988e-07
67300.056 3.735709081000026e-07
67350.056 3.9389087668995576e-07
67400.056 4.265732711199178e-07
67450.056 3.7861270712000435e-07
67500.056 3.308237006800226e-07
67550.056 3.6758441966999486e-07
67600.056 4.511104530099771e-07
67650.056 3.877110271500562e-07
67700.056 3.570482925298844e-07
67750.056 3.33165122459961e-07
67800.056 3.572773958598632e-07
67850.056 3.4546745387997565e-07
67900.056 3.5297282852992134e-07
67950.056 3.4584025220997634e-07
68000.056 3.642433387498939e-07
68050.056 4.1367569014000265e-07
68100.056 3.7952694957999655e-07
68150.056 3.251194362699403e-07
68200.056 3.2749676570013605e-07
68250.056 3.2348440716996244e-07
68300.056 3.1995150057995196e-07
68350.056 3.038971238099535e-07
68400.056 3.5892175840995925e-07
68450.056 3.912960098101074e-07
68500.056 3.6998933557002736e-07
68550.056 3.123050536199922e-07
68600.056 3.654479308400208e-07
68650.056 3.0072535893997244e-07
68700.056 3.295658217100222e-07
68750.056 3.677695952100674e-07
68800.056 3.982825423599785e-07
68850.056 3.40637799279967e-07
68900.056 4.280734668000189e-07
68950.056 4.1536818116015123e-07
69000.056 3.8889038142996985e-07
69050.056 3.4658814088987864e-07
69100.056 4.16855612909941e-07
69150.056 4.494661295599999e-07
69200.056 3.289456909100585e-07
69250.056 4.118074440899639e-07
69300.056 4.114713710901342e-07
69350.056 3.6879746013993674e-07
69400.056 3.3233856382992045e-07
69450.056 4.263261075901044e-07
69500.056 3.7920113443998305e-07
69550.056 3.640379040800224e-07
69600.056 2.838168713000055e-07
69650.056 3.595546919901115e-07
69700.056 3.811832863099683e-07
69750.056 3.4432032821998894e-07
69800.056 3.6295507482003064e-07
69850.056 3.978858710400921e-07
69900.056 3.760658302600089e-07
69950.056 3.8816577925000575e-07
70000.056 3.302598829700211e-07
70050.056 3.9970741069001924e-07
70100.056 3.085120358300669e-07
70150.056 3.530068286799032e-07
70200.056 3.183671821500327e-07
70250.056 3.3418413418996234e-07
70300.056 3.6541562662996473e-07
70350.056 3.3668074132998456e-07
70400.056 3.6441876331003787e-07
70450.056 2.916974359300097e-07
70500.056 3.017681317600487e-07
70550.056 2.939462366900526e-07
70600.056 3.05793592499976e-07
70650.056 3.4861477219004327e-07
70700.056 3.1695155315002294e-07
70750.056 3.3813034991009955e-07
70800.056 3.2861029039004726e-07
70850.056 2.9863529452007125e-07
70900.056 3.3615573603994497e-07
70950.056 3.339991592700687e-07
71000.056 3.2142942342995817e-07
71050.056 3.4469335566004936e-07
71100.056 2.9387596870007863e-07
71150.056 2.8172357437995564e-07
71200.056 3.2132921564001565e-07
71250.056 3.3058843702004873e-07
71300.056 2.729237610899284e-07
71350.056 3.18239040810069e-07
71400.056 3.218411246898989e-07
71450.056 2.9921228484004685e-07
71500.056 2.928868712199796e-07
71550.056 2.812860044700424e-07
71600.056 3.0769892936996595e-07
71650.056 3.268957111200093e-07
71700.056 2.8600782065996756e-07
71750.056 2.6457817755998556e-07
71800.056 2.954953145000258e-07
71850.056 3.026528628199069e-07
71900.056 2.8225403155998003e-07
71950.056 2.848854562498638e-07
72000.056 2.676974203600206e-07
72050.056 2.736806338300658e-07
72100.056 2.6268180470999874e-07
72150.056 2.9234501649996746e-07
72200.056 2.4494866281006446e-07
72250.056 2.922439015900202e-07
72300.056 2.651631460900434e-07
72350.056 2.7453771164997664e-07
72400.056 2.859544718199908e-07
72450.056 2.5083366142994235e-07
72500.056 2.7922393080005586e-07
72550.056 2.236600328400182e-07
72600.056 2.7532560841000314e-07
72650.056 2.599248223200118e-07
72700.056 2.5914333989998094e-07
72750.056 2.7103834593991175e-07
72800.056 2.4752442668007666e-07
72850.056 2.4696523597001723e-07
72900.056 2.7745724993999346e-07
72950.056 2.423677838400051e-07
73000.056 2.5723622966995825e-07
73050.056 2.494989339100412e-07
73100.056 2.674904355600289e-07
73150.056 2.6501020859994425e-07
73200.056 2.2728903668990128e-07
73250.056 2.4949650377997454e-07
73300.056 2.2091783760996194e-07
73350.056 2.3469518384996831e-07
73400.056 2.515092954999824e-07
73450.056 2.375401430799613e-07
73500.056 2.588693430600093e-07
73550.056 2.480767229499733e-07
73600.056 2.3519068408997022e-07
73650.056 2.3787972057000635e-07
73700.056 2.3380082923999334e-07
73750.056 2.2662963015993315e-07
73800.056 2.427044715700109e-07
73850.056 2.3888312401993384e-07
73900.056 2.522941127999377e-07
73950.056 2.432328597400461e-07
74000.056 2.234428646699646e-07
74050.056 2.631660709600009e-07
74100.056 2.585141463899581e-07
74150.056 2.55295149449944e-07
74200.056 2.302950448199387e-07
74250.056 2.2860507886003667e-07
74300.056 2.2949321188999316e-07
74350.056 2.3892845080001904e-07
74400.056 2.475943716399954e-07
74450.056 2.2941729945994664e-07
74500.056 2.4208336362996e-07
74550.056 2.604189282800423e-07
74600.056 2.2312585631003303e-07
74650.056 2.2400076616005582e-07
74700.056 2.4747955086003114e-07
74750.056 2.2242433926999098e-07
74800.056 2.5130207069006824e-07
74850.056 2.6496640075008435e-07
74900.056 2.696760250299545e-07
74950.056 2.325970409899416e-07
75000.056 2.5721520694999536e-07
75050.056 2.4166453601996854e-07
75100.056 2.680746032000756e-07
75150.056 2.732409149600057e-07
75200.056 2.6450836195003185e-07
75250.056 2.7814709640999284e-07
75300.056 2.602226937700121e-07
75350.056 2.554728171299843e-07
75400.056 2.836131456600137e-07
75450.056 2.793919519100744e-07
75500.056 2.5191449511002676e-07
75550.056 2.5326795256001184e-07
75600.056 2.9226288748006343e-07
75650.056 2.7467081200997915e-07
75700.056 2.8203053860994433e-07
75750.056 2.6523880175016023e-07
75800.056 2.743274320099368e-07
75850.056 2.783276449600777e-07
75900.056 2.7999523413004993e-07
75950.056 2.799736651099768e-07
76000.056 2.714761064099533e-07
76050.056 2.9290291193993976e-07
76100.056 2.893229504499708e-07
76150.056 2.995002839499358e-07
76200.056 2.755879145800706e-07
76250.056 3.172318823499526e-07
76300.056 2.9488333760993904e-07
76350.056 3.2063329218004465e-07
76400.056 3.0930447651006183e-07
76450.056 3.1985671117006906e-07
76500.056 3.0237151878002965e-07
76550.056 2.850697989800252e-07
76600.056 2.134847290099664e-07
76650.056 2.3565983622999472e-07
76700.056 2.2127132892998068e-07
76750.056 2.338941089200312e-07
76800.056 2.631195304000615e-07
76850.056 2.4563697126006574e-07
76900.056 2.1684775806996662e-07
76950.056 2.10784498450036e-07
77000.056 2.028956633600223e-07
77050.056 2.0113451657997346e-07
77100.056 2.0217269460000113e-07
77150.056 2.1985916783000473e-07
77200.056 2.001170932399886e-07
77250.056 2.1600704276002641e-07
77300.056 2.1339285216998549e-07
77350.056 1.9921486799999624e-07
77400.056 1.8637173876998596e-07
77450.056 1.9367160842999482e-07
77500.056 2.088278526699473e-07
77550.056 2.1244300172000728e-07
77600.056 2.1101451109999996e-07
77650.056 2.1846297120998835e-07
77700.056 2.0766715427995713e-07
77750.056 2.0774063802997575e-07
77800.056 2.0766556343001534e-07
77850.056 2.1450235832002705e-07
77900.056 2.1007681843997293e-07
77950.056 2.2345151685999049e-07
78000.056 2.1608415397999567e-07
78050.056 2.0721106342000145e-07
78100.056 2.1932232351005078e-07
78150.056 2.1373641557004452e-07
78200.056 2.376342923900076e-07
78250.056 2.2707164025998088e-07
78300.056 2.242129297099566e-07
78350.056 2.2577253112002328e-07
78400.056 2.4936431077001004e-07
78450.056 2.2744474477004322e-07
78500.056 2.5949229769002684e-07
78550.056 2.3193734254995847e-07
78600.056 2.4761012287002264e-07
78650.056 2.373655393999925e-07
78700.056 2.4735383919007616e-07
78750.056 2.503577244200256e-07
78800.056 2.4869016722997417e-07
78850.056 2.398535586699334e-07
78900.056 2.3695264028003535e-07
78950.056 2.4364143425998527e-07
79000.056 2.4519649336002197e-07
79050.056 2.4955671850997326e-07
79100.056 2.5029813069998464e-07
79150.056 2.4390849625006886e-07
79200.056 2.5647888849995714e-07
79250.056 2.4516512198999633e-07
79300.056 2.556005404900162e-07
79350.056 2.6377694462005843e-07
79400.056 2.5690647913008327e-07
79450.056 2.397441735699802e-07
79500.056 2.665987853399576e-07
79550.056 2.682936448700887e-07
79600.056 2.6321334522999247e-07
79650.056 2.538394049399708e-07
79700.056 2.6513514333002004e-07
79750.056 2.6451709608004206e-07
79800.056 2.3737676298010172e-07
79850.056 2.7784921274000876e-07
79900.056 2.76957801459999e-07
79950.056 2.897326224699833e-07
