# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.2002344915801217e-07
45500.056 1.4576085628000899e-07
45550.056 1.5170859265494425e-07
45600.056 1.373167966830336e-07
45650.056 1.0855363329000304e-07
45700.056 7.366651109299593e-08
45750.056 7.011385077060219e-08
45800.056 1.627266406429954e-07
45850.056 1.321978328979878e-07
45900.056 1.6088827572998779e-07
45950.056 1.3384287795399896e-07
46000.056 1.505995730785124e-07
46050.056 1.1121648235521079e-07
46100.056 1.7412998455497607e-07
46150.056 1.0522339531551307e-07
46200.056 9.19072896883878e-08
46250.056 4.129202463664292e-08
46300.056 1.0960375326800239e-07
46350.056 1.1460297175661678e-07
46400.056 9.668408066800019e-08
46450.056 9.028738692681522e-08
46500.056 1.0947849364312829e-07
46550.056 5.919045675090521e-08
46600.056 9.050740045512772e-08
46650.056 1.3936307678801094e-07
46700.056 8.658933972997112e-08
46750.056 5.055677658150787e-08
46800.056 3.3758161996703065e-08
46850.056 1.393772255270256e-07
46900.056 1.2660582485899648e-07
46950.056 1.25930898732988e-07
47000.056 1.2319343021702578e-07
47050.056 9.094859442007316e-08
47100.056 6.225268398586994e-08
47150.056 9.398733530791461e-08
47200.056 1.1192207437199673e-07
47250.056 6.86633899642929e-08
47300.056 4.5248131001454066e-08
47350.056 1.3779679094199403e-07
47400.056 1.1077264106799045e-07
47450.056 1.0199117618071504e-07
47500.056 1.3919166903726515e-07
47550.056 1.1925766796601056e-07
47600.056 1.1500119458449787e-07
47650.056 1.1515345601373157e-07
47700.056 9.061553761378583e-08
47750.056 6.75103731113049e-08
47800.056 5.834013675040647e-08
47850.056 3.196760680848707e-08
47900.056 4.860847014881233e-08
47950.056 9.83135475426106e-08
48000.056 1.4090502898202197e-07
48050.056 1.2096589789700532e-07
48100.056 5.10932068515074e-08
48150.056 9.326449984200177e-08
48200.056 6.450330902564093e-08
48250.056 7.611013905500214e-08
48300.056 1.288849322559761e-07
48350.056 7.587785169969902e-08
48400.056 2.439891959227531e-08
48450.056 5.0496120383144147e-08
48500.056 7.94117847739809e-08
48550.056 8.187195026080807e-08
48600.056 9.706483643699904e-08
48650.056 1.2373738384798436e-07
48700.056 8.281396129120751e-08
48750.056 5.6011730519429944e-08
48800.056 1.1666344384699777e-07
48850.056 6.331563591398939e-08
48900.056 9.1415782242679e-08
48950.056 4.9589056231003255e-08
49000.056 2.4838369924723794e-08
49050.056 7.665256982558899e-08
49100.056 9.991076351912131e-08
49150.056 7.186213261043343e-08
49200.056 1.1800239277802723e-07
49250.056 1.1541135147401456e-07
49300.056 9.695585753879935e-08
49350.056 3.8907115881688624e-08
49400.056 5.758652999138392e-08
49450.056 5.9254349445968165e-08
49500.056 4.514252963518535e-08
49550.056 1.1781886201630836e-08
49600.056 3.177350601164667e-08
49650.056 6.528979870200091e-08
49700.056 6.804540299657391e-08
49750.056 7.209814449159742e-08
49800.056 4.812831083231723e-08
49850.056 9.703848286722296e-08
49900.056 7.477298034038864e-08
49950.056 7.700848637600433e-08
50000.056 6.062785913372052e-08
50050.056 7.475969605400179e-08
50100.056 5.7543193186698694e-08
50150.056 2.9563369874093536e-08
50200.056 6.26614760059654e-09
50250.056 3.5893915919997086e-08
50300.056 2.3315801085323705e-08
50350.056 6.99625340176096e-08
50400.056 6.729324417139066e-08
50450.056 5.2566149715884024e-08
50500.056 7.861578338030755e-08
50550.056 6.680006888000745e-08
50600.056 5.0329822502285844e-08
50650.056 8.342206943401497e-08
50700.056 8.239381020197486e-08
50750.056 5.46432457044065e-08
50800.056 2.090017174283995e-08
50850.056 1.247643191633612e-08
50900.056 6.404040748600105e-08
50950.056 5.1265241626999215e-08
51000.056 4.524095546139109e-08
51050.056 6.184167804999251e-08
51100.056 2.4308329684896267e-08
51150.056 3.033012378394585e-08
51200.056 8.157128581599791e-08
51250.056 5.309953055447115e-08
51300.056 3.8389687550818714e-08
51350.056 3.7027566940545556e-08
51400.056 1.3873982985241586e-08
51450.056 1.0859160443658209e-08
51500.056 1.0982402074054889e-08
51550.056 4.0230743681065436e-08
51600.056 3.057858702304964e-08
51650.056 3.8171267099993716e-08
51700.056 4.1688578947261404e-08
51750.056 2.7163423588131218e-08
51800.056 4.7689664113993156e-08
51850.056 3.976177451669605e-08
51900.056 5.3729195518994746e-08
51950.056 3.1953437043695715e-08
52000.056 3.9824692518505e-09
52050.056 1.817999004190265e-08
52100.056 1.1290881804198667e-08
52150.056 6.737998143373802e-09
52200.056 1.699921073430996e-08
52250.056 2.5085099599509017e-08
52300.056 3.552893168769763e-08
52350.056 1.3965420120298613e-08
52400.056 1.3484858884480842e-08
52450.056 4.359957439100354e-08
52500.056 3.390036422685012e-08
52550.056 3.653074201499656e-08
52600.056 2.7374073614798527e-08
52650.056 3.268919007380285e-08
52700.056 2.4842971255398877e-08
52750.056 1.0560062124115693e-08
52800.056 1.8493984515402315e-08
52850.056 2.0782552309494008e-08
52900.056 1.0468141516679192e-08
52950.056 1.6076464037421817e-08
53000.056 2.614533517660701e-08
53050.056 1.045431874951693e-08
53100.056 2.888552305079393e-08
53150.056 3.1736103156201885e-08
53200.056 1.501304254826876e-08
53250.056 3.0348329247953097e-08
53300.056 3.72876498017247e-08
53350.056 2.809267962988194e-08
53400.056 1.8514285483194426e-08
53450.056 7.331878564457509e-09
53500.056 1.4425482944795246e-09
53550.056 4.026184530076058e-09
53600.056 1.7000141976482533e-08
53650.056 1.6285302574674106e-08
53700.056 1.4239741312565832e-08
53750.056 1.379598755058777e-08
53800.056 1.3688752685621419e-08
53850.056 2.2896169384792016e-08
53900.056 2.3511906727149802e-08
53950.056 2.4430288231130747e-08
54000.056 1.7586732277293045e-08
54050.056 2.5580228151796915e-08
54100.056 5.668483145451323e-09
54150.056 8.394466814012374e-09
54200.056 1.180378174197406e-09
54250.056 3.911175529230382e-09
54300.056 7.645274288787411e-09
54350.056 1.278698102158869e-08
54400.056 1.2756363376675297e-08
54450.056 1.166109832782821e-08
54500.056 1.4120393661388794e-08
54550.056 1.1323902402580191e-08
54600.056 9.212990262548494e-09
54650.056 9.504322651644285e-10
54700.056 1.0754437029429417e-08
54750.056 1.0528621574098394e-08
54800.056 5.527045181126747e-09
54850.056 7.1219255297721884e-09
54900.056 1.005681548634184e-08
54950.056 1.8498432414038443e-08
55000.056 7.856204955098795e-09
55050.056 9.757289682224478e-09
55100.056 1.2858658879204636e-08
55150.056 6.654888212720451e-09
55200.056 6.139916295038639e-09
55250.056 8.484426241698613e-09
55300.056 6.667872514620376e-09
55350.056 1.09779580165962e-08
55400.056 8.671647299121966e-09
55450.056 7.530538174080904e-09
55500.056 2.6350630737566776e-09
55550.056 2.6746514798685408e-09
55600.056 6.9890676811606e-09
55650.056 4.877686419829406e-09
55700.056 5.618011182701329e-09
55750.056 3.7207976203711394e-09
55800.056 1.3982581087131158e-09
55850.056 1.9218014138805024e-09
55900.056 6.701079598945819e-09
55950.056 1.1126374167924144e-08
56000.056 4.670312679149642e-09
56050.056 4.21386795610903e-09
56100.056 7.585099375981482e-09
56150.056 3.852223386186399e-09
56200.056 3.479089458123572e-09
56250.056 1.0383420670756013e-08
56300.056 6.9286660918926405e-09
56350.056 2.887934859390124e-09
56400.056 9.19775387624249e-10
56450.056 1.1044270900047364e-09
56500.056 4.917959926519314e-09
56550.056 1.4630306331127265e-09
56600.056 5.443708659982094e-09
56650.056 6.771610443836649e-09
56700.056 4.84461989773926e-09
56750.056 1.8008405726738012e-09
56800.056 2.110278786013982e-09
56850.056 4.545245852417368e-09
56900.056 1.8114552817861604e-09
56950.056 6.136020677466962e-09
57000.056 7.974307674870196e-09
57050.056 4.451302184188729e-09
57100.056 8.405146041510197e-10
57150.056 2.5724736950344896e-09
57200.056 1.2564585911020374e-09
57250.056 2.2115646641908753e-09
57300.056 3.1718326545113204e-09
57350.056 1.6111465441744723e-09
57400.056 5.869839653756922e-09
57450.056 1.9649147985375694e-09
57500.056 1.989871942073127e-09
57550.056 2.9320535622038686e-09
57600.056 1.4787533533088092e-09
57650.056 5.062128255636166e-10
57700.056 1.5084315249839943e-09
57750.056 3.9797224349163946e-09
57800.056 1.8930427179285516e-09
57850.056 6.99349639960826e-09
57900.056 9.100528400521418e-09
57950.056 9.30381127163179e-09
58000.056 2.4064574716033884e-09
58050.056 5.587383212768304e-09
58100.056 3.6941729538974802e-09
58150.056 2.8127288514072333e-09
58200.056 4.971112622140081e-10
58250.056 1.1065982479819837e-09
58300.056 8.358641160121261e-10
58350.056 1.6960343188749638e-09
58400.056 3.3444339084452086e-09
58450.056 6.2970236347005925e-09
58500.056 6.421916592497631e-09
58550.056 3.5015827288112167e-09
58600.056 1.1103428625385543e-09
58650.056 2.49451916155451e-09
58700.056 2.0068123211500884e-09
58750.056 2.9924589839897128e-09
58800.056 1.6215359464952527e-10
58850.056 1.3317201634002009e-09
58900.056 1.1803860922770012e-09
58950.056 7.740734544495992e-10
59000.056 1.9539546977021085e-09
59050.056 2.3896588730561196e-09
59100.056 1.6635887423652152e-09
59150.056 2.1426384271509424e-09
59200.056 3.9291472849499895e-09
59250.056 5.0287161025906656e-09
59300.056 3.427346303891411e-09
59350.056 3.7148810062593883e-10
59400.056 5.100246693901633e-10
59450.056 3.999420983062819e-09
59500.056 2.11173867533575e-09
59550.056 2.3940819167492178e-09
59600.056 4.593203499223902e-09
59650.056 1.695488642744807e-09
59700.056 1.3815905094484504e-09
59750.056 7.305988671428986e-09
59800.056 2.5959723720126054e-09
59850.056 2.976145579953601e-09
59900.056 9.263427736190366e-10
59950.056 2.1461469115664635e-09
60000.056 5.228762740372879e-09
60050.056 7.769403738732465e-09
60100.056 6.180651422859117e-09
60150.056 1.5940864620726912e-09
60200.056 2.974180150547061e-09
60250.056 7.0294282561288e-09
60300.056 5.304373539379744e-09
60350.056 3.349104809229071e-09
60400.056 3.6483178260608217e-09
60450.056 5.042524411787893e-10
60500.056 1.550548515107741e-10
60550.056 1.9503281685820658e-09
60600.056 3.534930804375948e-09
60650.056 2.551812455935947e-09
60700.056 1.343554729904856e-09
60750.056 5.661927520664273e-10
60800.056 3.016435766206898e-09
60850.056 5.571091991423975e-09
60900.056 3.802302642711107e-09
60950.056 2.388500306532265e-09
61000.056 5.662162366130096e-09
61050.056 1.7558732679673355e-09
61100.056 1.55978732966868e-09
61150.056 4.2231888014675427e-10
61200.056 3.4654351005007405e-09
61250.056 2.7400963608004387e-09
61300.056 1.95409122511349e-09
61350.056 4.859310793371734e-09
61400.056 1.2107174202734938e-09
61450.056 7.515604285103924e-10
61500.056 5.706941038417276e-10
61550.056 1.556644646909587e-09
61600.056 5.903365564213579e-10
61650.056 9.271363399927622e-10
61700.056 2.367508334171588e-09
61750.056 1.8514258659035149e-09
61800.056 2.0349450939038038e-09
61850.056 3.7686367992317114e-10
61900.056 3.913766921821625e-09
61950.056 3.1114512213628186e-09
62000.056 2.1928065407555653e-09
62050.056 7.101276589151355e-09
62100.056 2.0314377735898844e-09
62150.056 4.642854187046015e-09
62200.056 4.081966985289071e-09
62250.056 3.6455905325993606e-09
62300.056 7.530910800298483e-09
62350.056 8.063965490922104e-09
62400.056 5.145674697099007e-09
62450.056 4.559981318348759e-09
62500.056 7.620646175682767e-09
62550.056 1.1528567598996123e-08
62600.056 4.4650245094141535e-09
62650.056 4.6740329497264794e-09
62700.056 3.246902388394622e-09
62750.056 7.914370569803674e-09
62800.056 6.259005562097596e-09
62850.056 4.652509517575268e-09
62900.056 8.449599973705241e-09
62950.056 1.1877376856783087e-08
63000.056 3.642700850738719e-09
63050.056 1.5994897587805176e-08
63100.056 2.0311925521716126e-08
63150.056 1.2008309845789854e-08
63200.056 8.816294356549318e-09
63250.056 1.0005240646009983e-08
63300.056 3.2693807530759885e-09
63350.056 5.7627797745024465e-09
63400.056 1.97361309475919e-09
63450.056 7.157718543922826e-10
63500.056 7.411466228162064e-09
63550.056 9.973255324916071e-09
63600.056 4.627161472410444e-09
63650.056 5.417727336600704e-09
63700.056 1.1887581992074795e-09
63750.056 3.5511737571048638e-09
63800.056 8.540284645514912e-09
63850.056 6.044561868686437e-09
63900.056 1.964936470892803e-09
63950.056 3.044784625204655e-09
64000.056 6.285470211603636e-09
64050.056 1.3279407295201112e-09
64100.056 4.584693633966856e-10
64150.056 6.36950313539074e-10
64200.056 5.995512985288035e-10
64250.056 3.997630030032101e-09
64300.056 2.8730713417736726e-09
64350.056 1.523953125391207e-09
64400.056 4.917552273044635e-09
64450.056 4.366456555898756e-09
64500.056 2.554097085830563e-09
64550.056 5.0890847399804024e-09
64600.056 2.9527214514366305e-09
64650.056 4.870348848593403e-09
64700.056 1.0935894585828605e-09
64750.056 2.056274988365452e-09
64800.056 9.589198689281585e-10
64850.056 6.203751310997721e-10
64900.056 6.344739229875275e-10
64950.056 4.684883135629086e-10
65000.056 8.072077752176945e-10
65050.056 3.3970563057679498e-09
65100.056 2.2836851369836357e-09
65150.056 2.5024449984156342e-09
65200.056 6.255507742349398e-10
65250.056 1.805322047889937e-09
65300.056 3.0453509577641347e-09
65350.056 6.410451474629314e-09
65400.056 2.329340499820203e-09
65450.056 2.8100346752952976e-09
65500.056 3.917354410999977e-09
65550.056 1.3749082617473273e-09
65600.056 4.26225657502574e-09
65650.056 2.217503454415468e-09
65700.056 1.669060339710493e-09
65750.056 1.0907485508198929e-09
65800.056 2.5834164711399144e-09
65850.056 5.996348146298158e-09
65900.056 9.041759209797269e-10
65950.056 1.4682810614582547e-09
66000.056 1.7112398014509086e-09
66050.056 4.813647269674043e-09
66100.056 3.0218080163682836e-09
66150.056 2.6793176921512156e-09
66200.056 3.295919498129605e-09
66250.056 1.5442371237883567e-09
66300.056 1.10362763043848e-09
66350.056 4.6466521342005183e-10
66400.056 8.908761088818246e-10
66450.056 3.5775294084412234e-09
66500.056 6.288646884804345e-09
66550.056 5.609235601889147e-09
66600.056 4.897661064890985e-09
66650.056 2.3711299933147927e-09
66700.056 1.9768293025204287e-09
66750.056 4.130660035653976e-09
66800.056 2.2715125237596192e-09
66850.056 1.6726730372496525e-09
66900.056 7.212890696897409e-09
66950.056 6.168028895639081e-09
67000.056 1.0056069241606744e-08
67050.056 3.247516379550297e-09
67100.056 2.372438655230415e-09
67150.056 2.9263573713817244e-09
67200.056 5.363013991768259e-09
67250.056 4.699442534881742e-09
67300.056 8.832049826668616e-09
67350.056 3.4480356732611686e-09
67400.056 7.897245670087427e-09
67450.056 5.243280243080388e-09
67500.056 2.7658199906695696e-09
67550.056 9.962873554008898e-09
67600.056 1.686801648359727e-08
67650.056 1.1902150474210818e-08
67700.056 6.5248077122659466e-09
67750.056 3.760035302210905e-09
67800.056 4.473779359033867e-09
67850.056 2.3371369680400712e-09
67900.056 2.5283823487144073e-09
67950.056 2.723601267929745e-09
68000.056 8.355750739819072e-09
68050.056 4.373395085913733e-09
68100.056 7.843725962837104e-09
68150.056 8.0738979887962e-09
68200.056 5.9172300121457765e-09
68250.056 1.666166683699009e-09
68300.056 8.46753904630001e-09
68350.056 8.908651376237386e-09
68400.056 1.140252603107795e-08
68450.056 1.3059650095706767e-08
68500.056 6.597764917674634e-09
68550.056 1.8015934634503915e-09
68600.056 2.1203740897402335e-09
68650.056 1.0155734943907784e-09
68700.056 3.1191152779315136e-09
68750.056 5.7608515523206925e-09
68800.056 5.320326893916516e-09
68850.056 3.749849541517601e-09
68900.056 1.520649429061875e-08
68950.056 1.4143315713804069e-08
69000.056 6.1561302476144186e-09
69050.056 2.9914943950098193e-09
69100.056 1.4099331496400112e-08
69150.056 1.880976821251087e-08
69200.056 1.3791413158721755e-08
69250.056 1.6023249803797087e-08
69300.056 1.5235711275160352e-08
69350.056 1.6729280633097916e-08
69400.056 6.622908919660345e-09
69450.056 1.3272486276395313e-08
69500.056 9.4832277152187e-09
69550.056 6.228994435140591e-09
69600.056 1.1673347877103008e-09
69650.056 6.0289115134430065e-09
69700.056 1.210986105630855e-08
69750.056 6.600826596098358e-09
69800.056 1.2840291673400614e-08
69850.056 1.3305560911126995e-08
69900.056 9.357743719009806e-09
69950.056 8.590386021532492e-09
70000.056 8.302944702836876e-09
70050.056 1.958484987245215e-08
70100.056 1.0860057227162343e-08
70150.056 9.166211707879632e-09
70200.056 6.552925222547929e-09
70250.056 7.438198224280494e-09
70300.056 1.3606989278278785e-08
70350.056 1.4581456683997592e-08
70400.056 5.518231895097692e-09
70450.056 9.860705606704308e-10
70500.056 5.853451178081069e-09
70550.056 4.532935645699662e-09
70600.056 5.558299185630718e-09
70650.056 8.306175702299e-09
70700.056 1.0860224190204413e-08
70750.056 2.134417774351526e-08
70800.056 8.94056477393493e-09
70850.056 8.120194581478147e-09
70900.056 1.6573038406998538e-08
70950.056 1.6022090528105748e-08
71000.056 1.2120701529398069e-08
71050.056 1.5403481378979604e-08
71100.056 9.350598379200762e-09
71150.056 6.624538120536202e-09
71200.056 7.264307467000761e-09
71250.056 1.5222295864306358e-08
71300.056 1.6945992580103285e-08
71350.056 1.9223383420400093e-08
71400.056 1.470634096069288e-08
71450.056 4.288843453898836e-09
71500.056 6.347011298387971e-09
71550.056 6.126081667781138e-09
71600.056 9.103600187700097e-09
71650.056 4.810719172566058e-09
71700.056 3.115436132308117e-09
71750.056 9.011541905504777e-09
71800.056 1.5137655974982365e-08
71850.056 1.2535104177898284e-08
71900.056 8.908611274385066e-09
71950.056 1.2418605477774676e-08
72000.056 1.024228995348506e-08
72050.056 4.269565216140522e-09
72100.056 5.447087429667112e-09
72150.056 1.115875920471701e-08
72200.056 9.208163418111164e-09
72250.056 2.0576301893206806e-08
72300.056 7.707419444013015e-09
72350.056 1.269626851303599e-08
72400.056 1.0164598721802464e-08
72450.056 9.355001943932834e-09
72500.056 1.269430586080297e-08
72550.056 3.1890533892865516e-09
72600.056 7.959049198289454e-09
72650.056 1.3043426450808403e-08
72700.056 5.485144947429622e-09
72750.056 8.30021891479937e-09
72800.056 3.7239544307888584e-09
72850.056 5.081324831802322e-09
72900.056 1.4756775747902867e-08
72950.056 7.912257121692791e-09
73000.056 7.619348002283381e-09
73050.056 3.3105103279421587e-09
73100.056 5.564445407077055e-09
73150.056 1.573409903819537e-08
73200.056 4.269313200097317e-09
73250.056 6.412555291919234e-09
73300.056 2.8798328868915457e-09
73350.056 2.422924269149106e-09
73400.056 6.985348533999986e-09
73450.056 3.3277392013308386e-09
73500.056 2.8620592628202565e-09
73550.056 5.649848206641306e-09
73600.056 5.948059337195888e-09
73650.056 5.743490072355166e-09
73700.056 3.309330383595491e-09
73750.056 1.578011971800473e-09
73800.056 4.308031278822672e-09
73850.056 6.300149926116182e-09
73900.056 2.6587095634816114e-09
73950.056 4.3137292770373234e-09
74000.056 1.1830768519008214e-09
74050.056 7.955216352464146e-09
74100.056 6.973153973355713e-09
74150.056 6.488424257398284e-09
74200.056 1.6973630852079507e-09
74250.056 5.379682525670494e-10
74300.056 5.295569027169148e-09
74350.056 8.186054698793693e-09
74400.056 6.361939188626347e-09
74450.056 2.1696819126900847e-09
74500.056 1.0143677072551457e-09
74550.056 2.959409743724833e-09
74600.056 2.7384099168468242e-09
74650.056 3.4356126566115826e-09
74700.056 3.392966242091811e-09
74750.056 1.137162047163577e-09
74800.056 1.8384565336617143e-09
74850.056 7.286259063003401e-09
74900.056 9.294375580494028e-09
74950.056 6.060341080347574e-09
75000.056 3.470163765969754e-09
75050.056 3.718109313956451e-10
75100.056 5.926106094356369e-09
75150.056 1.0620648050803405e-08
75200.056 8.667471405399204e-09
75250.056 7.018315446795747e-09
75300.056 4.9901592980002196e-09
75350.056 9.278141566012793e-10
75400.056 1.0557368816202132e-08
75450.056 1.22148642465031e-08
75500.056 8.051913916279372e-09
75550.056 5.499837291881911e-09
75600.056 8.366068166799848e-09
75650.056 5.008535139922687e-09
75700.056 1.2963049313797266e-08
75750.056 8.231211412048735e-09
75800.056 8.88153490299511e-09
75850.056 1.1249585331318193e-08
75900.056 1.1461590879596123e-08
75950.056 4.86168229571676e-09
76000.056 1.3195456003107115e-08
76050.056 1.2203151702393926e-08
76100.056 1.1285360226939466e-08
76150.056 1.1606862245096079e-08
76200.056 9.419576288304682e-09
76250.056 4.361944861380585e-09
76300.056 1.6109208878698595e-08
76350.056 2.1875763377006726e-08
76400.056 1.3073253615705207e-08
76450.056 1.1457809039802218e-08
76500.056 7.811570492099369e-09
76550.056 1.7741900431666184e-09
76600.056 2.9663696602264494e-10
76650.056 4.536156742246887e-10
76700.056 5.242819369178318e-10
76750.056 6.56952603618331e-10
76800.056 1.4683362320963212e-09
76850.056 1.457324780994155e-09
76900.056 2.610738382637755e-09
76950.056 1.4318066806741935e-09
77000.056 4.196890794777911e-09
77050.056 1.0676688640147744e-09
77100.056 2.2039634323616988e-09
77150.056 4.4969929574675615e-09
77200.056 1.712272628904819e-09
77250.056 1.6939349689308953e-09
77300.056 5.0144589139783e-09
77350.056 2.4660435842278547e-09
77400.056 4.051019242438109e-09
77450.056 7.287889493474899e-09
77500.056 5.8882024294619544e-09
77550.056 3.6251176681209593e-09
77600.056 1.502689006143179e-09
77650.056 2.4265691332142802e-09
77700.056 6.029203861994653e-09
77750.056 5.785324321543265e-09
77800.056 9.324661406723427e-09
77850.056 1.3203893337397296e-08
77900.056 3.945924560442071e-09
77950.056 1.3135408199752056e-09
78000.056 4.794985419828852e-09
78050.056 3.2437701716862867e-09
78100.056 5.8587263214911095e-09
78150.056 9.134623998986242e-09
78200.056 1.4085247469796583e-08
78250.056 8.300535540802591e-09
78300.056 2.1872499153792755e-09
78350.056 6.018924525244922e-09
78400.056 3.274133466671692e-09
78450.056 5.842174252341282e-09
78500.056 1.3686664754463556e-08
78550.056 1.4185624467397516e-08
78600.056 1.0918147627398691e-08
78650.056 2.26049459953952e-09
78700.056 2.9856757121884826e-09
78750.056 6.154873104640441e-09
78800.056 3.5822944713380845e-09
78850.056 2.050003924667764e-09
78900.056 5.85673198790453e-09
78950.056 9.743159507731088e-09
79000.056 6.4096514440931675e-09
79050.056 5.141146955306361e-09
79100.056 7.26020101446118e-09
79150.056 4.323393929852062e-09
79200.056 6.098879723809969e-09
79250.056 2.848292852813483e-09
79300.056 4.714202544755557e-09
79350.056 6.04961987990023e-09
79400.056 2.4444000579056906e-09
79450.056 8.741905415683898e-09
79500.056 1.613696308979763e-08
79550.056 1.269298930190533e-08
79600.056 6.047386288207845e-09
79650.056 1.3076190079697171e-08
79700.056 6.1727617673994806e-09
79750.056 6.329826790593575e-09
79800.056 4.839345727141881e-09
79850.056 1.072243885412292e-08
79900.056 1.7261211623379535e-08
79950.056 2.4261669437802528e-08
