# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45600.056 6.269216132799745e-07
45650.056 5.850120903098982e-07
45700.056 6.945825550600328e-07
45750.056 6.263687884999995e-07
45800.056 6.1389200468999e-07
45850.056 7.249967148499619e-07
45900.056 7.295457707800465e-07
45950.056 6.278547689299982e-07
46000.056 7.41065798150022e-07
46050.056 7.312778210401032e-07
46100.056 6.12087667850078e-07
46150.056 6.878932131699809e-07
46200.056 7.283154421801328e-07
46250.056 6.025491945299938e-07
46300.056 7.793617313199743e-07
46350.056 6.578074487299313e-07
46400.056 6.737352365299303e-07
46450.056 7.170816326500974e-07
46500.056 6.439699598799397e-07
46550.056 8.078410512699838e-07
46600.056 7.389075064500432e-07
46650.056 9.614871135998602e-07
46700.056 8.844727677202667e-07
46750.056 6.899208220099241e-07
46800.056 7.633905120600777e-07
46850.056 8.220179536100947e-07
46900.056 7.68859671089862e-07
46950.056 8.640733857300351e-07
47000.056 7.11048987119997e-07
47050.056 8.773744218999102e-07
47100.056 6.684250096800708e-07
47150.056 7.390294675000878e-07
47200.056 8.029311114101616e-07
47250.056 6.961661196999313e-07
47300.056 7.331847484898236e-07
47350.056 6.300429888198828e-07
47400.056 7.981836864998644e-07
47450.056 6.724368046599648e-07
47500.056 7.879588153798821e-07
47550.056 6.867972666199504e-07
47600.056 7.964081916199559e-07
47650.056 5.763718465798529e-07
47700.056 8.178708620000451e-07
47750.056 5.588261360701209e-07
47800.056 8.050388932899098e-07
47850.056 6.125951115199007e-07
47900.056 7.917075206100404e-07
47950.056 5.861100715901329e-07
48000.056 8.932204215999983e-07
48050.056 6.580879248400966e-07
48100.056 7.42130458839982e-07
48150.056 6.767544590100983e-07
48200.056 8.005786380601006e-07
48250.056 6.612806876399876e-07
48300.056 8.795821934498144e-07
48350.056 6.056924151699703e-07
48400.056 7.946642240799962e-07
48450.056 6.439394348100144e-07
48500.056 9.001955245600282e-07
48550.056 6.182474879400283e-07
48600.056 8.175215078599498e-07
48650.056 6.426620796899693e-07
48700.056 8.074699188100634e-07
48750.056 5.817742088400462e-07
48800.056 9.203376606300458e-07
48850.056 6.338595811698836e-07
48900.056 8.331856068400775e-07
48950.056 7.540482929600097e-07
49000.056 7.368926882398947e-07
49050.056 7.991278693999819e-07
49100.056 7.166872339300819e-07
49150.056 7.844816109800024e-07
49200.056 7.193198121799744e-07
49250.056 7.776705398700084e-07
49300.056 6.603810519199501e-07
49350.056 7.253222420499971e-07
49400.056 8.525071180700641e-07
49450.056 7.181639175801621e-07
49500.056 7.675328612000254e-07
49550.056 6.560263568800046e-07
49600.056 7.393513757901883e-07
49650.056 7.742234515400087e-07
49700.056 6.649647442799405e-07
49750.056 9.983969629898599e-07
49800.056 7.313773297400492e-07
49850.056 9.682530283200565e-07
49900.056 7.401711154400598e-07
49950.056 8.181095589298028e-07
50000.056 7.940301395698358e-07
50050.056 7.956502483700687e-07
50100.056 8.65181802579944e-07
50150.056 7.107388546900436e-07
50200.056 6.717780174700854e-07
50250.056 8.102179058200459e-07
50300.056 7.45488770199962e-07
50350.056 8.938378620900016e-07
50400.056 7.622778380499771e-07
50450.056 7.664194462201339e-07
50500.056 9.815175798201676e-07
50550.056 7.991518163199701e-07
50600.056 8.732072565800084e-07
50650.056 8.175191401501871e-07
50700.056 9.046983649997484e-07
50750.056 9.398167492901327e-07
50800.056 6.803490945599213e-07
50850.056 8.127082881801704e-07
50900.056 8.984290778799586e-07
50950.056 9.009961526301536e-07
51000.056 1.0455043237800556e-06
51050.056 7.633682338700959e-07
51100.056 7.476640044399289e-07
51150.056 8.776203911399121e-07
51200.056 8.568513359799553e-07
51250.056 9.313668406699278e-07
51300.056 7.562885252702797e-07
51350.056 8.60593103429813e-07
51400.056 7.859308071598122e-07
51450.056 5.998814034198911e-07
51500.056 7.982660781500076e-07
51550.056 1.0653206004000943e-06
51600.056 7.053465614200726e-07
51650.056 8.383213118898743e-07
51700.056 7.959564964997628e-07
51750.056 7.458076566600737e-07
51800.056 9.209137084298069e-07
51850.056 9.065377931598339e-07
51900.056 9.63821740480206e-07
51950.056 8.881720743099285e-07
52000.056 7.228869061499446e-07
52050.056 8.508915625999575e-07
52100.056 7.827395101398482e-07
52150.056 7.970221809000394e-07
52200.056 7.726120302100314e-07
52250.056 8.232751938600056e-07
52300.056 9.163250828599945e-07
52350.056 9.771961397601384e-07
52400.056 6.985521170801252e-07
52450.056 8.404992565699831e-07
52500.056 9.475519433498431e-07
52550.056 8.722546645097084e-07
52600.056 8.772424094801488e-07
52650.056 1.0012261365801451e-06
52700.056 8.380524410799734e-07
52750.056 6.857344056399214e-07
52800.056 7.789717598500813e-07
52850.056 7.411662238298869e-07
52900.056 8.249892226500516e-07
52950.056 8.25700881869884e-07
53000.056 9.484834595599189e-07
53050.056 7.88706450729839e-07
53100.056 7.656970028997934e-07
53150.056 9.942761136701642e-07
53200.056 6.683175168000884e-07
53250.056 9.83685336749972e-07
53300.056 9.604990906604246e-07
53350.056 9.333878856398833e-07
53400.056 8.815784818200884e-07
53450.056 7.572790226800399e-07
53500.056 6.399472381498729e-07
53550.056 8.196679342099025e-07
53600.056 9.156122593801783e-07
53650.056 7.252267589700267e-07
53700.056 7.646748094901838e-07
53750.056 8.408711498100154e-07
53800.056 8.37552729950117e-07
53850.056 9.227783566497006e-07
53900.056 6.625793948802448e-07
53950.056 9.377956653799088e-07
54000.056 9.081239678200392e-07
54050.056 7.351151284701175e-07
54100.056 6.524136793498889e-07
54150.056 7.531666702500855e-07
54200.056 6.136029582300333e-07
54250.056 7.027506569500413e-07
54300.056 6.505459572099346e-07
54350.056 7.676134503599095e-07
54400.056 8.665385804598647e-07
54450.056 8.360249707898167e-07
54500.056 7.50640327969981e-07
54550.056 7.08547538939989e-07
54600.056 7.680847337999353e-07
54650.056 6.95095212639912e-07
54700.056 7.979676109100431e-07
54750.056 8.621042232901024e-07
54800.056 6.795249243300502e-07
54850.056 7.603992308299444e-07
54900.056 8.040993571802078e-07
54950.056 9.071145494100288e-07
55000.056 7.583931518200077e-07
55050.056 8.494350525099116e-07
55100.056 7.696800488900625e-07
55150.056 6.785756330398551e-07
55200.056 7.181339315199033e-07
55250.056 6.349759666198041e-07
55300.056 6.782939870898857e-07
55350.056 7.982693061002082e-07
55400.056 8.338807013600908e-07
55450.056 8.132504967898433e-07
55500.056 5.706750951700871e-07
55550.056 7.12097961969879e-07
55600.056 7.475496678800168e-07
55650.056 6.165582203599784e-07
55700.056 7.20272846630035e-07
55750.056 8.121860287999275e-07
55800.056 6.663708710600777e-07
55850.056 6.247123203899326e-07
55900.056 7.422310878099384e-07
55950.056 9.519264443799914e-07
56000.056 6.615163321598463e-07
56050.056 7.81113772169978e-07
56100.056 7.977717201399544e-07
56150.056 6.504868163200431e-07
56200.056 7.32545867619885e-07
56250.056 6.41534451570056e-07
56300.056 8.263055936899445e-07
56350.056 9.118109607401095e-07
56400.056 7.530665167300305e-07
56450.056 7.025736656600067e-07
56500.056 6.291958843499844e-07
56550.056 5.922566432700619e-07
56600.056 7.904565506099171e-07
56650.056 6.776057541000317e-07
56700.056 8.863390342701922e-07
56750.056 6.503046395499854e-07
56800.056 7.447137471301386e-07
56850.056 6.63559815290054e-07
56900.056 6.772313124099857e-07
56950.056 7.741582235600314e-07
57000.056 7.712362634901019e-07
57050.056 8.55335783819964e-07
57100.056 5.44915102429991e-07
57150.056 7.042165610900301e-07
57200.056 5.979766066500331e-07
57250.056 6.966153200400219e-07
57300.056 7.101407966900726e-07
57350.056 5.747666719499496e-07
57400.056 7.854055262400097e-07
57450.056 7.372022294998768e-07
57500.056 7.944389057400758e-07
57550.056 8.312422075800753e-07
57600.056 9.011558002897574e-07
57650.056 5.430365559900025e-07
57700.056 6.49909307140054e-07
57750.056 7.171844201299871e-07
57800.056 5.325134821598623e-07
57850.056 7.550225837500939e-07
57900.056 8.206608853700719e-07
57950.056 7.446783110699373e-07
58000.056 6.734794440199754e-07
58050.056 7.517768997199893e-07
58100.056 8.471778168699099e-07
58150.056 7.439964510100707e-07
58200.056 5.630824127400091e-07
58250.056 6.84422806389973e-07
58300.056 5.198821700399638e-07
58350.056 6.148953558700114e-07
58400.056 6.448363764200392e-07
58450.056 6.792136456700937e-07
58500.056 7.087117309300473e-07
58550.056 7.986050744901291e-07
58600.056 6.290765826699041e-07
58650.056 7.253334263899513e-07
58700.056 6.855186414898819e-07
58750.056 7.390895029300051e-07
58800.056 5.217064226299852e-07
58850.056 6.641182513099993e-07
58900.056 7.203331044899648e-07
58950.056 6.125559770198201e-07
59000.056 6.651148221899931e-07
59050.056 6.90577501649885e-07
59100.056 8.00902662129957e-07
59150.056 7.76037012349967e-07
59200.056 7.272104551400677e-07
59250.056 8.324805519001107e-07
59300.056 7.926947686101573e-07
59350.056 6.26787410260016e-07
59400.056 5.761754961999461e-07
59450.056 6.907319123900346e-07
59500.056 5.617854595299465e-07
59550.056 7.369133807399897e-07
59600.056 7.894468286499425e-07
59650.056 8.141028392699974e-07
59700.056 6.053299643100287e-07
59750.056 8.228085977498867e-07
59800.056 7.440816385600395e-07
59850.056 7.355317194499875e-07
59900.056 6.719083663898748e-07
59950.056 7.168959101301879e-07
60000.056 9.387716923300484e-07
60050.056 7.98607655109998e-07
60100.056 8.545564870698456e-07
60150.056 7.038435932499221e-07
60200.056 7.946100625599099e-07
60250.056 7.579631115900926e-07
60300.056 6.866730335399085e-07
60350.056 6.658347578400331e-07
60400.056 7.854931871398956e-07
60450.056 5.90038036419873e-07
60500.056 5.141451246500247e-07
60550.056 6.771230623800562e-07
60600.056 7.550346718699619e-07
60650.056 7.653648003998895e-07
60700.056 7.286976513000374e-07
60750.056 7.031371009599605e-07
60800.056 8.32195592679931e-07
60850.056 9.193448265600469e-07
60900.056 7.994368171001626e-07
60950.056 8.297728558299017e-07
61000.056 7.464479820801232e-07
61050.056 7.157593570299971e-07
61100.056 8.324503845899764e-07
61150.056 5.387007378899167e-07
61200.056 7.901641663500453e-07
61250.056 9.614943637699187e-07
61300.056 1.0564407693200664e-06
61350.056 9.000709908100202e-07
61400.056 1.0035785579299075e-06
61450.056 7.490434394401116e-07
61500.056 7.920820686300549e-07
61550.056 7.599112992099733e-07
61600.056 6.554709503301169e-07
61650.056 8.174509689099103e-07
61700.056 6.544219141999418e-07
61750.056 7.790143236497569e-07
61800.056 9.54877808210155e-07
61850.056 6.76498210939988e-07
61900.056 8.969560363001688e-07
61950.056 9.169963423101212e-07
62000.056 7.846163586400268e-07
62050.056 7.709287941098355e-07
62100.056 9.007924080602875e-07
62150.056 8.124561477401271e-07
62200.056 7.420983782398403e-07
62250.056 9.464223045300982e-07
62300.056 9.066065720200202e-07
62350.056 8.73498455880008e-07
62400.056 6.892770421801354e-07
62450.056 7.540336759700446e-07
62500.056 9.443097617299255e-07
62550.056 8.616266729600149e-07
62600.056 8.974581641701064e-07
62650.056 7.690461039900476e-07
62700.056 8.488621220400235e-07
62750.056 9.510897276298931e-07
62800.056 7.571331500197766e-07
62850.056 9.663823597000637e-07
62900.056 7.713166300497393e-07
62950.056 9.169677348000938e-07
63000.056 8.889872675500875e-07
63050.056 1.0074498575400485e-06
63100.056 9.523601929599479e-07
63150.056 7.285794211499411e-07
63200.056 8.736242344500769e-07
63250.056 9.068352406299922e-07
63300.056 8.939726094701988e-07
63350.056 9.110902691100585e-07
63400.056 7.246164798698983e-07
63450.056 7.057365168500448e-07
63500.056 8.610063488599835e-07
63550.056 7.241566410499145e-07
63600.056 9.58563586980221e-07
63650.056 8.946914080900801e-07
63700.056 7.462145917799029e-07
63750.056 7.447082734000336e-07
63800.056 7.108569980500236e-07
63850.056 7.336015002601115e-07
63900.056 6.990852994801114e-07
63950.056 8.518716396300239e-07
64000.056 8.505157289099443e-07
64050.056 7.536412434098988e-07
64100.056 4.7633768498002967e-07
64150.056 5.939220825199488e-07
64200.056 5.970181918500188e-07
64250.056 8.118906418899726e-07
64300.056 6.395823843299419e-07
64350.056 6.097796432900646e-07
64400.056 7.5027804516004e-07
64450.056 6.908851900200175e-07
64500.056 5.674109501698992e-07
64550.056 6.787726060001375e-07
64600.056 6.030103988999923e-07
64650.056 7.983146150900391e-07
64700.056 4.797755302398928e-07
64750.056 5.476939993600445e-07
64800.056 4.815153288400582e-07
64850.056 5.464800078400119e-07
64900.056 5.672160941999795e-07
64950.056 5.185964874599545e-07
65000.056 5.897045758900259e-07
65050.056 5.872890784000784e-07
65100.056 5.774226118399689e-07
65150.056 5.843700214700009e-07
65200.056 5.461109351699949e-07
65250.056 5.808336529199135e-07
65300.056 5.733676503800266e-07
65350.056 7.157461342099753e-07
65400.056 5.494775346799296e-07
65450.056 5.725889103599813e-07
65500.056 5.789746071699223e-07
65550.056 5.332985046900016e-07
65600.056 5.73795882730012e-07
65650.056 5.334260899799734e-07
65700.056 5.664045254899625e-07
65750.056 5.340699596500934e-07
65800.056 5.969398199199831e-07
65850.056 6.265097549198688e-07
65900.056 4.947448149900707e-07
65950.056 3.8731975660997634e-07
66000.056 4.963686991198794e-07
66050.056 6.558502382201977e-07
66100.056 5.481086687800273e-07
66150.056 5.007520773499178e-07
66200.056 4.355618745800496e-07
66250.056 4.96676240600034e-07
66300.056 4.1699303456993223e-07
66350.056 4.431464940101876e-07
66400.056 4.922375826298889e-07
66450.056 5.629742787898995e-07
66500.056 6.663894808500266e-07
66550.056 5.826774163998619e-07
66600.056 5.200445415601187e-07
66650.056 5.924019620000154e-07
66700.056 5.531177026599943e-07
66750.056 5.747715303200828e-07
66800.056 6.189173708601028e-07
66850.056 4.91104230540267e-07
66900.056 5.041009852202317e-07
66950.056 6.768528153601426e-07
67000.056 6.458836372998313e-07
67050.056 5.411473026398806e-07
67100.056 5.979937071100506e-07
67150.056 5.0509184443995e-07
67200.056 5.530963662601033e-07
67250.056 5.749761716600044e-07
67300.056 5.686238410900359e-07
67350.056 5.938903169998992e-07
67400.056 6.924192334199715e-07
67450.056 6.073378390700689e-07
67500.056 5.179931961200249e-07
67550.056 5.734431818200103e-07
67600.056 7.119509973999712e-07
67650.056 6.286633995499157e-07
67700.056 5.512916887498612e-07
67750.056 5.21722182069985e-07
67800.056 5.807532948199552e-07
67850.056 5.125751590699105e-07
67900.056 5.820159199399355e-07
67950.056 5.381703613100669e-07
68000.056 5.514932136797904e-07
68050.056 6.49681212109937e-07
68100.056 5.705221590200281e-07
68150.056 4.823354420298967e-07
68200.056 5.43840205020028e-07
68250.056 4.943642975199651e-07
68300.056 4.827760568999192e-07
68350.056 4.5906858151996286e-07
68400.056 5.417171678999482e-07
68450.056 6.017015964601473e-07
68500.056 5.631618939900436e-07
68550.056 4.779267082199859e-07
68600.056 5.667668138700335e-07
68650.056 4.6174662864988546e-07
68700.056 5.141401378399745e-07
68750.056 5.629184690400901e-07
68800.056 6.011037707099908e-07
68850.056 5.119606004999579e-07
68900.056 6.460365966100858e-07
68950.056 6.436613335100696e-07
69000.056 6.472374918699413e-07
69050.056 5.14113359759838e-07
69100.056 6.489494489799506e-07
69150.056 6.962918913800073e-07
69200.056 4.837848422400756e-07
69250.056 6.357106203198822e-07
69300.056 6.548003978201948e-07
69350.056 5.764436686799454e-07
69400.056 5.383711894398871e-07
69450.056 7.003062789001867e-07
69500.056 5.732824337899991e-07
69550.056 5.679877902500803e-07
69600.056 4.382653807000222e-07
69650.056 5.542266682601284e-07
69700.056 5.883153668899589e-07
69750.056 5.772577903399257e-07
69800.056 6.010844568700751e-07
69850.056 6.528462459600703e-07
69900.056 5.923019966700185e-07
69950.056 6.84736805300124e-07
70000.056 5.165007517400109e-07
70050.056 6.332720640800987e-07
70100.056 4.799999468600208e-07
70150.056 5.987149874499133e-07
70200.056 5.032186442700775e-07
70250.056 5.191002073499261e-07
70300.056 6.04861814079958e-07
70350.056 5.456090566499598e-07
70400.056 6.050738945399614e-07
70450.056 4.454073356700298e-07
70500.056 5.161013387300541e-07
70550.056 4.4995795436009e-07
70600.056 5.354901823899752e-07
70650.056 5.648233103001026e-07
70700.056 5.434027747801831e-07
70750.056 5.435355696601345e-07
70800.056 5.557778625301531e-07
70850.056 4.883431278900376e-07
70900.056 5.534824944598526e-07
70950.056 5.318431756900816e-07
71000.056 5.489480151399587e-07
71050.056 5.738130395500696e-07
71100.056 5.184206968101292e-07
71150.056 4.910352877598901e-07
71200.056 5.143295026099752e-07
71250.056 5.403271628101399e-07
71300.056 4.961072498198757e-07
71350.056 5.532472500700493e-07
71400.056 5.252477939899988e-07
71450.056 4.935672237399943e-07
71500.056 5.442353769299634e-07
71550.056 5.00920324320012e-07
71600.056 5.614917744799586e-07
71650.056 5.515401360200328e-07
71700.056 4.818365296899339e-07
71750.056 5.018054899700717e-07
71800.056 6.076653960599876e-07
71850.056 6.182191551900405e-07
71900.056 4.5447681388999574e-07
71950.056 5.48973780559909e-07
72000.056 4.908935613800351e-07
72050.056 4.6161755110007195e-07
72100.056 4.88197019309998e-07
72150.056 5.517820694599834e-07
72200.056 4.809406584901086e-07
72250.056 5.22139602200033e-07
72300.056 4.690495358100209e-07
72350.056 4.7331528857987247e-07
72400.056 5.487078548801026e-07
72450.056 4.6759221645982434e-07
72500.056 5.047436862099964e-07
72550.056 3.97172817410068e-07
72600.056 4.942643658400554e-07
72650.056 5.268006166100131e-07
72700.056 4.889950798198748e-07
72750.056 5.022609676898649e-07
72800.056 4.759648690401426e-07
72850.056 4.84068377280059e-07
72900.056 5.049452094700209e-07
72950.056 4.41139707940036e-07
73000.056 4.654885283598317e-07
73050.056 4.803556446001001e-07
73100.056 5.62172714050081e-07
73150.056 5.431626650899229e-07
73200.056 5.04430177029715e-07
73250.056 5.089573144400094e-07
73300.056 4.401490412898334e-07
73350.056 4.073320259599841e-07
73400.056 4.5144195586006627e-07
73450.056 4.21591473629959e-07
73500.056 5.368623286100619e-07
73550.056 4.795189263599934e-07
73600.056 4.377230750299134e-07
73650.056 4.773813530599167e-07
73700.056 4.5537626262998254e-07
73750.056 4.3659957851985454e-07
73800.056 4.26005690129998e-07
73850.056 4.846885396499934e-07
73900.056 4.962321443298859e-07
73950.056 4.926072707100922e-07
74000.056 4.5803175193990045e-07
74050.056 5.328330288398651e-07
74100.056 5.08537164689901e-07
74150.056 5.099165418499619e-07
74200.056 4.5495854581991726e-07
74250.056 4.5442024646001545e-07
74300.056 4.427085174599837e-07
74350.056 4.581840089499588e-07
74400.056 4.472070202100388e-07
74450.056 5.074356785999607e-07
74500.056 4.718387195898028e-07
74550.056 5.244363863400968e-07
74600.056 4.0178089014995457e-07
74650.056 3.896159408001052e-07
74700.056 4.405806115599897e-07
74750.056 4.209132549000173e-07
74800.056 4.2513862002010637e-07
74850.056 5.394396922900861e-07
74900.056 5.015235350398852e-07
74950.056 4.4747477346993443e-07
75000.056 4.7184737662993596e-07
75050.056 5.021881194599117e-07
75100.056 5.402991628201723e-07
75150.056 5.509736956100677e-07
75200.056 5.117473625200976e-07
75250.056 5.221359130599364e-07
75300.056 4.65086478640003e-07
75350.056 4.621802673899165e-07
75400.056 4.812737609800514e-07
75450.056 4.904775948901641e-07
75500.056 4.963646995699444e-07
75550.056 4.476474954700231e-07
75600.056 5.902230167700365e-07
75650.056 5.290564719800662e-07
75700.056 4.716799983198958e-07
75750.056 4.7259850403010033e-07
75800.056 4.937274575000029e-07
75850.056 4.99728301460056e-07
75900.056 4.745397108000427e-07
75950.056 4.6272859290002877e-07
76000.056 4.372857821899463e-07
76050.056 4.7519235958989576e-07
76100.056 4.953167968500249e-07
76150.056 4.751552315999058e-07
76200.056 4.7590390097020173e-07
76250.056 5.866819724999812e-07
76300.056 4.906865593899485e-07
76350.056 5.433826940200723e-07
76400.056 5.385576534899651e-07
76450.056 5.476138263602155e-07
76500.056 5.627933259101444e-07
76550.056 5.006635848300681e-07
76600.056 4.094517394500026e-07
76650.056 4.636901406800271e-07
76700.056 4.307840553499918e-07
76750.056 4.880803667000357e-07
76800.056 4.947443999101388e-07
76850.056 5.083963989201319e-07
76900.056 4.549616456499136e-07
76950.056 4.2653277793007776e-07
77000.056 4.25382965190071e-07
77050.056 4.289961637599876e-07
77100.056 3.6221449139004416e-07
77150.056 4.391262309900281e-07
77200.056 4.2714824329997766e-07
77250.056 4.304671749799935e-07
77300.056 4.27307144669973e-07
77350.056 3.842577781299352e-07
77400.056 3.718627620699756e-07
77450.056 3.6228618687996604e-07
77500.056 4.149341785698688e-07
77550.056 4.097113266699216e-07
77600.056 4.032370075200174e-07
77650.056 3.946867518999452e-07
77700.056 4.2034146740993816e-07
77750.056 4.2009915365995366e-07
77800.056 4.2103176788000885e-07
77850.056 4.3682722747003126e-07
77900.056 4.305363759599468e-07
77950.056 4.500747589900923e-07
78000.056 4.4386647411995467e-07
78050.056 3.8970366164999534e-07
78100.056 4.0837407116006233e-07
78150.056 4.1648007213016395e-07
78200.056 4.6331696278007704e-07
78250.056 4.6658921691996954e-07
78300.056 4.369541502499764e-07
78350.056 4.5046941436009496e-07
78400.056 5.006558020200464e-07
78450.056 4.7623193779000657e-07
78500.056 5.429865946599831e-07
78550.056 4.2913590763996613e-07
78600.056 4.500300483800021e-07
78650.056 4.1540274288999464e-07
78700.056 4.6176966099013283e-07
78750.056 4.74159314400089e-07
78800.056 4.6205685855001654e-07
78850.056 4.1579164506994007e-07
78900.056 4.1915496659004993e-07
78950.056 3.958152854799589e-07
79000.056 4.4278884097007564e-07
79050.056 4.7060879051987146e-07
79100.056 4.518554054699849e-07
79150.056 4.516489844901121e-07
79200.056 5.265895044398294e-07
79250.056 4.4855234713004827e-07
79300.056 4.970432505200336e-07
79350.056 5.469880021501234e-07
79400.056 5.137140618401852e-07
79450.056 4.448079428899165e-07
79500.056 5.532292750899571e-07
79550.056 4.4665532133011333e-07
79600.056 4.344183825199533e-07
79650.056 4.5955274263997125e-07
79700.056 4.831175711699488e-07
79750.056 5.128032732201622e-07
79800.056 4.251321563601529e-07
79850.056 5.036210804001458e-07
79900.056 5.118973153200629e-07
79950.056 5.423062350499415e-07
