# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.615500663901068e-07
45450.056 6.958578238899023e-07
45500.056 7.223904958799752e-07
45550.056 7.927617114699633e-07
45600.056 7.313225798099661e-07
45650.056 6.744917597698741e-07
45700.056 8.095870714700429e-07
45750.056 7.292142129499941e-07
45800.056 7.122281600999927e-07
45850.056 8.510381549699585e-07
45900.056 8.617272075100606e-07
45950.056 7.33149846039992e-07
46000.056 8.801879032000169e-07
46050.056 8.670677213901342e-07
46100.056 7.141282982800911e-07
46150.056 8.000854779799745e-07
46200.056 8.601415613501724e-07
46250.056 6.980566736699906e-07
46300.056 9.236199689999596e-07
46350.056 7.663508909299181e-07
46400.056 7.869613331899109e-07
46450.056 8.337045833501346e-07
46500.056 7.477694951499274e-07
46550.056 9.462560865999861e-07
46600.056 8.619985933600451e-07
46650.056 1.1331572036198616e-06
46700.056 1.0407748458603034e-06
46750.056 8.02924585049906e-07
46800.056 8.966062663701002e-07
46850.056 9.689375084901107e-07
46900.056 9.000231191398282e-07
46950.056 1.022147090290052e-06
47000.056 8.379381322899958e-07
47050.056 1.0311390413798894e-06
47100.056 7.815527558200871e-07
47150.056 8.750433632001268e-07
47200.056 9.468834947602233e-07
47250.056 8.171573022798953e-07
47300.056 8.70055472209779e-07
47350.056 7.273954422398502e-07
47400.056 9.404010277498158e-07
47450.056 7.968347040399526e-07
47500.056 9.209379493898428e-07
47550.056 8.053218395799293e-07
47600.056 9.420365936899436e-07
47650.056 6.641170711498109e-07
47700.056 9.664217814500452e-07
47750.056 6.397796732901519e-07
47800.056 9.440803264298896e-07
47850.056 7.078552395898748e-07
47900.056 9.391754924100484e-07
47950.056 6.746864436901717e-07
48000.056 1.0650372702099935e-06
48050.056 7.640637060901281e-07
48100.056 8.636873393599737e-07
48150.056 7.850314065901171e-07
48200.056 9.440292508001319e-07
48250.056 7.694821125899627e-07
48300.056 1.0454003579497858e-06
48350.056 6.947531180599582e-07
48400.056 9.40835181299994e-07
48450.056 7.467143833900254e-07
48500.056 1.066275583390031e-06
48550.056 7.120036769600386e-07
48600.056 9.646630877799343e-07
48650.056 7.387273904699675e-07
48700.056 9.447005671500791e-07
48750.056 6.639397319800648e-07
48800.056 1.0897061760000657e-06
48850.056 7.314039137398612e-07
48900.056 9.718309978300934e-07
48950.056 8.747736274500121e-07
49000.056 8.65830237469881e-07
49050.056 9.27005755639964e-07
49100.056 8.34226484910112e-07
49150.056 9.100692761300185e-07
49200.056 8.376442534099674e-07
49250.056 8.989519672600085e-07
49300.056 7.610429362399326e-07
49350.056 8.359858120199944e-07
49400.056 9.96616200020086e-07
49450.056 8.28688084800194e-07
49500.056 8.909665236700488e-07
49550.056 7.559991521100035e-07
49600.056 8.53490068820229e-07
49650.056 8.951558082100243e-07
49700.056 7.600623429699364e-07
49750.056 1.1720531829498235e-06
49800.056 8.482569711900594e-07
49850.056 1.1265258722800538e-06
49900.056 8.557890345500799e-07
49950.056 9.442600871397454e-07
50000.056 9.161074965297977e-07
50050.056 9.176930383600871e-07
50100.056 1.0015619743299325e-06
50150.056 8.226625244900506e-07
50200.056 7.723239235501041e-07
50250.056 9.263951053300677e-07
50300.056 8.499826380099473e-07
50350.056 1.0215779706900072e-06
50400.056 8.747145767099816e-07
50450.056 8.793410980601533e-07
50500.056 1.1464348297302048e-06
50550.056 9.17981374019955e-07
50600.056 1.0065976103800241e-06
50650.056 9.366687992802357e-07
50700.056 1.0405497299396809e-06
50750.056 1.0771512026801584e-06
50800.056 7.783330999399157e-07
50850.056 9.378352733201969e-07
50900.056 1.0222916132899547e-06
50950.056 1.0380531377801684e-06
51000.056 1.205476547890066e-06
51050.056 8.746772454001264e-07
51100.056 8.60517673509918e-07
51150.056 1.0116144951899037e-06
51200.056 9.714241735699431e-07
51250.056 1.0762960308699233e-06
51300.056 8.683797575203239e-07
51350.056 9.974179086697703e-07
51400.056 9.182220575097557e-07
51450.056 6.82520374439877e-07
51500.056 9.333899497199903e-07
51550.056 1.232436809320113e-06
51600.056 7.997100842700688e-07
51650.056 9.626924414898408e-07
51700.056 9.049933364397153e-07
51750.056 8.543186781200815e-07
51800.056 1.0568116556898082e-06
51850.056 1.0414952045197973e-06
51900.056 1.1012718403002385e-06
51950.056 1.011907168549911e-06
52000.056 8.343615751899365e-07
52050.056 9.845372254499461e-07
52100.056 9.097909187798079e-07
52150.056 9.256052482400581e-07
52200.056 8.999051957800492e-07
52250.056 9.48689227680005e-07
52300.056 1.0424645919699929e-06
52350.056 1.1324450379001721e-06
52400.056 8.002772239601384e-07
52450.056 9.62264315699979e-07
52500.056 1.0862773119198027e-06
52550.056 9.903006266796542e-07
52600.056 1.0136596232601707e-06
52650.056 1.1624396207501712e-06
52700.056 9.6568852599997e-07
52750.056 7.811443460698986e-07
52800.056 8.920514807800984e-07
52850.056 8.451946381998764e-07
52900.056 9.493027754700656e-07
52950.056 9.458735532298489e-07
53000.056 1.0878795525899033e-06
53050.056 9.179277790698096e-07
53100.056 8.817930428497558e-07
53150.056 1.1371877599902116e-06
53200.056 7.617402614801195e-07
53250.056 1.1318716818699558e-06
53300.056 1.1040807335305016e-06
53350.056 1.0724945253198655e-06
53400.056 9.99938109040102e-07
53450.056 8.726343479200445e-07
53500.056 7.355267182598437e-07
53550.056 9.525184698098888e-07
53600.056 1.0601968613502138e-06
53650.056 8.291496026000508e-07
53700.056 8.820508613902292e-07
53750.056 9.854126427300046e-07
53800.056 9.798896972301405e-07
53850.056 1.0639111904296353e-06
53900.056 7.558597405302929e-07
53950.056 1.0748245534198887e-06
54000.056 1.0615615095000382e-06
54050.056 8.372066139601434e-07
54100.056 7.549906740398731e-07
54150.056 8.7758202256009e-07
54200.056 7.143370399700559e-07
54250.056 8.179442660300506e-07
54300.056 7.459289751699049e-07
54350.056 8.829504614499071e-07
54400.056 1.0091323474198375e-06
54450.056 9.674837854897638e-07
54500.056 8.693691983299677e-07
54550.056 8.173724674499797e-07
54600.056 8.858378832299242e-07
54650.056 8.095536250498906e-07
54700.056 9.157416891900651e-07
54750.056 9.956666566701246e-07
54800.056 7.827220756100617e-07
54850.056 8.772853093199311e-07
54900.056 9.209714851702665e-07
54950.056 1.0412767720900605e-06
55000.056 8.807490037700258e-07
55050.056 9.989635226998933e-07
55100.056 8.805012681800674e-07
55150.056 7.82853414669825e-07
55200.056 8.250926031698778e-07
55250.056 7.265710910497441e-07
55300.056 7.863238706998632e-07
55350.056 9.183019600702445e-07
55400.056 9.616700466201058e-07
55450.056 9.533370666298015e-07
55500.056 6.559355021500944e-07
55550.056 8.263202712998522e-07
55600.056 8.70710889520022e-07
55650.056 7.083650512199948e-07
55700.056 8.327561659100352e-07
55750.056 9.561672690199184e-07
55800.056 7.728580069700961e-07
55850.056 7.206169268399103e-07
55900.056 8.597916917399389e-07
55950.056 1.1050601036399984e-06
56000.056 7.607107106198029e-07
56050.056 9.139716622899669e-07
56100.056 9.209725851799439e-07
56150.056 7.496773776000625e-07
56200.056 8.494766513598582e-07
56250.056 7.324219289700616e-07
56300.056 9.61854243399938e-07
56350.056 1.0607648700301329e-06
56400.056 8.935976246400424e-07
56450.056 8.167416877100078e-07
56500.056 7.26576989659984e-07
56550.056 6.880586142000925e-07
56600.056 9.210791647199114e-07
56650.056 7.724457315700353e-07
56700.056 1.0327353605202705e-06
56750.056 7.501778411299962e-07
56800.056 8.499974039101641e-07
56850.056 7.616408203400781e-07
56900.056 7.924826009999716e-07
56950.056 8.909167052300484e-07
57000.056 8.816954743501383e-07
57050.056 1.0109934204799708e-06
57100.056 6.210047689299883e-07
57150.056 8.171792405100152e-07
57200.056 6.849011122400512e-07
57250.056 8.137634410400328e-07
57300.056 8.162571040100812e-07
57350.056 6.528761306099409e-07
57400.056 9.101555353900146e-07
57450.056 8.495804366298542e-07
57500.056 9.321993810500781e-07
57550.056 9.628577892900825e-07
57600.056 1.0527591198096982e-06
57650.056 6.203073660700008e-07
57700.056 7.570920174500798e-07
57750.056 8.371039816699678e-07
57800.056 6.073384868998253e-07
57850.056 8.643694765201125e-07
57900.056 9.422329396200883e-07
57950.056 8.473770124199222e-07
58000.056 7.749583698999772e-07
58050.056 8.761989793999887e-07
58100.056 9.91433320759869e-07
58150.056 8.582186586801037e-07
58200.056 6.489553906400097e-07
58250.056 8.13560556999981e-07
58300.056 5.95894276019949e-07
58350.056 7.114152615800077e-07
58400.056 7.464527246200545e-07
58450.056 7.906922211401039e-07
58500.056 8.248046103900544e-07
58550.056 9.259934278901687e-07
58600.056 7.303563095598908e-07
58650.056 8.429416569899411e-07
58700.056 8.039567934698545e-07
58750.056 8.511901757600043e-07
58800.056 6.017302969799922e-07
58850.056 7.685049323899958e-07
58900.056 8.374227925199633e-07
58950.056 7.091805854697547e-07
59000.056 7.602947646999825e-07
59050.056 7.927355623798579e-07
59100.056 9.177515675099451e-07
59150.056 9.046203792299644e-07
59200.056 8.442652570200963e-07
59250.056 9.689770165701345e-07
59300.056 9.195917567302018e-07
59350.056 7.342557084600261e-07
59400.056 6.633007754999374e-07
59450.056 7.974847577900369e-07
59500.056 6.432285028199429e-07
59550.056 8.672702025699843e-07
59600.056 9.127634130699168e-07
59650.056 9.501170879599916e-07
59700.056 6.988137824100474e-07
59750.056 9.547972730398935e-07
59800.056 8.726032012800308e-07
59850.056 8.501063256999867e-07
59900.056 7.859344871498453e-07
59950.056 8.263663966302317e-07
60000.056 1.087825172530071e-06
60050.056 9.22828605799993e-07
60100.056 1.0033825506698269e-06
60150.056 8.222665250299226e-07
60200.056 9.220150972699065e-07
60250.056 8.800344939301003e-07
60300.056 7.895432056998925e-07
60350.056 7.740737491200186e-07
60400.056 9.127224711698668e-07
60450.056 6.860616702998434e-07
60500.056 5.882193837400317e-07
60550.056 7.810697110800734e-07
60600.056 8.782910156299594e-07
60650.056 9.016601760298752e-07
60700.056 8.584071797600465e-07
60750.056 8.253983302299423e-07
60800.056 9.827263717199058e-07
60850.056 1.0707782732700517e-06
60900.056 9.215121839801934e-07
60950.056 9.803256142398659e-07
61000.056 8.611873639601561e-07
61050.056 8.390959762099894e-07
61100.056 9.762575907599842e-07
61150.056 6.117131776598953e-07
61200.056 9.164351252200479e-07
61250.056 1.1144232405299225e-06
61300.056 1.2404722466300777e-06
61350.056 1.03684232257004e-06
61400.056 1.1668862699598815e-06
61450.056 8.659595950501543e-07
61500.056 9.353005901700424e-07
61550.056 8.870445041099753e-07
61600.056 7.571718755201446e-07
61650.056 9.742162002498726e-07
61700.056 7.626084472699355e-07
61750.056 9.106841500596963e-07
61800.056 1.1256104608402058e-06
61850.056 7.938455957799766e-07
61900.056 1.0480886506501845e-06
61950.056 1.0798088791501397e-06
62000.056 9.151323580200342e-07
62050.056 9.081993041597992e-07
62100.056 1.0474009727503688e-06
62150.056 9.585444945801395e-07
62200.056 8.569237913897972e-07
62250.056 1.106111120610145e-06
62300.056 1.052994656860031e-06
62350.056 1.0275992701400446e-06
62400.056 8.074002004101705e-07
62450.056 8.769840666400407e-07
62500.056 1.1035073013699065e-06
62550.056 1.0071730022000194e-06
62600.056 1.040327389410135e-06
62650.056 8.950743193000409e-07
62700.056 9.842885858400268e-07
62750.056 1.0959293279198705e-06
62800.056 8.761196605997179e-07
62850.056 1.1339315061700853e-06
62900.056 8.976269830796815e-07
62950.056 1.067146559850086e-06
63000.056 1.0315508375901025e-06
63050.056 1.1740403271700406e-06
63100.056 1.104663936509958e-06
63150.056 8.47671167999928e-07
63200.056 1.0103778486101026e-06
63250.056 1.056731183869975e-06
63300.056 1.043657437800244e-06
63350.056 1.0597219272900925e-06
63400.056 8.494853089198631e-07
63450.056 8.343431698600544e-07
63500.056 9.948289752799914e-07
63550.056 8.420584359798838e-07
63600.056 1.1228590859702767e-06
63650.056 1.0548914682201062e-06
63700.056 8.890403199798621e-07
63750.056 8.741176616200378e-07
63800.056 8.296012963800544e-07
63850.056 8.548776508601177e-07
63900.056 8.166973707601053e-07
63950.056 1.0163134896500233e-06
64000.056 9.983646313999202e-07
64050.056 8.945056001798848e-07
64100.056 5.374793732800309e-07
64150.056 6.931069189199454e-07
64200.056 7.089587203800588e-07
64250.056 9.825683028099913e-07
64300.056 7.538509529999138e-07
64350.056 7.171750158100896e-07
64400.056 8.90232171250044e-07
64450.056 8.117053858200309e-07
64500.056 6.549335235798792e-07
64550.056 8.019258845101942e-07
64600.056 7.032911960100119e-07
64650.056 9.464035285800389e-07
64700.056 5.465485233698581e-07
64750.056 6.268037048900651e-07
64800.056 5.472034152800701e-07
64850.056 6.320139475200016e-07
64900.056 6.569763976499822e-07
64950.056 5.972771534399434e-07
65000.056 6.854512134100231e-07
65050.056 6.715072579001124e-07
65100.056 6.577711899099494e-07
65150.056 6.736375975199962e-07
65200.056 6.227933481099909e-07
65250.056 6.590876187798857e-07
65300.056 6.53060002740029e-07
65350.056 8.22464497439975e-07
65400.056 6.21770939459906e-07
65450.056 6.532316852399757e-07
65500.056 6.549464001499029e-07
65550.056 6.055718120200054e-07
65600.056 6.515098631099922e-07
65650.056 5.988198743299682e-07
65700.056 6.405336975399445e-07
65750.056 6.040728372301218e-07
65800.056 6.827881853599751e-07
65850.056 7.109040916298168e-07
65900.056 5.532407068100803e-07
65950.056 4.2489121131997214e-07
66000.056 5.571274681498572e-07
66050.056 7.439218237802558e-07
66100.056 6.168860002800443e-07
66150.056 5.610378471599012e-07
66200.056 4.811957892700611e-07
66250.056 5.587666615700496e-07
66300.056 4.6034544748991773e-07
66350.056 4.935861772402272e-07
66400.056 5.487235107698599e-07
66450.056 6.298054837798805e-07
66500.056 7.557859354700212e-07
66550.056 6.476586990798474e-07
66600.056 5.84453732850136e-07
66650.056 6.603194438799962e-07
66700.056 6.254153913700174e-07
66750.056 6.459391457700866e-07
66800.056 6.940325454701389e-07
66850.056 5.486667700303165e-07
66900.056 5.550891630202673e-07
66950.056 7.603298601201875e-07
67000.056 7.270885083497777e-07
67050.056 6.084609647298547e-07
67100.056 6.850946695700437e-07
67150.056 5.645092670099234e-07
67200.056 6.193593704401071e-07
67250.056 6.499044120500061e-07
67300.056 6.410730366300406e-07
67350.056 6.690619107898688e-07
67400.056 7.89443700459992e-07
67450.056 6.892367235700696e-07
67500.056 5.861473601900246e-07
67550.056 6.490630331300092e-07
67600.056 8.022311565199562e-07
67650.056 7.156071748798756e-07
67700.056 6.218122054498399e-07
67750.056 5.874176216999879e-07
67800.056 6.593391076799823e-07
67850.056 5.704951011898787e-07
67900.056 6.636064603799341e-07
67950.056 6.034513990801023e-07
68000.056 6.178333955397461e-07
68050.056 7.387688692899064e-07
68100.056 6.407512529700509e-07
68150.056 5.342137304998747e-07
68200.056 6.191307819199835e-07
68250.056 5.537558939599702e-07
68300.056 5.382630018599025e-07
68350.056 5.107016676499677e-07
68400.056 6.069059574399412e-07
68450.056 6.862311137401591e-07
68500.056 6.331931300700562e-07
68550.056 5.353759930199872e-07
68600.056 6.425233529900447e-07
68650.056 5.152023745198388e-07
68700.056 5.772699289899665e-07
68750.056 6.343962922201083e-07
68800.056 6.778226920799969e-07
68850.056 5.721960787599538e-07
68900.056 7.240848479401196e-07
68950.056 7.223870823000381e-07
69000.056 7.407585326999192e-07
69050.056 5.74194584399812e-07
69100.056 7.283491361899347e-07
69150.056 7.894743252300038e-07
69200.056 5.348123919400976e-07
69250.056 7.151378206898596e-07
69300.056 7.406202501202148e-07
69350.056 6.544106741099475e-07
69400.056 6.149703660298759e-07
69450.056 8.004879580402296e-07
69500.056 6.439851525300045e-07
69550.056 6.439371982301046e-07
69600.056 4.873071214700332e-07
69650.056 6.272247286901284e-07
69700.056 6.606708908899374e-07
69750.056 6.642820503998843e-07
69800.056 6.843628227200947e-07
69850.056 7.450717290300761e-07
69900.056 6.732962575900297e-07
69950.056 8.054246939301742e-07
70000.056 5.81737504380015e-07
70050.056 7.172312295001241e-07
70100.056 5.349004660400131e-07
70150.056 6.854327521299156e-07
70200.056 5.665944812001025e-07
70250.056 5.852572238399077e-07
70300.056 6.916612007699589e-07
70350.056 6.255895521899553e-07
70400.056 7.053675706899332e-07
70450.056 4.966071371900356e-07
70500.056 5.932872475800443e-07
70550.056 4.973428388101044e-07
70600.056 6.251903491499928e-07
70650.056 6.449733891901276e-07
70700.056 6.279324489902606e-07
70750.056 6.153055507301527e-07
70800.056 6.404458101301786e-07
70850.056 5.600472376100003e-07
70900.056 6.351915421198052e-07
70950.056 6.065133124100884e-07
71000.056 6.393341081799497e-07
71050.056 6.556732771501199e-07
71100.056 6.021921453201512e-07
71150.056 5.649545832698512e-07
71200.056 5.817395548399625e-07
71250.056 6.138396030801728e-07
71300.056 5.812203256598573e-07
71350.056 6.46112884970047e-07
71400.056 5.987710156000453e-07
71450.056 5.650236495999647e-07
71500.056 6.439504884299812e-07
71550.056 5.881811623699934e-07
71600.056 6.678448980899298e-07
71650.056 6.414616413800525e-07
71700.056 5.551507668999235e-07
71750.056 6.027452574500971e-07
71800.056 7.479418373799645e-07
71850.056 7.61955251750122e-07
71900.056 5.173983083800187e-07
71950.056 6.601779448799342e-07
72000.056 5.775878229300486e-07
72050.056 5.297480219000767e-07
72100.056 5.782823123400053e-07
72150.056 6.665566097199935e-07
72200.056 5.905971751501283e-07
72250.056 6.102215821300499e-07
72300.056 5.488444593600046e-07
72350.056 5.508678390897932e-07
72400.056 6.628987830701757e-07
72450.056 5.576266385797509e-07
72500.056 5.972530615599594e-07
72550.056 4.6721365165010114e-07
72600.056 5.795240784801099e-07
72650.056 6.560361360300392e-07
72700.056 5.88971144949801e-07
72750.056 5.975509446298141e-07
72800.056 5.723532554201616e-07
72850.056 5.829077467100711e-07
72900.056 5.995730416100328e-07
72950.056 5.154973966600471e-07
73000.056 5.440151230197446e-07
73050.056 5.704969236201464e-07
73100.056 6.986265566201162e-07
73150.056 6.719934744199112e-07
73200.056 6.397557765096167e-07
73250.056 6.299619745500507e-07
73300.056 5.365182780797785e-07
73350.056 4.6236130725999893e-07
73400.056 5.306020190501146e-07
73450.056 4.860318617199623e-07
73500.056 6.679204417400717e-07
73550.056 5.733733469199962e-07
73600.056 5.138122816498854e-07
73650.056 5.812738921298634e-07
73700.056 5.427069124399549e-07
73750.056 5.200277560498259e-07
73800.056 4.902045967099873e-07
73850.056 5.920040774900469e-07
73900.056 6.066138334898819e-07
73950.056 6.049682277301081e-07
74000.056 5.570099006898789e-07
74050.056 6.491254479898057e-07
74100.056 6.154649473198476e-07
74150.056 6.193678617199912e-07
74200.056 5.545919139199148e-07
74250.056 5.571245518899933e-07
74300.056 5.30937800579976e-07
74350.056 5.442496771499184e-07
74400.056 5.14094053530082e-07
74450.056 6.506694577600859e-07
74500.056 5.773283457396988e-07
74550.056 6.475907688101004e-07
74600.056 4.623676696899212e-07
74650.056 4.461650033001189e-07
74700.056 5.124284151799694e-07
74750.056 5.111886057200458e-07
74800.056 4.85910306230129e-07
74850.056 6.845748141700537e-07
74900.056 6.00045165589809e-07
74950.056 5.311152554799778e-07
75000.056 5.567546102199231e-07
75050.056 6.253673621198707e-07
75100.056 6.56720745930202e-07
75150.056 6.724795014400632e-07
75200.056 6.204170905801308e-07
75250.056 6.282416098499075e-07
75300.056 5.402634818899977e-07
75350.056 5.415959780698904e-07
75400.056 5.576115333100721e-07
75450.056 5.677344887002167e-07
75500.056 6.038678181399179e-07
75550.056 5.217539577000163e-07
75600.056 7.198631682800197e-07
75650.056 6.35693219870113e-07
75700.056 5.406239112298782e-07
75750.056 5.527375965700729e-07
75800.056 5.744745046200277e-07
75850.056 5.829791220100484e-07
75900.056 5.421690721100374e-07
75950.056 5.282401462600482e-07
76000.056 4.905663969099371e-07
76050.056 5.416094647398874e-07
76100.056 5.716957134100471e-07
76150.056 5.350561947199015e-07
76200.056 5.507432309002514e-07
76250.056 6.878764416899876e-07
76300.056 5.576571676899495e-07
76350.056 6.191077384900835e-07
76400.056 6.276368398798919e-07
76450.056 6.324461725202886e-07
76500.056 6.641804722202051e-07
76550.056 5.799123776800782e-07
76600.056 4.881817088700193e-07
76650.056 5.582980468900438e-07
76700.056 5.254024495300103e-07
76750.056 5.970370688800322e-07
76800.056 5.855185205001612e-07
76850.056 6.194889430301803e-07
76900.056 5.663408964098925e-07
76950.056 5.235086459001263e-07
77000.056 5.339232103501409e-07
77050.056 5.437604649700158e-07
77100.056 4.134810880800608e-07
77150.056 5.358883532600212e-07
77200.056 5.470204957900321e-07
77250.056 5.304303462399323e-07
77300.056 5.284795025599685e-07
77350.056 4.5706840312989153e-07
77400.056 4.462993875399756e-07
77450.056 4.2791572828996537e-07
77500.056 5.055982341698122e-07
77550.056 4.975040851598433e-07
77600.056 4.798504904500237e-07
77650.056 4.61042990019902e-07
77700.056 5.225550745599462e-07
77750.056 5.223595634399064e-07
77800.056 5.292169649300348e-07
77850.056 5.49383299439977e-07
77900.056 5.420213915799394e-07
77950.056 5.602938900301884e-07
78000.056 5.623177948698889e-07
78050.056 4.619251748999842e-07
78100.056 4.870946594200716e-07
78150.056 5.153710977402539e-07
78200.056 5.849860626001059e-07
78250.056 5.821602942299749e-07
78300.056 5.460302923199671e-07
78350.056 5.46610848590155e-07
78400.056 6.310571986700648e-07
78450.056 6.094771813799463e-07
78500.056 6.847335919199346e-07
78550.056 5.033378098699801e-07
78600.056 5.333258951099813e-07
78650.056 4.790133915899854e-07
78700.056 5.559382946201335e-07
78750.056 5.660314200101113e-07
78800.056 5.467685126300556e-07
78850.056 4.77822413509943e-07
78900.056 4.866826732300618e-07
78950.056 4.4594550776995e-07
79000.056 5.238858279401295e-07
79050.056 5.658486820697967e-07
79100.056 5.308408992799878e-07
79150.056 5.363934979901251e-07
79200.056 6.462126568497512e-07
79250.056 5.324827915600825e-07
79300.056 6.005708585500708e-07
79350.056 6.695054924201599e-07
79400.056 6.19808933670206e-07
79450.056 5.257545378898676e-07
79500.056 6.824250349299816e-07
79550.056 5.101488048601129e-07
79600.056 4.962686916299323e-07
79650.056 5.413954313899764e-07
79700.056 5.743615405798993e-07
79750.056 6.119348768602101e-07
79800.056 4.936824396301628e-07
79850.056 5.869600499802038e-07
79900.056 6.025606016300731e-07
79950.056 6.448842484498907e-07
