# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.731112911940101e-07
45500.056 1.934643141359122e-07
45550.056 2.0795245419592726e-07
45600.056 1.9769786243004443e-07
45650.056 1.567942113996991e-07
45700.056 1.1579281601469794e-07
45750.056 1.1156957025330205e-07
45800.056 2.1971430218699458e-07
45850.056 1.955089888469879e-07
45900.056 2.2138701020199105e-07
45950.056 1.826223482879951e-07
46000.056 2.0798534449801275e-07
46050.056 1.6220640064611428e-07
46100.056 2.2911043560997196e-07
46150.056 1.5384956428051097e-07
46200.056 1.3779345653098863e-07
46250.056 7.080518801396596e-08
46300.056 1.6242547644980486e-07
46350.056 1.641296376130237e-07
46400.056 1.4389431899800306e-07
46450.056 1.3417913445002605e-07
46500.056 1.5918966640864272e-07
46550.056 9.613591795800378e-08
46600.056 1.3806826025858447e-07
46650.056 2.05878134116008e-07
46700.056 1.339069963589631e-07
46750.056 8.665823662302875e-08
46800.056 6.030091413148704e-08
46850.056 2.084351044610398e-07
46900.056 1.8324723544499176e-07
46950.056 1.7981703043598824e-07
47000.056 1.7507373397503544e-07
47050.056 1.3977166387104486e-07
47100.056 9.696257795298521e-08
47150.056 1.3607458575142139e-07
47200.056 1.6450941168699784e-07
47250.056 1.09207845282989e-07
47300.056 7.514065326781266e-08
47350.056 1.9923434436598594e-07
47400.056 1.631164141359866e-07
47450.056 1.594510493146022e-07
47500.056 1.9774141657977684e-07
47550.056 1.7125224063301115e-07
47600.056 1.6604066123749818e-07
47650.056 1.601287867235874e-07
47700.056 1.3797241982048857e-07
47750.056 1.0360600136520568e-07
47800.056 9.47917467730083e-08
47850.056 5.8345999556410704e-08
47900.056 8.343321148098431e-08
47950.056 1.4411579316841705e-07
48000.056 2.04269602660038e-07
48050.056 1.7966506272600348e-07
48100.056 8.390300684401137e-08
48150.056 1.4112981168600462e-07
48200.056 1.0566659807260254e-07
48250.056 1.1938090837900782e-07
48300.056 1.8326584504495846e-07
48350.056 1.1271992356100464e-07
48400.056 4.510488819897799e-08
48450.056 9.050316515828734e-08
48500.056 1.31740374197971e-07
48550.056 1.2771681510280997e-07
48600.056 1.420960104850006e-07
48650.056 1.7139056285997998e-07
48700.056 1.2382486724110412e-07
48750.056 8.310884267914836e-08
48800.056 1.7343741758299403e-07
48850.056 9.945341279678323e-08
48900.056 1.4880715196622905e-07
48950.056 8.651640127900843e-08
49000.056 4.420796354829358e-08
49050.056 1.2048199987298387e-07
49100.056 1.5069719840683264e-07
49150.056 1.1113710086462062e-07
49200.056 1.737757730280385e-07
49250.056 1.6572767586102522e-07
49300.056 1.4232716808579957e-07
49350.056 6.427569462560268e-08
49400.056 9.185104056507755e-08
49450.056 9.774554213738133e-08
49500.056 7.577642964849262e-08
49550.056 2.4470783362452685e-08
49600.056 5.8591456679433355e-08
49650.056 1.0170852551599798e-07
49700.056 1.0238397958436234e-07
49750.056 1.1365870616298954e-07
49800.056 8.226501274788472e-08
49850.056 1.4800013677363915e-07
49900.056 1.1456104023438246e-07
49950.056 1.1646491593260683e-07
50000.056 9.662860756837363e-08
50050.056 1.186526875720032e-07
50100.056 9.190353050930203e-08
50150.056 5.1956190044389245e-08
50200.056 1.4047587340205e-08
50250.056 6.71778965879923e-08
50300.056 4.545035413624696e-08
50350.056 1.1392351521641478e-07
50400.056 1.0488034500598879e-07
50450.056 8.140002737000582e-08
50500.056 1.1547340550511386e-07
50550.056 1.018498716150115e-07
50600.056 7.890151309197666e-08
50650.056 1.237649253650241e-07
50700.056 1.2551041494995506e-07
50750.056 8.704628917721172e-08
50800.056 3.8723307065714124e-08
50850.056 2.650576201557262e-08
50900.056 1.0790311249600004e-07
50950.056 8.227599970700409e-08
51000.056 7.775919840826466e-08
51050.056 9.49213004919909e-08
51100.056 4.111828655197418e-08
51150.056 5.480249810534786e-08
51200.056 1.3082757689299352e-07
51250.056 8.152003695282441e-08
51300.056 6.213584352013082e-08
51350.056 6.251273443861392e-08
51400.056 2.7056429588732095e-08
51450.056 2.1489848687593997e-08
51500.056 2.1972747112741706e-08
51550.056 7.180585960196689e-08
51600.056 5.162166204831572e-08
51650.056 6.04489269399866e-08
51700.056 6.763588603552052e-08
51750.056 4.511506416165939e-08
51800.056 7.467614991698865e-08
51850.056 6.461104012039358e-08
51900.056 9.164658516099403e-08
51950.056 5.893877164399261e-08
52000.056 9.715476493266544e-09
52050.056 3.548822783950533e-08
52100.056 2.368515656799771e-08
52150.056 1.5868512967171248e-08
52200.056 3.067484423879022e-08
52250.056 4.377608103531551e-08
52300.056 6.419031455859621e-08
52350.056 3.013697827832483e-08
52400.056 2.648183632133263e-08
52450.056 7.326210359930498e-08
52500.056 5.995451289758251e-08
52550.056 6.15069635709921e-08
52600.056 4.7093452347999697e-08
52650.056 5.4408940375805895e-08
52700.056 4.321332416679806e-08
52750.056 2.1552316670746748e-08
52800.056 3.3720060971704537e-08
52850.056 3.7540204844587937e-08
52900.056 2.286060426393086e-08
52950.056 3.124384781622284e-08
53000.056 4.8354177936213206e-08
53050.056 2.0390979569124535e-08
53100.056 4.752065000148686e-08
53150.056 5.5692299997203954e-08
53200.056 2.5803404529688446e-08
53250.056 5.40200564053053e-08
53300.056 6.49438434281611e-08
53350.056 5.13172217152816e-08
53400.056 3.5952589661190315e-08
53450.056 1.5742157470945147e-08
53500.056 4.201629460724855e-09
53550.056 1.043534185867172e-08
53600.056 3.4249001244983926e-08
53650.056 2.8922930268408572e-08
53700.056 2.6513621792434113e-08
53750.056 2.559244930844784e-08
53800.056 2.614093270240396e-08
53850.056 4.073427749198429e-08
53900.056 3.811390377316948e-08
53950.056 4.4802904176501705e-08
54000.056 3.157536061257967e-08
54050.056 4.495381184299655e-08
54100.056 1.1463552153518488e-08
54150.056 1.7974170397805037e-08
54200.056 3.4850738941265654e-09
54250.056 9.629228112520912e-09
54300.056 1.542268596955238e-08
54350.056 2.4652727889756755e-08
54400.056 2.6111068352290588e-08
54450.056 2.4193724498155987e-08
54500.056 2.695174778966659e-08
54550.056 2.1571002296001284e-08
54600.056 2.0151361143587552e-08
54650.056 3.2263765080431874e-09
54700.056 2.4096499506738486e-08
54750.056 2.2795877731295793e-08
54800.056 1.228995601229742e-08
54850.056 1.5168641883704163e-08
54900.056 2.11139211998366e-08
54950.056 3.617004938290648e-08
55000.056 1.549309881635748e-08
55050.056 1.980257254336436e-08
55100.056 2.464648689270868e-08
55150.056 1.37872887053646e-08
55200.056 1.369006102311992e-08
55250.056 1.8140055635692824e-08
55300.056 1.3572811830204938e-08
55350.056 2.3090705482277204e-08
55400.056 1.9281766289660636e-08
55450.056 1.5384285896527583e-08
55500.056 5.956583811511469e-09
55550.056 7.104631153588837e-09
55600.056 1.5235620801121028e-08
55650.056 1.0539772119461162e-08
55700.056 1.3178307535352958e-08
55750.056 9.568322615507994e-09
55800.056 4.327229378130357e-09
55850.056 4.7364965396786765e-09
55900.056 1.468062659533018e-08
55950.056 2.375639065865884e-08
56000.056 1.018003866283619e-08
56050.056 9.890316050840343e-09
56100.056 1.663211750277197e-08
56150.056 9.794729157379298e-09
56200.056 8.241454545269335e-09
56250.056 2.0564894836508905e-08
56300.056 1.5336420365252195e-08
56350.056 8.287003138860503e-09
56400.056 3.2413783255264865e-09
56450.056 3.825645040324257e-09
56500.056 1.133649683390462e-08
56550.056 3.876275508270257e-09
56600.056 1.2464502434882994e-08
56650.056 1.647902632595017e-08
56700.056 1.2338431607598625e-08
56750.056 5.068130302437694e-09
56800.056 6.0270935024604595e-09
56850.056 1.0620436358808992e-08
56900.056 4.9191298919882794e-09
56950.056 1.4066524098662318e-08
57000.056 1.7422247335202044e-08
57050.056 1.014533960607675e-08
57100.056 2.492577334429836e-09
57150.056 6.9318328427548236e-09
57200.056 3.878045470520069e-09
57250.056 5.782826243338431e-09
57300.056 8.381236507629163e-09
57350.056 4.418306107283505e-09
57400.056 1.4362532012686286e-08
57450.056 5.91842433600483e-09
57500.056 5.961247250266178e-09
57550.056 8.430881444591596e-09
57600.056 4.915068047732788e-09
57650.056 1.7926771663850893e-09
57700.056 4.376574515409768e-09
57750.056 9.745971288864123e-09
57800.056 4.940380048047528e-09
57850.056 1.6627667236406976e-08
57900.056 2.017596645440302e-08
57950.056 2.0754892000942726e-08
58000.056 6.33708709297995e-09
58050.056 1.3115050233696319e-08
58100.056 9.780133913983541e-09
58150.056 7.94725411909282e-09
58200.056 1.8694242671840035e-09
58250.056 3.4276656755290977e-09
58300.056 2.6548691470027744e-09
58350.056 4.949522106101962e-09
58400.056 8.270943792749888e-09
58450.056 1.3837499124762163e-08
58500.056 1.4127705307369975e-08
58550.056 9.625767166178181e-09
58600.056 3.6198088222495498e-09
58650.056 7.153390481763996e-09
58700.056 6.158615548679943e-09
58750.056 8.227673829999188e-09
58800.056 6.566939078510048e-10
58850.056 4.500264445110671e-09
58900.056 4.176834287372596e-09
58950.056 2.700358347658606e-09
59000.056 6.303822025733275e-09
59050.056 6.3607997962745255e-09
59100.056 6.230468624384707e-09
59150.056 6.629935239741384e-09
59200.056 9.725285063519751e-09
59250.056 1.2420798053372113e-08
59300.056 9.894083760665114e-09
59350.056 1.4456473068507827e-09
59400.056 1.8168781102734596e-09
59450.056 1.045638972767743e-08
59500.056 5.222148832922335e-09
59550.056 5.839884086704947e-09
59600.056 1.2209117152780394e-08
59650.056 5.580309259586212e-09
59700.056 4.177724030195626e-09
59750.056 1.7622434658932265e-08
59800.056 7.0477527586390415e-09
59850.056 8.967323210739164e-09
59900.056 3.3020192526480606e-09
59950.056 6.1166131260632685e-09
60000.056 1.282291022624802e-08
60050.056 1.6856397482756336e-08
60100.056 1.5700398331396965e-08
60150.056 5.078094713655779e-09
60200.056 8.264752496021386e-09
60250.056 1.5293239181455084e-08
60300.056 1.2828134737624142e-08
60350.056 8.119056217398715e-09
60400.056 1.0137328109680184e-08
60450.056 1.8837179740902704e-09
60500.056 6.325674082973384e-10
60550.056 5.9163469422070855e-09
60600.056 9.841290100700338e-09
60650.056 7.4192085486536176e-09
60700.056 4.557848687249649e-09
60750.056 2.154051330997359e-09
60800.056 8.109177207413729e-09
60850.056 1.3781186685705461e-08
60900.056 1.052930607432484e-08
60950.056 6.680481193566319e-09
61000.056 1.3268661497410533e-08
61050.056 4.993667452132804e-09
61100.056 5.288539410592067e-09
61150.056 1.639025557182467e-09
61200.056 9.169606444192007e-09
61250.056 6.881349923620484e-09
61300.056 5.340694037711662e-09
61350.056 1.2169594617301247e-08
61400.056 3.7432795621818465e-09
61450.056 2.6064263195525158e-09
61500.056 2.093040975629943e-09
61550.056 4.9029434948084585e-09
61600.056 2.1044198717725286e-09
61650.056 3.071924497831863e-09
61700.056 5.9330429113151654e-09
61750.056 4.860543069512557e-09
61800.056 6.038246620412284e-09
61850.056 1.5036735432295241e-09
61900.056 1.0208917906604573e-08
61950.056 8.346961605423846e-09
62000.056 6.000053269469494e-09
62050.056 1.4660297045952013e-08
62100.056 5.7745524278791275e-09
62150.056 1.0118521713022074e-08
62200.056 9.61369803572666e-09
62250.056 8.895753674959688e-09
62300.056 1.567901408379582e-08
62350.056 1.648545922604308e-08
62400.056 1.0538426273708835e-08
62450.056 9.904387328960291e-09
62500.056 1.566611416410699e-08
62550.056 2.0330777108292362e-08
62600.056 1.0312715199804643e-08
62650.056 1.021206984657102e-08
62700.056 8.939299773481692e-09
62750.056 1.6223180785386373e-08
62800.056 1.414527276212503e-08
62850.056 1.0984640755326948e-08
62900.056 1.6887566890590756e-08
62950.056 2.2730153957205088e-08
63000.056 8.457985879289288e-09
63050.056 2.9456582586048523e-08
63100.056 3.576915691649129e-08
63150.056 2.0780409281389314e-08
63200.056 1.761142789494151e-08
63250.056 1.9331419290400644e-08
63300.056 8.891782940629047e-09
63350.056 1.4895132474505707e-08
63400.056 5.754642561677814e-09
63450.056 2.614012143023073e-09
63500.056 1.8940434906924197e-08
63550.056 2.1159614435402353e-08
63600.056 1.1228463629650245e-08
63650.056 1.2528511236100972e-08
63700.056 4.064534690528319e-09
63750.056 9.97542507801087e-09
63800.056 1.79593580114229e-08
63850.056 1.3477005083357476e-08
63900.056 5.927733256663498e-09
63950.056 8.138764066506908e-09
64000.056 1.547612927959019e-08
64050.056 4.466594141807652e-09
64100.056 1.5470204605356405e-09
64150.056 2.1736229509216e-09
64200.056 2.031541378832437e-09
64250.056 1.0228362485448403e-08
64300.056 7.2352825518067956e-09
64350.056 4.274829867798597e-09
64400.056 1.0936698556751215e-08
64450.056 1.0026586923270412e-08
64500.056 5.944224805700974e-09
64550.056 1.1205098203540778e-08
64600.056 6.884711574492655e-09
64650.056 1.0856580203477209e-08
64700.056 2.9654764957435566e-09
64750.056 5.235175942798791e-09
64800.056 2.9650812997604864e-09
64850.056 1.922729134058237e-09
64900.056 2.1739344937804107e-09
64950.056 1.6583988921737477e-09
65000.056 2.746652323582191e-09
65050.056 8.338094909447467e-09
65100.056 5.9127463351691206e-09
65150.056 6.4279579720390995e-09
65200.056 2.1106556382588686e-09
65250.056 5.315777665773283e-09
65300.056 7.548125447033585e-09
65350.056 1.4767540591872573e-08
65400.056 5.7367874004206424e-09
65450.056 6.801924555764367e-09
65500.056 9.588257652699957e-09
65550.056 3.7732767775329555e-09
65600.056 9.957190614966765e-09
65650.056 6.257178918552445e-09
65700.056 4.852614991401575e-09
65750.056 3.1545081687763087e-09
65800.056 6.533754504789293e-09
65850.056 1.4005547082396087e-08
65900.056 2.772736469739532e-09
65950.056 3.773794643887567e-09
66000.056 4.363930457828299e-09
66050.056 1.1522568907508254e-08
66100.056 7.2243600732321364e-09
66150.056 6.288370110202804e-09
66200.056 7.351222800988774e-09
66250.056 3.995834166193311e-09
66300.056 2.892280477082948e-09
66350.056 1.4335577167301738e-09
66400.056 2.81917878697929e-09
66450.056 9.082269134302587e-09
66500.056 1.4484530203909763e-08
66550.056 1.2438943673998178e-08
66600.056 1.0809508113502757e-08
66650.056 6.335254589958399e-09
66700.056 5.4802059314029545e-09
66750.056 1.0256413961556828e-08
66800.056 6.456590214478852e-09
66850.056 4.4686450503960395e-09
66900.056 1.523537899179342e-08
66950.056 1.4053258926071302e-08
67000.056 2.058259050231292e-08
67050.056 7.0288337973792805e-09
67100.056 6.177806136230981e-09
67150.056 6.717524034907532e-09
67200.056 1.2013441967967517e-08
67250.056 1.0679277431983402e-08
67300.056 1.7165925568341527e-08
67350.056 7.91864135320195e-09
67400.056 1.5732966400934286e-08
67450.056 1.0917508941758117e-08
67500.056 6.064377298308142e-09
67550.056 1.7350577334515144e-08
67600.056 2.9669293220995167e-08
67650.056 2.2303920121519413e-08
67700.056 1.2613805756122184e-08
67750.056 8.365938105250395e-09
67800.056 9.920554511291247e-09
67850.056 6.004234998880425e-09
67900.056 6.6792570364409446e-09
67950.056 6.731091080419276e-09
68000.056 1.6884699939198323e-08
68050.056 9.52333024359516e-09
68100.056 1.4918870160079444e-08
68150.056 1.4930287194993358e-08
68200.056 1.2395793081332167e-08
68250.056 4.6475252242777325e-09
68300.056 1.7013183813098958e-08
68350.056 1.5835601680334477e-08
68400.056 2.0571675238393786e-08
68450.056 2.364619767261326e-08
68500.056 1.4074972266348939e-08
68550.056 4.845977921750812e-09
68600.056 5.830827040740823e-09
68650.056 2.686188338432213e-09
68700.056 7.568366910443246e-09
68750.056 1.2090627718941269e-08
68800.056 1.1152750221913213e-08
68850.056 7.92740936236519e-09
68900.056 2.7984008244357342e-08
68950.056 2.567389776255833e-08
69000.056 1.2418774855580116e-08
69050.056 6.774664596359883e-09
69100.056 2.663364905099805e-08
69150.056 3.2163544803919926e-08
69200.056 2.2217155106044193e-08
69250.056 2.833389414169331e-08
69300.056 2.6638399306581496e-08
69350.056 2.785109737519473e-08
69400.056 1.1790915359607464e-08
69450.056 2.304719439399378e-08
69500.056 1.7317512824876762e-08
69550.056 1.3403187500361828e-08
69600.056 2.9820158114508266e-09
69650.056 1.2415910553506356e-08
69700.056 2.2677864624396874e-08
69750.056 1.3140812121043443e-08
69800.056 2.1547420837698465e-08
69850.056 2.3165822243213662e-08
69900.056 1.835049185249951e-08
69950.056 1.6827643839084475e-08
70000.056 1.517463828209347e-08
70050.056 3.290167033852157e-08
70100.056 1.8249327467784846e-08
70150.056 1.607196444270053e-08
70200.056 1.2790265613537288e-08
70250.056 1.4489883686918154e-08
70300.056 2.3989243119916544e-08
70350.056 2.507192590999548e-08
70400.056 1.1669225039796204e-08
70450.056 2.720857672921104e-09
70500.056 1.1923618393702445e-08
70550.056 9.182322468418831e-09
70600.056 1.0417539497271123e-08
70650.056 1.486241722969915e-08
70700.056 1.7566173888654296e-08
70750.056 3.3966074650526205e-08
70800.056 1.61586644805919e-08
70850.056 1.3657078957396777e-08
70900.056 2.7009861298097563e-08
70950.056 2.5425970526509032e-08
71000.056 1.9251672892494195e-08
71050.056 2.4005663332498282e-08
71100.056 1.4647948833702874e-08
71150.056 1.2050745989993072e-08
71200.056 1.386790839470326e-08
71250.056 2.478926784380792e-08
71300.056 2.4970103829103074e-08
71350.056 3.047210630850215e-08
71400.056 2.4794843175585735e-08
71450.056 9.118843659833643e-09
71500.056 1.202437105239536e-08
71550.056 1.1089600484311814e-08
71600.056 1.691594740210025e-08
71650.056 1.0400314333840498e-08
71700.056 7.009527152928031e-09
71750.056 1.5488339315806035e-08
71800.056 2.430451605660377e-08
71850.056 2.020937177179471e-08
71900.056 1.4889124865341106e-08
71950.056 2.0346378725391443e-08
72000.056 1.7522859776909537e-08
72050.056 8.709180391798056e-09
72100.056 1.0425695373991773e-08
72150.056 1.8413191216094776e-08
72200.056 1.4818961102211983e-08
72250.056 3.0057362745011805e-08
72300.056 1.310650126307623e-08
72350.056 1.9988673758374624e-08
72400.056 1.6358803099804742e-08
72450.056 1.536064326134809e-08
72500.056 2.0314465574706225e-08
72550.056 6.077817537154131e-09
72600.056 1.453732651206238e-08
72650.056 2.083479718041209e-08
72700.056 1.0349959699802931e-08
72750.056 1.5974404636998215e-08
72800.056 7.672152484150096e-09
72850.056 9.301940193953505e-09
72900.056 2.3404315030803832e-08
72950.056 1.3605693811423564e-08
73000.056 1.3334944228297219e-08
73050.056 6.926662699404202e-09
73100.056 1.0923394908775956e-08
73150.056 2.5038399471292676e-08
73200.056 8.232707605348417e-09
73250.056 1.2064700983197952e-08
73300.056 6.192596360288159e-09
73350.056 5.510161438468388e-09
73400.056 1.3076532917399086e-08
73450.056 6.784832512601465e-09
73500.056 6.706414540960853e-09
73550.056 1.1148672233701574e-08
73600.056 1.0890113615592007e-08
73650.056 1.1579714502163327e-08
73700.056 6.978674733361927e-09
73750.056 4.291171730326742e-09
73800.056 8.818409999676198e-09
73850.056 1.2162614037792506e-08
73900.056 6.641587139373621e-09
73950.056 9.348665641275676e-09
74000.056 3.5747681878278693e-09
74050.056 1.5619695087107494e-08
74100.056 1.3246850486733581e-08
74150.056 1.2653239730896282e-08
74200.056 4.6674247316057435e-09
74250.056 2.103521330139006e-09
74300.056 1.0277776478996719e-08
74350.056 1.4939578622957655e-08
74400.056 1.3180612670464722e-08
74450.056 5.576283390914211e-09
74500.056 3.505837639108593e-09
74550.056 7.1988239963843114e-09
74600.056 5.592497616200238e-09
74650.056 6.952898282853419e-09
74700.056 7.249867457813942e-09
74750.056 3.539701502649819e-09
74800.056 5.133306583749787e-09
74850.056 1.4013594100604972e-08
74900.056 1.732570028803938e-08
74950.056 1.1641389493595642e-08
75000.056 8.501952708200222e-09
75050.056 1.8678961972957805e-09
75100.056 1.3952907066013987e-08
75150.056 1.947416158380433e-08
75200.056 1.5487650697898232e-08
75250.056 1.5165210702391184e-08
75300.056 1.2783230828301166e-08
75350.056 3.430750702920322e-09
75400.056 2.175839290880278e-08
75450.056 2.1214018377605038e-08
75500.056 1.4497200818321065e-08
75550.056 1.121797710479415e-08
75600.056 1.8075814852701433e-08
75650.056 1.2075792765824141e-08
75700.056 2.1992260077393582e-08
75750.056 1.5078553268516375e-08
75800.056 1.5753707423731646e-08
75850.056 2.0560956421465175e-08
75900.056 2.014230354609386e-08
75950.056 1.1180305365895775e-08
76000.056 2.14689481642662e-08
76050.056 1.987034038709033e-08
76100.056 1.897532369779676e-08
76150.056 2.030227428609302e-08
76200.056 1.6909244129909322e-08
76250.056 1.1709851121598375e-08
76300.056 2.8762884899993633e-08
76350.056 3.7688435410013646e-08
76400.056 2.4009354248509875e-08
76450.056 2.3124117627502905e-08
76500.056 1.7361087402999735e-08
76550.056 5.453328374216202e-09
76600.056 1.2524333131901073e-09
76650.056 1.9679505526393482e-09
76700.056 2.0508610029893344e-09
76750.056 2.3609207267606692e-09
76800.056 4.594284532020835e-09
76850.056 3.993450647749012e-09
76900.056 6.1174129372575254e-09
76950.056 3.594272283160246e-09
77000.056 8.000137796096531e-09
77050.056 2.9487198264129792e-09
77100.056 5.311814835025781e-09
77150.056 8.89919523073158e-09
77200.056 4.3781795221994784e-09
77250.056 5.062428162041234e-09
77300.056 9.58558251269736e-09
77350.056 5.278721571305415e-09
77400.056 7.366107006383481e-09
77450.056 1.1402489667993154e-08
77500.056 1.0207118085778568e-08
77550.056 7.935520607953386e-09
77600.056 5.0142443293098384e-09
77650.056 6.681123299220817e-09
77700.056 1.1451109193689563e-08
77750.056 1.0336043652369893e-08
77800.056 1.5272210966525348e-08
77850.056 2.1316038470199347e-08
77900.056 8.802859847082696e-09
77950.056 4.703922768776479e-09
78000.056 1.0833601419997325e-08
78050.056 6.642943090159859e-09
78100.056 1.0571468219902465e-08
78150.056 1.509994423048031e-08
78200.056 2.223017449299303e-08
78250.056 1.496857945960543e-08
78300.056 6.2199742625879424e-09
78350.056 1.2302472113908866e-08
78400.056 8.501787741675145e-09
78450.056 1.1602557782615075e-08
78500.056 2.3445700661823248e-08
78550.056 2.225388834579442e-08
78600.056 1.939079883069756e-08
78650.056 6.209368622690833e-09
78700.056 7.83670012426089e-09
78750.056 1.2418694200421934e-08
78800.056 9.200688137016317e-09
78850.056 5.9147252329547544e-09
78900.056 1.2303197883856604e-08
78950.056 1.743935278850057e-08
79000.056 1.3169614450814427e-08
79050.056 1.0034513669863166e-08
79100.056 1.375120172010105e-08
79150.056 9.557505931322052e-09
79200.056 1.2903036965000167e-08
79250.056 7.371484155033126e-09
79300.056 1.1082074895794887e-08
79350.056 1.3505997896680391e-08
79400.056 6.295630089863511e-09
79450.056 1.6008847083795426e-08
79500.056 2.6955940058195793e-08
79550.056 2.2763344817210797e-08
79600.056 1.2606262547327832e-08
79650.056 2.2467933773494356e-08
79700.056 1.2956181903299746e-08
79750.056 1.3336088173747118e-08
79800.056 1.0017499835709496e-08
79850.056 2.0110048963905046e-08
79900.056 2.774292698019867e-08
79950.056 3.790503189000342e-08
