# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.43328831164095e-08
45500.056 1.0995564168170673e-07
45550.056 1.117473098349593e-07
45600.056 9.598183151602338e-08
45650.056 7.597581485160264e-08
45700.056 4.954518501039606e-08
45750.056 4.700744547640242e-08
45800.056 1.186984491572982e-07
45850.056 9.043527456149076e-08
45900.056 1.172405907009883e-07
45950.056 9.94556642419998e-08
46000.056 1.0916423851201066e-07
46050.056 7.864311123080918e-08
46100.056 1.319934551199826e-07
46150.056 7.452807213080971e-08
46200.056 6.386090611778947e-08
46250.056 2.6526152703725988e-08
46300.056 7.648068213760105e-08
46350.056 8.115452313641216e-08
46400.056 6.828958793069952e-08
46450.056 6.423758538833872e-08
46500.056 7.706487331981867e-08
46550.056 3.904755705830377e-08
46600.056 6.162498355453115e-08
46650.056 9.637332798550835e-08
46700.056 5.9406524611380326e-08
46750.056 3.182851392122587e-08
46800.056 2.0679829958961322e-08
46850.056 9.50071390400171e-08
46900.056 9.027918103699813e-08
46950.056 9.11501382329907e-08
47000.056 8.837876362001761e-08
47050.056 6.25659698275082e-08
47100.056 4.271650301142701e-08
47150.056 6.814867289020976e-08
47200.056 7.882586142239637e-08
47250.056 4.563793086829519e-08
47300.056 2.9437034159756265e-08
47350.056 9.639772756899886e-08
47400.056 7.886076735399232e-08
47450.056 6.748604633193677e-08
47500.056 1.0027026747033067e-07
47550.056 8.586648257600847e-08
47600.056 8.122590279349703e-08
47650.056 8.352194940879021e-08
47700.056 6.28045102546544e-08
47750.056 4.6332079423903485e-08
47800.056 3.8526890289205056e-08
47850.056 1.936932280889452e-08
47900.056 3.0856161057816004e-08
47950.056 6.93163041102069e-08
48000.056 9.964046042701161e-08
48050.056 8.348535288880454e-08
48100.056 3.362395730184506e-08
48150.056 6.432002365440127e-08
48200.056 4.206089501659994e-08
48250.056 5.133031612399941e-08
48300.056 9.320909971398568e-08
48350.056 5.3131969890196796e-08
48400.056 1.4572387518519901e-08
48450.056 3.0666435903804213e-08
48500.056 5.0927958560987225e-08
48550.056 5.430168840418531e-08
48600.056 6.982151510099805e-08
48650.056 9.130769264898823e-08
48700.056 5.862344345590777e-08
48750.056 4.0509534552019545e-08
48800.056 8.235043524999968e-08
48850.056 4.283230196939267e-08
48900.056 5.855484766633549e-08
48950.056 3.063786512100124e-08
49000.056 1.535542411591753e-08
49050.056 5.134799353509268e-08
49100.056 6.891108893219441e-08
49150.056 4.94508758444992e-08
49200.056 8.310898674701883e-08
49250.056 8.32348969230078e-08
49300.056 6.880960134839963e-08
49350.056 2.5535144634331565e-08
49400.056 3.875093198198838e-08
49450.056 3.846931382056615e-08
49500.056 2.8954487116926647e-08
49550.056 6.444906467090311e-09
49600.056 1.875448204457778e-08
49650.056 4.434788505900224e-08
49700.056 4.7659639429281445e-08
49750.056 4.786541829374996e-08
49800.056 3.0228587155576305e-08
49850.056 6.667187302901411e-08
49900.056 5.2071466725192644e-08
49950.056 5.391058222380261e-08
50000.056 4.004778332229624e-08
50050.056 4.983195629340125e-08
50100.056 3.834410617799793e-08
50150.056 1.818640562790596e-08
50200.056 3.2065087182974166e-09
50250.056 2.080789429599886e-08
50300.056 1.3223778352629243e-08
50350.056 4.595049870600697e-08
50400.056 4.62939347865926e-08
50450.056 3.640839852108327e-08
50500.056 5.637777004700426e-08
50550.056 4.684769961830497e-08
50600.056 3.4773362623890574e-08
50650.056 5.973151154901e-08
50700.056 5.74695284699854e-08
50750.056 3.6716271334203764e-08
50800.056 1.247561651449738e-08
50850.056 6.67495433980735e-09
50900.056 4.0664806839001584e-08
50950.056 3.435249058499781e-08
51000.056 2.861573021399721e-08
51050.056 4.288541137049421e-08
51100.056 1.5690215201341038e-08
51150.056 1.826858723956993e-08
51200.056 5.4521056682999306e-08
51250.056 3.7005839396624295e-08
51300.056 2.5676321507682092e-08
51350.056 2.368102330433684e-08
51400.056 7.763211117461137e-09
51450.056 6.104851615538744e-09
51500.056 6.149707136100736e-09
51550.056 2.4578174142104093e-08
51600.056 1.9948450133386277e-08
51650.056 2.6294031173397028e-08
51700.056 2.789732320928828e-08
51750.056 1.7816394131229195e-08
51800.056 3.297309801499541e-08
51850.056 2.685443458279752e-08
51900.056 3.4079885014796486e-08
51950.056 1.9024180958797658e-08
52000.056 1.9304501443562415e-09
52050.056 1.0338411628351503e-08
52100.056 5.974056113989115e-09
52150.056 3.3043335736100667e-09
52200.056 1.0340063977339878e-08
52250.056 1.5911942448605396e-08
52300.056 2.147656767259857e-08
52350.056 7.279588703346241e-09
52400.056 7.537870412315238e-09
52450.056 2.7838994727702294e-08
52500.056 2.0659717942447996e-08
52550.056 2.3886687022998172e-08
52600.056 1.793555207777879e-08
52650.056 2.16843578364016e-08
52700.056 1.588302187628913e-08
52750.056 5.846205751317413e-09
52800.056 1.1239897466541597e-08
52850.056 1.2780091623016523e-08
52900.056 5.420999972311322e-09
52950.056 9.18596627537117e-09
53000.056 1.5925597367204036e-08
53050.056 6.008268899626116e-09
53100.056 1.9147382036596874e-08
53150.056 2.0111079884841248e-08
53200.056 9.643689077756162e-09
53250.056 1.8739305638841756e-08
53300.056 2.3338010583780908e-08
53350.056 1.732077089594146e-08
53400.056 1.0957338345596527e-08
53450.056 3.876646558463578e-09
53500.056 6.07832827403778e-10
53550.056 1.8392482446490587e-09
53600.056 9.400085042657615e-09
53650.056 1.0271283782876791e-08
53700.056 8.597537687857146e-09
53750.056 8.417951667688232e-09
53800.056 8.049912749420539e-09
53850.056 1.4415729686495452e-08
53900.056 1.5839786653409973e-08
53950.056 1.4941417914320178e-08
54000.056 1.0979808501164784e-08
54050.056 1.5884604991097594e-08
54100.056 3.1900137080456568e-09
54150.056 4.377469191849184e-09
54200.056 4.981066696447279e-10
54250.056 1.835738436327204e-09
54300.056 4.251868618997767e-09
54350.056 7.442819447524375e-09
54400.056 7.070644602707382e-09
54450.056 6.30235211645483e-09
54500.056 8.225891741514973e-09
54550.056 6.621263023619845e-09
54600.056 4.734731913482065e-09
54650.056 3.633634541967384e-10
54700.056 5.429020892764782e-09
54750.056 5.485731777329371e-09
54800.056 2.8176363290740935e-09
54850.056 3.873175171849294e-09
54900.056 5.493941667292295e-09
54950.056 1.0681198855676146e-08
55000.056 4.595115449975308e-09
55050.056 5.518688730323994e-09
55100.056 7.590685939772783e-09
55150.056 3.730253188136277e-09
55200.056 3.1550215920148713e-09
55250.056 4.43140991289343e-09
55300.056 3.6904970464415587e-09
55350.056 6.010840456555117e-09
55400.056 4.547602501116846e-09
55450.056 4.230901873471876e-09
55500.056 1.3751302226513427e-09
55550.056 1.2018583330275412e-09
55600.056 3.649818892645358e-09
55650.056 2.585513470466215e-09
55700.056 2.7475409347106517e-09
55750.056 1.667906513084198e-09
55800.056 5.657859149290531e-10
55850.056 9.233054260327782e-10
55900.056 3.522822211614958e-09
55950.056 5.969516934336225e-09
56000.056 2.4676392617589363e-09
56050.056 2.0947979229765392e-09
56100.056 3.953279666671252e-09
56150.056 1.7483718360701255e-09
56200.056 1.7257997948141488e-09
56250.056 5.739289470436203e-09
56300.056 3.4800999162946065e-09
56350.056 1.192204332461448e-09
56400.056 3.4155123106760533e-10
56450.056 4.0935605403648826e-10
56500.056 2.4056965470891173e-09
56550.056 6.688706834163553e-10
56600.056 2.6888933403624054e-09
56650.056 3.2001789035747124e-09
56700.056 2.2090182330296487e-09
56750.056 7.801391160218753e-10
56800.056 8.916916687359295e-10
56850.056 2.264958456191302e-09
56900.056 8.096563267015635e-10
56950.056 3.082011055364353e-09
57000.056 4.146188105222721e-09
57050.056 2.2688952924593926e-09
57100.056 3.586242297498515e-10
57150.056 1.1466366458796833e-09
57200.056 5.081160184458195e-10
57250.056 1.0049475859109807e-09
57300.056 1.4141721162978103e-09
57350.056 7.117466188866458e-10
57400.056 2.7156211486243198e-09
57450.056 7.847472292801942e-10
57500.056 7.84719876530169e-10
57550.056 1.1919233391459339e-09
57600.056 5.388659206135506e-10
57650.056 2.0311089901471137e-10
57700.056 6.487460616610063e-10
57750.056 1.8615061498211724e-09
57800.056 8.672582802793566e-10
57850.056 3.3495787394371645e-09
57900.056 4.673577881040728e-09
57950.056 4.695820872000054e-09
58000.056 1.0605340104139664e-09
58050.056 2.6775230560711817e-09
58100.056 1.5964065254754897e-09
58150.056 1.1735879529178054e-09
58200.056 1.9163555363000392e-10
58250.056 4.3661502117973614e-10
58300.056 3.250904281011498e-10
58350.056 6.932778498176451e-10
58400.056 1.5287817435129704e-09
58450.056 3.129471108440203e-09
58500.056 3.2125630398706598e-09
58550.056 1.4386226209786682e-09
58600.056 4.2079160239557166e-10
58650.056 1.0287211990531242e-09
58700.056 7.601336833380922e-10
58750.056 1.2671012583098617e-09
58800.056 7.796493387254416e-11
58850.056 4.891226434700699e-10
58900.056 4.1522830430504924e-10
58950.056 3.020738440658474e-10
59000.056 7.435926867750574e-10
59050.056 1.0050783918093206e-09
59100.056 5.189826731829413e-10
59150.056 8.14037024537709e-10
59200.056 1.8208431916760334e-09
59250.056 2.31206144826023e-09
59300.056 1.40260119564367e-09
59350.056 1.5824462302998214e-10
59400.056 2.0173244072254567e-10
59450.056 1.7246179148859786e-09
59500.056 1.0071253763465543e-09
59550.056 1.1321240146915365e-09
59600.056 1.9972165452416716e-09
59650.056 5.964993978070684e-10
59700.056 5.688445981562397e-10
59750.056 3.363733439079942e-09
59800.056 1.128053722451807e-09
59850.056 1.1641556518718002e-09
59900.056 3.5887603035008036e-10
59950.056 8.877112025382711e-10
60000.056 2.4643190421737197e-09
60050.056 3.942103298109145e-09
60100.056 2.718436808469654e-09
60150.056 6.042154171638906e-10
60200.056 1.2213294697211689e-09
60250.056 3.5090893398092582e-09
60300.056 2.443315802746198e-09
60350.056 1.5760494162214361e-09
60400.056 1.5364157687528014e-09
60450.056 2.0339193793691768e-10
60500.056 7.574507511101405e-11
60550.056 7.759503858081496e-10
60600.056 1.4411769151139425e-09
60650.056 1.0334959044888661e-09
60700.056 5.06252498024932e-10
60750.056 1.9982176616496855e-10
60800.056 1.283547362491553e-09
60850.056 2.542239727501191e-09
60900.056 1.6121781967867976e-09
60950.056 9.765634104954759e-10
61000.056 2.676585116778232e-09
61050.056 7.375591134076399e-10
61100.056 5.646776241615203e-10
61150.056 1.6491570417464134e-10
61200.056 1.4949336537353246e-09
61250.056 1.2452128236482706e-09
61300.056 8.063245011497621e-10
61350.056 2.221162144273806e-09
61400.056 4.805716516891661e-10
61450.056 2.5986735926454455e-10
61500.056 1.835217054192555e-10
61550.056 5.685057856718849e-10
61600.056 2.187378704303119e-10
61650.056 3.2623748235757667e-10
61700.056 1.067883303556857e-09
61750.056 8.013556162503683e-10
61800.056 7.965611377889268e-10
61850.056 1.3949711664632962e-10
61900.056 1.722725938570674e-09
61950.056 1.3348016452450158e-09
62000.056 9.24494537608769e-10
62050.056 3.783902238130822e-09
62100.056 8.146908187086194e-10
62150.056 2.375339519655768e-09
62200.056 2.0142672561837035e-09
62250.056 1.7780351523632892e-09
62300.056 4.1096273554843675e-09
62350.056 4.50515228666137e-09
62400.056 2.800893535337331e-09
62450.056 2.3546045922531847e-09
62500.056 4.132631595096958e-09
62550.056 7.254836866527948e-09
62600.056 2.225616381120101e-09
62650.056 2.356444267470279e-09
62700.056 1.3527390908104349e-09
62750.056 4.30025955876674e-09
62800.056 3.1672667516326868e-09
62850.056 2.1922281878963755e-09
62900.056 4.789725676367446e-09
62950.056 6.920729088151852e-09
63000.056 1.7787439569375694e-09
63050.056 9.67082320226335e-09
63100.056 1.2673216488817964e-08
63150.056 7.605326960080066e-09
63200.056 4.9778870253179715e-09
63250.056 5.603717284699821e-09
63300.056 1.3635810125555736e-09
63350.056 2.496787517021135e-09
63400.056 8.29304343713645e-10
63450.056 2.7201729865469716e-10
63500.056 3.2289697877130565e-09
63550.056 4.990000224881961e-09
63600.056 2.0557944003612986e-09
63650.056 2.5913906541004136e-09
63700.056 4.827090312398097e-10
63750.056 1.4583339514216477e-09
63800.056 4.372460276600876e-09
63850.056 3.000530692692707e-09
63900.056 8.002263089821871e-10
63950.056 1.2917866615216498e-09
64000.056 2.8546163215006615e-09
64050.056 4.708801267866368e-10
64100.056 2.2367981425096286e-10
64150.056 2.8252294077109827e-10
64200.056 2.5432394697135555e-10
64250.056 1.8058847533791927e-09
64300.056 1.3367344386764036e-09
64350.056 6.633375373355921e-10
64400.056 2.4804144655738632e-09
64450.056 2.147004605178349e-09
64500.056 1.3114404921303237e-09
64550.056 2.5817813317302245e-09
64600.056 1.4545568951830275e-09
64650.056 2.470729213969161e-09
64700.056 4.942163379604745e-10
64750.056 9.660806259077137e-10
64800.056 3.814827976610632e-10
64850.056 2.84505798898946e-10
64900.056 2.5580468912011717e-10
64950.056 2.0634475261796005e-10
65000.056 3.2845855840445314e-10
65050.056 1.5636255745354996e-09
65100.056 1.0167175784983743e-09
65150.056 1.1306527680608605e-09
65200.056 2.756103541783796e-10
65250.056 7.441141438864008e-10
65300.056 1.4298448795009002e-09
65350.056 3.1274742179640946e-09
65400.056 1.1134467068830663e-09
65450.056 1.375026142470675e-09
65500.056 1.864853131559991e-09
65550.056 6.367670303371388e-10
65600.056 2.0760855453154643e-09
65650.056 9.86922923388613e-10
65700.056 7.350720186011938e-10
65750.056 5.06246519355402e-10
65800.056 1.2207332130119985e-09
65850.056 2.9380241941690875e-09
65900.056 4.163972671648678e-10
65950.056 6.745131236821399e-10
66000.056 8.076436812528706e-10
66050.056 2.325318980292185e-09
66100.056 1.5011979378423309e-09
66150.056 1.3444781587270594e-09
66200.056 1.7450158595498578e-09
66250.056 7.337380803884348e-10
66300.056 5.480160828812506e-10
66350.056 2.407420036400212e-10
66400.056 4.1067509760597683e-10
66450.056 1.6617695620406124e-09
66500.056 3.12289978164211e-09
66550.056 2.9057759570295324e-09
66600.056 2.550599599060387e-09
66650.056 1.0505017617415726e-09
66700.056 8.823865649686153e-10
66750.056 1.9464673868726125e-09
66800.056 1.0097389277798634e-09
66850.056 7.731398834908907e-10
66900.056 3.821106236304199e-09
66950.056 3.126049132832597e-09
67000.056 5.4111371933037756e-09
67050.056 1.7407686310904216e-09
67100.056 1.134161566360199e-09
67150.056 1.519414437770913e-09
67200.056 2.7368370040429823e-09
67250.056 2.411376040110973e-09
67300.056 5.09372995906023e-09
67350.056 1.7515719046301792e-09
67400.056 4.464960236960877e-09
67450.056 2.8923767447838674e-09
67500.056 1.489988759419963e-09
67550.056 6.260974784255527e-09
67600.056 1.0596965692298465e-08
67650.056 6.994897730526532e-09
67700.056 3.781493972604056e-09
67750.056 1.9723816925706698e-09
67800.056 2.304637247520273e-09
67850.056 1.1463775698640093e-09
67900.056 1.173612260350179e-09
67950.056 1.345966244369845e-09
68000.056 4.626204681229421e-09
68050.056 2.3215290824527923e-09
68100.056 4.6295950458589195e-09
68150.056 4.807106344897659e-09
68200.056 3.1632713080293466e-09
68250.056 7.726907227305396e-10
68300.056 4.5168361499201985e-09
68350.056 5.397482045058659e-09
68400.056 6.913094026979408e-09
68450.056 7.864779337633633e-09
68500.056 3.4805510721371422e-09
68550.056 8.575562135761942e-10
68600.056 9.736675088201e-10
68650.056 5.282525152963222e-10
68700.056 1.5593386144507947e-09
68750.056 3.160061573710388e-09
68800.056 2.9042936783959946e-09
68850.056 2.0777520412286512e-09
68900.056 9.165724013529347e-09
68950.056 8.700826684992319e-09
69000.056 3.4795479709438167e-09
69050.056 1.5920832803598127e-09
69100.056 8.172001968900367e-09
69150.056 1.195167560674642e-08
69200.056 9.367168630800947e-09
69250.056 1.0019963720118657e-08
69300.056 9.504899919255866e-09
69350.056 1.093740245844926e-08
69400.056 4.1717032596809635e-09
69450.056 8.482873340896567e-09
69500.056 5.782249898249383e-09
69550.056 3.339395475720206e-09
69600.056 6.160782252401278e-10
69650.056 3.354002653731563e-09
69700.056 7.098509211849319e-09
69750.056 3.741856302330609e-09
69800.056 8.312614019801035e-09
69850.056 8.356254394523944e-09
69900.056 5.285727868111712e-09
69950.056 4.890734051409603e-09
70000.056 5.082844497278425e-09
70050.056 1.2639924558987447e-08
70100.056 7.169902875801394e-09
70150.056 5.772821886569331e-09
70200.056 3.807420374348549e-09
70250.056 4.304915973830942e-09
70300.056 8.439755570749783e-09
70350.056 9.065176983898521e-09
70400.056 3.0037436011485892e-09
70450.056 5.244776116362181e-10
70500.056 3.2704551761605964e-09
70550.056 2.6129840338698745e-09
70600.056 3.376713085260508e-09
70650.056 5.220319922879259e-09
70700.056 7.3975630234637084e-09
70750.056 1.4466463035409507e-08
70800.056 5.4987242117867545e-09
70850.056 5.408295144218895e-09
70900.056 1.1002809883719027e-08
70950.056 1.1036122395403943e-08
71000.056 8.340542295149376e-09
71050.056 1.0700746424310173e-08
71100.056 6.4774868108801e-09
71150.056 4.065152689087684e-09
71200.056 4.320147506209969e-09
71250.056 1.0229466438004798e-08
71300.056 1.2194029243442529e-08
71350.056 1.3023251871439412e-08
71400.056 9.436220228196061e-09
71450.056 2.3825564746244834e-09
71500.056 3.795176156538943e-09
71550.056 3.836176236200719e-09
71600.056 5.429054164379812e-09
71650.056 2.6054115246959942e-09
71700.056 1.6753433136900876e-09
71750.056 5.7234673735033654e-09
71800.056 1.0126505384221472e-08
71850.056 8.54897614415966e-09
71900.056 5.940512150607035e-09
71950.056 8.273583751196345e-09
72000.056 6.525785322922937e-09
72050.056 2.455078282342991e-09
72100.056 3.254135570938747e-09
72150.056 7.364907813658036e-09
72200.056 6.276438216340745e-09
72250.056 1.4891777894904168e-08
72300.056 5.0083125103224535e-09
72350.056 8.771254846717131e-09
72400.056 6.940015508121409e-09
72450.056 6.304057184575228e-09
72500.056 8.60297721280164e-09
72550.056 1.944178310113696e-09
72600.056 4.865578792602888e-09
72650.056 8.653629952105482e-09
72700.056 3.3003410312677453e-09
72750.056 4.8092233466297125e-09
72800.056 2.0932902585084526e-09
72850.056 3.1488690236005876e-09
72900.056 1.0020889783602012e-08
72950.056 5.024231022480987e-09
73000.056 4.8223792099257275e-09
73050.056 1.821192535131218e-09
73100.056 3.1378857049667883e-09
73150.056 1.039943442369707e-08
73200.056 2.4631461228645982e-09
73250.056 3.777855133279637e-09
73300.056 1.5378176708642118e-09
73350.056 1.2859189992434483e-09
73400.056 4.15184361070024e-09
73450.056 1.8795800436004736e-09
73500.056 1.4055057253900408e-09
73550.056 3.2268350896708767e-09
73600.056 3.5685427125976536e-09
73650.056 3.121250893782411e-09
73700.056 1.7877619483852686e-09
73750.056 6.601727522722146e-10
73800.056 2.359643321649241e-09
73850.056 3.574621686425753e-09
73900.056 1.2096922107896327e-09
73950.056 2.1647020412610416e-09
74000.056 4.523658659247362e-10
74050.056 4.333602932392426e-09
74100.056 4.020632545023199e-09
74150.056 3.56064623642908e-09
74200.056 6.948504073367409e-10
74250.056 1.792476277240821e-10
74300.056 2.926806465765036e-09
74350.056 4.793503227991871e-09
74400.056 3.2809654757189377e-09
74450.056 9.370834184500488e-10
74500.056 3.4765563400729596e-10
74550.056 1.3365607758797686e-09
74600.056 1.5078903094448845e-09
74650.056 1.9124313242307967e-09
74700.056 1.7930106760208482e-09
74750.056 4.253684439618781e-10
74800.056 7.349879511808638e-10
74850.056 4.041765022902085e-09
74900.056 5.2627858171365974e-09
74950.056 3.2814582915787284e-09
75000.056 1.5596045912696522e-09
75050.056 1.1067805711403771e-10
75100.056 2.660354324978052e-09
75150.056 6.0317116918024554e-09
75200.056 5.1741846573995564e-09
75250.056 3.462037926587957e-09
75300.056 2.020774240220087e-09
75350.056 2.957504787814127e-10
75400.056 5.146576334901409e-09
75450.056 7.3019006992019e-09
75500.056 4.75600776671907e-09
75550.056 2.9270830578258817e-09
75600.056 4.094866285039612e-09
75650.056 2.1323402610056316e-09
75700.056 7.904090732298958e-09
75750.056 4.94033991294514e-09
75800.056 5.412522629747036e-09
75850.056 6.540529477239808e-09
75900.056 6.797048285967612e-09
75950.056 2.289499721999941e-09
76000.056 8.499023892326532e-09
76050.056 8.091343851896057e-09
76100.056 7.21310632022003e-09
76150.056 7.2001100958777e-09
76200.056 5.50829808180245e-09
76250.056 1.7207932847126303e-09
76300.056 9.11072745100008e-09
76350.056 1.2854694766003588e-08
76400.056 7.489658296802684e-09
76450.056 5.9592312681014745e-09
76500.056 3.681502871099534e-09
76550.056 6.400900481593789e-10
76600.056 9.911279644996992e-11
76650.056 1.495190368573003e-10
76700.056 1.815987161389828e-10
76750.056 2.2767932341667332e-10
76800.056 5.287589250991246e-10
76850.056 6.282871958952175e-10
76900.056 1.1955317519223754e-09
76950.056 6.545707047197684e-10
77000.056 2.388883673462707e-09
77050.056 4.4396659144074393e-10
77100.056 1.0086932303318651e-09
77150.056 2.4424326359624748e-09
77200.056 7.360312027199763e-10
77250.056 6.20154664272506e-10
77300.056 2.794554861808889e-09
77350.056 1.2956976933568652e-09
77400.056 2.48478282799827e-09
77450.056 5.061698268536337e-09
77500.056 3.688185970930249e-09
77550.056 1.7840745929305258e-09
77600.056 4.877015409712061e-10
77650.056 9.236506789622094e-10
77700.056 3.3217831409471574e-09
77750.056 3.48849409982194e-09
77800.056 5.9642600101660545e-09
77850.056 8.20205477299728e-09
77900.056 1.8823221154480347e-09
77950.056 4.169668534544911e-10
78000.056 2.1843333316095514e-09
78050.056 1.7420152602459366e-09
78100.056 3.484624251170677e-09
78150.056 5.778642096754058e-09
78200.056 9.262405911998411e-09
78250.056 4.7765935597011865e-09
78300.056 8.277323154935836e-10
78350.056 3.09950783500272e-09
78400.056 1.3916541958946482e-09
78450.056 3.0923044094656754e-09
78500.056 8.260506364733529e-09
78550.056 9.339139671498802e-09
78600.056 6.5158314489393115e-09
78650.056 9.489708189337262e-10
78700.056 1.262137837136318e-09
78750.056 3.2651821908519006e-09
78800.056 1.5145849035240312e-09
78850.056 7.953454156650835e-10
78900.056 2.9914794022513986e-09
78950.056 5.775866226670922e-09
79000.056 3.3942802550991703e-09
79050.056 2.845035822033471e-09
79100.056 4.1571714973309095e-09
79150.056 2.181306063663595e-09
79200.056 3.116561572319944e-09
79250.056 1.2280904936137047e-09
79300.056 2.197453720458801e-09
79350.056 3.001786617050137e-09
79400.056 1.0945636246584217e-09
79450.056 5.16106953368252e-09
79500.056 1.0099540929698891e-08
79550.056 7.538904463502502e-09
79600.056 3.205366857194265e-09
79650.056 8.057563944798406e-09
79700.056 3.2213639898696123e-09
79750.056 3.327705623146371e-09
79800.056 2.5727282312802513e-09
79850.056 6.180024210521717e-09
79900.056 1.1408839912880109e-08
79950.056 1.6295769630301682e-08
