# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.1611044753664485e-08
45400.056 4.195458858800624e-08
45450.056 2.9404497614002596e-08
45500.056 4.2882472802803294e-08
45550.056 4.29284910853868e-08
45600.056 3.241380510600721e-08
45650.056 2.6383822676900513e-08
45700.056 1.6204954151298187e-08
45750.056 1.5211998190351408e-08
45800.056 4.232390604290166e-08
45850.056 2.8665461213598823e-08
45900.056 4.357446328199544e-08
45950.056 4.0386558814999135e-08
46000.056 3.993844108705433e-08
46050.056 2.7877243194205855e-08
46100.056 5.381614413699519e-08
46150.056 2.7270993709901834e-08
46200.056 2.1429181967085648e-08
46250.056 7.457913950085257e-09
46300.056 2.6867359977400285e-08
46350.056 2.7105046854144456e-08
46400.056 2.505381903320005e-08
46450.056 2.3477130301520622e-08
46500.056 2.7575570054725694e-08
46550.056 1.1763227699500382e-08
46600.056 1.889483433570514e-08
46650.056 3.1963167532702e-08
46700.056 1.9636332849994143e-08
46750.056 8.161144794551652e-09
46800.056 4.8771325564299525e-09
46850.056 2.9418930449705145e-08
46900.056 3.300159609629906e-08
46950.056 3.4483099791797155e-08
47000.056 3.354787301890505e-08
47050.056 2.0872253332869887e-08
47100.056 1.4531022782802234e-08
47150.056 2.6577522642923105e-08
47200.056 2.812554615729759e-08
47250.056 1.3526082989277913e-08
47300.056 8.604066834651135e-09
47350.056 3.247125068420275e-08
47400.056 2.9716008732596237e-08
47450.056 1.9956158433113285e-08
47500.056 3.622579091819958e-08
47550.056 3.232827620400222e-08
47600.056 2.6642629620897352e-08
47650.056 2.927903841604383e-08
47700.056 2.106083383762747e-08
47750.056 1.531517101780081e-08
47800.056 1.1116071751901977e-08
47850.056 4.516530625252066e-09
47900.056 8.194536618091654e-09
47950.056 2.3700708856401788e-08
48000.056 3.4289049000000115e-08
48050.056 2.6256332637201165e-08
48100.056 9.971050066065574e-09
48150.056 2.1438446913700743e-08
48200.056 1.167511032984327e-08
48250.056 1.6101036254448884e-08
48300.056 3.308664198399775e-08
48350.056 1.706463577809738e-08
48400.056 3.1787494624570268e-09
48450.056 6.848167475324812e-09
48500.056 1.3285159948896596e-08
48550.056 1.570554237641377e-08
48600.056 2.6513185619497997e-08
48650.056 3.563276977699653e-08
48700.056 2.084070498600431e-08
48750.056 1.6133215100904903e-08
48800.056 2.9062288137900602e-08
48850.056 1.3262578314707838e-08
48900.056 1.458503353048829e-08
48950.056 6.878234339519859e-09
49000.056 3.6684619105306173e-09
49050.056 1.464513288344795e-08
49100.056 2.206387397813452e-08
49150.056 1.6090313004617942e-08
49200.056 2.9502577202005774e-08
49250.056 3.0447941277200036e-08
49300.056 2.3879144863199608e-08
49350.056 7.366833612484989e-09
49400.056 1.1697560928096214e-08
49450.056 1.0299685435362488e-08
49500.056 7.43566990130166e-09
49550.056 1.1036905201920302e-09
49600.056 3.714874712032782e-09
49650.056 1.3219287221901962e-08
49700.056 1.5706820328294537e-08
49750.056 1.288640419493063e-08
49800.056 7.272558434466247e-09
49850.056 2.0529389111043303e-08
49900.056 1.811485978439832e-08
49950.056 1.8589479923500553e-08
50000.056 1.0553142792036247e-08
50050.056 1.3600937616860798e-08
50100.056 1.0777785070099082e-08
50150.056 3.935825463477107e-09
50200.056 4.77513431292225e-10
50250.056 3.818578054099985e-09
50300.056 2.4061146698205465e-09
50350.056 1.2674995114702579e-08
50400.056 1.519082043667712e-08
50450.056 1.2264735090341777e-08
50500.056 2.031007928129042e-08
50550.056 1.698384432520151e-08
50600.056 1.1721755892536714e-08
50650.056 2.2126208366403116e-08
50700.056 1.9313842850297468e-08
50750.056 1.0683449516600524e-08
50800.056 2.55560688019345e-09
50850.056 1.0627293719265508e-09
50900.056 9.973352694401131e-09
50950.056 1.0302825764998597e-08
51000.056 7.260724118757679e-09
51050.056 1.3848975179498311e-08
51100.056 4.156659679221155e-09
51150.056 3.8374073477487956e-09
51200.056 1.6565532733999905e-08
51250.056 1.209803950225033e-08
51300.056 7.578037767472627e-09
51350.056 5.761708829546016e-09
51400.056 1.223153091004268e-09
51450.056 1.0616950032306054e-09
51500.056 1.0864813881664673e-09
51550.056 5.381440585441249e-09
51600.056 5.625524803231702e-09
51650.056 8.823090983200054e-09
51700.056 8.388554793627452e-09
51750.056 4.955152991341142e-09
51800.056 1.1066558492898703e-08
51850.056 8.59297234093935e-09
51900.056 8.428898138499495e-09
51950.056 3.7958774585195785e-09
52000.056 2.93001758210904e-10
52050.056 1.790485170320216e-09
52100.056 8.781929498298108e-10
52150.056 4.4773950495799134e-10
52200.056 2.229816826859974e-09
52250.056 4.029775026251067e-09
52300.056 4.54119436079965e-09
52350.056 1.0382728924204482e-09
52400.056 1.223200049832997e-09
52450.056 6.590804730200397e-09
52500.056 4.33471615838587e-09
52550.056 6.819144194899694e-09
52600.056 5.507303873919886e-09
52650.056 6.645116266280246e-09
52700.056 4.197752284619545e-09
52750.056 1.020563676214626e-09
52800.056 2.4205645421304725e-09
52850.056 2.8719318248192914e-09
52900.056 7.880122089551506e-10
52950.056 1.60454622647827e-09
53000.056 3.6507249505007668e-09
53050.056 1.1613515881216302e-09
53100.056 5.425022213999569e-09
53150.056 5.204067825237504e-09
53200.056 2.4903831690810926e-09
53250.056 4.207556004461741e-09
53300.056 5.431100064369404e-09
53350.056 3.9676833257043426e-09
53400.056 2.265859318549202e-09
53450.056 6.246814667647739e-10
53500.056 1.0845687612446517e-10
53550.056 2.4995100557701103e-10
53600.056 1.504191527174336e-09
53650.056 2.5046275429796006e-09
53700.056 1.9139130548092796e-09
53750.056 1.970172630589417e-09
53800.056 1.6730078104969757e-09
53850.056 3.6431171170193024e-09
53900.056 4.63568642506e-09
53950.056 3.39812248069985e-09
54000.056 2.6758498885958846e-09
54050.056 3.4355085391792643e-09
54100.056 6.307380611279585e-10
54150.056 6.504113727820877e-10
54200.056 9.910935634275924e-11
54250.056 2.650691285330443e-10
54300.056 7.190508596279966e-10
54350.056 1.3874790580679669e-09
54400.056 1.1992898108545794e-09
54450.056 9.995203846962862e-10
54500.056 1.557103669122479e-09
54550.056 1.2837478556698477e-09
54600.056 6.81539258132837e-10
54650.056 7.920864507058534e-11
54700.056 7.318398903020018e-10
54750.056 8.079920618399744e-10
54800.056 4.308450084311622e-10
54850.056 6.618906725552654e-10
54900.056 8.873218311250921e-10
54950.056 2.0756221046523113e-09
55000.056 9.806726102968684e-10
55050.056 1.0116651824337303e-09
55100.056 1.5158607575795792e-09
55150.056 6.738114335320586e-10
55200.056 4.916401164392212e-10
55250.056 6.576728788228337e-10
55300.056 6.380160039843457e-10
55350.056 9.864231864089111e-10
55400.056 6.961188234329573e-10
55450.056 8.050088630497593e-10
55500.056 2.7562572655063825e-10
55550.056 1.754540679698398e-10
55600.056 5.461717871727618e-10
55650.056 4.109979749430032e-10
55700.056 4.0071290324007235e-10
55750.056 2.1971050948059278e-10
55800.056 9.671009975201473e-11
55850.056 1.5695154077247411e-10
55900.056 5.452882263430324e-10
55950.056 9.107093742573943e-10
56000.056 3.930706172209467e-10
56050.056 3.0527542550293077e-10
56100.056 5.727913757780344e-10
56150.056 2.2995842181500398e-10
56200.056 2.6262063285220926e-10
56250.056 9.097433153569916e-10
56300.056 4.811678053259954e-10
56350.056 1.3192585630900752e-10
56400.056 8.00774703810895e-11
56450.056 8.337527693344662e-11
56500.056 3.4542876160615787e-10
56550.056 1.094960243485984e-10
56600.056 3.322238758804626e-10
56650.056 3.208445372698452e-10
56700.056 2.373272087751622e-10
56750.056 1.5575527017998254e-10
56800.056 9.636324059523633e-11
56850.056 3.189999092123042e-10
56900.056 1.266820340822669e-10
56950.056 4.288846904097377e-10
57000.056 5.963954773452281e-10
57050.056 4.0087768422991175e-10
57100.056 6.183062487318002e-11
57150.056 1.9253920419569888e-10
57200.056 8.89285881092739e-11
57250.056 1.6488211145600328e-10
57300.056 1.5190863705494245e-10
57350.056 1.1076066634984434e-10
57400.056 3.108325804882301e-10
57450.056 9.506676162212188e-11
57500.056 7.307102720244215e-11
57550.056 1.0147708011960412e-10
57600.056 4.6873631482751586e-11
57650.056 6.103502929521057e-11
57700.056 1.3949551371898937e-10
57750.056 2.3957701512163624e-10
57800.056 1.5777419065890968e-10
57850.056 3.5883214124136133e-10
57900.056 6.751559105880831e-10
57950.056 5.305674556126282e-10
58000.056 1.0125694348361506e-10
58050.056 2.9580499978401435e-10
58100.056 1.3527978062933467e-10
58150.056 1.3048798989539251e-10
58200.056 5.437950713309657e-11
58250.056 6.282770940323189e-11
58300.056 4.54122470147296e-11
58350.056 7.357532417773625e-11
58400.056 1.3943209175778257e-10
58450.056 3.984585824600311e-10
58500.056 4.011146700608034e-10
58550.056 1.2621004925573536e-10
58600.056 6.676273399142286e-11
58650.056 1.6998445805150698e-10
58700.056 6.145657649052446e-11
58750.056 2.0896426013697152e-10
58800.056 3.523319910120253e-11
58850.056 7.254770111540706e-11
58900.056 4.977622125996501e-11
58950.056 7.362323555797397e-11
59000.056 1.1101366559120566e-10
59050.056 8.153933271599738e-11
59100.056 2.3926826548291484e-11
59150.056 8.68675933318619e-11
59200.056 2.682337952520178e-10
59250.056 3.4858936667600647e-10
59300.056 2.4382403027295565e-10
59350.056 6.88814685526021e-11
59400.056 6.086288919675439e-11
59450.056 1.8566086129511652e-10
59500.056 1.789638869417763e-10
59550.056 1.5180753436886114e-10
59600.056 1.9395414465320734e-10
59650.056 3.737862102692592e-11
59700.056 1.146982765190298e-10
59750.056 4.1514671462028497e-10
59800.056 1.6953237787416613e-10
59850.056 1.5742831220842612e-10
59900.056 1.053706620355088e-10
59950.056 1.1506064007139686e-10
60000.056 2.7279343842235835e-10
60050.056 5.038457093046044e-10
60100.056 3.526364423567749e-10
60150.056 8.729888770587346e-11
60200.056 8.391498971238576e-11
60250.056 3.8005613949870125e-10
60300.056 2.2998201963281837e-10
60350.056 1.9885781003472728e-10
60400.056 2.2154246075942404e-10
60450.056 6.44861899202886e-11
60500.056 3.258189033770209e-11
60550.056 1.3814724059992788e-10
60600.056 1.726456584725688e-10
60650.056 1.5906589455244606e-10
60700.056 8.892523223777611e-11
60750.056 2.833656857862442e-11
60800.056 1.361661970774447e-10
60850.056 2.60105090984782e-10
60900.056 1.4385102447450737e-10
60950.056 7.477506986583966e-11
61000.056 2.7823699635989875e-10
61050.056 1.1476678838606443e-10
61100.056 8.339749198683798e-11
61150.056 4.605097453651606e-11
61200.056 1.797842209355275e-10
61250.056 1.1799984196363223e-10
61300.056 5.34897746150808e-11
61350.056 2.0825897126081937e-10
61400.056 6.463125584271497e-11
61450.056 2.1539399452908113e-11
61500.056 1.1910150209986972e-11
61550.056 4.0882663108519096e-11
61600.056 3.3308583194289826e-11
61650.056 2.2977938896591754e-11
61700.056 1.0658963440505186e-10
61750.056 7.440883994238371e-11
61800.056 8.389880533115618e-11
61850.056 2.8529505357609142e-11
61900.056 2.386776266660639e-10
61950.056 1.1321981453353853e-10
62000.056 6.922974209486584e-11
62050.056 4.787978878426235e-10
62100.056 5.92713365911607e-11
62150.056 2.850104764187319e-10
62200.056 2.613737642898184e-10
62250.056 2.550167120997975e-10
62300.056 5.887701215184772e-10
62350.056 8.340509728482362e-10
62400.056 4.216611686794506e-10
62450.056 3.29783119659564e-10
62500.056 5.628439494835827e-10
62550.056 1.5457061362098272e-09
62600.056 2.511778577501548e-10
62650.056 2.3401583433372565e-10
62700.056 9.631481690991242e-11
62750.056 5.670410842536234e-10
62800.056 3.8546110741685636e-10
62850.056 2.101620082967617e-10
62900.056 8.658282322947958e-10
62950.056 1.111516757705143e-09
63000.056 1.944576061360913e-10
63050.056 1.7853025445547393e-09
63100.056 2.5627756895536597e-09
63150.056 1.7133603797801515e-09
63200.056 8.508417035558707e-10
63250.056 7.553959883629242e-10
63300.056 8.801653635355842e-11
63350.056 2.4434555061614494e-10
63400.056 1.8555264833494027e-10
63450.056 5.400023641182761e-11
63500.056 4.5990296769975494e-10
63550.056 6.707518358597691e-10
63600.056 1.6724293017933747e-10
63650.056 3.931293677301106e-10
63700.056 1.637421772809657e-10
63750.056 2.1501030299858929e-10
63800.056 5.969573306562133e-10
63850.056 4.687764124942552e-10
63900.056 1.5540038825549225e-10
63950.056 1.2860154821218756e-10
64000.056 3.4112688227393124e-10
64050.056 3.992710946975312e-11
64100.056 9.853164699911875e-11
64150.056 1.0995363487725284e-10
64200.056 6.745804771869091e-11
64250.056 3.505293590675995e-10
64300.056 2.6891530458350837e-10
64350.056 1.1293890899788287e-10
64400.056 3.832615190358829e-10
64450.056 3.097027938407347e-10
64500.056 3.29428492690064e-10
64550.056 3.959523989420522e-10
64600.056 1.888523842015783e-10
64650.056 3.551734302688999e-10
64700.056 9.220708988613291e-11
64750.056 1.9388386255261559e-10
64800.056 6.245364567957012e-11
64850.056 9.757992681922887e-11
64900.056 6.03631985904535e-11
64950.056 6.818040792448902e-11
65000.056 8.47970507428205e-11
65050.056 2.3220127370445525e-10
65100.056 1.3496498217236452e-10
65150.056 1.7555033944445727e-10
65200.056 8.791793136279773e-11
65250.056 9.353705293786857e-11
65300.056 2.092474749705719e-10
65350.056 3.945569958489523e-10
65400.056 2.0148204170979703e-10
65450.056 2.8189139896838664e-10
65500.056 3.254565340270203e-10
65550.056 1.7130302650034482e-10
65600.056 3.80327844188142e-10
65650.056 2.7428884601014595e-10
65700.056 2.0853089814203334e-10
65750.056 1.626986746661027e-10
65800.056 2.5283156053197776e-10
65850.056 6.072606051098582e-10
65900.056 1.511961326249623e-10
65950.056 1.1492547799881962e-10
66000.056 1.542993013063495e-10
66050.056 3.1496200597638136e-10
66100.056 2.9339070566333226e-10
66150.056 2.818025844245862e-10
66200.056 4.872940661329863e-10
66250.056 1.8110674893594764e-10
66300.056 2.056541034000617e-10
66350.056 1.168978942772014e-10
66400.056 1.727264456780562e-10
66450.056 4.138928949100942e-10
66500.056 5.627147668032673e-10
66550.056 5.190587582839217e-10
66600.056 5.052702949229729e-10
66650.056 1.480259062809677e-10
66700.056 2.023234045081129e-10
66750.056 4.0514257515352757e-10
66800.056 2.5839952713898547e-10
66850.056 1.8443454094453982e-10
66900.056 7.291422398260095e-10
66950.056 4.767364335213673e-10
67000.056 9.295566705106386e-10
67050.056 4.263098511332567e-10
67100.056 3.5512272813004384e-10
67150.056 4.0325062887905926e-10
67200.056 5.965016355938964e-10
67250.056 6.203385397042289e-10
67300.056 1.090924984348125e-09
67350.056 2.531526021472097e-10
67400.056 7.7686110610179e-10
67450.056 5.34880783025241e-10
67500.056 3.904317137710504e-10
67550.056 1.5684035824010717e-09
67600.056 2.5526127790597842e-09
67650.056 1.4568863369234024e-09
67700.056 9.584688785328637e-10
67750.056 5.397403852721735e-10
67800.056 4.261509599180886e-10
67850.056 3.843494306180121e-10
67900.056 3.1550019526023943e-10
67950.056 3.71683905611862e-10
68000.056 9.769845907638474e-10
68050.056 4.128598374458193e-10
68100.056 1.0228525789264608e-09
68150.056 1.0833056726454731e-09
68200.056 6.096493281122641e-10
68250.056 2.438526353609244e-10
68300.056 9.143701015500268e-10
68350.056 1.1399386414838403e-09
68400.056 1.5659955568901475e-09
68450.056 1.7841108356104567e-09
68500.056 7.879923376395471e-10
68550.056 3.0812109503204796e-10
68600.056 3.0455140138606217e-10
68650.056 2.3254355042206203e-10
68700.056 4.680844158771901e-10
68750.056 7.77880257039979e-10
68800.056 5.520416087186114e-10
68850.056 5.459205882477739e-10
68900.056 2.1133066045298583e-09
68950.056 2.1410462470603728e-09
69000.056 6.96816352468956e-10
69050.056 4.573306277699437e-10
69100.056 1.8294454807000846e-09
69150.056 2.9776859260510387e-09
69200.056 2.9371599676103198e-09
69250.056 2.3433619962929784e-09
69300.056 2.3063281984679706e-09
69350.056 2.8598976243101195e-09
69400.056 1.0956045508496984e-09
69450.056 2.2167113794688394e-09
69500.056 1.445577132052997e-09
69550.056 8.57305120524081e-10
69600.056 2.506241930779792e-10
69650.056 8.81227348680264e-10
69700.056 1.5540310377698974e-09
69750.056 8.176624341423064e-10
69800.056 2.294553294340418e-09
69850.056 2.155708766957725e-09
69900.056 1.2535027248216732e-09
69950.056 1.2091869132285607e-09
70000.056 1.339918391860674e-09
70050.056 3.272368661167514e-09
70100.056 2.1743845714002935e-09
70150.056 1.4852286836895599e-09
70200.056 1.0000673209196502e-09
70250.056 1.0263252409052998e-09
70300.056 2.0173722671012337e-09
70350.056 2.2624579562397057e-09
70400.056 7.849084316696811e-10
70450.056 2.803456267810913e-10
70500.056 9.130100318981738e-10
70550.056 8.571860111199252e-10
70600.056 9.725463751481507e-10
70650.056 1.4588004578397832e-09
70700.056 2.434185719221289e-09
70750.056 4.340965053902025e-09
70800.056 1.368737791809204e-09
70850.056 1.7734363879698846e-09
70900.056 3.1308821721597125e-09
70950.056 3.6348180360412344e-09
71000.056 2.7263982983700947e-09
71050.056 3.5027017250022074e-09
71100.056 2.135930439089905e-09
71150.056 1.2092061579294607e-09
71200.056 1.1443370843897886e-09
71250.056 3.1910525210816413e-09
71300.056 4.337489820270497e-09
71350.056 3.881609094224398e-09
71400.056 2.6325333543492582e-09
71450.056 7.521144046021825e-10
71500.056 1.1010069312917011e-09
71550.056 1.2074131187600653e-09
71600.056 1.3684854507797642e-09
71650.056 7.206393715559272e-10
71700.056 6.026161928960809e-10
71750.056 1.7209100538608854e-09
71800.056 3.029721055260239e-09
71850.056 2.8399858651204436e-09
71900.056 1.9949999747192452e-09
71950.056 2.529469765306719e-09
72000.056 1.8368190255646634e-09
72050.056 8.006302886997368e-10
72100.056 1.0197188521746228e-09
72150.056 2.1564037980893225e-09
72200.056 2.0624151474162212e-09
72250.056 5.262025514200799e-09
72300.056 1.3609839763124914e-09
72350.056 2.926429052219296e-09
72400.056 2.212463099400226e-09
72450.056 2.085429548648656e-09
72500.056 2.7043400644402977e-09
72550.056 5.652447050803439e-10
72600.056 1.1196543251953e-09
72650.056 2.2637955609210748e-09
72700.056 8.774392686674484e-10
72750.056 1.251098737729887e-09
72800.056 5.060980303362818e-10
72850.056 8.579843566904598e-10
72900.056 3.0275309369003874e-09
72950.056 1.2369144575926832e-09
73000.056 1.2703769161817223e-09
73050.056 3.673054320071437e-10
73100.056 5.445447800202717e-10
73150.056 2.587746732099487e-09
73200.056 4.740483536795809e-10
73250.056 7.36245995565945e-10
73300.056 2.986618569241571e-10
73350.056 3.1789836099685127e-10
73400.056 9.671169342001668e-10
73450.056 3.8439426821900714e-10
73500.056 2.0165645215702643e-10
73550.056 5.987892154961802e-10
73600.056 7.185826926045467e-10
73650.056 4.5462915749963835e-10
73700.056 2.859419178081733e-10
73750.056 8.240677725402466e-11
73800.056 3.9907950419375993e-10
73850.056 5.767660566495887e-10
73900.056 1.3432414369938594e-10
73950.056 2.6087393644842857e-10
74000.056 5.6383972092632514e-11
74050.056 5.865250051663723e-10
74100.056 7.512168819759313e-10
74150.056 4.844726078068453e-10
74200.056 7.521583614067404e-11
74250.056 2.073123963678197e-11
74300.056 3.9371851356056487e-10
74350.056 7.370686706782255e-10
74400.056 3.812396228935064e-10
74450.056 8.999568291599637e-11
74500.056 3.414825325631143e-11
74550.056 1.2972872330067136e-10
74600.056 3.0035410098365466e-10
74650.056 3.76929912027075e-10
74700.056 2.86472678382095e-10
74750.056 4.0387564588048887e-11
74800.056 6.618400528340736e-11
74850.056 5.282561095222246e-10
74900.056 6.998369311211152e-10
74950.056 3.863972721838677e-10
75000.056 1.561719508419153e-10
75050.056 7.547202142601992e-12
75100.056 2.143773654386598e-10
75150.056 7.745754784203654e-10
75200.056 8.181975452198974e-10
75250.056 3.272511177408218e-10
75300.056 1.4121667530800502e-10
75350.056 2.021609210794122e-11
75400.056 3.882417822511512e-10
75450.056 1.0402716359102712e-09
75500.056 7.400169321417637e-10
75550.056 3.577376381336888e-10
75600.056 3.6814496826290086e-10
75650.056 1.3553727124471201e-10
75700.056 1.204337427200142e-09
75750.056 1.0464991579299417e-09
75800.056 1.1283830330783914e-09
75850.056 1.0149478044363483e-09
75900.056 9.616883597096356e-10
75950.056 2.0191907982642382e-10
76000.056 1.551569106111742e-09
76050.056 2.028585685499281e-09
76100.056 1.5217403430447377e-09
76150.056 1.4880065597496727e-09
76200.056 8.19636624830141e-10
76250.056 1.053134404116866e-10
76300.056 1.0096575124101961e-09
76350.056 1.6609822249003387e-09
76400.056 1.017381148400101e-09
76450.056 6.592232480401539e-10
76500.056 3.161072097199311e-10
76550.056 5.3510257627660194e-11
76600.056 8.355479034485756e-12
76650.056 1.3222063420235803e-11
76700.056 1.836803582044222e-11
76750.056 2.686942104679237e-11
76800.056 6.047420366927666e-11
76850.056 7.260608303111534e-11
76900.056 1.3128998381745195e-10
76950.056 9.513727828933047e-11
77000.056 3.9209299053585553e-10
77050.056 5.755761429493995e-11
77100.056 1.287495506670937e-10
77150.056 3.268725619527302e-10
77200.056 1.0189042224645888e-10
77250.056 5.315468534657074e-11
77300.056 4.1095791397185623e-10
77350.056 2.2892234425332732e-10
77400.056 5.455960387094332e-10
77450.056 1.377233815189171e-09
77500.056 7.498207486232058e-10
77550.056 2.2276444339052815e-10
77600.056 3.9307583057185754e-11
77650.056 7.633998464721526e-11
77700.056 4.2609894460474365e-10
77750.056 6.556093668600534e-10
77800.056 1.1193649929591946e-09
77850.056 1.224147572309524e-09
77900.056 1.8560663215192657e-10
77950.056 3.813955601701205e-11
78000.056 1.95472669808968e-10
78050.056 2.556575066752139e-10
78100.056 5.880248633078071e-10
78150.056 1.1332602094338484e-09
78200.056 1.8939979177799057e-09
78250.056 6.724699124699378e-10
78300.056 7.610699133864721e-11
78350.056 3.433082028252643e-10
78400.056 1.3962039883177078e-10
78450.056 3.389822436183913e-10
78500.056 1.2552633987889725e-09
78550.056 1.915903411419818e-09
78600.056 1.1136988752899488e-09
78650.056 1.136489767863312e-10
78700.056 1.3642737953980422e-10
78750.056 4.1261523489589765e-10
78800.056 1.4844851001159526e-10
78850.056 9.25898373713528e-11
78900.056 3.4538557278556814e-10
78950.056 9.497924233001869e-10
79000.056 4.5022275498558756e-10
79050.056 4.0243365370048046e-10
79100.056 6.601204750071891e-10
79150.056 2.8358137683180686e-10
79200.056 3.915785155930113e-10
79250.056 1.4013474433308638e-10
79300.056 2.4686334463674816e-10
79350.056 3.9493825827999955e-10
79400.056 1.3751451190767475e-10
79450.056 9.596907057833886e-10
79500.056 2.0375979901550964e-09
79550.056 1.358830428169831e-09
79600.056 4.5870167691778474e-10
79650.056 1.5119280971497184e-09
79700.056 4.4417249280200123e-10
79750.056 4.731989954390981e-10
79800.056 3.8915867705752923e-10
79850.056 1.0566448273962898e-09
79900.056 2.809697887122469e-09
79950.056 4.201155491800185e-09
