# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45950.056 3.4713514190000237e-06
46000.056 3.6123224463001025e-06
46050.056 3.7250724186008227e-06
46100.056 3.499039399300197e-06
46150.056 3.5439494744999923e-06
46200.056 3.7556721108006563e-06
46250.056 3.4087896759999434e-06
46300.056 3.7402400705998176e-06
46350.056 3.3314134455997725e-06
46400.056 3.5597096654996154e-06
46450.056 3.4308851549006893e-06
46500.056 3.416042582200149e-06
46550.056 3.6329003313998495e-06
46600.056 3.3612887218996265e-06
46650.056 3.8127892593000253e-06
46700.056 3.5904101417007904e-06
46750.056 3.3463621587999858e-06
46800.056 3.5430552387005408e-06
46850.056 3.5928347648999493e-06
46900.056 3.5238088732994375e-06
46950.056 3.5983637382001603e-06
47000.056 3.6157409585001205e-06
47050.056 3.530032902399803e-06
47100.056 3.5336739587001815e-06
47150.056 3.504342065700447e-06
47200.056 3.473626467700696e-06
47250.056 3.540393267199033e-06
47300.056 3.3765367383991044e-06
47350.056 3.3292336364995405e-06
47400.056 3.5838143869994525e-06
47450.056 3.7545630156998184e-06
47500.056 3.367908041399151e-06
47550.056 3.5405993482992853e-06
47600.056 3.606965533299974e-06
47650.056 3.1396776156993748e-06
47700.056 3.619077097400133e-06
47750.056 3.0678446635008692e-06
47800.056 3.6320312755997427e-06
47850.056 3.2498251772985613e-06
47900.056 3.663496702200115e-06
47950.056 3.162292421200818e-06
48000.056 3.7025863525000823e-06
48050.056 3.3377033831006605e-06
48100.056 3.2851100199000806e-06
48150.056 3.284336171100347e-06
48200.056 3.5842462772009463e-06
48250.056 3.339175027399796e-06
48300.056 3.748013178799871e-06
48350.056 3.0498430069993608e-06
48400.056 3.578622803999871e-06
48450.056 3.454467807500218e-06
48500.056 3.6390621127000213e-06
48550.056 3.2548213882000046e-06
48600.056 3.5265648187997485e-06
48650.056 3.139896400999946e-06
48700.056 3.307432356700106e-06
48750.056 3.0457146329005456e-06
48800.056 3.5984757004001747e-06
48850.056 3.2387848948993972e-06
48900.056 3.5154241423000148e-06
48950.056 3.475361141200599e-06
49000.056 3.3355930432998045e-06
49050.056 3.3306208008997633e-06
49100.056 3.3314741804999787e-06
49150.056 3.2546713390001286e-06
49200.056 3.5689988438000656e-06
49250.056 3.3409763171003508e-06
49300.056 3.2273809134997375e-06
49350.056 3.0359522796000572e-06
49400.056 3.4734927877005937e-06
49450.056 3.2489471153005936e-06
49500.056 3.2390528438004196e-06
49550.056 3.152739028800017e-06
49600.056 3.1397705560002998e-06
49650.056 3.1876383663006787e-06
49700.056 2.901196326499641e-06
49750.056 3.523703557499363e-06
49800.056 3.3334999176999643e-06
49850.056 3.486081542400115e-06
49900.056 3.1327281408000206e-06
49950.056 3.3201064756989484e-06
50000.056 3.0817462445993606e-06
50050.056 3.3308191608000218e-06
50100.056 3.19597112879972e-06
50150.056 3.1164491189997674e-06
50200.056 2.9011918229001394e-06
50250.056 2.912575188500227e-06
50300.056 3.032116534499412e-06
50350.056 3.0851426822999347e-06
50400.056 3.1543216694002232e-06
50450.056 2.967390058500142e-06
50500.056 3.4755215257004442e-06
50550.056 3.182900875099758e-06
50600.056 3.1436121724003514e-06
50650.056 3.100720307700669e-06
50700.056 3.189356337999298e-06
50750.056 3.0626485233002605e-06
50800.056 2.944792639099998e-06
50850.056 3.01816452770033e-06
50900.056 3.0051665773999993e-06
50950.056 3.2295608316004463e-06
51000.056 3.3286035131002876e-06
51050.056 2.915263524700529e-06
51100.056 2.9145229948998603e-06
51150.056 3.1454398208002547e-06
51200.056 3.0820974301998056e-06
51250.056 3.1451244537002475e-06
51300.056 2.9923916383006216e-06
51350.056 3.0897082234997208e-06
51400.056 3.014494242099358e-06
51450.056 2.518036971899806e-06
51500.056 3.1231151749998737e-06
51550.056 3.302650350100244e-06
51600.056 2.71304130799984e-06
51650.056 3.072389803399687e-06
51700.056 2.7463949417992364e-06
51750.056 2.8600162623001894e-06
51800.056 2.9999519196996812e-06
51850.056 3.090840479099992e-06
51900.056 3.16165094330026e-06
51950.056 2.862596635499701e-06
52000.056 2.7607188416000197e-06
52050.056 3.0819327143997796e-06
52100.056 3.0184285740993496e-06
52150.056 2.9838889071004924e-06
52200.056 2.8740456162000897e-06
52250.056 2.817790216799974e-06
52300.056 2.8644602673999328e-06
52350.056 3.1722978596003e-06
52400.056 2.7321665956999215e-06
52450.056 2.898955725100032e-06
52500.056 2.949956270399137e-06
52550.056 2.795065122399404e-06
52600.056 2.9564424602001565e-06
52650.056 3.208141782100564e-06
52700.056 2.913825126600109e-06
52750.056 2.498177778899811e-06
52800.056 2.7739779071003226e-06
52850.056 2.703294696599914e-06
52900.056 2.9334725140003663e-06
52950.056 2.824978493299482e-06
53000.056 3.0116798633994775e-06
53050.056 2.960177076199659e-06
53100.056 2.58947712289941e-06
53150.056 2.9961605769004663e-06
53200.056 2.5511535738004595e-06
53250.056 3.154730463799968e-06
53300.056 2.9873063642007434e-06
53350.056 3.1004403468998645e-06
53400.056 2.7728529843001697e-06
53450.056 2.6616184804999754e-06
53500.056 2.5998387704996875e-06
53550.056 3.0069596545001337e-06
53600.056 2.896137206700428e-06
53650.056 2.759880363300797e-06
53700.056 2.750060298400619e-06
53750.056 3.024800080099712e-06
53800.056 3.0585823222003863e-06
53850.056 2.944580973899084e-06
53900.056 2.536534509400645e-06
53950.056 2.9063138628997507e-06
54000.056 3.0408557400000135e-06
54050.056 2.612739086700128e-06
54100.056 2.640102813199865e-06
54150.056 2.691109996100096e-06
54200.056 2.6644197571999017e-06
54250.056 2.86010335279992e-06
54300.056 2.546870565199489e-06
54350.056 2.7014909915996107e-06
54400.056 2.9933213148998825e-06
54450.056 2.8309389348993494e-06
54500.056 2.6916467787997823e-06
54550.056 2.7854540824999544e-06
54600.056 2.7355958057997736e-06
54650.056 2.6451379194996405e-06
54700.056 2.7207238929004438e-06
54750.056 2.85956688890034e-06
54800.056 2.6826329368999213e-06
54850.056 2.696972315499458e-06
54900.056 2.627432102000483e-06
54950.056 2.7341163982002875e-06
55000.056 2.8105617107002244e-06
55050.056 3.0393626793999506e-06
55100.056 2.585280456699853e-06
55150.056 2.651878610899621e-06
55200.056 2.6472892967996306e-06
55250.056 2.432675764099262e-06
55300.056 2.6378147997997973e-06
55350.056 2.637328000200323e-06
55400.056 2.765351230600273e-06
55450.056 2.7821775268993167e-06
55500.056 2.546432278600104e-06
55550.056 2.6678039985996913e-06
55600.056 2.684841798699998e-06
55650.056 2.583381411800202e-06
55700.056 2.626970763199744e-06
55750.056 2.8790940398000207e-06
55800.056 2.649485160399933e-06
55850.056 2.553204177699554e-06
55900.056 2.5585679587999506e-06
55950.056 2.9557281674001343e-06
56000.056 2.475813802099612e-06
56050.056 2.766819311899823e-06
56100.056 2.6393922311996986e-06
56150.056 2.4542974698004398e-06
56200.056 2.6399258141997737e-06
56250.056 2.4596332155998666e-06
56300.056 2.781720347399845e-06
56350.056 2.892230489100037e-06
56400.056 2.8916764782998524e-06
56450.056 2.570812554400117e-06
56500.056 2.419607914100234e-06
56550.056 2.6605625883000633e-06
56600.056 2.6465973779995754e-06
56650.056 2.4214051666998874e-06
56700.056 2.7991310471008334e-06
56750.056 2.502638960600005e-06
56800.056 2.466009142400374e-06
56850.056 2.5106201576002676e-06
56900.056 2.746895177099803e-06
56950.056 2.4843991580000695e-06
57000.056 2.471158381100323e-06
57050.056 2.9292621968000304e-06
57100.056 2.4622012112997054e-06
57150.056 2.6689827208000304e-06
57200.056 2.445675808299972e-06
57250.056 2.6354028302998955e-06
57300.056 2.526875807300213e-06
57350.056 2.2855218872001046e-06
57400.056 2.543499640399942e-06
57450.056 2.5556472744999886e-06
57500.056 2.9283472639997394e-06
57550.056 2.5909715501001123e-06
57600.056 2.9562850406994175e-06
57650.056 2.3840072399001805e-06
57700.056 2.5548207318004444e-06
57750.056 2.68845229349992e-06
57800.056 2.3676889169993085e-06
57850.056 2.5695844137000114e-06
57900.056 2.7045273077999936e-06
57950.056 2.485205125699738e-06
58000.056 2.4560731286000835e-06
58050.056 2.6429981983000034e-06
58100.056 2.8167527358995685e-06
58150.056 2.559888357200275e-06
58200.056 2.377031849100292e-06
58250.056 2.6916859434999387e-06
58300.056 2.187812727699701e-06
58350.056 2.4602866851999047e-06
58400.056 2.4235304004002653e-06
58450.056 2.5415032686000887e-06
58500.056 2.5827058375001265e-06
58550.056 2.634280826600271e-06
58600.056 2.5197301130997115e-06
58650.056 2.5633034520998117e-06
58700.056 2.649574162099528e-06
58750.056 2.575149952999883e-06
58800.056 2.445201701800569e-06
58850.056 2.4276994990000627e-06
58900.056 2.706261768099986e-06
58950.056 2.5082607208993195e-06
59000.056 2.4123961295998e-06
59050.056 2.351876506999847e-06
59100.056 2.5249334432996612e-06
59150.056 2.6595962760002113e-06
59200.056 2.624591774500186e-06
59250.056 2.7392546923002848e-06
59300.056 2.647723479800446e-06
59350.056 2.670720518200018e-06
59400.056 2.4562254999995782e-06
59450.056 2.4096403193002054e-06
59500.056 2.483478966599794e-06
59550.056 2.6207988202997323e-06
59600.056 2.5062157400000552e-06
59650.056 2.7328712592999553e-06
59700.056 2.3456917684002413e-06
59750.056 2.5807233129997475e-06
59800.056 2.5611419275000405e-06
59850.056 2.4194164156999906e-06
59900.056 2.4950185198997957e-06
59950.056 2.4687244645005096e-06
60000.056 2.718895449500188e-06
60050.056 2.5582663443001157e-06
60100.056 2.6478882055998374e-06
60150.056 2.5872962545997556e-06
60200.056 2.6118375034999755e-06
60250.056 2.5205358912002264e-06
60300.056 2.3855658276998283e-06
60350.056 2.373417241399844e-06
60400.056 2.5351435136998913e-06
60450.056 2.5203208791997463e-06
60500.056 2.2998883249002675e-06
60550.056 2.354850551000359e-06
60600.056 2.702169925500093e-06
60650.056 2.6437397567999667e-06
60700.056 2.630272333700109e-06
60750.056 2.618024698299876e-06
60800.056 2.727930920099843e-06
60850.056 2.7056330445000234e-06
60900.056 2.540683895100733e-06
60950.056 2.605803366599504e-06
61000.056 2.3998508830003442e-06
61050.056 2.55950801689972e-06
61100.056 2.6045202393000848e-06
61150.056 2.1971800095997185e-06
61200.056 2.532424713800133e-06
61250.056 2.713941137599779e-06
61300.056 2.833344469500102e-06
61350.056 2.5884581973002124e-06
61400.056 2.768582741099965e-06
61450.056 2.4190618907004025e-06
61500.056 2.7510701486001156e-06
61550.056 2.4811377659998376e-06
61600.056 2.4326546068005464e-06
61650.056 2.6877192900995132e-06
61700.056 2.3672897496998578e-06
61750.056 2.501691822099469e-06
61800.056 2.737018475400501e-06
61850.056 2.501333669799659e-06
61900.056 2.5602039342001638e-06
61950.056 2.7525799777004253e-06
62000.056 2.522819320700089e-06
62050.056 2.499817482699591e-06
62100.056 2.5862069288007113e-06
62150.056 2.6812170261003213e-06
62200.056 2.424944793799777e-06
62250.056 2.7331378917001143e-06
62300.056 2.701492929700018e-06
62350.056 2.6449879671001813e-06
62400.056 2.341234384400451e-06
62450.056 2.5086780961000146e-06
62500.056 2.6331220779998015e-06
62550.056 2.572749300399964e-06
62600.056 2.5665335829002516e-06
62650.056 2.4140163072999497e-06
62700.056 2.4727844050000245e-06
62750.056 2.5224770967998586e-06
62800.056 2.4083613893996303e-06
62850.056 2.7526255741003217e-06
62900.056 2.4609141357994256e-06
62950.056 2.5340520365999383e-06
63000.056 2.5166808366001787e-06
63050.056 2.70769449569994e-06
63100.056 2.6789160364999557e-06
63150.056 2.3758532480999027e-06
63200.056 2.5679045713001887e-06
63250.056 2.539931669899896e-06
63300.056 2.5517102712001684e-06
63350.056 2.557252629300313e-06
63400.056 2.49286947849993e-06
63450.056 2.572161080100226e-06
63500.056 2.4400315418999063e-06
63550.056 2.3277932930997158e-06
63600.056 2.6224634800003206e-06
63650.056 2.4665364783003215e-06
63700.056 2.588160474799972e-06
63750.056 2.4507910189999937e-06
63800.056 2.383324024400272e-06
63850.056 2.360615245099905e-06
63900.056 2.374620838599954e-06
63950.056 2.6006264546000925e-06
64000.056 2.4704153884999722e-06
64050.056 2.4908587105998383e-06
64100.056 2.0424531487998585e-06
64150.056 2.3330147397000225e-06
64200.056 2.268215795499987e-06
64250.056 2.6424227780998907e-06
64300.056 2.2235328939001302e-06
64350.056 2.313954761099911e-06
64400.056 2.3935749896000005e-06
64450.056 2.3739718431001524e-06
64500.056 2.216657573599744e-06
64550.056 2.337329452500539e-06
64600.056 2.068704452300284e-06
64650.056 2.4242547130001615e-06
64700.056 2.0284929088993184e-06
64750.056 2.0402531676003255e-06
64800.056 1.8440052247002196e-06
64850.056 2.124789575599833e-06
64900.056 2.0799177778004747e-06
64950.056 2.0548192050998032e-06
65000.056 2.1363870896998437e-06
65050.056 2.0925024520004115e-06
65100.056 2.172212075499702e-06
65150.056 2.1874500247998505e-06
65200.056 2.1228276713996068e-06
65250.056 1.941904073099752e-06
65300.056 2.1320334081000055e-06
65350.056 2.1675101850998465e-06
65400.056 1.9008018638997645e-06
65450.056 2.04725013749985e-06
65500.056 2.082589478599613e-06
65550.056 1.974130487699649e-06
65600.056 2.039626731299947e-06
65650.056 1.8622590452995663e-06
65700.056 2.0166629391000914e-06
65750.056 2.04624379180054e-06
65800.056 2.069697612800194e-06
65850.056 2.055677829199221e-06
65900.056 1.8883483281006952e-06
65950.056 1.5022050506998382e-06
66000.056 1.8947581111993808e-06
66050.056 1.989127092400667e-06
66100.056 1.9341887705003095e-06
66150.056 1.9239025346995073e-06
66200.056 1.6672334500003192e-06
66250.056 1.919739013100378e-06
66300.056 1.6498895766001764e-06
66350.056 1.7906885094008357e-06
66400.056 1.865325943799259e-06
66450.056 1.949070878299778e-06
66500.056 2.0838603648999753e-06
66550.056 1.7564126180995862e-06
66600.056 1.8260152403002615e-06
66650.056 1.7798271382997417e-06
66700.056 1.8778494928001262e-06
66750.056 1.9106105254001417e-06
66800.056 1.8562916170003232e-06
66850.056 1.7727879228009296e-06
66900.056 1.7001276573005323e-06
66950.056 1.9051692309004006e-06
67000.056 2.0092715134991466e-06
67050.056 1.925941440999909e-06
67100.056 2.016181235900211e-06
67150.056 1.8632490759993268e-06
67200.056 1.8657013904006728e-06
67250.056 1.8914985554999332e-06
67300.056 1.8623628291003447e-06
67350.056 1.945934667299616e-06
67400.056 2.048685963999886e-06
67450.056 1.9050847223999197e-06
67500.056 1.8610882878000406e-06
67550.056 1.9000835770998597e-06
67600.056 1.955506343999954e-06
67650.056 1.9018136628994837e-06
67700.056 1.8279213602994317e-06
67750.056 1.7962294345999192e-06
67800.056 1.8122742933001932e-06
67850.056 1.723674439699479e-06
67900.056 1.9148256528997266e-06
67950.056 1.7913593493999918e-06
68000.056 1.890037948799148e-06
68050.056 1.969880463999365e-06
68100.056 1.836625491900051e-06
68150.056 1.6596171497996434e-06
68200.056 1.7491429238996564e-06
68250.056 1.7482947771001875e-06
68300.056 1.7638432041999089e-06
68350.056 1.695714486600015e-06
68400.056 1.834052772099736e-06
68450.056 2.027050933999766e-06
68500.056 1.8559932617001832e-06
68550.056 1.7417193391002867e-06
68600.056 1.7864166644000831e-06
68650.056 1.7693641371993672e-06
68700.056 1.7038910833999034e-06
68750.056 1.870706984000022e-06
68800.056 1.8679167514000204e-06
68850.056 1.7318799534997697e-06
68900.056 1.7999060358002512e-06
68950.056 1.7677322293996123e-06
69000.056 1.8931301027997228e-06
69050.056 1.747978879099531e-06
69100.056 1.7979675114996173e-06
69150.056 1.9473080967000318e-06
69200.056 1.5813311509804753e-06
69250.056 1.8062094232399316e-06
69300.056 1.8448651602002576e-06
69350.056 1.9330939777498667e-06
69400.056 1.869192580299691e-06
69450.056 1.9180455180004085e-06
69500.056 1.7688217841001965e-06
69550.056 1.7900683391002513e-06
69600.056 1.713810071400331e-06
69650.056 1.902592981700123e-06
69700.056 1.7485725003997278e-06
69750.056 1.8515437893192144e-06
69800.056 1.7787244055004194e-06
69850.056 1.8882865119003004e-06
69900.056 1.8110093296303174e-06
69950.056 2.0856094469702493e-06
70000.056 1.6793839549500023e-06
70050.056 1.7732799958001166e-06
70100.056 1.6058229544498537e-06
70150.056 1.803234837399726e-06
70200.056 1.6704379534003654e-06
70250.056 1.7801601619596565e-06
70300.056 1.7612169630998055e-06
70350.056 1.8808801146801983e-06
70400.056 1.9920870332999774e-06
70450.056 1.7839789830704133e-06
70500.056 1.7807284788993886e-06
70550.056 1.5701638138501396e-06
70600.056 1.9308783642398915e-06
70650.056 1.7561175594998492e-06
70700.056 1.7914785855508465e-06
70750.056 1.6792552861003456e-06
70800.056 1.8113638599004397e-06
70850.056 1.7657306148598693e-06
70900.056 1.817983837179919e-06
70950.056 1.6975567161000382e-06
71000.056 1.7831970717596655e-06
71050.056 1.7834094226406223e-06
71100.056 1.765940821700359e-06
71150.056 1.770032729999442e-06
71200.056 1.635790198099694e-06
71250.056 1.8092311654002252e-06
71300.056 1.7214239298001387e-06
71350.056 1.7476132362700294e-06
71400.056 1.63715952068038e-06
71450.056 1.7241684206992153e-06
71500.056 1.8244582176999472e-06
71550.056 1.896636040220061e-06
71600.056 1.8185273186998157e-06
71650.056 1.8334244620202071e-06
71700.056 1.8375398193999053e-06
71750.056 1.8458261371999915e-06
71800.056 1.915102755499947e-06
71850.056 1.9595760699001357e-06
71900.056 1.5623226545502325e-06
71950.056 1.8358209657002387e-06
72000.056 1.7193655169401535e-06
72050.056 1.70051652800037e-06
72100.056 1.7841918463500883e-06
72150.056 1.7573942190000114e-06
72200.056 1.8238782625000774e-06
72250.056 1.7224335564005157e-06
72300.056 1.729312864700262e-06
72350.056 1.7492664396991501e-06
72400.056 1.8848835110202322e-06
72450.056 1.7425990882897057e-06
72500.056 1.852816348329617e-06
72550.056 1.6697996364404614e-06
72600.056 1.7431073406006743e-06
72650.056 1.768788055800153e-06
72700.056 1.743203229549594e-06
72750.056 1.7080416481992817e-06
72800.056 1.738624575030246e-06
72850.056 1.746927437960518e-06
72900.056 1.7881588833800018e-06
72950.056 1.6246512646198357e-06
73000.056 1.712260374629151e-06
73050.056 1.6621514078001907e-06
73100.056 1.8196182413001164e-06
73150.056 1.8297077351195835e-06
73200.056 1.837297155099549e-06
73250.056 1.7772066019999514e-06
73300.056 1.8046426655195915e-06
73350.056 1.5420059699901357e-06
73400.056 1.5850749101005993e-06
73450.056 1.6154295033999565e-06
73500.056 1.8523157151998146e-06
73550.056 1.6196734930999535e-06
73600.056 1.679154552819525e-06
73650.056 1.7182190468096275e-06
73700.056 1.590890452819887e-06
73750.056 1.71385332657974e-06
73800.056 1.5338750205499868e-06
73850.056 1.7564113101002592e-06
73900.056 1.8016973273995772e-06
73950.056 1.783959168399669e-06
74000.056 1.778137212999885e-06
74050.056 1.716062944899365e-06
74100.056 1.7020199959997934e-06
74150.056 1.7380151083800877e-06
74200.056 1.6729182939002769e-06
74250.056 1.7582660510596408e-06
74300.056 1.6178130998202358e-06
74350.056 1.6517151716899537e-06
74400.056 1.4975929054204977e-06
74450.056 1.8360926070006434e-06
74500.056 1.7155557736701256e-06
74550.056 1.9025745186998647e-06
74600.056 1.69810805265937e-06
74650.056 1.63259141500003e-06
74700.056 1.747163061699763e-06
74750.056 1.7504535027402036e-06
74800.056 1.6771567688202537e-06
74850.056 1.99022166558982e-06
74900.056 1.7138811346995202e-06
74950.056 1.6338121584201849e-06
75000.056 1.6345074395996855e-06
75050.056 1.7119775577995312e-06
75100.056 1.7578444338403e-06
75150.056 1.687006662400107e-06
75200.056 1.779247811099982e-06
75250.056 1.669751779839424e-06
75300.056 1.475906725820014e-06
75350.056 1.5814872278797966e-06
75400.056 1.6865062791604455e-06
75450.056 1.659129094400716e-06
75500.056 1.7886882380998544e-06
75550.056 1.6750687282402788e-06
75600.056 1.8475559731001241e-06
75650.056 1.7625700040002233e-06
75700.056 1.6282788094996504e-06
75750.056 1.5770974894497845e-06
75800.056 1.5762526674404232e-06
75850.056 1.6624679869701162e-06
75900.056 1.6160326594203023e-06
75950.056 1.6896333721799215e-06
76000.056 1.3980248687699445e-06
76050.056 1.6110802483397844e-06
76100.056 1.5804736283400437e-06
76150.056 1.573858947839928e-06
76200.056 1.5323234752000745e-06
76250.056 1.6188079412000744e-06
76300.056 1.5109567892199942e-06
76350.056 1.5286736159001436e-06
76400.056 1.6654568244597998e-06
76450.056 1.597301115500896e-06
76500.056 1.6862613474705098e-06
76550.056 1.6019901309598968e-06
76600.056 1.5617276920299315e-06
76650.056 1.5493886293699422e-06
76700.056 1.553731550570185e-06
76750.056 1.6123853111500633e-06
76800.056 1.617821588180244e-06
76850.056 1.6943816389704888e-06
76900.056 1.6244467921999557e-06
76950.056 1.5276383866602392e-06
77000.056 1.6028469296000314e-06
77050.056 1.706638047099985e-06
77100.056 1.375740123639991e-06
77150.056 1.5789736778997654e-06
77200.056 1.5961374255001776e-06
77250.056 1.4980341142995278e-06
77300.056 1.4505201641999188e-06
77350.056 1.5341799119399e-06
77400.056 1.602738043469611e-06
77450.056 1.4716283586301444e-06
77500.056 1.5481394596098175e-06
77550.056 1.5567810481594676e-06
77600.056 1.4695242382804604e-06
77650.056 1.5114651548893904e-06
77700.056 1.5609395355295914e-06
77750.056 1.4392317179093365e-06
77800.056 1.569847260610353e-06
77850.056 1.6035749793997387e-06
77900.056 1.5869163077999495e-06
77950.056 1.4589238179799966e-06
78000.056 1.5202824479195367e-06
78050.056 1.3950730191896404e-06
78100.056 1.4657765289602544e-06
78150.056 1.5542478612802808e-06
78200.056 1.5374243405001385e-06
78250.056 1.5680231119997572e-06
78300.056 1.5890079259297413e-06
78350.056 1.3783094111001711e-06
78400.056 1.5614795527502064e-06
78450.056 1.6478922384995721e-06
78500.056 1.641412315289958e-06
78550.056 1.4988416985101442e-06
78600.056 1.4934639758200455e-06
78650.056 1.4286727322296126e-06
78700.056 1.5140474513998918e-06
78750.056 1.4752093001400875e-06
78800.056 1.389087503370317e-06
78850.056 1.387175842289998e-06
78900.056 1.512700022779912e-06
78950.056 1.2662741732898617e-06
79000.056 1.465643240560457e-06
79050.056 1.4356458306797398e-06
79100.056 1.4629758554495943e-06
79150.056 1.4322207218100762e-06
79200.056 1.5709900771996463e-06
79250.056 1.42602608747016e-06
79300.056 1.4658042880801976e-06
79350.056 1.541825791690306e-06
79400.056 1.525906464999726e-06
79450.056 1.3684201536896947e-06
79500.056 1.5746864490799703e-06
79550.056 1.4570007410103696e-06
79600.056 1.3895519697498246e-06
79650.056 1.3983658249302308e-06
79700.056 1.3266389801998073e-06
79750.056 1.478849316599957e-06
79800.056 1.3271086443601794e-06
79850.056 1.3589919167604996e-06
79900.056 1.3803464059300043e-06
79950.056 1.5075956011095104e-06
