# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.1989492677602534e-07
45450.056 2.8129943147998494e-07
45500.056 2.9023748592200946e-07
45550.056 3.2117533746991106e-07
45600.056 3.163893969300361e-07
45650.056 2.546258701869707e-07
45700.056 2.3783649837501856e-07
45750.056 2.2609165567299396e-07
45800.056 3.1954760152399825e-07
45850.056 3.2524976135899465e-07
45900.056 3.3965830096000436e-07
45950.056 2.860081026189888e-07
46000.056 3.22468176794011e-07
46050.056 2.8193640817502267e-07
46100.056 3.263268225099814e-07
46150.056 2.696305518289898e-07
46200.056 2.573514242410113e-07
46250.056 1.8309786567366338e-07
46300.056 2.9033246638200406e-07
46350.056 2.7514535144902677e-07
46400.056 2.6335696204601045e-07
46450.056 2.5260410323504395e-07
46500.056 2.675469216370595e-07
46550.056 2.2057888907798699e-07
46600.056 2.6423057141358987e-07
46650.056 3.5527421391197397e-07
46700.056 2.736877178769959e-07
46750.056 2.0193836185939897e-07
46800.056 1.6445791266861832e-07
46850.056 3.5416916546307227e-07
46900.056 3.1383205814296873e-07
46950.056 3.141954969140005e-07
47000.056 2.885217806000335e-07
47050.056 2.771892582472949e-07
47100.056 2.018015510103356e-07
47150.056 2.4558402079602884e-07
47200.056 2.924096070500135e-07
47250.056 2.2791757306898814e-07
47300.056 1.7626627225250553e-07
47350.056 3.1453442573996873e-07
47400.056 2.9618905997596696e-07
47450.056 2.898758789640271e-07
47500.056 3.2783402758795367e-07
47550.056 2.9087968109200316e-07
47600.056 2.8550561429998815e-07
47650.056 2.548160622735555e-07
47700.056 2.711207587522728e-07
47750.056 1.9798205193800826e-07
47800.056 2.1791823771601023e-07
47850.056 1.6165013214200888e-07
47900.056 2.066787878009646e-07
47950.056 2.4621410463403263e-07
48000.056 3.415153245400606e-07
48050.056 3.1005751836200527e-07
48100.056 1.9774326300741808e-07
48150.056 2.604521247800188e-07
48200.056 2.346611115100045e-07
48250.056 2.3683840981001583e-07
48300.056 3.089875662198999e-07
48350.056 2.0814567626502118e-07
48400.056 1.3596438308237266e-07
48450.056 2.2404776312227168e-07
48500.056 2.8677206758195473e-07
48550.056 2.3715339737199923e-07
48600.056 2.627800405270042e-07
48650.056 2.7381489723997377e-07
48700.056 2.439712593099888e-07
48750.056 1.7108718939009629e-07
48800.056 3.2440453364998963e-07
48850.056 2.0290950540096352e-07
48900.056 2.955675609679954e-07
48950.056 2.1709349357003114e-07
49000.056 1.2796869619897183e-07
49050.056 2.4940698862798243e-07
49100.056 2.7653137163905687e-07
49150.056 2.333226056503341e-07
49200.056 3.0212475899104513e-07
49250.056 2.897044697410446e-07
49300.056 2.539890420690033e-07
49350.056 1.5751782670363027e-07
49400.056 2.0969164374497312e-07
49450.056 2.2085975555457245e-07
49500.056 1.8046905378797832e-07
49550.056 9.580578729321398e-08
49600.056 1.671455272598431e-07
49650.056 2.1322523325699152e-07
49700.056 2.0196279376493522e-07
49750.056 2.386256821499492e-07
49800.056 1.9655720355581826e-07
49850.056 2.9152366107608013e-07
49900.056 2.3164629342777476e-07
49950.056 2.3011029383300155e-07
50000.056 2.084095416529728e-07
50050.056 2.5002195007000504e-07
50100.056 2.038904548780165e-07
50150.056 1.379116377629788e-07
50200.056 6.374169463121287e-08
50250.056 1.8814744833897203e-07
50300.056 1.451628671979199e-07
50350.056 2.534081304040292e-07
50400.056 2.2149175640498471e-07
50450.056 1.7676882102682233e-07
50500.056 2.2483571989003377e-07
50550.056 2.078752128740173e-07
50600.056 1.8127132003094956e-07
50650.056 2.4241440683805716e-07
50700.056 2.5537304193089753e-07
50750.056 2.008629863380321e-07
50800.056 1.1752363755179282e-07
50850.056 1.0503566618704025e-07
50900.056 2.4775097427600173e-07
50950.056 1.8714435265202863e-07
51000.056 2.0069843457491324e-07
51050.056 1.9794668377899583e-07
51100.056 1.0915032451568794e-07
51150.056 1.5345229140118195e-07
51200.056 2.726886174899825e-07
51250.056 1.796664513489534e-07
51300.056 1.482046070850762e-07
51350.056 1.5586478092099168e-07
51400.056 8.795792443599982e-08
51450.056 7.52012856553778e-08
51500.056 8.216537733923299e-08
51550.056 1.9521356862441142e-07
51600.056 1.391967717956318e-07
51650.056 1.4459399789796524e-07
51700.056 1.6070036651868243e-07
51750.056 1.1403627592451907e-07
51800.056 1.7262958498296435e-07
51850.056 1.6011569139899494e-07
51900.056 2.2745910862003576e-07
51950.056 1.7014055579698674e-07
52000.056 5.625963270878697e-08
52050.056 1.2099172936242107e-07
52100.056 8.928819871999006e-08
52150.056 7.650521377120756e-08
52200.056 9.197735222360067e-08
52250.056 1.2344430075902774e-07
52300.056 1.810478752939871e-07
52350.056 1.1802385378420504e-07
52400.056 8.763488361930686e-08
52450.056 1.7193051867100823e-07
52500.056 1.591363191139521e-07
52550.056 1.6321362987096187e-07
52600.056 1.355055048710216e-07
52650.056 1.4231769774202045e-07
52700.056 1.2504188762399636e-07
52750.056 8.031612239359728e-08
52800.056 1.0507500137301901e-07
52850.056 1.1402516630495919e-07
52900.056 9.399445088038908e-08
52950.056 1.0729845116340246e-07
53000.056 1.5217180303301392e-07
53050.056 7.570734776357725e-08
53100.056 1.1857867929895964e-07
53150.056 1.685357802780205e-07
53200.056 8.008966512189879e-08
53250.056 1.5310937639300848e-07
53300.056 1.665994481911935e-07
53350.056 1.5616844868699611e-07
53400.056 1.368974465250004e-07
53450.056 6.996944735498642e-08
53500.056 3.73473589323896e-08
53550.056 6.600494503579299e-08
53600.056 1.2088021076991047e-07
53650.056 9.341961472977349e-08
53700.056 9.011077987200864e-08
53750.056 8.961430864101127e-08
53800.056 9.076392526701975e-08
53850.056 1.310777039489494e-07
53900.056 9.829519604300545e-08
53950.056 1.3606942898539595e-07
54000.056 9.722557777102593e-08
54050.056 1.2385189680600583e-07
54100.056 5.0368889611390823e-08
54150.056 7.34011519426167e-08
54200.056 3.036460842319514e-08
54250.056 5.4480400423007014e-08
54300.056 6.09133209723911e-08
54350.056 9.111938741228528e-08
54400.056 1.0248072438597089e-07
54450.056 9.146676184741132e-08
54500.056 9.020305395130242e-08
54550.056 7.640541104300314e-08
54600.056 8.34797909466945e-08
54650.056 3.67390648233944e-08
54700.056 1.021506312235856e-07
54750.056 9.447497742799576e-08
54800.056 5.751085856260012e-08
54850.056 7.384256206090876e-08
54900.056 9.353707901317125e-08
54950.056 1.1929934548877758e-07
55000.056 7.116534964488226e-08
55050.056 8.549844161460222e-08
55100.056 9.435751249101834e-08
55150.056 6.389024195727528e-08
55200.056 6.52016359948972e-08
55250.056 7.100905682471359e-08
55300.056 5.818126992199512e-08
55350.056 9.685022922772427e-08
55400.056 9.390634465501513e-08
55450.056 6.841691826188982e-08
55500.056 3.595596740520647e-08
55550.056 5.093142064229089e-08
55600.056 7.153254147059329e-08
55650.056 4.9390012270883775e-08
55700.056 6.451237111301258e-08
55750.056 5.870817600219269e-08
55800.056 4.164773285960586e-08
55850.056 3.458924291509491e-08
55900.056 6.890856316148837e-08
55950.056 1.0334889738112603e-07
56000.056 5.195872675148717e-08
56050.056 5.9575243843209266e-08
56100.056 7.81569570170962e-08
56150.056 5.580357878700844e-08
56200.056 5.3786763607781005e-08
56250.056 7.145577963391541e-08
56300.056 6.635394548998718e-08
56350.056 6.636406943460986e-08
56400.056 3.650848594069403e-08
56450.056 3.9408357682611096e-08
56500.056 5.44451153861207e-08
56550.056 3.079510541680147e-08
56600.056 6.493921967047774e-08
56650.056 8.543242621301454e-08
56700.056 7.694245715300408e-08
56750.056 3.854224159979831e-08
56800.056 6.065605480641075e-08
56850.056 6.216553573271192e-08
56900.056 3.9817455588597796e-08
56950.056 7.377847951299814e-08
57000.056 7.939350769599355e-08
57050.056 5.599923210727572e-08
57100.056 2.506324743249821e-08
57150.056 4.896750860602646e-08
57200.056 3.702506020239891e-08
57250.056 3.94672167876974e-08
57300.056 5.6770246452211955e-08
57350.056 3.569809699109691e-08
57400.056 7.624731460010321e-08
57450.056 5.1959082066585096e-08
57500.056 5.3114330313630725e-08
57550.056 6.536460520300455e-08
57600.056 5.920612084488751e-08
57650.056 2.3696265615903564e-08
57700.056 3.656586886369381e-08
57750.056 5.8759270210103773e-08
57800.056 3.500758064978493e-08
57850.056 8.322597516821562e-08
57900.056 8.987554832801035e-08
57950.056 9.438251253319571e-08
58000.056 4.7434646615990835e-08
58050.056 6.604589556199202e-08
58100.056 6.305314884141187e-08
58150.056 5.757711580497423e-08
58200.056 2.6774807293699845e-08
58250.056 3.3035904146588417e-08
58300.056 2.6240509424002057e-08
58350.056 3.9427438586410624e-08
58400.056 4.998432871299742e-08
58450.056 5.927004808181566e-08
58500.056 6.296172138300586e-08
58550.056 6.36785851990004e-08
58600.056 3.6099050707101e-08
58650.056 5.0627098645291734e-08
58700.056 5.006023448359508e-08
58750.056 5.64853818899944e-08
58800.056 1.6126627770993148e-08
58850.056 4.203985349320258e-08
58900.056 4.6915904714401766e-08
58950.056 3.19183043073842e-08
59000.056 5.6172933762310334e-08
59050.056 4.553586520899394e-08
59100.056 7.296473386459419e-08
59150.056 5.851359300678304e-08
59200.056 5.602375088599734e-08
59250.056 6.75986704240173e-08
59300.056 6.648222641020311e-08
59350.056 2.4679566555399627e-08
59400.056 2.559795777019136e-08
59450.056 6.108315185309777e-08
59500.056 3.52058462712907e-08
59550.056 3.889307817649982e-08
59600.056 7.380060911770658e-08
59650.056 5.619503563560602e-08
59700.056 3.6030016359495286e-08
59750.056 8.433718075567448e-08
59800.056 4.9250743024000986e-08
59850.056 6.397078659879721e-08
59900.056 3.712242959919116e-08
59950.056 5.0607902307599605e-08
60000.056 8.329761066120855e-08
60050.056 7.410856075233453e-08
60100.056 7.811281735497253e-08
60150.056 4.187521766058887e-08
60200.056 6.148642898119168e-08
60250.056 6.754269175501044e-08
60300.056 6.806449689578118e-08
60350.056 4.884270803540669e-08
60400.056 6.657069353997436e-08
60450.056 2.608170948969201e-08
60500.056 1.6257579488704074e-08
60550.056 4.786918192850158e-08
60600.056 6.262592085301055e-08
60650.056 5.456994864658009e-08
60700.056 4.5345178330499726e-08
60750.056 3.1145776901911055e-08
60800.056 5.513215523018526e-08
60850.056 7.936709442611953e-08
60900.056 7.421561531703906e-08
60950.056 5.200766911922093e-08
61000.056 6.976068272400094e-08
61050.056 4.180378872719343e-08
61100.056 5.069081284641164e-08
61150.056 2.4591969744003813e-08
61200.056 6.359693634690693e-08
61250.056 5.830312595899585e-08
61300.056 5.0010855173120154e-08
61350.056 8.275873364837366e-08
61400.056 4.1301791199222345e-08
61450.056 3.805955198420088e-08
61500.056 3.219825638753073e-08
61550.056 5.030222227258266e-08
61600.056 3.0300014982791554e-08
61650.056 3.5868087320505096e-08
61700.056 4.150640789719002e-08
61750.056 4.47755773424791e-08
61800.056 5.770005323620331e-08
61850.056 2.6152807304695755e-08
61900.056 7.136711066502298e-08
61950.056 6.297459259479384e-08
62000.056 5.493327890281024e-08
62050.056 6.440209123499424e-08
62100.056 5.089812058737058e-08
62150.056 5.8292835738230746e-08
62200.056 6.477649295517167e-08
62250.056 6.462531064018665e-08
62300.056 8.158633916798022e-08
62350.056 7.807361437599278e-08
62400.056 5.297462435451054e-08
62450.056 5.688481182809661e-08
62500.056 7.587266087328515e-08
62550.056 7.803206032798386e-08
62600.056 6.780772574341767e-08
62650.056 5.848612292700732e-08
62700.056 6.381319188380195e-08
62750.056 8.293603487496411e-08
62800.056 7.468731645028902e-08
62850.056 6.549826541657548e-08
62900.056 7.462448195096579e-08
62950.056 8.548435000300944e-08
63000.056 5.4697227554619584e-08
63050.056 1.0707159647701015e-07
63100.056 1.1151145233797375e-07
63150.056 7.15889584242989e-08
63200.056 8.459184388900927e-08
63250.056 7.421396474499603e-08
63300.056 6.267264543199106e-08
63350.056 9.106878705401594e-08
63400.056 4.641331469858936e-08
63450.056 3.283566817980695e-08
63500.056 9.163095484701111e-08
63550.056 7.966631774997452e-08
63600.056 6.034613133679531e-08
63650.056 6.466778636499964e-08
63700.056 4.196312901659166e-08
63750.056 6.084339064078758e-08
63800.056 6.961334489020853e-08
63850.056 6.354156365720698e-08
63900.056 4.855461956092661e-08
63950.056 5.4213295746123816e-08
64000.056 7.548169434341356e-08
64050.056 4.871755438598894e-08
64100.056 2.308057640320434e-08
64150.056 2.8143318109097124e-08
64200.056 2.518514714860198e-08
64250.056 5.607531834010344e-08
64300.056 4.42110549427894e-08
64350.056 3.426400371230716e-08
64400.056 5.543742750940398e-08
64450.056 5.144314324719926e-08
64500.056 3.581821286699925e-08
64550.056 5.2140320970000147e-08
64600.056 4.189116902220323e-08
64650.056 5.510036198399953e-08
64700.056 2.513657168089538e-08
64750.056 3.4750228901395e-08
64800.056 2.7728754231605242e-08
64850.056 2.2595256866908744e-08
64900.056 2.6620688129285508e-08
64950.056 2.3091843505299648e-08
65000.056 3.208347694871515e-08
65050.056 4.5756782161590666e-08
65100.056 3.896557751630401e-08
65150.056 4.110291864259683e-08
65200.056 2.7930251024199235e-08
65250.056 4.684710385459275e-08
65300.056 4.856702910741308e-08
65350.056 7.275639010020773e-08
65400.056 3.8895537939002654e-08
65450.056 4.3014908504493567e-08
65500.056 5.7464704036999376e-08
65550.056 3.170194435720564e-08
65600.056 5.4436449823019986e-08
65650.056 4.6203102894796195e-08
65700.056 4.140520301901408e-08
65750.056 3.078785892771276e-08
65800.056 4.437103701140084e-08
65850.056 6.773256088898868e-08
65900.056 2.962543320300444e-08
65950.056 2.732773545550265e-08
66000.056 3.2707073116009047e-08
66050.056 7.15382165510262e-08
66100.056 4.69107365252008e-08
66150.056 4.0390370240308526e-08
66200.056 3.9978739067395126e-08
66250.056 3.2164249223795044e-08
66300.056 2.3922134919503594e-08
66350.056 1.927095917040452e-08
66400.056 3.065454088819226e-08
66450.056 5.339959484700596e-08
66500.056 7.602376298203577e-08
66550.056 6.557441223499272e-08
66600.056 5.3724239810319706e-08
66650.056 5.343163021452318e-08
66700.056 4.1469344109418336e-08
66750.056 6.197357083399213e-08
66800.056 5.6703348627993324e-08
66850.056 3.508124365171793e-08
66900.056 6.995186567174958e-08
66950.056 7.594778384294493e-08
67000.056 8.703772635902935e-08
67050.056 4.1487017431082346e-08
67100.056 4.4601539332004854e-08
67150.056 3.9808752106208644e-08
67200.056 6.031966660701811e-08
67250.056 5.563014691100745e-08
67300.056 6.818961587050163e-08
67350.056 5.416000411970982e-08
67400.056 7.150306321638979e-08
67450.056 5.5729353065812335e-08
67500.056 3.558299981398958e-08
67550.056 6.088062540403145e-08
67600.056 1.0058458331099396e-07
67650.056 7.582659200905491e-08
67700.056 5.324033390516094e-08
67750.056 4.459705427288813e-08
67800.056 5.221127557835768e-08
67850.056 4.2177870378407596e-08
67900.056 4.402472905700247e-08
67950.056 4.4254810795991834e-08
68000.056 6.918426798099286e-08
68050.056 5.601297854137779e-08
68100.056 6.533921132062839e-08
68150.056 5.932422529948277e-08
68200.056 5.398476458610305e-08
68250.056 3.704532286578831e-08
68300.056 5.981900668599084e-08
68350.056 5.16711437179792e-08
68400.056 7.299299948467962e-08
68450.056 7.793991588913012e-08
68500.056 6.044130347396899e-08
68550.056 3.7863243112803144e-08
68600.056 4.3465673963809117e-08
68650.056 2.6364334138212885e-08
68700.056 4.5579037081111825e-08
68750.056 5.881835270960933e-08
68800.056 5.91357126505612e-08
68850.056 4.3922672785675744e-08
68900.056 9.56897660520044e-08
68950.056 8.914727407114391e-08
69000.056 5.96744082793946e-08
69050.056 4.163925412898942e-08
69100.056 9.334117286098096e-08
69150.056 9.865454958804271e-08
69200.056 6.606656017081907e-08
69250.056 9.016550137798394e-08
69300.056 8.077735409480612e-08
69350.056 8.349718755048702e-08
69400.056 4.591605864589114e-08
69450.056 8.108276831700038e-08
69500.056 6.962767997857983e-08
69550.056 6.464761111121052e-08
69600.056 2.5965198599202964e-08
69650.056 5.573935395502821e-08
69700.056 7.751212559398996e-08
69750.056 5.3168591200307175e-08
69800.056 6.591798870498919e-08
69850.056 7.488649121104864e-08
69900.056 6.992830423628885e-08
69950.056 6.701518054771796e-08
70000.056 5.4751408730988146e-08
70050.056 9.216292439004932e-08
70100.056 5.936590893062023e-08
70150.056 5.751356037900568e-08
70200.056 5.240118644760205e-08
70250.056 5.8944687877385796e-08
70300.056 7.79957606328898e-08
70350.056 7.214945214078808e-08
70400.056 5.538323513700268e-08
70450.056 2.7114058701805862e-08
70500.056 4.982636187121568e-08
70550.056 4.2456623186991897e-08
70600.056 4.213819938750009e-08
70650.056 5.871501979600146e-08
70700.056 5.599878975140291e-08
70750.056 8.224988323506069e-08
70800.056 5.607944697999704e-08
70850.056 4.673972138399753e-08
70900.056 7.347234070719222e-08
70950.056 7.337656688361569e-08
71000.056 5.82422756949708e-08
71050.056 6.813798328900758e-08
71100.056 4.524126603301995e-08
71150.056 4.512370871598128e-08
71200.056 5.5381809459018524e-08
71250.056 6.934787458000891e-08
71300.056 5.8734675535886434e-08
71350.056 7.722389611191331e-08
71400.056 7.039869416395696e-08
71450.056 4.4891780319405224e-08
71500.056 4.61499189909811e-08
71550.056 4.148742599370336e-08
71600.056 5.8366709726995156e-08
71650.056 5.113465745830592e-08
71700.056 3.843129149139675e-08
71750.056 4.767863725499652e-08
71800.056 6.471565534580088e-08
71850.056 5.818375594198273e-08
71900.056 5.0287421363079525e-08
71950.056 5.751138016096898e-08
72000.056 5.243861046302418e-08
72050.056 4.0836568832806154e-08
72100.056 4.1694408522004773e-08
72150.056 5.577436666908542e-08
72200.056 4.3224415960607625e-08
72250.056 6.753805991902628e-08
72300.056 4.3010764554518435e-08
72350.056 5.510405408599406e-08
72400.056 4.976447405401773e-08
72450.056 4.7248294141965536e-08
72500.056 5.498152120502811e-08
72550.056 2.8539299351413265e-08
72600.056 5.1610534660001735e-08
72650.056 5.3318605893014606e-08
72700.056 4.1947950249192875e-08
72750.056 5.523328224998852e-08
72800.056 3.5552409117416e-08
72850.056 3.660381881740889e-08
72900.056 6.074520042000596e-08
72950.056 4.333980738391059e-08
73000.056 4.426707015497227e-08
73050.056 3.3788306605018346e-08
73100.056 4.294899965331312e-08
73150.056 5.986994047898298e-08
73200.056 3.2349309906485684e-08
73250.056 4.376928777398866e-08
73300.056 3.0680492313494125e-08
73350.056 3.214443417039347e-08
73400.056 4.601005444699093e-08
73450.056 3.3259888299996675e-08
73500.056 3.669373104200233e-08
73550.056 4.3615978933996666e-08
73600.056 3.812604415597471e-08
73650.056 4.209784625440347e-08
73700.056 3.4305514248979214e-08
73750.056 2.8550915950780042e-08
73800.056 3.8291167513821276e-08
73850.056 4.228211431697331e-08
73900.056 3.886808475049235e-08
73950.056 3.986271744002529e-08
74000.056 2.794510480919636e-08
74050.056 5.391152476802408e-08
74100.056 4.707763770777242e-08
74150.056 4.488002024998639e-08
74200.056 3.03032353802816e-08
74250.056 2.3948611862598154e-08
74300.056 3.718176068049176e-08
74350.056 4.6413402917719146e-08
74400.056 4.785836413579979e-08
74450.056 3.276378197498877e-08
74500.056 3.062285635479649e-08
74550.056 3.884778525101439e-08
74600.056 2.7460018964710144e-08
74650.056 3.112946636641417e-08
74700.056 3.4855163383213196e-08
74750.056 2.7156081221588545e-08
74800.056 3.44955087495047e-08
74850.056 4.936602822101096e-08
74900.056 5.443872494617211e-08
74950.056 3.9119498862890444e-08
75000.056 4.201249432100499e-08
75050.056 2.690423659110485e-08
75100.056 5.5681891667727153e-08
75150.056 5.7380161579010034e-08
75200.056 5.0467621059991155e-08
75250.056 5.6918968976988055e-08
75300.056 5.407638358600595e-08
75350.056 3.2513248687496205e-08
75400.056 6.543379470200196e-08
75450.056 5.89113503380132e-08
75500.056 4.7203674612210426e-08
75550.056 4.3463105287008704e-08
75600.056 6.574616191301527e-08
75650.056 4.875281280899896e-08
75700.056 5.919833278197623e-08
75750.056 5.129005038985737e-08
75800.056 5.109771459498044e-08
75850.056 6.205766604204407e-08
75900.056 5.908427258299248e-08
75950.056 4.866876067798753e-08
76000.056 5.8246798204967826e-08
76050.056 5.6978976972979404e-08
76100.056 5.583561450518627e-08
76150.056 6.321795907797822e-08
76200.056 5.1888874215027925e-08
76250.056 5.797073399178689e-08
76300.056 7.272418247597687e-08
76350.056 8.846038420603263e-08
76400.056 7.053103088702882e-08
76450.056 7.263417973001618e-08
76500.056 6.408837080900633e-08
76550.056 4.004470838759118e-08
76600.056 1.8201463154699802e-08
76650.056 2.3404225590999e-08
76700.056 2.28652706217973e-08
76750.056 2.4053661499807106e-08
76800.056 3.432797632410214e-08
76850.056 2.9358435406222113e-08
76900.056 3.073694018919018e-08
76950.056 2.358511148720271e-08
77000.056 3.034438353219303e-08
77050.056 2.14905925108926e-08
77100.056 2.914372295480103e-08
77150.056 3.378462876879537e-08
77200.056 2.505082000799641e-08
77250.056 3.1635863025001586e-08
77300.056 3.4719202022993463e-08
77350.056 2.6515202409187394e-08
77400.056 2.77169190720019e-08
77450.056 3.287265637649562e-08
77500.056 3.401595334739661e-08
77550.056 3.4884897304009027e-08
77600.056 3.052237766479993e-08
77650.056 3.507197903000928e-08
77700.056 3.7375578725970453e-08
77750.056 3.513450549301081e-08
77800.056 4.127487839000709e-08
77850.056 5.018564480700562e-08
77900.056 3.562629429298673e-08
77950.056 3.617943328630432e-08
78000.056 4.0441452101002296e-08
78050.056 2.930945941000076e-08
78100.056 3.6522742289011254e-08
78150.056 4.100831265572406e-08
78200.056 5.406965411998416e-08
78250.056 4.477300298801359e-08
78300.056 3.801418413899038e-08
78350.056 4.4034956973018626e-08
78400.056 4.627247503438518e-08
78450.056 4.2497053680018737e-08
78500.056 6.165931711079527e-08
78550.056 5.278479630598239e-08
78600.056 5.692130121499919e-08
78650.056 3.988261003300321e-08
78700.056 4.40825915420094e-08
78750.056 4.729329957500831e-08
78800.056 4.657792618798683e-08
78850.056 3.852129958178707e-08
78900.056 4.763989430381868e-08
78950.056 5.209611720779844e-08
79000.056 4.90444004830039e-08
79050.056 4.0604073075002125e-08
79100.056 5.0230407576998593e-08
79150.056 4.348336233912107e-08
79200.056 5.004043459099963e-08
79250.056 4.103076238490751e-08
79300.056 5.054785765098664e-08
79350.056 5.6071864360101834e-08
79400.056 3.867419680201268e-08
79450.056 4.991638557800213e-08
79500.056 6.463995405699472e-08
79550.056 6.475187104603495e-08
79600.056 5.207386323001094e-08
79650.056 6.105162781198458e-08
79700.056 5.206018346100317e-08
79750.056 5.24232696080042e-08
79800.056 4.153722361753603e-08
79850.056 6.39049625240105e-08
79900.056 6.904299771799711e-08
79950.056 8.327846622800173e-08
