# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45550.056 1.1477526250699361e-07
45600.056 1.0878363257000189e-07
45650.056 9.815594030299417e-08
45700.056 6.054923726439495e-08
45750.056 5.3539786459004063e-08
45800.056 1.0799418145600223e-07
45850.056 9.55150019430034e-08
45900.056 1.1284709044699862e-07
45950.056 1.0598766548099646e-07
46000.056 1.0856832666900395e-07
46050.056 9.799666547700303e-08
46100.056 1.1361233212999613e-07
46150.056 8.048313236700015e-08
46200.056 6.476411692799423e-08
46250.056 2.8813069445298806e-08
46300.056 7.83682644810045e-08
46350.056 9.062049337100393e-08
46400.056 8.9892577912001e-08
46450.056 7.625864478099504e-08
46500.056 8.548348561500428e-08
46550.056 5.944615774299728e-08
46600.056 5.910752796739493e-08
46650.056 8.438580731600381e-08
46700.056 6.879689442199429e-08
46750.056 3.2281626403904144e-08
46800.056 2.2402614521697527e-08
46850.056 7.604803895900833e-08
46900.056 9.578127766599858e-08
46950.056 9.425277216599794e-08
47000.056 9.43935870620025e-08
47050.056 6.7753813509987e-08
47100.056 5.764973393800102e-08
47150.056 7.84519889540067e-08
47200.056 8.627757349699813e-08
47250.056 4.1616930150292555e-08
47300.056 2.998555822590751e-08
47350.056 8.595901405500345e-08
47400.056 9.21726729939989e-08
47450.056 6.552411945800408e-08
47500.056 9.877055247700064e-08
47550.056 8.773973495500136e-08
47600.056 7.623790621899543e-08
47650.056 8.476548013999558e-08
47700.056 7.174085299500832e-08
47750.056 5.678990781699975e-08
47800.056 4.2760080955000173e-08
47850.056 1.6983927534042413e-08
47900.056 2.9072516150699628e-08
47950.056 7.37282930890045e-08
48000.056 8.805681226099646e-08
48050.056 7.247752480499735e-08
48100.056 3.841527154800021e-08
48150.056 6.497341336600279e-08
48200.056 4.882681231219669e-08
48250.056 6.986489381900086e-08
48300.056 8.350669615300011e-08
48350.056 5.72559695529943e-08
48400.056 1.2449157121766864e-08
48450.056 2.555438880101591e-08
48500.056 4.997498765399334e-08
48550.056 5.561693457022945e-08
48600.056 8.206357827200121e-08
48650.056 9.180768793599894e-08
48700.056 7.41433329740028e-08
48750.056 5.57575807660009e-08
48800.056 7.707986945800198e-08
48850.056 4.2587732129294336e-08
48900.056 4.7115740596195283e-08
48950.056 2.844616769359817e-08
49000.056 1.7086887105939787e-08
49050.056 4.960853431479506e-08
49100.056 6.220497002850801e-08
49150.056 5.221477288279886e-08
49200.056 7.881351353400372e-08
49250.056 8.194443763899997e-08
49300.056 7.031314123499649e-08
49350.056 3.502112038990309e-08
49400.056 4.201160227879272e-08
49450.056 3.4617209228557344e-08
49500.056 3.0071263021745e-08
49550.056 5.581887072449882e-09
49600.056 1.595035157676483e-08
49650.056 4.613660035800281e-08
49700.056 5.768609592899835e-08
49750.056 4.954691075009595e-08
49800.056 2.8893194402379648e-08
49850.056 6.345082944400431e-08
49900.056 6.788179144499954e-08
49950.056 6.014050445499747e-08
50000.056 4.2492556662536505e-08
50050.056 4.872528693540559e-08
50100.056 4.371731864999817e-08
50150.056 1.810852706609673e-08
50200.056 2.6748340430232494e-09
50250.056 1.7824629227999855e-08
50300.056 1.236711915596246e-08
50350.056 4.675568545400361e-08
50400.056 5.5628357461999104e-08
50450.056 4.1612346840999975e-08
50500.056 6.21363817560034e-08
50550.056 6.698517474800018e-08
50600.056 4.533232220799066e-08
50650.056 6.212554059800555e-08
50700.056 6.34040278359988e-08
50750.056 3.938633241099845e-08
50800.056 1.2555511559045116e-08
50850.056 5.719891324842792e-09
50900.056 3.953394854800343e-08
50950.056 4.5229512443997226e-08
51000.056 3.0964545603295184e-08
51050.056 4.6583378214993925e-08
51100.056 2.0935522871099998e-08
51150.056 1.7422868915377922e-08
51200.056 5.573570553200125e-08
51250.056 4.6526715158994916e-08
51300.056 2.964388911900197e-08
51350.056 2.7077472335211333e-08
51400.056 8.1303035475507e-09
51450.056 6.461409624138094e-09
51500.056 5.559696599032105e-09
51550.056 2.5154460837603405e-08
51600.056 2.7116708178002075e-08
51650.056 3.6785623600998766e-08
51700.056 3.179380745276391e-08
51750.056 2.5548591107454932e-08
51800.056 4.67289664939991e-08
51850.056 3.543072325959828e-08
51900.056 3.738255192700107e-08
51950.056 2.0079769105996344e-08
52000.056 1.6632140333873253e-09
52050.056 1.0381936337701052e-08
52100.056 5.472074335708715e-09
52150.056 3.028986396373027e-09
52200.056 1.2222467899099507e-08
52250.056 2.2730608034303178e-08
52300.056 2.750929727299832e-08
52350.056 6.2110159406994354e-09
52400.056 7.2382122203801056e-09
52450.056 3.077982575400362e-08
52500.056 2.452199044670729e-08
52550.056 3.011857907899674e-08
52600.056 2.4561181653703112e-08
52650.056 3.15316140609994e-08
52700.056 1.7205433416999647e-08
52750.056 6.357789319609775e-09
52800.056 1.2111410687902275e-08
52850.056 1.5587993236396898e-08
52900.056 4.951406640154703e-09
52950.056 9.503893622031811e-09
53000.056 2.250012561800045e-08
53050.056 7.806388107219664e-09
53100.056 3.127319083500263e-08
53150.056 3.305660796699914e-08
53200.056 1.2141426723599004e-08
53250.056 2.7600194665000814e-08
53300.056 2.940736740880463e-08
53350.056 2.6691550917999257e-08
53400.056 1.6498754312998416e-08
53450.056 3.967584315668764e-09
53500.056 7.172188417297876e-10
53550.056 1.8052601959689817e-09
53600.056 9.597058878581055e-09
53650.056 1.310202411046044e-08
53700.056 1.082498126761868e-08
53750.056 9.306534620549058e-09
53800.056 9.237240784450536e-09
53850.056 2.011716221429803e-08
53900.056 2.591185196200077e-08
53950.056 2.2716140169999094e-08
54000.056 1.704811258072217e-08
54050.056 1.7229432066798028e-08
54100.056 2.8688438245039387e-09
54150.056 3.999294139540257e-09
54200.056 5.602224732158044e-10
54250.056 1.7221194339303052e-09
54300.056 5.572105485164836e-09
54350.056 1.0632993218199811e-08
54400.056 8.284878037128604e-09
54450.056 6.799765754294999e-09
54500.056 9.794788090601256e-09
54550.056 6.587351998879557e-09
54600.056 4.9896025089188675e-09
54650.056 4.3251777169696533e-10
54700.056 5.445290918870602e-09
54750.056 5.186375536298944e-09
54800.056 2.5220395038929568e-09
54850.056 4.511596406400522e-09
54900.056 7.530854232800811e-09
54950.056 1.5547083800197604e-08
55000.056 5.650424954889339e-09
55050.056 6.868437637300517e-09
55100.056 1.0682351319001962e-08
55150.056 4.991869416472386e-09
55200.056 3.1837376126089375e-09
55250.056 4.524685314132172e-09
55300.056 3.6525396978279285e-09
55350.056 6.727968479300432e-09
55400.056 5.48196510146554e-09
55450.056 4.785178359319846e-09
55500.056 1.389162169786243e-09
55550.056 1.316784916007878e-09
55600.056 3.756229078190345e-09
55650.056 2.8139630518632915e-09
55700.056 2.813120987780453e-09
55750.056 1.6139929553896636e-09
55800.056 6.940048270590726e-10
55850.056 1.0663068273528946e-09
55900.056 3.768974236850225e-09
55950.056 7.2464781291020025e-09
56000.056 2.6499606169119124e-09
56050.056 2.3591646965464115e-09
56100.056 3.72632842061027e-09
56150.056 1.711144711523856e-09
56200.056 1.943700713121694e-09
56250.056 6.919073044100603e-09
56300.056 3.228482674504037e-09
56350.056 1.2988537170042183e-09
56400.056 4.0552939989593697e-10
56450.056 4.993952242472205e-10
56500.056 2.531402390805194e-09
56550.056 8.006527829170038e-10
56600.056 2.9226669280801816e-09
56650.056 3.020412487929698e-09
56700.056 2.693914306799993e-09
56750.056 8.756688850598513e-10
56800.056 1.1894159357718472e-09
56850.056 2.2411273428336985e-09
56900.056 1.0476413731454378e-09
56950.056 3.3525168454496995e-09
57000.056 4.475722296132047e-09
57050.056 2.541462254479148e-09
57100.056 4.361496477379724e-10
57150.056 1.2058406335533555e-09
57200.056 6.278616957659799e-10
57250.056 1.250402874083846e-09
57300.056 1.5098286910321364e-09
57350.056 8.209366648620674e-10
57400.056 3.054451188084103e-09
57450.056 9.876706014418734e-10
57500.056 8.932669283588639e-10
57550.056 1.3180780721579694e-09
57600.056 7.354899446617491e-10
57650.056 2.779749501850147e-10
57700.056 7.580094808320332e-10
57750.056 1.899060441233248e-09
57800.056 9.7156001523958e-10
57850.056 3.428204281366149e-09
57900.056 5.9004421508502765e-09
57950.056 5.938596641310462e-09
58000.056 1.5950581270497917e-09
58050.056 3.1183973073295604e-09
58100.056 1.719747141990521e-09
58150.056 1.4576294918742505e-09
58200.056 2.714600244800032e-10
58250.056 6.454719290579294e-10
58300.056 5.03816639713952e-10
58350.056 8.280839774393401e-10
58400.056 1.9252355400862773e-09
58450.056 3.3181695355896706e-09
58500.056 3.9076708500001e-09
58550.056 1.550217913375743e-09
58600.056 5.792785326550608e-10
58650.056 1.1372544814187923e-09
58700.056 9.808259399599594e-10
58750.056 1.4951004062498806e-09
58800.056 1.1270283347922138e-10
58850.056 6.07952470968115e-10
58900.056 5.953676407357799e-10
58950.056 3.949621336088157e-10
59000.056 8.9441665241716e-10
59050.056 1.4076317428917501e-09
59100.056 7.678742355604801e-10
59150.056 9.710908242074004e-10
59200.056 2.1237088821599715e-09
59250.056 2.342735900000505e-09
59300.056 1.6143232569895174e-09
59350.056 2.2793749616097797e-10
59400.056 3.1008284529329155e-10
59450.056 1.829173212661197e-09
59500.056 1.2708019423414945e-09
59550.056 2.0993840785241433e-09
59600.056 2.694278628389524e-09
59650.056 8.24528498741964e-10
59700.056 6.961079688893083e-10
59750.056 3.827719018700138e-09
59800.056 1.468541303305495e-09
59850.056 1.3576891200199556e-09
59900.056 4.6151295770982985e-10
59950.056 1.2682744307140313e-09
60000.056 3.994092325480106e-09
60050.056 5.701075491200163e-09
60100.056 3.0374760230993384e-09
60150.056 8.244677234760052e-10
60200.056 1.5154732103918104e-09
60250.056 4.378171192640293e-09
60300.056 3.5779452958100826e-09
60350.056 2.1798656453494976e-09
60400.056 1.8187619312394137e-09
60450.056 3.113441001809564e-10
60500.056 1.2400175533974624e-10
60550.056 1.021091894555533e-09
60600.056 1.6957814234800967e-09
60650.056 1.1449321672727736e-09
60700.056 6.665843102899577e-10
60750.056 3.1729645524017123e-10
60800.056 1.7431998799327573e-09
60850.056 3.130208339599568e-09
60900.056 2.1414726823101186e-09
60950.056 1.4686768555392391e-09
61000.056 3.4647331229391362e-09
61050.056 9.165767478676636e-10
61100.056 7.815650297781506e-10
61150.056 2.409235352544944e-10
61200.056 2.0363566370604992e-09
61250.056 2.0892168141098874e-09
61300.056 1.1964995622024795e-09
61350.056 2.3484600669927817e-09
61400.056 7.727939182978867e-10
61450.056 4.866471293756841e-10
61500.056 3.9593488271928334e-10
61550.056 8.615980424878992e-10
61600.056 4.234220698853785e-10
61650.056 6.115087258902359e-10
61700.056 1.5250246257483534e-09
61750.056 1.267702821850032e-09
61800.056 1.1970339437769285e-09
61850.056 2.534598081507458e-10
61900.056 2.265236978570461e-09
61950.056 1.8739422916028096e-09
62000.056 1.3199862690097863e-09
62050.056 5.399548377651457e-09
62100.056 1.465580814533205e-09
62150.056 3.398972703152884e-09
62200.056 2.7530708601196033e-09
62250.056 2.6189650209472904e-09
62300.056 5.146716578200084e-09
62350.056 6.106420055239829e-09
62400.056 4.531191011041098e-09
62450.056 3.2731568333688048e-09
62500.056 6.827181443071271e-09
62550.056 1.3048937485199856e-08
62600.056 4.1684840478802026e-09
62650.056 3.1849668715605597e-09
62700.056 1.6431702413540844e-09
62750.056 6.618535798159192e-09
62800.056 4.311573277279917e-09
62850.056 2.956246447443841e-09
62900.056 6.757404014210615e-09
62950.056 1.205147785099785e-08
63000.056 2.8092631984114204e-09
63050.056 1.5707248530903088e-08
63100.056 1.6942367445099467e-08
63150.056 1.220017346199999e-08
63200.056 7.991512393899037e-09
63250.056 8.414141315200017e-09
63300.056 1.7933736283881633e-09
63350.056 3.1527818251003735e-09
63400.056 1.09079588417962e-09
63450.056 4.046377904521314e-10
63500.056 3.3770101773009205e-09
63550.056 5.78696926096874e-09
63600.056 2.6274778873625847e-09
63650.056 3.3420240782999507e-09
63700.056 6.332498186177839e-10
63750.056 1.5660773990955885e-09
63800.056 5.217680515805296e-09
63850.056 4.186883924799274e-09
63900.056 1.046609880036037e-09
63950.056 1.6997095123906773e-09
64000.056 3.254229254909802e-09
64050.056 7.394594173996003e-10
64100.056 3.097906747860406e-10
64150.056 4.001864977526717e-10
64200.056 4.3135405573514693e-10
64250.056 2.091491570330363e-09
64300.056 1.705781707149552e-09
64350.056 9.41970004349531e-10
64400.056 3.2152885350167617e-09
64450.056 3.109192548155022e-09
64500.056 1.6080286389996374e-09
64550.056 3.0461755592900623e-09
64600.056 2.340562778970455e-09
64650.056 3.5091368735909723e-09
64700.056 7.674113123338334e-10
64750.056 1.3899531331389536e-09
64800.056 6.345701608021171e-10
64850.056 5.073607984351409e-10
64900.056 4.429921620758307e-10
64950.056 3.4770197116792943e-10
65000.056 5.525402373702397e-10
65050.056 2.1753530783498438e-09
65100.056 1.7142290387301699e-09
65150.056 1.8528841849997635e-09
65200.056 4.1899465121194424e-10
65250.056 9.68113075095267e-10
65300.056 1.753997407784155e-09
65350.056 3.892390065390186e-09
65400.056 1.4766958714397652e-09
65450.056 1.6479316560696626e-09
65500.056 2.16444635099013e-09
65550.056 8.520817824360412e-10
65600.056 2.3308345013401816e-09
65650.056 1.1613028755840536e-09
65700.056 9.527151665002034e-10
65750.056 6.747729428153387e-10
65800.056 1.6084170738206638e-09
65850.056 3.0688929419795404e-09
65900.056 5.598191416798014e-10
65950.056 8.915802707261552e-10
66000.056 1.1667257437461771e-09
66050.056 3.038053112581735e-09
66100.056 1.7031403158056206e-09
66150.056 1.8168259403024374e-09
66200.056 2.0743830299996022e-09
66250.056 9.864933252801005e-10
66300.056 7.47732120575312e-10
66350.056 3.575837636480582e-10
66400.056 5.664998007040068e-10
66450.056 1.9865704439705153e-09
66500.056 3.906073711400913e-09
66550.056 3.6390936816389657e-09
66600.056 2.722231825100282e-09
66650.056 1.522281170545219e-09
66700.056 1.1387918748602546e-09
66750.056 2.299542863329992e-09
66800.056 1.3182583737098727e-09
66850.056 1.0173129957690136e-09
66900.056 4.179133008450434e-09
66950.056 3.572860279181977e-09
67000.056 7.089887622100406e-09
67050.056 2.3468535938492197e-09
67100.056 1.3263620782601947e-09
67150.056 1.9738577770103766e-09
67200.056 3.145422417369281e-09
67250.056 2.686224690180856e-09
67300.056 5.301269212160545e-09
67350.056 2.1037145969108996e-09
67400.056 5.148345730279142e-09
67450.056 4.044799578758566e-09
67500.056 2.207274673810573e-09
67550.056 8.007997861802052e-09
67600.056 1.327001913099902e-08
67650.056 7.366569843233762e-09
67700.056 4.2122917948085064e-09
67750.056 2.053837919080756e-09
67800.056 2.941354636648562e-09
67850.056 1.3107344183699828e-09
67900.056 1.5346094687098198e-09
67950.056 1.5596955800404573e-09
68000.056 5.0085926282996665e-09
68050.056 3.049010718339779e-09
68100.056 5.442754689751428e-09
68150.056 6.184303103499108e-09
68200.056 4.219433086271363e-09
68250.056 1.1094869464757543e-09
68300.056 4.8744756842012744e-09
68350.056 8.098673437499805e-09
68400.056 9.164437511700411e-09
68450.056 8.756687345999932e-09
68500.056 3.800895815418702e-09
68550.056 1.2684751699600022e-09
68600.056 1.2360118147800395e-09
68650.056 7.005518969142159e-10
68700.056 1.8865491304404926e-09
68750.056 3.6898385841204725e-09
68800.056 4.0108798130989485e-09
68850.056 2.7840884578483723e-09
68900.056 1.005551301700164e-08
68950.056 1.0972639525200194e-08
69000.056 4.780849148269533e-09
69050.056 2.135540092049869e-09
69100.056 7.646998659900724e-09
69150.056 1.325268689684299e-08
69200.056 1.1844808653401213e-08
69250.056 1.51828253089981e-08
69300.056 1.4866846042302388e-08
69350.056 1.4252824347499145e-08
69400.056 6.595746111989913e-09
69450.056 1.0974252969097046e-08
69500.056 7.0777064397994424e-09
69550.056 3.6655822855995093e-09
69600.056 7.601404408501911e-10
69650.056 3.6190333221111804e-09
69700.056 9.198010092900513e-09
69750.056 4.4476160870795095e-09
69800.056 9.390278753499176e-09
69850.056 9.917269431301922e-09
69900.056 5.462722815488278e-09
69950.056 5.1853584159023825e-09
70000.056 6.762414784099722e-09
70050.056 1.5210799253002136e-08
70100.056 1.0010556250098265e-08
70150.056 9.066315051800496e-09
70200.056 4.236783815718327e-09
70250.056 4.888399777351734e-09
70300.056 9.602381346000572e-09
70350.056 9.35177138209939e-09
70400.056 3.6409519480989306e-09
70450.056 6.662314678802552e-10
70500.056 3.6222004033007032e-09
70550.056 2.8383297389102956e-09
70600.056 4.649477166320351e-09
70650.056 8.292731327499756e-09
70700.056 1.2735862222003173e-08
70750.056 1.974400245700005e-08
70800.056 7.788797675596783e-09
70850.056 8.31420111434165e-09
70900.056 1.1584807432137504e-08
70950.056 1.4631563453803013e-08
71000.056 1.446915144660001e-08
71050.056 1.5506560116598955e-08
71100.056 1.1254193421498659e-08
71150.056 4.565590124828577e-09
71200.056 5.923732729800484e-09
71250.056 1.2097054809600829e-08
71300.056 1.7380533267598495e-08
71350.056 1.667772493000083e-08
71400.056 1.0561716846897918e-08
71450.056 2.7225018950573103e-09
71500.056 4.8606424333995834e-09
71550.056 4.5082167036902506e-09
71600.056 6.653105261299015e-09
71650.056 2.964311691230216e-09
71700.056 1.9663677149799793e-09
71750.056 6.553447457802398e-09
71800.056 1.091348094859926e-08
71850.056 1.2417820323699982e-08
71900.056 7.362243223099822e-09
71950.056 1.0482241420697071e-08
72000.056 8.462373440799167e-09
72050.056 2.588871781619247e-09
72100.056 3.613822711760538e-09
72150.056 8.274049350398963e-09
72200.056 8.03758105510076e-09
72250.056 1.7404151841000845e-08
72300.056 6.886844870058869e-09
72350.056 9.735423794399552e-09
72400.056 8.05932643080024e-09
72450.056 7.535293333395727e-09
72500.056 9.41174532179965e-09
72550.056 2.5792654659814005e-09
72600.056 5.639772629000706e-09
72650.056 1.0546367880603216e-08
72700.056 3.8445330636483725e-09
72750.056 4.819098083999928e-09
72800.056 2.3428241973105075e-09
72850.056 3.7050892646913686e-09
72900.056 1.247726331530073e-08
72950.056 5.693612025789582e-09
73000.056 5.38488978256763e-09
73050.056 2.348084030659888e-09
73100.056 3.992523420832066e-09
73150.056 1.1034937196999248e-08
73200.056 3.205250004436514e-09
73250.056 4.597140967599553e-09
73300.056 2.46486137343064e-09
73350.056 1.5530093164993967e-09
73400.056 4.459849995200471e-09
73450.056 2.555005413519827e-09
73500.056 1.891306990490509e-09
73550.056 4.085966093330961e-09
73600.056 5.264650675598384e-09
73650.056 3.641949914531009e-09
73700.056 2.9316358615982815e-09
73750.056 1.0798858754594064e-09
73800.056 2.8571959655809857e-09
73850.056 5.074815903098569e-09
73900.056 1.657165707204784e-09
73950.056 2.9663725215696708e-09
74000.056 8.607920786638109e-10
74050.056 5.083746810201913e-09
74100.056 4.998387891309597e-09
74150.056 4.485718352209037e-09
74200.056 1.2499920521766486e-09
74250.056 4.1623702411137877e-10
74300.056 4.065489456851586e-09
74350.056 6.51151661500083e-09
74400.056 4.4319052053988465e-09
74450.056 1.5453485332455423e-09
74500.056 6.864750217064367e-10
74550.056 1.8454959680820096e-09
74600.056 2.2526653761200964e-09
74650.056 2.9888303283998645e-09
74700.056 2.6318216068306877e-09
74750.056 8.090119194603865e-10
74800.056 1.1488206637370467e-09
74850.056 5.714969442201511e-09
74900.056 7.248674660998549e-09
74950.056 4.7836982638985755e-09
75000.056 2.6484586240589155e-09
75050.056 2.68446526651741e-10
75100.056 3.6468294463114728e-09
75150.056 7.923283986900899e-09
75200.056 6.8348245234987735e-09
75250.056 4.930847097497155e-09
75300.056 2.818041913779794e-09
75350.056 5.71387380615155e-10
75400.056 5.6364247080013624e-09
75450.056 9.630951823700872e-09
75500.056 7.801320131758492e-09
75550.056 4.57703653239018e-09
75600.056 4.995084875319066e-09
75650.056 2.5120964806695e-09
75700.056 8.307302797499865e-09
75750.056 6.9470844155212415e-09
75800.056 5.892475822237246e-09
75850.056 8.070078991021864e-09
75900.056 7.1367841650981236e-09
75950.056 3.2819174428695813e-09
76000.056 1.173585327110003e-08
76050.056 8.943650001997696e-09
76100.056 8.475154460878218e-09
76150.056 8.072325335599068e-09
76200.056 6.586198186001667e-09
76250.056 2.3257012848800007e-09
76300.056 1.0053809796101174e-08
76350.056 1.2933664152000258e-08
76400.056 8.782825242199415e-09
76450.056 6.0042198737016165e-09
76500.056 4.350856911599328e-09
76550.056 1.053905192387101e-09
76600.056 2.368756074927496e-10
76650.056 3.466404703337736e-10
76700.056 4.1843354554002124e-10
76750.056 4.939087111678538e-10
76800.056 9.750217944992712e-10
76850.056 9.920003337196438e-10
76900.056 1.8124051720492845e-09
76950.056 1.2734104675406205e-09
77000.056 3.849887078099629e-09
77050.056 9.37871463729746e-10
77100.056 1.749967705590015e-09
77150.056 3.770846006879983e-09
77200.056 1.3382782214299062e-09
77250.056 1.1844395926462928e-09
77300.056 4.419022006699489e-09
77350.056 2.1144427270887035e-09
77400.056 4.39489902570229e-09
77450.056 8.650171022998916e-09
77500.056 5.4130044415001245e-09
77550.056 2.705940432679742e-09
77600.056 9.404131528263629e-10
77650.056 1.4982839804301201e-09
77700.056 4.746749721699168e-09
77750.056 5.024823085242243e-09
77800.056 9.793874078000329e-09
77850.056 9.818711212598016e-09
77900.056 2.6172934683515772e-09
77950.056 8.42879455170281e-10
78000.056 3.1929438542394685e-09
78050.056 3.2826940652055666e-09
78100.056 5.6212634640513054e-09
78150.056 7.2911714978021205e-09
78200.056 1.1800486465399959e-08
78250.056 6.947004197897852e-09
78300.056 1.34460951550969e-09
78350.056 4.487316121841379e-09
78400.056 2.16589523504036e-09
78450.056 3.983831251429239e-09
78500.056 9.949271332268462e-09
78550.056 1.1908772000999702e-08
78600.056 7.410142313098618e-09
78650.056 1.50145685980669e-09
78700.056 1.9182256660623757e-09
78750.056 4.863215424099825e-09
78800.056 2.2776247245586215e-09
78850.056 1.4261775106792607e-09
78900.056 3.711012784108756e-09
78950.056 7.39017295209993e-09
79000.056 4.012022014932174e-09
79050.056 3.768826447621228e-09
79100.056 6.379361061100639e-09
79150.056 2.9826250100712037e-09
79200.056 4.328638274599582e-09
79250.056 1.883949610221761e-09
79300.056 2.9611011653192877e-09
79350.056 3.57122476210996e-09
79400.056 1.5546943096870276e-09
79450.056 7.312719730001542e-09
79500.056 1.2746144016600484e-08
79550.056 1.046399869099876e-08
79600.056 4.079862454630442e-09
79650.056 9.323894739698627e-09
79700.056 3.989160721710015e-09
79750.056 4.042068074273011e-09
79800.056 3.324798069677239e-09
79850.056 8.88815765080196e-09
79900.056 1.6385198599001733e-08
79950.056 1.7390972277999407e-08
