# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 8.768587124900464e-09
45400.056 1.6086501021000184e-08
45450.056 1.5212103891000397e-08
45500.056 1.6771272254000216e-08
45550.056 1.690600112299963e-08
45600.056 1.6497113370000107e-08
45650.056 1.553690954199956e-08
45700.056 1.0245611814598962e-08
45750.056 9.716739713000798e-09
45800.056 1.545682033800003e-08
45850.056 1.3834922559000318e-08
45900.056 1.7077935489000033e-08
45950.056 1.720144109699983e-08
46000.056 1.6615326018e-08
46050.056 1.526766027300031e-08
46100.056 1.6477649091999717e-08
46150.056 1.371837225299993e-08
46200.056 1.0079477273599059e-08
46250.056 4.752030619500073e-09
46300.056 1.1645666495500639e-08
46350.056 1.3675505282000048e-08
46400.056 1.408056561600009e-08
46450.056 1.131446704289965e-08
46500.056 1.3741993433000036e-08
46550.056 1.0190849532899456e-08
46600.056 8.390040728499829e-09
46650.056 1.2138214102800292e-08
46700.056 1.0003893490999349e-08
46750.056 4.502000100800244e-09
46800.056 2.741844242439771e-09
46850.056 9.297058355501145e-09
46900.056 1.3701579836000178e-08
46950.056 1.4509246497999977e-08
47000.056 1.4781443352000017e-08
47050.056 1.0719944852399116e-08
47100.056 1.056656866800016e-08
47150.056 1.1968915262000385e-08
47200.056 1.211773338499969e-08
47250.056 5.5657463082189e-09
47300.056 4.194739586781044e-09
47350.056 1.1595664023700437e-08
47400.056 1.3399245878999976e-08
47450.056 1.019134711290003e-08
47500.056 1.3628577351000479e-08
47550.056 1.3918006188999957e-08
47600.056 1.02931415606996e-08
47650.056 1.1485783242999619e-08
47700.056 1.0403355410000494e-08
47750.056 9.128829455399835e-09
47800.056 5.249899482399393e-09
47850.056 1.6142611731402884e-09
47900.056 3.4322141105001163e-09
47950.056 9.393942600500647e-09
48000.056 1.1001032548299532e-08
48050.056 9.483039803000084e-09
48100.056 5.975071213999858e-09
48150.056 9.59396172550024e-09
48200.056 5.878881108799507e-09
48250.056 9.113816465200254e-09
48300.056 9.658678131099786e-09
48350.056 5.925229396399276e-09
48400.056 1.0446279623656997e-09
48450.056 1.9829866655624873e-09
48500.056 4.638541128399586e-09
48550.056 5.596566031651146e-09
48600.056 1.098219672030024e-08
48650.056 1.2113704505999985e-08
48700.056 1.1273238343000047e-08
48750.056 1.0620695112899983e-08
48800.056 1.0575425213799811e-08
48850.056 5.517437724699446e-09
48900.056 4.164504271359489e-09
48950.056 2.0387487474998803e-09
49000.056 1.45613678660039e-09
49050.056 5.053186142899755e-09
49100.056 7.245713787700817e-09
49150.056 7.441823836199933e-09
49200.056 1.0474635609800332e-08
49250.056 1.0855606990999916e-08
49300.056 8.7755751141994e-09
49350.056 4.417929002600348e-09
49400.056 4.677186030639256e-09
49450.056 3.349433685070578e-09
49500.056 2.4609524396495513e-09
49550.056 3.816783772799812e-10
49600.056 9.830443422042013e-10
49650.056 4.417690676400473e-09
49700.056 6.75004273640014e-09
49750.056 4.691518389799678e-09
49800.056 2.7070910517700717e-09
49850.056 7.092788451500455e-09
49900.056 8.525387887800004e-09
49950.056 7.804964070399786e-09
50000.056 4.07770808070929e-09
50050.056 3.782971134540606e-09
50100.056 3.602364215799757e-09
50150.056 1.08777840459977e-09
50200.056 1.6915826474104564e-10
50250.056 9.315246156400075e-10
50300.056 7.878252518011729e-10
50350.056 3.92617517170036e-09
50400.056 6.124269798500184e-09
50450.056 6.479123049099946e-09
50500.056 7.60818915650024e-09
50550.056 8.230589707899892e-09
50600.056 5.76109232599969e-09
50650.056 7.392371276700064e-09
50700.056 6.196053250199711e-09
50750.056 3.4945395084997056e-09
50800.056 7.558026840197643e-10
50850.056 3.2201985305112537e-10
50900.056 2.6233668512003483e-09
50950.056 3.644254844799723e-09
51000.056 2.386679974400487e-09
51050.056 4.774020397799646e-09
51100.056 2.53893630259989e-09
51150.056 1.2073656395102776e-09
51200.056 4.778152152800289e-09
51250.056 4.7655729668998275e-09
51300.056 3.004329005199858e-09
51350.056 1.4877550823256783e-09
51400.056 3.4413954557905993e-10
51450.056 2.9827958030792297e-10
51500.056 3.2700513747910205e-10
51550.056 1.6575200736302264e-09
51600.056 2.8828202600001312e-09
51650.056 4.02808208650006e-09
51700.056 2.8191119570594563e-09
51750.056 2.523266199100468e-09
51800.056 4.382341596100004e-09
51850.056 3.507934463699813e-09
51900.056 2.4990860429998615e-09
51950.056 1.0036720132197778e-09
52000.056 1.3784117202397882e-10
52050.056 5.179327381300272e-10
52100.056 2.627578819019388e-10
52150.056 1.5344579342204385e-10
52200.056 7.419186653200767e-10
52250.056 1.508112375900102e-09
52300.056 1.4292934303998741e-09
52350.056 2.8942471909197345e-10
52400.056 3.684739936750235e-10
52450.056 1.7265658051902147e-09
52500.056 1.2934236149599536e-09
52550.056 2.5637402723998357e-09
52600.056 2.6295387860102624e-09
52650.056 3.2126368837998716e-09
52700.056 1.600205573299813e-09
52750.056 3.542865418148927e-10
52800.056 8.132134636301383e-10
52850.056 9.714134361798846e-10
52900.056 2.3301124067791845e-10
52950.056 4.3687761809608856e-10
53000.056 1.3481882839300355e-09
53050.056 5.635879651899817e-10
53100.056 2.266499818550262e-09
53150.056 2.6972693026999096e-09
53200.056 1.3771850281399194e-09
53250.056 2.236540377999983e-09
53300.056 1.9242239511000524e-09
53350.056 1.6236198673999026e-09
53400.056 8.636522046099009e-10
53450.056 2.4958214754995027e-10
53500.056 8.222281135799291e-11
53550.056 1.283568814270022e-10
53600.056 4.326191115521035e-10
53650.056 1.0443940912100893e-09
53700.056 9.688311389999326e-10
53750.056 9.280424932699714e-10
53800.056 7.47241800070037e-10
53850.056 1.6344189833999872e-09
53900.056 2.0854659658000197e-09
53950.056 1.629802246359882e-09
54000.056 1.18056592970004e-09
54050.056 9.47474173919915e-10
54100.056 2.6922673755797565e-10
54150.056 2.4744658948000223e-10
54200.056 8.104305371698259e-11
54250.056 1.306336224570218e-10
54300.056 3.143330113000406e-10
54350.056 6.262750750100276e-10
54400.056 4.73982963894926e-10
54450.056 4.013280487100882e-10
54500.056 6.525996635600301e-10
54550.056 4.4681015449995097e-10
54600.056 2.526326184439577e-10
54650.056 6.501469826799719e-11
54700.056 2.673857001910345e-10
54750.056 2.7740797657196065e-10
54800.056 1.7109355005403335e-10
54850.056 3.305541733400293e-10
54900.056 5.285708542100506e-10
54950.056 1.0052129550099168e-09
55000.056 4.926231193399451e-10
55050.056 5.410483114200512e-10
55100.056 7.865355766100443e-10
55150.056 3.827520034198833e-10
55200.056 2.0937496191798233e-10
55250.056 2.425288803660532e-10
55300.056 2.5877671191900757e-10
55350.056 4.169691350200265e-10
55400.056 3.2484246466997593e-10
55450.056 3.273755558159491e-10
55500.056 1.609121442660055e-10
55550.056 1.0389944970498959e-10
55600.056 1.9227725453702567e-10
55650.056 1.953308202649837e-10
55700.056 1.9985092153501419e-10
55750.056 1.0231681259598389e-10
55800.056 6.495616091801031e-11
55850.056 8.782004252299622e-11
55900.056 2.229606685434678e-10
55950.056 3.501090904300706e-10
56000.056 1.5844312866734108e-10
56050.056 1.6399694300961667e-10
56100.056 1.9054822586301313e-10
56150.056 1.0714289279098709e-10
56200.056 1.2606049432740718e-10
56250.056 3.223450004100082e-10
56300.056 1.8269642293095953e-10
56350.056 5.31441923050089e-11
56400.056 5.415251026199568e-11
56450.056 5.957836554801233e-11
56500.056 1.3799371410860516e-10
56550.056 5.868148556689355e-11
56600.056 1.0847575146461247e-10
56650.056 6.870515116128921e-11
56700.056 9.150047593000576e-11
56750.056 9.288655931599797e-11
56800.056 3.9884766676679644e-11
56850.056 9.955753221920603e-11
56900.056 6.695280908660196e-11
56950.056 1.564095618679725e-10
57000.056 1.9274182871674894e-10
57050.056 1.8569255978796183e-10
57100.056 2.2456742661573815e-11
57150.056 1.0035133063362226e-10
57200.056 4.993675289859887e-11
57250.056 1.0245462266699985e-10
57300.056 4.908900851796675e-11
57350.056 4.557047553650308e-11
57400.056 1.0002651898779476e-10
57450.056 3.71870016776996e-11
57500.056 1.6613830336025376e-11
57550.056 2.3436135076817184e-11
57600.056 1.2009191837501473e-11
57650.056 3.922751906950692e-11
57700.056 8.474013812899738e-11
57750.056 8.220590131301114e-11
57800.056 8.204234691697513e-11
57850.056 8.286230741413599e-11
57900.056 3.031903623100005e-10
57950.056 1.5045249051598088e-10
58000.056 3.035123104046741e-11
58050.056 7.250445795358768e-11
58100.056 2.7484729171125743e-11
58150.056 4.4422391751090185e-11
58200.056 3.529524802839663e-11
58250.056 2.653728859929272e-11
58300.056 1.5331859449672617e-11
58350.056 1.9253098253076984e-11
58400.056 2.9152876398582636e-11
58450.056 1.344449072920077e-10
58500.056 1.2022948087898152e-10
58550.056 2.8500374509420054e-11
58600.056 3.1109724397310815e-11
58650.056 8.629752862098908e-11
58700.056 1.7475241902128417e-11
58750.056 1.0390765774099554e-10
58800.056 2.8068740313896876e-11
58850.056 2.5328534850318895e-11
58900.056 1.9003669741125337e-11
58950.056 3.920429480899195e-11
59000.056 4.7657996067195565e-11
59050.056 1.668994886237795e-11
59100.056 5.17344315213613e-12
59150.056 2.9351115681836343e-11
59200.056 1.2961889322800576e-10
59250.056 1.7782119578001344e-10
59300.056 1.4818133746398674e-10
59350.056 5.403158902499926e-11
59400.056 4.3783039080898115e-11
59450.056 4.946924789561081e-11
59500.056 8.853962381734635e-11
59550.056 9.557118337780231e-11
59600.056 5.555998667784598e-11
59650.056 8.875283165383876e-12
59700.056 6.54836190520161e-11
59750.056 1.8852001347000884e-10
59800.056 9.257782181107686e-11
59850.056 7.854199930170413e-11
59900.056 7.468757873899842e-11
59950.056 5.454063058779375e-11
60000.056 8.880537071016819e-11
60050.056 2.1926852272000367e-10
60100.056 1.7153394692797652e-10
60150.056 4.444693676138729e-11
60200.056 1.8091539720484403e-11
60250.056 8.567974502729724e-11
60300.056 8.14061818780189e-11
60350.056 9.78815875249879e-11
60400.056 1.2832862628297888e-10
60450.056 4.317593303389645e-11
60500.056 2.9389523599104614e-11
60550.056 7.875700733003006e-11
60600.056 7.36865449197821e-11
60650.056 8.09191165064783e-11
60700.056 3.4177455557389474e-11
60750.056 1.0537645825217822e-11
60800.056 4.166381433831047e-11
60850.056 7.145064558597998e-11
60900.056 4.050607578519553e-11
60950.056 1.780255953329867e-11
61000.056 7.369357333957464e-11
61050.056 4.2454309084195185e-11
61100.056 2.8527008212518835e-11
61150.056 2.426437798740477e-11
61200.056 6.340104774140435e-11
61250.056 3.474721191509413e-11
61300.056 1.2883507705035091e-11
61350.056 4.200852469059788e-11
61400.056 2.3344087571799637e-11
61450.056 7.686677759310678e-12
61500.056 3.853871378661905e-12
61550.056 1.1151565907620449e-11
61600.056 1.3240921340171099e-11
61650.056 7.509284003601162e-12
61700.056 2.763071163671622e-11
61750.056 1.8935986603329988e-11
61800.056 2.602110801381421e-11
61850.056 1.185913781004232e-11
61900.056 8.544208612401123e-11
61950.056 3.0266092674375805e-11
62000.056 1.6693432338718463e-11
62050.056 1.1206917431002569e-10
62100.056 2.386389003127759e-11
62150.056 7.874064887089343e-11
62200.056 1.0123289961401919e-10
62250.056 1.400067277724594e-10
62300.056 1.709972302750205e-10
62350.056 3.583733770899858e-10
62400.056 2.0173422304902087e-10
62450.056 1.4337892238274708e-10
62500.056 2.7824630810025947e-10
62550.056 5.234652060200182e-10
62600.056 1.1150752130827801e-10
62650.056 4.7523556806799605e-11
62700.056 1.8854050093069238e-11
62750.056 1.448478485805856e-10
62800.056 1.6653301463901854e-10
62850.056 4.831739661045442e-11
62900.056 2.8183991461010047e-10
62950.056 3.904415116658988e-10
63000.056 6.245948776282351e-11
63050.056 4.687214273421576e-10
63100.056 6.271526208099783e-10
63150.056 6.934691055700099e-10
63200.056 4.335217290299312e-10
63250.056 2.0260762889397494e-10
63300.056 1.63699999117251e-11
63350.056 7.454915054002307e-11
63400.056 9.886953654798232e-11
63450.056 1.9772740421285508e-11
63500.056 1.885829105670428e-10
63550.056 2.707915747699798e-10
63600.056 4.323715461397309e-11
63650.056 1.7264059476603106e-10
63700.056 1.2327308623298353e-10
63750.056 9.977953234036808e-11
63800.056 1.817923906674058e-10
63850.056 2.442807297599702e-10
63900.056 8.403969272798218e-11
63950.056 3.189550114682192e-11
64000.056 9.779235033999499e-11
64050.056 1.2072218957535764e-11
64100.056 6.207005338201538e-11
64150.056 6.980649744115936e-11
64200.056 3.3396518579036674e-11
64250.056 1.8758146526901625e-10
64300.056 1.3890354085446698e-10
64350.056 5.900648071761516e-11
64400.056 1.2901153285689636e-10
64450.056 1.550154501747543e-10
64500.056 2.1753973899998898e-10
64550.056 1.4518963310698615e-10
64600.056 5.640722649292624e-11
64650.056 1.115292273701632e-10
64700.056 4.689941523491872e-11
64750.056 9.479804280647441e-11
64800.056 2.3929682304209315e-11
64850.056 7.943767126900241e-11
64900.056 4.2933437083895877e-11
64950.056 4.0369901772992094e-11
65000.056 5.5586191659500495e-11
65050.056 1.0192304808699201e-10
65100.056 7.734846398560908e-11
65150.056 9.855822163900457e-11
65200.056 4.7969703300799725e-11
65250.056 2.5593750977625016e-11
65300.056 6.642867104239741e-11
65350.056 1.328126140232121e-10
65400.056 8.670463397648563e-11
65450.056 1.3049877852839157e-10
65500.056 1.2595016080331687e-10
65550.056 8.568212229841017e-11
65600.056 1.8838071825646757e-10
65650.056 1.7644887902277619e-10
65700.056 1.1242512928361825e-10
65750.056 9.65015680658502e-11
65800.056 1.4202112874224519e-10
65850.056 3.1825712433998045e-10
65900.056 1.0605337808646347e-10
65950.056 4.071098546310473e-11
66000.056 5.780116736264241e-11
66050.056 1.250825935950904e-10
66100.056 1.4301046935629268e-10
66150.056 1.480996233678888e-10
66200.056 3.217919606300053e-10
66250.056 1.205091034893945e-10
66300.056 1.6381280079302158e-10
66350.056 1.0862323285000193e-10
66400.056 1.3406213367003854e-10
66450.056 2.784340877800235e-10
66500.056 2.8252189474204537e-10
66550.056 2.3720730312998e-10
66600.056 2.2944150777294055e-10
66650.056 6.29446332419951e-11
66700.056 1.0888032510300296e-10
66750.056 2.1635264888699584e-10
66800.056 1.7271460084400514e-10
66850.056 1.17793138898979e-10
66900.056 3.551823517880196e-10
66950.056 2.0223245521310694e-10
67000.056 5.355704505400561e-10
67050.056 3.2143614545993607e-10
67100.056 2.8147290722002504e-10
67150.056 3.360746456280124e-10
67200.056 4.031110405699408e-10
67250.056 3.910712073601103e-10
67300.056 4.773397525299419e-10
67350.056 8.152053253902827e-11
67400.056 2.8455926439760746e-10
67450.056 3.384220874319394e-10
67500.056 3.546058512600495e-10
67550.056 8.284236673301363e-10
67600.056 1.0831454978298966e-09
67650.056 6.81146826130255e-10
67700.056 5.546465712598874e-10
67750.056 3.689061738100552e-10
67800.056 2.422790069059073e-10
67850.056 2.654861350200093e-10
67900.056 2.446572591939729e-10
67950.056 2.8858489915104744e-10
68000.056 5.381422540299632e-10
68050.056 2.510210892359819e-10
68100.056 4.781204183591172e-10
68150.056 6.942164131899725e-10
68200.056 3.307517764280259e-10
68250.056 2.1566367198801408e-10
68300.056 5.284090063400772e-10
68350.056 6.842193165299894e-10
68400.056 8.796173816000214e-10
68450.056 9.002433152999356e-10
68500.056 5.239719357999152e-10
68550.056 3.097846190499829e-10
68600.056 2.1658307826300016e-10
68650.056 2.0941913004903631e-10
68700.056 3.8161124684005025e-10
68750.056 5.584088589400032e-10
68800.056 4.484450642099255e-10
68850.056 4.946075505000175e-10
68900.056 1.083284503470089e-09
68950.056 1.199951083999934e-09
69000.056 3.7605057944888224e-10
69050.056 3.7279629401003943e-10
69100.056 9.015604793100725e-10
69150.056 1.3637380696002027e-09
69200.056 1.6460622358000796e-09
69250.056 1.5214920479998447e-09
69300.056 1.6432718702801252e-09
69350.056 1.5147635734898482e-09
69400.056 6.999990022240276e-10
69450.056 1.217375536619814e-09
69500.056 8.878031666499959e-10
69550.056 5.851720727699323e-10
69600.056 2.3837684687999776e-10
69650.056 6.137909836100816e-10
69700.056 9.9901501816004e-10
69750.056 5.554684514099803e-10
69800.056 1.1613739407099994e-09
69850.056 1.1820583943600872e-09
69900.056 7.316242465698513e-10
69950.056 7.067458209702077e-10
70000.056 1.0433567761300522e-09
70050.056 1.6820210843000961e-09
70100.056 1.341160078179713e-09
70150.056 1.0416986074001184e-09
70200.056 7.173237862098595e-10
70250.056 6.340750127100996e-10
70300.056 1.0694722269001498e-09
70350.056 1.09315855330993e-09
70400.056 5.959394523699231e-10
70450.056 2.7414409278003194e-10
70500.056 6.200082785501048e-10
70550.056 6.807271201700417e-10
70600.056 8.373137003900487e-10
70650.056 1.2718907305000081e-09
70700.056 1.78876840530016e-09
70750.056 2.2224226619999434e-09
70800.056 1.1016788981997943e-09
70850.056 1.4180465980902708e-09
70900.056 1.510837147589776e-09
70950.056 2.2413064743002487e-09
71000.056 2.3928294828000598e-09
71050.056 2.1345445001997965e-09
71100.056 1.6449979106998488e-09
71150.056 7.732077217498876e-10
71200.056 8.94410390890021e-10
71250.056 1.7627898402202186e-09
71300.056 2.2451304839999606e-09
71350.056 1.9252793466999104e-09
71400.056 1.3734756293198097e-09
71450.056 5.592928993799226e-10
71500.056 8.170454583600236e-10
71550.056 9.2090478283003e-10
71600.056 8.24723340519916e-10
71650.056 5.472607443100083e-10
71700.056 4.933606672700332e-10
71750.056 1.0565029090401572e-09
71800.056 1.4999732407799894e-09
71850.056 1.8860483224999955e-09
71900.056 1.5799523431999765e-09
71950.056 1.6500272665998584e-09
72000.056 1.2255444316999525e-09
72050.056 5.686706673398969e-10
72100.056 7.14557473140107e-10
72150.056 1.132310328330089e-09
72200.056 1.334615490619988e-09
72250.056 2.192398934700063e-09
72300.056 8.642830214159132e-10
72350.056 1.484605891300179e-09
72400.056 1.2459094811799802e-09
72450.056 1.1765904526397483e-09
72500.056 1.3394204594998546e-09
72550.056 4.249797134000142e-10
72600.056 5.958524451800845e-10
72650.056 9.147806366302279e-10
72700.056 4.534155652618833e-10
72750.056 6.205924046699499e-10
72800.056 2.41264246550996e-10
72850.056 4.270301441361951e-10
72900.056 1.246635699300015e-09
72950.056 4.483045989469386e-10
73000.056 4.899441296138887e-10
73050.056 1.562144562539755e-10
73100.056 1.9387286534213032e-10
73150.056 7.285133415899389e-10
73200.056 1.5519675193687307e-10
73250.056 2.3178417734796725e-10
73300.056 1.337066449452141e-10
73350.056 1.2622052656595236e-10
73400.056 3.1870584944204713e-10
73450.056 1.3969318760696065e-10
73500.056 6.821049377721855e-11
73550.056 1.770255013320542e-10
73600.056 2.2718540987492522e-10
73650.056 1.1718285633517536e-10
73700.056 1.049425845651527e-10
73750.056 3.433540805368696e-11
73800.056 1.1433194539754449e-10
73850.056 1.7327759659996775e-10
73900.056 4.296636448145128e-11
73950.056 7.806067546418519e-11
74000.056 2.6394697181692282e-11
74050.056 1.4251852391505193e-10
74100.056 2.2276762849999077e-10
74150.056 1.117337227679636e-10
74200.056 3.167296038224136e-11
74250.056 1.2150549045547859e-11
74300.056 9.29282581931358e-11
74350.056 1.6628414093701423e-10
74400.056 1.0614459131195909e-10
74450.056 3.3977412523384717e-11
74500.056 1.668455793894584e-11
74550.056 3.974401679550416e-11
74600.056 1.0996723467902031e-10
74650.056 1.4301735467098495e-10
74700.056 8.888692065501292e-11
74750.056 1.7540456910700835e-11
74800.056 2.5313614038850447e-11
74850.056 1.1840929450302813e-10
74900.056 1.5194542383297566e-10
74950.056 9.613096913996704e-11
75000.056 4.8489798399382844e-11
75050.056 4.642223773329321e-12
75100.056 5.855474506982135e-11
75150.056 1.4975279933202083e-10
75200.056 1.7983115616998756e-10
75250.056 8.78864584859541e-11
75300.056 4.566013806399559e-11
75350.056 9.330498430270437e-12
75400.056 7.954394113201902e-11
75450.056 1.8377268553002223e-10
75500.056 1.752521429039802e-10
75550.056 9.743022609630111e-11
75600.056 7.742389108898011e-11
75650.056 3.553208998527798e-11
75700.056 2.0029234707504573e-10
75750.056 3.6877759824005455e-10
75800.056 2.932081594087065e-10
75850.056 2.1643007935405098e-10
75900.056 1.6337115651493973e-10
75950.056 5.1161760422027215e-11
76000.056 3.164381872300716e-10
76050.056 5.467936169300156e-10
76100.056 3.593189055846924e-10
76150.056 3.6043141051001417e-10
76200.056 1.881863804649355e-10
76250.056 3.3401741992949674e-11
76300.056 1.5923215545802933e-10
76350.056 2.57190019980002e-10
76400.056 1.8599321752498257e-10
76450.056 1.3738401979999974e-10
76500.056 8.206848216798807e-11
76550.056 2.1950802414653298e-11
76600.056 5.220430974872061e-12
76650.056 8.031072174913773e-12
76700.056 1.071707573653235e-11
76750.056 1.497305721887901e-11
76800.056 2.7557858392937665e-11
76850.056 3.01760432773635e-11
76900.056 4.9539119180590756e-11
76950.056 3.9564966201458424e-11
77000.056 1.278102184259928e-10
77050.056 3.066040822339331e-11
77100.056 5.7031374694497224e-11
77150.056 1.0930733894919588e-10
77200.056 4.894000317900778e-11
77250.056 2.411411526852065e-11
77300.056 1.3407856834901145e-10
77350.056 1.1116141218374066e-10
77400.056 1.8810876455909858e-10
77450.056 4.2352516615999565e-10
77500.056 2.4735338894996575e-10
77550.056 8.026057951497867e-11
77600.056 1.8615951513433205e-11
77650.056 3.054545184369904e-11
77700.056 1.227257977830018e-10
77750.056 1.876108243320606e-10
77800.056 3.049580232600006e-10
77850.056 2.1849719564995925e-10
77900.056 5.526657572087826e-11
77950.056 1.9076474976076726e-11
78000.056 6.404043905519022e-11
78050.056 7.591625162216155e-11
78100.056 1.7706966474902513e-10
78150.056 3.285821443701098e-10
78200.056 4.0189581252995845e-10
78250.056 1.5971855931093592e-10
78300.056 3.201096267795254e-11
78350.056 9.966967541682186e-11
78400.056 5.2599614085206435e-11
78450.056 8.499486246054556e-11
78500.056 2.6405842066102583e-10
78550.056 4.2585878804998607e-10
78600.056 2.481072137999438e-10
78650.056 4.5933422435264423e-11
78700.056 5.191008309553175e-11
78750.056 1.3407403966598492e-10
78800.056 5.839716089196515e-11
78850.056 4.153505751258957e-11
78900.056 9.288401436821497e-11
78950.056 2.5022103581001005e-10
79000.056 1.169033309175047e-10
79050.056 1.0664287102543821e-10
79100.056 2.0873339053001346e-10
79150.056 8.661473265411596e-11
79200.056 1.2144535899399216e-10
79250.056 5.727730124564751e-11
79300.056 8.622564552893516e-11
79350.056 1.2197826329099838e-10
79400.056 5.4243237772932595e-11
79450.056 3.0755998459005276e-10
79500.056 5.853554135200586e-10
79550.056 4.508058280298885e-10
79600.056 1.4073402738035822e-10
79650.056 3.640721561899394e-10
79700.056 1.3700695324101036e-10
79750.056 1.4080209792931215e-10
79800.056 1.2163594422533146e-10
79850.056 4.2403207107008965e-10
79900.056 1.0224525680101517e-09
79950.056 1.1344832905399183e-09
