# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.3386280427400297e-06
45150.056 1.2183119745700054e-06
45200.056 1.1394114605500006e-06
45250.056 1.1916329167199275e-06
45300.056 1.2982081209800272e-06
45350.056 1.3124178257099162e-06
45400.056 1.2234050211801162e-06
45450.056 1.1684698548098652e-06
45500.056 1.2223251483399244e-06
45550.056 1.2933757085400137e-06
45600.056 1.1981220035599804e-06
45650.056 1.1225934140298466e-06
45700.056 1.2696053706400715e-06
45750.056 1.1597977817800477e-06
45800.056 1.1459755608499459e-06
45850.056 1.352669951199963e-06
45900.056 1.3013445780600115e-06
45950.056 1.1674611879099924e-06
46000.056 1.3539508377400118e-06
46050.056 1.3797247720302886e-06
46100.056 1.1344824151300756e-06
46150.056 1.241976525239907e-06
46200.056 1.292877613830231e-06
46250.056 1.1135553319800121e-06
46300.056 1.3920656073200095e-06
46350.056 1.2447703959999158e-06
46400.056 1.257852754249912e-06
46450.056 1.3004653502900958e-06
46500.056 1.1885624153699193e-06
46550.056 1.4269336968500171e-06
46600.056 1.3390025133000819e-06
46650.056 1.6263628419798117e-06
46700.056 1.5889577414905003e-06
46750.056 1.2780999303500324e-06
46800.056 1.3468237374001259e-06
46850.056 1.4478157813401556e-06
46900.056 1.3482047150098352e-06
46950.056 1.5586394905299793e-06
47000.056 1.2888630020200254e-06
47050.056 1.536290753779908e-06
47100.056 1.195046011740068e-06
47150.056 1.3579228516200494e-06
47200.056 1.4415207034802399e-06
47250.056 1.3007246501199072e-06
47300.056 1.369953041609825e-06
47350.056 1.177186309199912e-06
47400.056 1.4267559385298527e-06
47450.056 1.2516880216299465e-06
47500.056 1.4256603880598866e-06
47550.056 1.2548844764299396e-06
47600.056 1.4339457252398968e-06
47650.056 1.126181187119862e-06
47700.056 1.454754730580007e-06
47750.056 1.069941156260184e-06
47800.056 1.4264436961199421e-06
47850.056 1.092636325549943e-06
47900.056 1.397491303140021e-06
47950.056 1.138770031450126e-06
48000.056 1.5474722902999734e-06
48050.056 1.2054092512801156e-06
48100.056 1.3747196182099657e-06
48150.056 1.2017534346301482e-06
48200.056 1.4204399962200859e-06
48250.056 1.1941381343000697e-06
48300.056 1.5288803666398642e-06
48350.056 1.1082002266398656e-06
48400.056 1.3597167593999704e-06
48450.056 1.1364502446500251e-06
48500.056 1.5492078095000124e-06
48550.056 1.0850427139799695e-06
48600.056 1.4863905762999166e-06
48650.056 1.1234474804599725e-06
48700.056 1.4898072653800763e-06
48750.056 1.02482213300004e-06
48800.056 1.5231927014000638e-06
48850.056 1.0902887695598134e-06
48900.056 1.4882343467001133e-06
48950.056 1.2643128769999787e-06
49000.056 1.271135288519981e-06
49050.056 1.3989248483899545e-06
49100.056 1.2502493245700533e-06
49150.056 1.3240786588099266e-06
49200.056 1.2216402301099435e-06
49250.056 1.3238176372000212e-06
49300.056 1.1687389565499023e-06
49350.056 1.274019866379969e-06
49400.056 1.4202194383300078e-06
49450.056 1.236193447280227e-06
49500.056 1.2928994881200224e-06
49550.056 1.1513483787699085e-06
49600.056 1.2495625060201713e-06
49650.056 1.3048230188099376e-06
49700.056 1.1492130928499137e-06
49750.056 1.6798385858999034e-06
49800.056 1.2195286708600122e-06
49850.056 1.5565566474000982e-06
49900.056 1.277572911549999e-06
49950.056 1.3120358457898807e-06
50000.056 1.331062005159742e-06
50050.056 1.2813481886600676e-06
50100.056 1.4594995984499225e-06
50150.056 1.198706152140013e-06
50200.056 1.1601510147600989e-06
50250.056 1.350096408410025e-06
50300.056 1.2142094116899633e-06
50350.056 1.5120989504999842e-06
50400.056 1.250937362309888e-06
50450.056 1.2693145744201485e-06
50500.056 1.5655902113201218e-06
50550.056 1.2974908366400044e-06
50600.056 1.3968301177499465e-06
50650.056 1.310707723990138e-06
50700.056 1.497529851379899e-06
50750.056 1.5752669507801247e-06
50800.056 1.1065541338598516e-06
50850.056 1.3582533007001024e-06
50900.056 1.4601380774599183e-06
50950.056 1.4068314636102363e-06
51000.056 1.6771766189201295e-06
51050.056 1.3138446584900675e-06
51100.056 1.267222655589926e-06
51150.056 1.4406568887899676e-06
51200.056 1.3591317554000186e-06
51250.056 1.4890174425900322e-06
51300.056 1.2049214195102592e-06
51350.056 1.4342078581399005e-06
51400.056 1.3275335468398416e-06
51450.056 1.0315288293298523e-06
51500.056 1.332089282940112e-06
51550.056 1.6810538915200965e-06
51600.056 1.1485548164700348e-06
51650.056 1.3939150078598554e-06
51700.056 1.3500262745396716e-06
51750.056 1.235160436500035e-06
51800.056 1.5300042010797577e-06
51850.056 1.4161338746998588e-06
51900.056 1.563188481300133e-06
51950.056 1.4398160492499127e-06
52000.056 1.1719082422599665e-06
52050.056 1.4017340847899415e-06
52100.056 1.3072506149599197e-06
52150.056 1.2998548854400425e-06
52200.056 1.2606472973400293e-06
52250.056 1.3312283281099782e-06
52300.056 1.5174195223699725e-06
52350.056 1.5231205354400814e-06
52400.056 1.1576956659001345e-06
52450.056 1.3244234818700396e-06
52500.056 1.5220132234198052e-06
52550.056 1.4244426222197954e-06
52600.056 1.4218743912900705e-06
52650.056 1.558981805340142e-06
52700.056 1.308154856930056e-06
52750.056 1.1720185049099389e-06
52800.056 1.2592957409500889e-06
52850.056 1.2281469292898899e-06
52900.056 1.3790335438799813e-06
52950.056 1.3149354446299413e-06
53000.056 1.515958006619988e-06
53050.056 1.3007357183997708e-06
53100.056 1.3364759930899027e-06
53150.056 1.6038191069001297e-06
53200.056 1.0929051670100619e-06
53250.056 1.4849604924000196e-06
53300.056 1.5091809094804017e-06
53350.056 1.4988018828198652e-06
53400.056 1.428423511490055e-06
53450.056 1.2878348634800345e-06
53500.056 1.0589701299798711e-06
53550.056 1.3530436979799674e-06
53600.056 1.45583521576018e-06
53650.056 1.1779286494200627e-06
53700.056 1.2357409142701288e-06
53750.056 1.3413178192799915e-06
53800.056 1.3095740947700668e-06
53850.056 1.4712211637596424e-06
53900.056 1.1409382513802103e-06
53950.056 1.5246588006400251e-06
54000.056 1.420731244840046e-06
54050.056 1.2030131128600776e-06
54100.056 1.0572418196998773e-06
54150.056 1.2427569376301596e-06
54200.056 1.0304085467099839e-06
54250.056 1.1591661606300387e-06
54300.056 1.0643620144499608e-06
54350.056 1.2755159000898477e-06
54400.056 1.3802251802698907e-06
54450.056 1.3909547050398584e-06
54500.056 1.3043731352500422e-06
54550.056 1.1527926171899927e-06
54600.056 1.280271599629994e-06
54650.056 1.1578183617398532e-06
54700.056 1.3238036257200194e-06
54750.056 1.3582772993099252e-06
54800.056 1.147441917769977e-06
54850.056 1.2395871628398173e-06
54900.056 1.3772185983301015e-06
54950.056 1.4433980796800833e-06
55000.056 1.22439399927e-06
55050.056 1.3438629358599645e-06
55100.056 1.3002031912300875e-06
55150.056 1.1045206271498026e-06
55200.056 1.183773932999934e-06
55250.056 1.1012302960799418e-06
55300.056 1.1111721023499087e-06
55350.056 1.3402257067401878e-06
55400.056 1.3717403553100745e-06
55450.056 1.2758995118998005e-06
55500.056 9.541699086300968e-07
55550.056 1.2118200227197889e-06
55600.056 1.2120426705599714e-06
55650.056 1.0099883147100364e-06
55700.056 1.1851308895500755e-06
55750.056 1.2832213539799196e-06
55800.056 1.118308696360062e-06
55850.056 1.0387292671098753e-06
55900.056 1.227411520199991e-06
55950.056 1.5597686437999726e-06
56000.056 1.1089970963598274e-06
56050.056 1.282628976680011e-06
56100.056 1.29231652654997e-06
56150.056 1.100618987879986e-06
56200.056 1.1754620956698686e-06
56250.056 1.0810630652501882e-06
56300.056 1.274790459899917e-06
56350.056 1.4843199947000884e-06
56400.056 1.223804929080025e-06
56450.056 1.166682926409981e-06
56500.056 1.092248318739964e-06
56550.056 9.62051302710075e-07
56600.056 1.2525213298398432e-06
56650.056 1.1185200025000869e-06
56700.056 1.391493449060146e-06
56750.056 1.0939392486100182e-06
56800.056 1.214379747480109e-06
56850.056 1.0524085400401129e-06
56900.056 1.120238444009975e-06
56950.056 1.2762142609300327e-06
57000.056 1.2621886021100604e-06
57050.056 1.3427611428999182e-06
57100.056 8.791138530099984e-07
57150.056 1.1125573610200302e-06
57200.056 9.805925900800014e-07
57250.056 1.1190192914600138e-06
57300.056 1.1794763694301664e-06
57350.056 9.670742964199352e-07
57400.056 1.2243636613200096e-06
57450.056 1.182911029419834e-06
57500.056 1.272757999960136e-06
57550.056 1.304421157540076e-06
57600.056 1.4341135502898117e-06
57650.056 9.052129743500157e-07
57700.056 1.0795452746900643e-06
57750.056 1.1133788438099905e-06
57800.056 8.942323317998342e-07
57850.056 1.241533603160146e-06
57900.056 1.3553327278000302e-06
57950.056 1.162075243279892e-06
58000.056 1.152651905659975e-06
58050.056 1.1937397737399985e-06
58100.056 1.3540957686700092e-06
58150.056 1.2163401291300237e-06
58200.056 9.259689368300323e-07
58250.056 1.1603440969599344e-06
58300.056 8.77857616289984e-07
58350.056 9.955958310501107e-07
58400.056 1.1032462447301108e-06
58450.056 1.1144663159800626e-06
58500.056 1.107633324740011e-06
58550.056 1.2710627806701734e-06
58600.056 1.0979484597498688e-06
58650.056 1.218657935439882e-06
58700.056 1.097100690479824e-06
58750.056 1.2062774831200933e-06
58800.056 8.667189353400404e-07
58850.056 1.0745238690900003e-06
58900.056 1.1956379352000096e-06
58950.056 1.04519370999983e-06
59000.056 1.095830453720035e-06
59050.056 1.1433834488499747e-06
59100.056 1.2673471670299183e-06
59150.056 1.232046758209987e-06
59200.056 1.1770902307800276e-06
59250.056 1.3061619019101226e-06
59300.056 1.2699583061401101e-06
59350.056 1.0331221123400074e-06
59400.056 9.494885923198882e-07
59450.056 1.1471480035599904e-06
59500.056 9.199277377599214e-07
59550.056 1.2010562339101252e-06
59600.056 1.2531054131898495e-06
59650.056 1.2994090148500193e-06
59700.056 9.782268448000266e-07
59750.056 1.2981960058399256e-06
59800.056 1.2608857737099926e-06
59850.056 1.2058020971399936e-06
59900.056 1.0843257673498296e-06
59950.056 1.1557123079902494e-06
60000.056 1.4627246876000043e-06
60050.056 1.2538431270700837e-06
60100.056 1.3538321227498758e-06
60150.056 1.162987538879927e-06
60200.056 1.2598809078797872e-06
60250.056 1.1579706481701177e-06
60300.056 1.1191239493998516e-06
60350.056 1.0712657075200634e-06
60400.056 1.2463970527299058e-06
60450.056 9.903150177899057e-07
60500.056 8.574434092700895e-07
60550.056 1.1438459200000823e-06
60600.056 1.1712075740599522e-06
60650.056 1.2374539002999258e-06
60700.056 1.1461714564100634e-06
60750.056 1.1161687325999707e-06
60800.056 1.2995252764099326e-06
60850.056 1.4915734814000122e-06
60900.056 1.2194164188501439e-06
60950.056 1.3086681673999144e-06
61000.056 1.1925267366200627e-06
61050.056 1.1397256385500131e-06
61100.056 1.3027483129999164e-06
61150.056 8.953533859899408e-07
61200.056 1.2612698334400542e-06
61250.056 1.4715250004100036e-06
61300.056 1.5595655796000092e-06
61350.056 1.456510015760032e-06
61400.056 1.5183598251098765e-06
61450.056 1.1766801644501704e-06
61500.056 1.198409495640036e-06
61550.056 1.2330519784899694e-06
61600.056 1.0710111512101308e-06
61650.056 1.2826948264300038e-06
61700.056 1.0577966277399055e-06
61750.056 1.2169123516598075e-06
61800.056 1.4450802808201259e-06
61850.056 1.103929276789934e-06
61900.056 1.3975159813000803e-06
61950.056 1.3254360683600847e-06
62000.056 1.2054511980700017e-06
62050.056 1.2060799994197857e-06
62100.056 1.410620872790206e-06
62150.056 1.23829631846012e-06
62200.056 1.144709590069892e-06
62250.056 1.4780279361999995e-06
62300.056 1.4405047714399964e-06
62350.056 1.367704185579932e-06
62400.056 1.098826076510073e-06
62450.056 1.1553858113200616e-06
62500.056 1.4267974608599434e-06
62550.056 1.3051141507800122e-06
62600.056 1.363355449050057e-06
62650.056 1.253416256610061e-06
62700.056 1.3004796565399975e-06
62750.056 1.4387308633299224e-06
62800.056 1.227136011189824e-06
62850.056 1.4613663607000948e-06
62900.056 1.2662046390198066e-06
62950.056 1.4105490931799977e-06
63000.056 1.3800674316899882e-06
63050.056 1.4679263957300345e-06
63100.056 1.4137165718199675e-06
63150.056 1.1545811347599797e-06
63200.056 1.3964315333000396e-06
63250.056 1.4075820419999754e-06
63300.056 1.4282630673901308e-06
63350.056 1.4001295736999734e-06
63400.056 1.169475462519946e-06
63450.056 1.1638566372600412e-06
63500.056 1.3453380261300474e-06
63550.056 1.1062242912199275e-06
63600.056 1.430062330700162e-06
63650.056 1.3905617803500585e-06
63700.056 1.2122563143198915e-06
63750.056 1.2156962846499717e-06
63800.056 1.1123615945600147e-06
63850.056 1.173711609630043e-06
63900.056 1.1270839051600413e-06
63950.056 1.3282293075800718e-06
64000.056 1.360371812600054e-06
64050.056 1.209287990679827e-06
64100.056 7.80294948259967e-07
64150.056 9.57392704769939e-07
64200.056 9.86091818390037e-07
64250.056 1.2823719014599959e-06
64300.056 1.0647695493799048e-06
64350.056 1.0007497914800757e-06
64400.056 1.1550887974600154e-06
64450.056 1.1371144774500303e-06
64500.056 9.083477735398584e-07
64550.056 1.0834871910101605e-06
64600.056 1.0379351961799424e-06
64650.056 1.248218029699979e-06
64700.056 7.791158517698772e-07
64750.056 8.73840658530083e-07
64800.056 8.126920361700476e-07
64850.056 8.593711546300243e-07
64900.056 9.399431044600077e-07
64950.056 8.838637557399722e-07
65000.056 9.755690383500395e-07
65050.056 9.27113728840083e-07
65100.056 9.556729832799697e-07
65150.056 9.26710692750022e-07
65200.056 8.975740124199545e-07
65250.056 9.407464109499142e-07
65300.056 9.262036966300173e-07
65350.056 1.0955465929699736e-06
65400.056 8.749661770899157e-07
65450.056 9.139161105099181e-07
65500.056 9.086915684999565e-07
65550.056 8.574422247899284e-07
65600.056 8.933075957900996e-07
65650.056 8.514299743099607e-07
65700.056 8.816250465400248e-07
65750.056 8.465908949200651e-07
65800.056 9.395826434400352e-07
65850.056 9.85059924009886e-07
65900.056 7.938527738001067e-07
65950.056 6.138004095599469e-07
66000.056 7.780993059298652e-07
66050.056 1.0696936431002074e-06
66100.056 8.780459515699874e-07
66150.056 8.04331305019926e-07
66200.056 7.081022788800389e-07
66250.056 7.875568908201119e-07
66300.056 6.626399079898962e-07
66350.056 7.086708583101945e-07
66400.056 7.933283104099123e-07
66450.056 9.035686334499453e-07
66500.056 1.0896921115599517e-06
66550.056 9.404036748598062e-07
66600.056 8.265187972901959e-07
66650.056 9.36721375249953e-07
66700.056 8.802588888799658e-07
66750.056 8.922834658200371e-07
66800.056 9.462966288000452e-07
66850.056 7.663429147703117e-07
66900.056 7.965894457202303e-07
66950.056 1.036141429360125e-06
67000.056 1.0082992185697915e-06
67050.056 8.404020753598608e-07
67100.056 9.34561971760044e-07
67150.056 7.98209350769894e-07
67200.056 8.436909174200841e-07
67250.056 8.881572835100372e-07
67300.056 8.859470053799895e-07
67350.056 8.962124792198513e-07
67400.056 1.0362090833199865e-06
67450.056 9.328174809200191e-07
67500.056 8.1887792954005e-07
67550.056 8.880573845800066e-07
67600.056 1.086491177160008e-06
67650.056 9.488729928498999e-07
67700.056 8.652697488498504e-07
67750.056 8.497662080400181e-07
67800.056 8.998916560499441e-07
67850.056 8.069756386899367e-07
67900.056 9.213806919598785e-07
67950.056 8.582106463800435e-07
68000.056 8.460744703998022e-07
68050.056 9.605774331299168e-07
68100.056 8.775789756499357e-07
68150.056 7.425557689799104e-07
68200.056 8.653100025800016e-07
68250.056 7.718003491699633e-07
68300.056 7.448276312799181e-07
68350.056 7.14579318089947e-07
68400.056 8.406656992399999e-07
68450.056 9.242425237200851e-07
68500.056 8.671986397600075e-07
68550.056 7.724226304499268e-07
68600.056 8.868545680499917e-07
68650.056 7.049886324997742e-07
68700.056 7.944115410300011e-07
68750.056 8.914879207100539e-07
68800.056 9.143447861100057e-07
68850.056 7.96569551480009e-07
68900.056 9.955519297400339e-07
68950.056 1.0288102026200122e-06
69000.056 1.0076997548899782e-06
69050.056 8.049162670397376e-07
69100.056 9.957322636299982e-07
69150.056 1.066113860560002e-06
69200.056 7.511932404200381e-07
69250.056 9.369579060499081e-07
69300.056 9.867726830602278e-07
69350.056 8.641910805098744e-07
69400.056 8.22039225009844e-07
69450.056 1.03719106334015e-06
69500.056 8.812474674399694e-07
69550.056 8.99733120780028e-07
69600.056 6.773535546100352e-07
69650.056 8.57202965070138e-07
69700.056 9.004855736000189e-07
69750.056 8.900769601298496e-07
69800.056 9.52649312490033e-07
69850.056 9.847894315501254e-07
69900.056 8.961552712999092e-07
69950.056 1.0231401018501893e-06
70000.056 8.077035345999759e-07
70050.056 9.652351522600337e-07
70100.056 7.528569399300104e-07
70150.056 9.185801706999166e-07
70200.056 7.512102839900308e-07
70250.056 7.87280669629942e-07
70300.056 9.101320483699369e-07
70350.056 8.413294921100999e-07
70400.056 9.231872496100278e-07
70450.056 7.020864114900807e-07
70500.056 8.197524762699965e-07
70550.056 7.088205228700792e-07
70600.056 8.269516538100191e-07
70650.056 8.760908909501026e-07
70700.056 8.589275431901974e-07
70750.056 8.364237914101496e-07
70800.056 8.427900636001673e-07
70850.056 7.762528764800768e-07
70900.056 8.377159861298566e-07
70950.056 8.207361234601135e-07
71000.056 8.279039846600144e-07
71050.056 8.885956434600434e-07
71100.056 8.03466699530077e-07
71150.056 7.782531005299246e-07
71200.056 8.073806272699625e-07
71250.056 8.474599549800679e-07
71300.056 8.062679128099001e-07
71350.056 8.272472605500927e-07
71400.056 7.973145653900476e-07
71450.056 7.511945511899524e-07
71500.056 8.509215022799562e-07
71550.056 7.566408906899767e-07
71600.056 8.721052713799308e-07
71650.056 8.357159138600491e-07
71700.056 7.3133471477989e-07
71750.056 7.793612249400602e-07
71800.056 8.946838831799948e-07
71850.056 9.562254538399617e-07
71900.056 7.235371726099704e-07
71950.056 8.452388956799097e-07
72000.056 7.794300696299997e-07
72050.056 7.044495033201685e-07
72100.056 7.697726561499489e-07
72150.056 8.466306883999486e-07
72200.056 7.689423356800801e-07
72250.056 7.947082950299814e-07
72300.056 7.4421913552006e-07
72350.056 7.503703216798678e-07
72400.056 8.216968097600564e-07
72450.056 7.371662455198006e-07
72500.056 7.860858403399776e-07
72550.056 6.405197621901215e-07
72600.056 7.688705320800989e-07
72650.056 8.186734478299925e-07
72700.056 7.675592806898763e-07
72750.056 7.694291315999164e-07
72800.056 7.264911815601562e-07
72850.056 7.412162762000933e-07
72900.056 8.02829539340084e-07
72950.056 6.902026446300651e-07
73000.056 7.18641150439875e-07
73050.056 7.436860796700613e-07
73100.056 8.345244555000546e-07
73150.056 8.334744000899533e-07
73200.056 7.808958226697978e-07
73250.056 8.06322710040026e-07
73300.056 7.067086973897795e-07
73350.056 6.287602015299675e-07
73400.056 7.175504831900442e-07
73450.056 6.599852627099694e-07
73500.056 8.061812083400804e-07
73550.056 7.489155855600006e-07
73600.056 7.06744261869834e-07
73650.056 7.429776736999865e-07
73700.056 7.31334261610029e-07
73750.056 6.732975528197897e-07
73800.056 6.661303206499706e-07
73850.056 7.621910567900188e-07
73900.056 7.763997495898388e-07
73950.056 7.567530372900832e-07
74000.056 7.057173629598719e-07
74050.056 8.074528771498913e-07
74100.056 7.709631979899142e-07
74150.056 7.712251604700202e-07
74200.056 7.298935883299394e-07
74250.056 7.106845555699914e-07
74300.056 6.904818838099505e-07
74350.056 7.184694093699309e-07
74400.056 6.880837722200708e-07
74450.056 7.974823945300029e-07
74500.056 7.353958876897281e-07
74550.056 7.94686774880112e-07
74600.056 6.332201138399647e-07
74650.056 6.299785850500716e-07
74700.056 6.902254028399549e-07
74750.056 6.659050384800093e-07
74800.056 6.548094316001041e-07
74850.056 8.202438575800568e-07
74900.056 7.942729686599497e-07
74950.056 7.282507699799399e-07
75000.056 7.657889468299485e-07
75050.056 7.653968568998584e-07
75100.056 8.120791167401819e-07
75150.056 8.326744839399914e-07
75200.056 8.064479836400191e-07
75250.056 7.966650380599547e-07
75300.056 7.195560046300094e-07
75350.056 7.218543651999309e-07
75400.056 7.297291518000528e-07
75450.056 7.492556811701951e-07
75500.056 7.597155572799339e-07
75550.056 7.121196965000377e-07
75600.056 8.860842018900458e-07
75650.056 8.413742835100656e-07
75700.056 7.249126533599106e-07
75750.056 7.337384170700935e-07
75800.056 7.525993989599895e-07
75850.056 7.474884260000224e-07
75900.056 7.196767960600383e-07
75950.056 7.082712885300546e-07
76000.056 6.859724985399743e-07
76050.056 7.352490828898694e-07
76100.056 7.659929070499818e-07
76150.056 7.277488136899427e-07
76200.056 7.405983184801878e-07
76250.056 8.736853630299675e-07
76300.056 7.583787339599916e-07
76350.056 8.610685239000642e-07
76400.056 8.183315910599803e-07
76450.056 8.076389199002474e-07
76500.056 8.486300174901222e-07
76550.056 7.457332282901129e-07
76600.056 6.171304973300278e-07
76650.056 6.927205698700459e-07
76700.056 6.974481876100057e-07
76750.056 7.14477974570048e-07
76800.056 7.387301489201623e-07
76850.056 7.498336819901619e-07
76900.056 7.094142734399271e-07
76950.056 6.696310210601032e-07
77000.056 6.783473783400973e-07
77050.056 6.695165920400357e-07
77100.056 5.710333599400635e-07
77150.056 6.934918766000524e-07
77200.056 6.671494200600326e-07
77250.056 6.88421861740039e-07
77300.056 6.73773976259969e-07
77350.056 6.03129613209915e-07
77400.056 5.932054603699564e-07
77450.056 5.84031711529979e-07
77500.056 6.513574201199547e-07
77550.056 6.579733089599151e-07
77600.056 6.397546818300135e-07
77650.056 6.169602740999355e-07
77700.056 6.599887494799276e-07
77750.056 6.538516766099364e-07
77800.056 6.68024547020067e-07
77850.056 6.747496067500481e-07
77900.056 6.676394801199338e-07
77950.056 6.932850509101047e-07
78000.056 6.814687053199528e-07
78050.056 6.025541137499913e-07
78100.056 6.392650939400655e-07
78150.056 6.522217059701753e-07
78200.056 7.121444334800548e-07
78250.056 7.133448092599894e-07
78300.056 6.718947237499811e-07
78350.056 6.899709290900721e-07
78400.056 7.375173013100193e-07
78450.056 7.232544384200129e-07
78500.056 7.852455320499975e-07
78550.056 6.555716791199844e-07
78600.056 6.848505639600166e-07
78650.056 6.373482307699484e-07
78700.056 6.985983359000956e-07
78750.056 7.169382114100926e-07
78800.056 6.897330828900483e-07
78850.056 6.266485655498843e-07
78900.056 6.384050739300255e-07
78950.056 6.091569277299474e-07
79000.056 6.942693362601782e-07
79050.056 7.082653658299078e-07
79100.056 6.807014046299809e-07
79150.056 6.808055462200816e-07
79200.056 7.772572094598702e-07
79250.056 6.899263460600363e-07
79300.056 7.389610412400395e-07
79350.056 7.697540546701159e-07
79400.056 7.478530889601455e-07
79450.056 7.038509121799099e-07
79500.056 8.032524110699843e-07
79550.056 6.7535363171011e-07
79600.056 6.419390733499525e-07
79650.056 6.953187406199835e-07
79700.056 7.356646753599881e-07
79750.056 7.689019551801102e-07
79800.056 6.662419629201635e-07
79850.056 7.452078025300833e-07
79900.056 7.512240060700367e-07
79950.056 7.900889345699979e-07
