# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.274153801810087e-07
45350.056 9.816923553200484e-08
45400.056 1.9764416584000687e-07
45450.056 1.837226781890112e-07
45500.056 1.9094582965600516e-07
45550.056 2.0871053251998552e-07
45600.056 1.984035234000053e-07
45650.056 1.7715041930698862e-07
45700.056 1.1355998747439308e-07
45750.056 1.0067949388800607e-07
45800.056 2.0135337559000567e-07
45850.056 1.80206740171006e-07
45900.056 2.0403381557999692e-07
45950.056 1.8240077560999318e-07
46000.056 1.9633368847001204e-07
46050.056 1.7431213016000357e-07
46100.056 2.089906566999929e-07
46150.056 1.4538023226900032e-07
46200.056 1.2368731203499012e-07
46250.056 5.8586563836096213e-08
46300.056 1.4668331810600666e-07
46350.056 1.657639156420092e-07
46400.056 1.6127545015900297e-07
46450.056 1.389159622709902e-07
46500.056 1.5138031004601333e-07
46550.056 1.0773485671499787e-07
46600.056 1.1616497602678779e-07
46650.056 1.6135779476200826e-07
46700.056 1.307531639659878e-07
46750.056 6.742670078480949e-08
46800.056 4.932640513319615e-08
46850.056 1.5295639186701514e-07
46900.056 1.76986453959995e-07
46950.056 1.698723872399943e-07
47000.056 1.6742354745400723e-07
47050.056 1.264067373959725e-07
47100.056 1.0274498510700206e-07
47150.056 1.4380866549301417e-07
47200.056 1.6125039073999578e-07
47250.056 8.438556414108737e-08
47300.056 6.05464445571129e-08
47350.056 1.6532115970000602e-07
47400.056 1.6824766699999658e-07
47450.056 1.2619692709901045e-07
47500.056 1.819092421099979e-07
47550.056 1.5526906273400368e-07
47600.056 1.463383783189908e-07
47650.056 1.580148136879909e-07
47700.056 1.3211792495901836e-07
47750.056 1.031287066779995e-07
47800.056 8.59459439190047e-08
47850.056 4.0083157567004705e-08
47900.056 6.299608670719808e-08
47950.056 1.4285567827200747e-07
48000.056 1.7006884382999504e-07
48050.056 1.4330763321199228e-07
48100.056 7.444539863380112e-08
48150.056 1.1936273954500491e-07
48200.056 9.595727186259452e-08
48250.056 1.291033939200007e-07
48300.056 1.628384244200014e-07
48350.056 1.1498828984798991e-07
48400.056 3.081664043713336e-08
48450.056 6.126849089027332e-08
48500.056 1.0542892666998339e-07
48550.056 1.141883568956159e-07
48600.056 1.4742837631000207e-07
48650.056 1.685537457099977e-07
48700.056 1.3315238646100657e-07
48750.056 9.137752571000541e-08
48800.056 1.4204384862900656e-07
48850.056 8.458044070618803e-08
48900.056 1.0440762112399066e-07
48950.056 6.7853238106996e-08
49000.056 3.971752591378749e-08
49050.056 1.0524464106998912e-07
49100.056 1.2434027959551524e-07
49150.056 9.995159399519788e-08
49200.056 1.4569396322000784e-07
49250.056 1.4770914998000087e-07
49300.056 1.2802405237799431e-07
49350.056 6.678538371900871e-08
49400.056 8.577006948558495e-08
49450.056 7.565565915651634e-08
49500.056 6.690163437339006e-08
49550.056 1.649776000028962e-08
49600.056 4.162764819518664e-08
49650.056 9.108740200600217e-08
49700.056 1.0575200487999181e-07
49750.056 1.0371724663399208e-07
49800.056 6.559976415507857e-08
49850.056 1.2436026781900868e-07
49900.056 1.2483341008899904e-07
49950.056 1.0830782667499587e-07
50000.056 8.742785012049623e-08
50050.056 1.0244706927800695e-07
50100.056 8.957704703399638e-08
50150.056 4.3860776064093136e-08
50200.056 9.151861546883716e-09
50250.056 4.8585325169999277e-08
50300.056 3.307493386513547e-08
50350.056 9.792719644300784e-08
50400.056 1.051233554789972e-07
50450.056 7.453498219000053e-08
50500.056 1.1623253484300637e-07
50550.056 1.2098625327000063e-07
50600.056 8.207522324898139e-08
50650.056 1.1478768911201381e-07
50700.056 1.2362690580999857e-07
50750.056 7.958421940599953e-08
50800.056 3.160947639229389e-08
50850.056 1.79534184507677e-08
50900.056 9.021965016400482e-08
50950.056 9.20945595969967e-08
51000.056 6.985353944737967e-08
51050.056 9.34924566339874e-08
51100.056 4.231807285669851e-08
51150.056 4.268217265180865e-08
51200.056 1.1407650078299995e-07
51250.056 8.898382360798896e-08
51300.056 5.932118609730624e-08
51350.056 6.233682498468998e-08
51400.056 2.5021283831404677e-08
51450.056 1.925607339658774e-08
51500.056 1.6191400954751644e-08
51550.056 5.843414476000731e-08
51600.056 5.294488154710466e-08
51650.056 6.771792962399634e-08
51700.056 6.693534482452817e-08
51750.056 5.1636931246008824e-08
51800.056 8.926342069199493e-08
51850.056 6.87534499979972e-08
51900.056 8.404566238600376e-08
51950.056 5.246130150299254e-08
52000.056 6.382925933937677e-09
52050.056 2.8567116413003158e-08
52100.056 1.7540917633897006e-08
52150.056 1.0863373802692591e-08
52200.056 2.981933649839835e-08
52250.056 4.990498746230729e-08
52300.056 6.740880581099725e-08
52350.056 2.0730448434422888e-08
52400.056 2.237390594436001e-08
52450.056 7.0577726121008e-08
52500.056 5.9130056771190304e-08
52550.056 6.2814844073994e-08
52600.056 4.9269835595005316e-08
52650.056 6.057763420800102e-08
52700.056 3.702288040710045e-08
52750.056 1.775447505609501e-08
52800.056 2.8987493177405004e-08
52850.056 3.6567297376692305e-08
52900.056 1.6740900364220063e-08
52950.056 2.7429319676303824e-08
53000.056 5.094861884600141e-08
53050.056 2.0559014843477685e-08
53100.056 6.424229290400399e-08
53150.056 6.783990157999996e-08
53200.056 2.5507384893797558e-08
53250.056 5.785977071000307e-08
53300.056 6.531601160871418e-08
53350.056 5.832193683599874e-08
53400.056 4.045383260099703e-08
53450.056 1.2858842773746656e-08
53500.056 3.446735019798886e-09
53550.056 7.686896095719892e-09
53600.056 2.8321339353685097e-08
53650.056 2.881059132049993e-08
53700.056 2.4353013562397227e-08
53750.056 2.184264095619756e-08
53800.056 2.3422603779700995e-08
53850.056 4.359064785399358e-08
53900.056 5.1122036476001855e-08
53950.056 4.9927978867999205e-08
54000.056 3.689948740181586e-08
54050.056 4.10744298479957e-08
54100.056 8.411949424379742e-09
54150.056 1.3178940626481666e-08
54200.056 2.6623514367491386e-09
54250.056 6.877318734101013e-09
54300.056 1.564690191002124e-08
54350.056 2.614100988049876e-08
54400.056 2.2726949780196114e-08
54450.056 2.031736977917552e-08
54500.056 2.417428684620335e-08
54550.056 1.747540604169946e-08
54600.056 1.6602869786497277e-08
54650.056 2.4810482755625007e-09
54700.056 1.8367687232800347e-08
54750.056 1.746084122269683e-08
54800.056 9.215713579157923e-09
54850.056 1.311146424148111e-08
54900.056 2.019945162490137e-08
54950.056 3.807940146949405e-08
55000.056 1.4433566553118594e-08
55050.056 1.7650897359901e-08
55100.056 2.5821415191405594e-08
55150.056 1.3292666507170056e-08
55200.056 1.1147909689488812e-08
55250.056 1.5028005216653487e-08
55300.056 1.076335598621099e-08
55350.056 1.9165511518300864e-08
55400.056 1.6776686465698897e-08
55450.056 1.3826763085416527e-08
55500.056 4.7221132527208325e-09
55550.056 5.702758054620064e-09
55600.056 1.2456775844900469e-08
55650.056 9.081000074602038e-09
55700.056 1.0398816213221991e-08
55750.056 7.1786479817285965e-09
55800.056 3.4703565630142614e-09
55850.056 4.116693404459611e-09
55900.056 1.1795500144499441e-08
55950.056 2.179201995180677e-08
56000.056 8.66367149524674e-09
56050.056 8.36475193680131e-09
56100.056 1.232999342559078e-08
56150.056 7.2095590755800325e-09
56200.056 6.6465194015075786e-09
56250.056 2.0734052328302614e-08
56300.056 1.2138207198656827e-08
56350.056 6.27621519422112e-09
56400.056 2.532032768071729e-09
56450.056 3.0105997240070717e-09
56500.056 9.897084534990671e-09
56550.056 3.3576526801070453e-09
56600.056 1.0677242922500347e-08
56650.056 1.1542521146879315e-08
56700.056 1.0892523576699789e-08
56750.056 4.088071212023605e-09
56800.056 5.1689572769197165e-09
56850.056 7.988738037362702e-09
56900.056 4.445285009018057e-09
56950.056 1.2197811336298942e-08
57000.056 1.500314375841318e-08
57050.056 8.98778924519703e-09
57100.056 2.061368053118938e-09
57150.056 5.184305120538549e-09
57200.056 3.181536680079927e-09
57250.056 5.396380359025275e-09
57300.056 6.4211067827707065e-09
57350.056 3.586038024970289e-09
57400.056 1.229671791172034e-08
57450.056 5.230697839512146e-09
57500.056 4.638704271804508e-09
57550.056 6.383388906956008e-09
57600.056 4.101828892114131e-09
57650.056 1.5982476118700594e-09
57700.056 3.6023721379400836e-09
57750.056 7.46478866397167e-09
57800.056 4.065789238412271e-09
57850.056 1.2609835956353793e-08
57900.056 1.8304096850701487e-08
57950.056 1.9613820316601753e-08
58000.056 6.3917735924898254e-09
58050.056 1.1433747642298344e-08
58100.056 7.893697427792042e-09
58150.056 6.905472654686656e-09
58200.056 1.6208219285770021e-09
58250.056 3.2980402470894877e-09
58300.056 2.548047803438732e-09
58350.056 3.964123459457257e-09
58400.056 7.961581306840972e-09
58450.056 1.2655367801799091e-08
58500.056 1.4144181014000686e-08
58550.056 7.63190688375885e-09
58600.056 3.3548582622811543e-09
58650.056 5.59264063704593e-09
58700.056 5.025597962159305e-09
58750.056 7.145646775299722e-09
58800.056 6.789588554599975e-10
58850.056 3.467537604620612e-09
58900.056 3.4561768054293118e-09
58950.056 2.2547269415050797e-09
59000.056 4.8040129503037915e-09
59050.056 6.600488948504304e-09
59100.056 4.850833512970248e-09
59150.056 5.207242207166537e-09
59200.056 8.512674254059832e-09
59250.056 9.678913871982227e-09
59300.056 8.007683209097815e-09
59350.056 1.3874794864938786e-09
59400.056 1.7685423838395282e-09
59450.056 8.178552630932005e-09
59500.056 4.768481896608076e-09
59550.056 8.056968294412008e-09
59600.056 1.1246579048318516e-08
59650.056 4.699980914889945e-09
59700.056 3.6311176109593083e-09
59750.056 1.592604337889971e-08
59800.056 6.56548674438823e-09
59850.056 6.964223818399859e-09
59900.056 2.70163497545547e-09
59950.056 6.022807119115478e-09
60000.056 1.5326413325941528e-08
60050.056 1.9202288922401537e-08
60100.056 1.361463062599775e-08
60150.056 4.4522229542027995e-09
60200.056 6.996412369065827e-09
60250.056 1.5622615662501966e-08
60300.056 1.3763657338889225e-08
60350.056 7.968321219498987e-09
60400.056 8.282468943897396e-09
60450.056 1.8203700747297613e-09
60500.056 7.3182456570105e-10
60550.056 5.537144585402608e-09
60600.056 7.990138268700038e-09
60650.056 5.781867185312827e-09
60700.056 3.662946857959815e-09
60750.056 1.9754085442928354e-09
60800.056 7.98869523939299e-09
60850.056 1.3120170433838582e-08
60900.056 9.290499593440881e-09
60950.056 6.816940118663475e-09
61000.056 1.3399327952530307e-08
61050.056 4.458716469118808e-09
61100.056 4.3865439885406485e-09
61150.056 1.4984896480065083e-09
61200.056 8.805361875002006e-09
61250.056 8.333070034599527e-09
61300.056 5.067822358121567e-09
61350.056 9.321011647759026e-09
61400.056 3.6553758043399844e-09
61450.056 2.632517576280827e-09
61500.056 2.342947927907666e-09
61550.056 4.440949043449186e-09
61600.056 2.4556456984301805e-09
61650.056 3.140459804173237e-09
61700.056 5.93270654200058e-09
61750.056 5.647996004427206e-09
61800.056 5.891737716738881e-09
61850.056 1.6084496510856674e-09
61900.056 1.0190567928401722e-08
61950.056 7.852102276478523e-09
62000.056 5.745694670759175e-09
62050.056 1.7130949971204533e-08
62100.056 6.231853533111966e-09
62150.056 1.2139023260629061e-08
62200.056 9.720289128458659e-09
62250.056 8.965245621787446e-09
62300.056 1.583068848789958e-08
62350.056 1.73680897808208e-08
62400.056 1.3266237255402761e-08
62450.056 1.1307224810996642e-08
62500.056 1.877558846110316e-08
62550.056 3.058836868099837e-08
62600.056 1.2953423812101488e-08
62650.056 1.1524807572901716e-08
62700.056 7.710742833760741e-09
62750.056 2.0072986875196144e-08
62800.056 1.352735185790988e-08
62850.056 1.1531895063146574e-08
62900.056 1.9062065667999173e-08
62950.056 3.0760323322995804e-08
63000.056 9.312947106141128e-09
63050.056 3.9230014184005373e-08
63100.056 4.145099330699898e-08
63150.056 2.7824455266799643e-08
63200.056 2.064878819049831e-08
63250.056 2.5838445428000473e-08
63300.056 8.521711816055424e-09
63350.056 1.3646867382601295e-08
63400.056 5.255456240898702e-09
63450.056 2.3786603283207648e-09
63500.056 1.535109160130328e-08
63550.056 2.1621752089194545e-08
63600.056 1.1204810654960356e-08
63650.056 1.3691461783100176e-08
63700.056 3.466566092778855e-09
63750.056 7.61370839674789e-09
63800.056 1.862096356414467e-08
63850.056 1.5297193092898285e-08
63900.056 5.350144248060459e-09
63950.056 7.877028194272993e-09
64000.056 1.3285028749999444e-08
64050.056 4.044669671848174e-09
64100.056 1.5412866984869396e-09
64150.056 2.0553497349464087e-09
64200.056 2.2737597348118937e-09
64250.056 8.715122005201264e-09
64300.056 6.7500054601981585e-09
64350.056 4.072573088750984e-09
64400.056 1.1371008408308969e-08
64450.056 1.0788778564888473e-08
64500.056 5.569431185708853e-09
64550.056 1.0913459578760497e-08
64600.056 8.388297859740945e-09
64650.056 1.2244051684156993e-08
64700.056 3.200219977699249e-09
64750.056 5.266535536419893e-09
64800.056 3.1417052286806096e-09
64850.056 2.4888300746937244e-09
64900.056 2.330358880195124e-09
64950.056 1.8941027846676643e-09
65000.056 2.852702865361253e-09
65050.056 8.515198816199329e-09
65100.056 6.693719239500513e-09
65150.056 7.172267917399157e-09
65200.056 2.1052979126757102e-09
65250.056 4.445830315742036e-09
65300.056 6.63418159289486e-09
65350.056 1.3942802683420524e-08
65400.056 5.731610057239746e-09
65450.056 5.966846671888491e-09
65500.056 8.191802620300575e-09
65550.056 3.608185631970047e-09
65600.056 8.816646007150687e-09
65650.056 5.132551694921336e-09
65700.056 4.333423692400808e-09
65750.056 2.9535980240133522e-09
65800.056 6.1442828555624615e-09
65850.056 1.134719073899779e-08
65900.056 2.5982924691492337e-09
65950.056 3.5443699300062933e-09
66000.056 4.3746206984243295e-09
66050.056 1.0588871352405267e-08
66100.056 6.040166589019018e-09
66150.056 6.194820629271103e-09
66200.056 6.4901108429087364e-09
66250.056 3.7199228964694813e-09
66300.056 2.8492956391610363e-09
66350.056 1.5778308367003847e-09
66400.056 2.748057205219962e-09
66450.056 8.235514227701557e-09
66500.056 1.3600782113703531e-08
66550.056 1.2022291273197049e-08
66600.056 8.891166188001168e-09
66650.056 5.921105113000858e-09
66700.056 4.844507418791067e-09
66750.056 8.731851285399394e-09
66800.056 5.5383526157794285e-09
66850.056 4.09126791241032e-09
66900.056 1.3708504486901593e-08
66950.056 1.1883573412535911e-08
67000.056 2.1684472018001577e-08
67050.056 7.512664818697408e-09
67100.056 5.242234230720673e-09
67150.056 6.4332808734609835e-09
67200.056 1.1118968380398855e-08
67250.056 9.197629197902503e-09
67300.056 1.4755166848481513e-08
67350.056 7.106811365662713e-09
67400.056 1.4999125611197032e-08
67450.056 1.0821090102837999e-08
67500.056 6.830461821501605e-09
67550.056 1.9305191906605652e-08
67600.056 3.248504215199818e-08
67650.056 1.9509540566310393e-08
67700.056 1.2206133978495804e-08
67750.056 7.203876974752336e-09
67800.056 9.680808118495268e-09
67850.056 5.020106851060059e-09
67900.056 6.238348568619231e-09
67950.056 5.778219853881173e-09
68000.056 1.471859709419839e-08
68050.056 9.020995620299076e-09
68100.056 1.4011086105304185e-08
68150.056 1.566721687699738e-08
68200.056 1.3237421956014603e-08
68250.056 4.530375940389162e-09
68300.056 1.615188597990316e-08
68350.056 2.0362091700597885e-08
68400.056 2.2780763469001446e-08
68450.056 2.2648821086102165e-08
68500.056 1.2428375217235886e-08
68550.056 4.9628987520000445e-09
68600.056 5.122425506440056e-09
68650.056 2.7080827669706137e-09
68700.056 6.721188389201479e-09
68750.056 1.091066776030149e-08
68800.056 1.0906851368396308e-08
68850.056 7.750518910895621e-09
68900.056 2.5644343592703097e-08
68950.056 2.6157724470501173e-08
69000.056 1.3157139820260317e-08
69050.056 6.9677107473497526e-09
69100.056 2.2299673628002055e-08
69150.056 3.200093176790559e-08
69200.056 2.3547559725301566e-08
69250.056 3.278813571999606e-08
69300.056 3.243495626600682e-08
69350.056 3.0504322365498856e-08
69400.056 1.4442337714699226e-08
69450.056 2.473481449019324e-08
69500.056 1.7150636121598375e-08
69550.056 1.1511906946999404e-08
69600.056 2.7659441871007174e-09
69650.056 1.0846756965003793e-08
69700.056 2.4391750517000377e-08
69750.056 1.246882262023864e-08
69800.056 2.2850941086598275e-08
69850.056 2.521448562730479e-08
69900.056 1.636024070388941e-08
69950.056 1.5564158704092558e-08
70000.056 1.5837662787498665e-08
70050.056 3.311427182600574e-08
70100.056 1.974227293199829e-08
70150.056 2.0846474540600927e-08
70200.056 1.1607758598536201e-08
70250.056 1.4277499545604156e-08
70300.056 2.329829957919992e-08
70350.056 2.3815765287499543e-08
70400.056 1.1169928908596794e-08
70450.056 2.5925012112610022e-09
70500.056 1.0779940467401435e-08
70550.056 8.170616306500373e-09
70600.056 1.1974399001360715e-08
70650.056 1.8361666096999092e-08
70700.056 2.542848011600826e-08
70750.056 4.0050390862001875e-08
70800.056 1.8061111824092977e-08
70850.056 1.7256033074301068e-08
70900.056 2.522601481185525e-08
70950.056 2.767190107500686e-08
71000.056 2.6792766895598566e-08
71050.056 2.9312926639799222e-08
71100.056 2.1842646332198373e-08
71150.056 1.2447509976897e-08
71200.056 1.4389303038701565e-08
71250.056 2.4593078745201365e-08
71300.056 3.3080942920097564e-08
71350.056 3.426628009310302e-08
71400.056 2.4242113583995835e-08
71450.056 8.46079152799094e-09
71500.056 1.2906757968197822e-08
71550.056 1.0781680521300173e-08
71600.056 1.725764636159831e-08
71650.056 9.260401496470494e-09
71700.056 6.380410004419889e-09
71750.056 1.58148803168058e-08
71800.056 2.430056938779859e-08
71850.056 2.523781494699933e-08
71900.056 1.5471115803498584e-08
71950.056 2.217745312159255e-08
72000.056 1.9660198419799232e-08
72050.056 7.56650710474838e-09
72100.056 1.0018623466110967e-08
72150.056 1.8649445390496056e-08
72200.056 1.6779001118002213e-08
72250.056 3.3538390238001426e-08
72300.056 1.5292287310298838e-08
72350.056 1.9944740919196277e-08
72400.056 1.6976873728700853e-08
72450.056 1.6336403937389622e-08
72500.056 2.041414876049973e-08
72550.056 6.558181152763354e-09
72600.056 1.3820132887401616e-08
72650.056 2.454041708800752e-08
72700.056 1.0463916016196122e-08
72750.056 1.371550469709948e-08
72800.056 6.9443204812515416e-09
72850.056 9.24945142462302e-09
72900.056 2.678017228200246e-08
72950.056 1.3740850353220305e-08
73000.056 1.2699032392474061e-08
73050.056 7.038799274700196e-09
73100.056 1.1382698424724524e-08
73150.056 2.6563875453998217e-08
73200.056 9.263854173558433e-09
73250.056 1.2960647360099197e-08
73300.056 7.306378125688414e-09
73350.056 4.982923034198386e-09
73400.056 1.218735583990068e-08
73450.056 7.3554321713002755e-09
73500.056 6.438293159501794e-09
73550.056 1.1377183082201744e-08
73600.056 1.3794742183496214e-08
73650.056 1.1210508277114778e-08
73700.056 8.867971676694967e-09
73750.056 4.3867162052896475e-09
73800.056 8.706341083722364e-09
73850.056 1.3878797448595949e-08
73900.056 6.300154341641429e-09
73950.056 9.675704516730018e-09
74000.056 3.8055646135032665e-09
74050.056 1.561490034140543e-08
74100.056 1.3902406621196697e-08
74150.056 1.3498212637098618e-08
74200.056 5.248150479239201e-09
74250.056 2.3853609415469636e-09
74300.056 1.2342995614303382e-08
74350.056 1.7915452023502025e-08
74400.056 1.326112939169857e-08
74450.056 6.178517944735152e-09
74500.056 3.517743463010754e-09
74550.056 7.158899233904248e-09
74600.056 6.745430907990021e-09
74650.056 7.977200126650302e-09
74700.056 8.01084190978186e-09
74750.056 3.8532484023022864e-09
74800.056 4.831172780407611e-09
74850.056 1.594613813260422e-08
74900.056 1.9500966855495253e-08
74950.056 1.4274228923197327e-08
75000.056 9.669576966296942e-09
75050.056 1.9346920336166564e-09
75100.056 1.387274943260584e-08
75150.056 2.1034355139002665e-08
75200.056 1.65295679629966e-08
75250.056 1.5361915779191953e-08
75300.056 1.162751047809924e-08
75350.056 3.3224922272904714e-09
75400.056 1.9904622395003198e-08
75450.056 2.3487657588003117e-08
75500.056 1.8688645109195834e-08
75550.056 1.2423624456101234e-08
75600.056 1.6657236014398687e-08
75650.056 1.04525891942347e-08
75700.056 2.0515129478797828e-08
75750.056 1.631304600990502e-08
75800.056 1.4764311257393611e-08
75850.056 2.0398366863305164e-08
75900.056 1.7981799860295856e-08
75950.056 1.1118989829560262e-08
76000.056 2.5672289686997642e-08
76050.056 1.9017860874193933e-08
76100.056 1.9370414288096416e-08
76150.056 1.904176385309655e-08
76200.056 1.7693755565806512e-08
76250.056 1.0313754733560569e-08
76300.056 2.983583055800199e-08
76350.056 3.618373228100245e-08
76400.056 2.3737894825999978e-08
76450.056 1.864807464300536e-08
76500.056 1.5474645108998543e-08
76550.056 5.002668953875307e-09
76600.056 1.4362001549519115e-09
76650.056 2.16144877858915e-09
76700.056 2.3792669745899927e-09
76750.056 2.5172921467084965e-09
76800.056 4.594845631031197e-09
76850.056 4.022879026431281e-09
76900.056 6.552258691087309e-09
76950.056 4.735817147201277e-09
77000.056 1.0336983106099105e-08
77050.056 3.716693765459134e-09
77100.056 5.8911007065101e-09
77150.056 1.0619634185400088e-08
77200.056 4.9908008983998415e-09
77250.056 5.5160606486606125e-09
77300.056 1.1731595866597941e-08
77350.056 6.067811047416177e-09
77400.056 1.0524676154404381e-08
77450.056 1.7330518941497807e-08
77500.056 1.254194824800064e-08
77550.056 8.69510285526e-09
77600.056 5.001321937454114e-09
77650.056 6.499334271568619e-09
77700.056 1.290191238959618e-08
77750.056 1.2768302824206024e-08
77800.056 2.2840449056100715e-08
77850.056 2.5910526846996208e-08
77900.056 9.107005166725105e-09
77950.056 4.566224935817199e-09
78000.056 1.1864862140397939e-08
78050.056 9.394612840722417e-09
78100.056 1.3531318221004382e-08
78150.056 1.6800781522804467e-08
78200.056 2.645527765100016e-08
78250.056 1.915756993699619e-08
78300.056 6.129299950859194e-09
78350.056 1.4151420868904331e-08
78400.056 8.281236693774542e-09
78450.056 1.3094555064473436e-08
78500.056 2.541439538559355e-08
78550.056 2.598968453199874e-08
78600.056 1.881001451229811e-08
78650.056 5.912166302040081e-09
78700.056 7.475647085221039e-09
78750.056 1.4565508326200534e-08
78800.056 8.8820565341955e-09
78850.056 6.006394164296991e-09
78900.056 1.2007446958084705e-08
78950.056 1.770070002959915e-08
79000.056 1.2286087550475032e-08
79050.056 1.1782446979082263e-08
79100.056 1.6285734879001435e-08
79150.056 9.685019273458934e-09
79200.056 1.3835928199097992e-08
79250.056 7.215562424992049e-09
79300.056 1.0291812168247992e-08
79350.056 1.163580307708999e-08
79400.056 5.912187567263127e-09
79450.056 1.803039198700491e-08
79500.056 3.04832467079998e-08
79550.056 2.5752884250000886e-08
79600.056 1.2422712680480874e-08
79650.056 2.3480723750996952e-08
79700.056 1.230868597100008e-08
79750.056 1.2625948547836917e-08
79800.056 1.0058869715821418e-08
79850.056 2.2540618384905152e-08
79900.056 3.583604508100237e-08
79950.056 3.736165018200004e-08
