# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.733660840599403e-07
45600.056 6.564537585400299e-07
45650.056 5.884725024599489e-07
45700.056 4.887722111420076e-07
45750.056 4.677221567950023e-07
45800.056 6.671160947700127e-07
45850.056 6.568270874800013e-07
45900.056 6.771647852000142e-07
45950.056 5.630263686099955e-07
46000.056 6.474721008000621e-07
46050.056 5.771835087699967e-07
46100.056 6.760003935199787e-07
46150.056 5.339796664799907e-07
46200.056 5.118145002700108e-07
46250.056 3.517437401989625e-07
46300.056 5.635901308799888e-07
46350.056 5.714108457800235e-07
46400.056 5.661100738100269e-07
46450.056 5.074617847899942e-07
46500.056 5.310800491900862e-07
46550.056 4.4116747218001405e-07
46600.056 5.084130474559512e-07
46650.056 6.506825424000328e-07
46700.056 5.372440003199482e-07
46750.056 3.8970945815003903e-07
46800.056 3.257232856700191e-07
46850.056 6.416247967100546e-07
46900.056 6.248916947199725e-07
46950.056 6.033123640999717e-07
47000.056 5.741686441900433e-07
47050.056 5.210366923038933e-07
47100.056 4.076207876050222e-07
47150.056 5.141000527900534e-07
47200.056 5.891204805099894e-07
47250.056 4.3189846356997094e-07
47300.056 3.334815626560188e-07
47350.056 6.276170183699944e-07
47400.056 5.942481533199694e-07
47450.056 5.467891572040375e-07
47500.056 6.094971288199769e-07
47550.056 5.465495243900125e-07
47600.056 5.687817726099632e-07
47650.056 5.437744236039394e-07
47700.056 5.069033276880978e-07
47750.056 4.1550847144000085e-07
47800.056 4.1229627944002997e-07
47850.056 3.047446324020096e-07
47900.056 3.7498826752897124e-07
47950.056 5.435980336600039e-07
48000.056 6.240261165000185e-07
48050.056 5.79823376419968e-07
48100.056 3.6552628650800615e-07
48150.056 4.7565319670001333e-07
48200.056 4.3241466427399004e-07
48250.056 4.772894518699931e-07
48300.056 6.15866618999981e-07
48350.056 4.3109848435999403e-07
48400.056 2.575014522089598e-07
48450.056 4.2008700214007186e-07
48500.056 5.072786986099279e-07
48550.056 4.885803813900261e-07
48600.056 5.029710310100102e-07
48650.056 5.603599396399891e-07
48700.056 4.831432136600041e-07
48750.056 3.150643886380933e-07
48800.056 5.376355748100281e-07
48850.056 3.8988419117193737e-07
48900.056 5.443278333999801e-07
48950.056 4.0121006940000714e-07
49000.056 2.70360762748004e-07
49050.056 5.009455005599521e-07
49100.056 5.170804253320514e-07
49150.056 4.257825402599917e-07
49200.056 5.41941476390044e-07
49250.056 5.077739267800323e-07
49300.056 4.6195542456798203e-07
49350.056 3.0628857785004986e-07
49400.056 4.160627535329345e-07
49450.056 4.168228185170965e-07
49500.056 3.6251389717297375e-07
49550.056 2.1205641774900175e-07
49600.056 3.2833759289604724e-07
49650.056 3.8364331234996957e-07
49700.056 3.879630310149218e-07
49750.056 4.800685073599666e-07
49800.056 3.8951524051999755e-07
49850.056 5.157091435000461e-07
49900.056 4.6637189352999757e-07
49950.056 3.9811497056998916e-07
50000.056 3.9591066469999663e-07
50050.056 4.687536369599719e-07
50100.056 3.9766894854998223e-07
50150.056 2.766741917599813e-07
50200.056 1.567806971650277e-07
50250.056 3.6239182065998636e-07
50300.056 2.981538164300216e-07
50350.056 4.5161998599004145e-07
50400.056 4.149514882699862e-07
50450.056 3.1938517557800064e-07
50500.056 4.412162691100335e-07
50550.056 4.350467072800098e-07
50600.056 3.2395663492494014e-07
50650.056 4.449236730600676e-07
50700.056 4.884094432999695e-07
50750.056 3.6926705228803135e-07
50800.056 2.40120289004963e-07
50850.056 2.2941502105204842e-07
50900.056 4.570075778999885e-07
50950.056 3.8096034368002083e-07
51000.056 3.98704720509029e-07
51050.056 4.0499569581997203e-07
51100.056 2.288117377249751e-07
51150.056 2.9704994072702206e-07
51200.056 5.089067895299742e-07
51250.056 3.542789698849835e-07
51300.056 2.744180193480548e-07
51350.056 3.365953218659599e-07
51400.056 2.160508293880113e-07
51450.056 1.8372374656396673e-07
51500.056 1.862775565520452e-07
51550.056 3.5646975430802414e-07
51600.056 2.6374291797101046e-07
51650.056 2.8525242809996726e-07
51700.056 3.318776807359489e-07
51750.056 2.507949253300164e-07
51800.056 3.618447711299341e-07
51850.056 3.123068991089887e-07
51900.056 4.4363675711002377e-07
51950.056 3.4242968292997615e-07
52000.056 1.435706015939755e-07
52050.056 2.5532043690401903e-07
52100.056 2.0637716481199607e-07
52150.056 1.7756939627401386e-07
52200.056 2.1088893259399545e-07
52250.056 2.691816145870234e-07
52300.056 4.067058728999942e-07
52350.056 2.624981773231966e-07
52400.056 2.1302495961901983e-07
52450.056 3.366852687500288e-07
52500.056 3.478298744589379e-07
52550.056 3.2552036398997353e-07
52600.056 2.7922564823401666e-07
52650.056 2.960369031080359e-07
52700.056 2.39038713555004e-07
52750.056 1.7770256304199075e-07
52800.056 2.1428774109602305e-07
52850.056 2.393197619159425e-07
52900.056 2.166758181497622e-07
52950.056 2.418622155740051e-07
53000.056 3.138217568390009e-07
53050.056 1.8902372139095598e-07
53100.056 2.9485391712998694e-07
53150.056 3.6734570820002483e-07
53200.056 1.733171408139822e-07
53250.056 3.1643644389002427e-07
53300.056 3.4306704789213575e-07
53350.056 3.223661577899928e-07
53400.056 3.049445729499983e-07
53450.056 1.820952717969847e-07
53500.056 1.1139174278836996e-07
53550.056 1.7147983130198905e-07
53600.056 2.661667133090373e-07
53650.056 1.949341221199858e-07
53700.056 1.9054424931799916e-07
53750.056 1.949977720959865e-07
53800.056 2.0747633209301527e-07
53850.056 2.763511726799306e-07
53900.056 2.331049070560301e-07
53950.056 3.085575345400106e-07
54000.056 2.276799912850386e-07
54050.056 2.4337260588799706e-07
54100.056 1.2484729798898656e-07
54150.056 1.7480008104503704e-07
54200.056 9.530739499098574e-08
54250.056 1.4063381317601008e-07
54300.056 1.6007379709559393e-07
54350.056 2.1434464879198147e-07
54400.056 2.3225691550996587e-07
54450.056 2.2391839783803253e-07
54500.056 2.073493727760141e-07
54550.056 1.6984156999799708e-07
54600.056 1.9956179771200039e-07
54650.056 1.1226272669878127e-07
54700.056 2.2421552913297873e-07
54750.056 2.193714867689724e-07
54800.056 1.529928746980128e-07
54850.056 1.8176045400099218e-07
54900.056 2.208830325679872e-07
54950.056 2.897949471479727e-07
55000.056 1.6673069556198774e-07
55050.056 1.924406662379972e-07
55100.056 2.200787876580347e-07
55150.056 1.5448691866545367e-07
55200.056 1.7014435574848935e-07
55250.056 1.765661979490352e-07
55300.056 1.454623204977967e-07
55350.056 2.2292843972501772e-07
55400.056 2.1805097790000906e-07
55450.056 1.743347588769657e-07
55500.056 9.848956375001401e-08
55550.056 1.445973041839885e-07
55600.056 1.6768614901799217e-07
55650.056 1.284677568457959e-07
55700.056 1.6233171994702663e-07
55750.056 1.5990225377798276e-07
55800.056 1.2431204933300605e-07
55850.056 1.0407046095199021e-07
55900.056 1.7215889508398325e-07
55950.056 2.5266994155504115e-07
56000.056 1.3907850457996356e-07
56050.056 1.5727929777501522e-07
56100.056 1.8844978101899225e-07
56150.056 1.508762497420079e-07
56200.056 1.3349117131497023e-07
56250.056 1.850095835650458e-07
56300.056 1.865287382094696e-07
56350.056 1.8118860952803518e-07
56400.056 1.179468895134956e-07
56450.056 1.2516177118501517e-07
56500.056 1.5602922240001288e-07
56550.056 9.494201721710078e-08
56600.056 1.80129150953979e-07
56650.056 1.8418549758402067e-07
56700.056 2.0439694941000564e-07
56750.056 1.1960835647300365e-07
56800.056 1.574449075790142e-07
56850.056 1.4528230931903035e-07
56900.056 1.216213922069848e-07
56950.056 1.936138088429931e-07
57000.056 2.0103521983300388e-07
57050.056 1.5991898774195665e-07
57100.056 7.660181223879931e-08
57150.056 1.3319147686003278e-07
57200.056 1.0758041683199514e-07
57250.056 1.2767051391699288e-07
57300.056 1.5244008291501908e-07
57350.056 1.041159109520007e-07
57400.056 1.9603224660600608e-07
57450.056 1.5323896544295987e-07
57500.056 1.423738491540576e-07
57550.056 1.7516647384101133e-07
57600.056 1.6329077178398087e-07
57650.056 7.909564826660222e-08
57700.056 1.1467306581099746e-07
57750.056 1.411759852280042e-07
57800.056 9.761808189116949e-08
57850.056 2.0218213168304232e-07
57900.056 2.2986673417902122e-07
57950.056 2.1412437000700016e-07
58000.056 1.378986160289795e-07
58050.056 1.7683108253599383e-07
58100.056 1.7949550862602286e-07
58150.056 1.7104856699495648e-07
58200.056 8.520147885200392e-08
58250.056 1.12343113989979e-07
58300.056 8.627933636301204e-08
58350.056 1.1301551334101821e-07
58400.056 1.5250014417500827e-07
58450.056 1.6615886827001544e-07
58500.056 1.729510124800161e-07
58550.056 1.7817588705100502e-07
58600.056 1.191177438317872e-07
58650.056 1.4780106633247847e-07
58700.056 1.3861602624997283e-07
58750.056 1.715385452000056e-07
58800.056 6.130586241128875e-08
58850.056 1.1997554105600523e-07
58900.056 1.401969298690041e-07
58950.056 1.0267571236517126e-07
59000.056 1.5355322332401984e-07
59050.056 1.4132650395696798e-07
59100.056 1.887912266699919e-07
59150.056 1.5901378920796213e-07
59200.056 1.5186915215099815e-07
59250.056 1.7654448119103816e-07
59300.056 1.8819616193199358e-07
59350.056 8.693562668199953e-08
59400.056 8.550583646008134e-08
59450.056 1.6544390697098331e-07
59500.056 1.009100682019811e-07
59550.056 1.4825156128400773e-07
59600.056 2.004153753439914e-07
59650.056 1.5533089892401258e-07
59700.056 1.1706483384400791e-07
59750.056 2.2390386868296279e-07
59800.056 1.5451463306999083e-07
59850.056 1.7818409350500194e-07
59900.056 1.1577779969098068e-07
59950.056 1.5415647769300938e-07
60000.056 2.35692102887055e-07
60050.056 2.1110419771403028e-07
60100.056 2.1410325406496027e-07
60150.056 1.3981201666698856e-07
60200.056 1.6339273344596096e-07
60250.056 1.8707026755603458e-07
60300.056 1.8900722961996465e-07
60350.056 1.3524462436301696e-07
60400.056 1.8707759189996142e-07
60450.056 9.148237300099278e-08
60500.056 6.421817776081568e-08
60550.056 1.6224660438503066e-07
60600.056 1.6281543050599887e-07
60650.056 1.5203549081936809e-07
60700.056 1.3333287981299927e-07
60750.056 1.05767778602018e-07
60800.056 1.701843543450141e-07
60850.056 2.213362218020052e-07
60900.056 1.9251813919603032e-07
60950.056 1.593721857400328e-07
61000.056 1.8869936919599048e-07
61050.056 1.2406269623898773e-07
61100.056 1.464162285630182e-07
61150.056 8.19122052708052e-08
61200.056 1.7296759620403015e-07
61250.056 1.7569141601998424e-07
61300.056 1.3206160798701937e-07
61350.056 1.8942976153697302e-07
61400.056 1.2647237675002087e-07
61450.056 1.1160373828501474e-07
61500.056 9.328229364104318e-08
61550.056 1.3522006334296706e-07
61600.056 1.0805021918919969e-07
61650.056 1.0920875407402334e-07
61700.056 1.1598768602399375e-07
61750.056 1.2928745522000653e-07
61800.056 1.5644635594698767e-07
61850.056 8.983084232098797e-08
61900.056 1.9239494885001413e-07
61950.056 1.7158299741597097e-07
62000.056 1.388099237789997e-07
62050.056 1.7736655726699218e-07
62100.056 1.4881515696294002e-07
62150.056 1.6156858537004298e-07
62200.056 1.645024642659736e-07
62250.056 1.6982504668495783e-07
62300.056 2.059696545939855e-07
62350.056 1.9462103963299967e-07
62400.056 1.474055111050184e-07
62450.056 1.543584507279881e-07
62500.056 2.027104684550055e-07
62550.056 2.1213141842997432e-07
62600.056 1.8030051598000823e-07
62650.056 1.6326373934001044e-07
62700.056 1.7463000278901342e-07
62750.056 2.0906841865494854e-07
62800.056 1.7829711218798706e-07
62850.056 1.8207455552896238e-07
62900.056 1.8598117372295715e-07
62950.056 2.278057181699953e-07
63000.056 1.4946791584400865e-07
63050.056 2.600530423100039e-07
63100.056 2.6366224441999224e-07
63150.056 1.8963326122799073e-07
63200.056 2.0582647902001144e-07
63250.056 2.2481553822000178e-07
63300.056 1.8421138492599624e-07
63350.056 2.206040191999956e-07
63400.056 1.3819035306198638e-07
63450.056 1.1076394138302176e-07
63500.056 2.2872237914201153e-07
63550.056 2.1085058396896584e-07
63600.056 1.8454414464001323e-07
63650.056 1.9194283273000496e-07
63700.056 1.3030656049397878e-07
63750.056 1.7157058134997285e-07
63800.056 1.8391813222103475e-07
63850.056 1.8459186011699988e-07
63900.056 1.4479037872903364e-07
63950.056 1.6720082471004894e-07
64000.056 2.055454281900124e-07
64050.056 1.4242052182996972e-07
64100.056 7.344123780580489e-08
64150.056 8.983483975599077e-08
64200.056 9.108085164011248e-08
64250.056 1.6219446787600733e-07
64300.056 1.3345480674797605e-07
64350.056 1.09456015133022e-07
64400.056 1.6144947892998457e-07
64450.056 1.6347949175201847e-07
64500.056 1.0717426915898484e-07
64550.056 1.600301218310147e-07
64600.056 1.326929119139798e-07
64650.056 1.70156003798985e-07
64700.056 8.239796832698722e-08
64750.056 1.034211134200073e-07
64800.056 9.682967430801537e-08
64850.056 8.781416414461901e-08
64900.056 9.58021969159807e-08
64950.056 8.67635209149945e-08
65000.056 1.0542899064802318e-07
65050.056 1.3968046102599067e-07
65100.056 1.3059398568299486e-07
65150.056 1.2727744410399897e-07
65200.056 9.088685741399166e-08
65250.056 1.2258875913797864e-07
65300.056 1.2527484111311727e-07
65350.056 1.9864882848200217e-07
65400.056 1.1355564472099605e-07
65450.056 1.1277239010597686e-07
65500.056 1.43384613806012e-07
65550.056 9.83965536199941e-08
65600.056 1.4223011086001928e-07
65650.056 1.2417585191301067e-07
65700.056 1.1383647564702669e-07
65750.056 9.22555565480165e-08
65800.056 1.23105266206026e-07
65850.056 1.647600716399826e-07
65900.056 8.61920218700112e-08
65950.056 7.388425686799939e-08
66000.056 9.190623569102538e-08
66050.056 1.779394309030325e-07
66100.056 1.1668193647300181e-07
66150.056 1.0511578464100995e-07
66200.056 9.795902841798619e-08
66250.056 8.73396056630072e-08
66300.056 6.883165547000327e-08
66350.056 6.59003243880219e-08
66400.056 9.20160774029906e-08
66450.056 1.426345460020031e-07
66500.056 1.8958632709004107e-07
66550.056 1.6221967765896532e-07
66600.056 1.285670816650209e-07
66650.056 1.3041939147500177e-07
66700.056 1.1446448906800913e-07
66750.056 1.4847565629899367e-07
66800.056 1.4220709044398977e-07
66850.056 9.747092166203558e-08
66900.056 1.5112777075305677e-07
66950.056 1.798318900250498e-07
67000.056 2.1052604412999737e-07
67050.056 1.1295040865896575e-07
67100.056 1.1726949988700893e-07
67150.056 1.0787528331099971e-07
67200.056 1.473782641580295e-07
67250.056 1.354156943700205e-07
67300.056 1.536010453670082e-07
67350.056 1.267063082590204e-07
67400.056 1.7600449057996118e-07
67450.056 1.3773765070602392e-07
67500.056 1.0541813275201262e-07
67550.056 1.4977283652504172e-07
67600.056 2.3268637032998592e-07
67650.056 1.7409097494105467e-07
67700.056 1.3519827044195889e-07
67750.056 1.2100422299701003e-07
67800.056 1.3826184229793098e-07
67850.056 1.1007619444600577e-07
67900.056 1.3526201915598392e-07
67950.056 1.1648304167800145e-07
68000.056 1.5375600417597483e-07
68050.056 1.3339881646397996e-07
68100.056 1.431870658010352e-07
68150.056 1.322437291339765e-07
68200.056 1.4769757536503155e-07
68250.056 1.0371287753598385e-07
68300.056 1.3805110486699442e-07
68350.056 1.254129402279716e-07
68400.056 1.6445004747099442e-07
68450.056 1.7262586050902982e-07
68500.056 1.460941265819664e-07
68550.056 1.0771992581999973e-07
68600.056 1.1453036127500671e-07
68650.056 7.585381606100454e-08
68700.056 1.2094176490001014e-07
68750.056 1.3981827320601376e-07
68800.056 1.356746081729527e-07
68850.056 1.0783794020496278e-07
68900.056 2.1418997333900664e-07
68950.056 2.0726028014303517e-07
69000.056 1.5929246575701967e-07
69050.056 1.1151473214698588e-07
69100.056 2.129910920200009e-07
69150.056 2.1628294254402404e-07
69200.056 1.4113618508001485e-07
69250.056 2.040641255869774e-07
69300.056 1.9949092663903095e-07
69350.056 1.8371888908497596e-07
69400.056 1.2287791827097907e-07
69450.056 1.8584085176198112e-07
69500.056 1.5123918787597576e-07
69550.056 1.5357287466200528e-07
69600.056 7.244384043900566e-08
69650.056 1.3541387622704546e-07
69700.056 1.9521675881000492e-07
69750.056 1.3868108770199102e-07
69800.056 1.763190243499795e-07
69850.056 1.9085984186404005e-07
69900.056 1.646738624399613e-07
69950.056 1.6312249496204595e-07
70000.056 1.3517865118799348e-07
70050.056 2.0910252798004038e-07
70100.056 1.31776490644015e-07
70150.056 1.5638487033500988e-07
70200.056 1.2705028539498916e-07
70250.056 1.4237739328999528e-07
70300.056 1.750026246369781e-07
70350.056 1.6577679974601265e-07
70400.056 1.417380207619905e-07
70450.056 7.726106865701469e-08
70500.056 1.2712624333600829e-07
70550.056 1.0787039214799575e-07
70600.056 1.1809719096600349e-07
70650.056 1.5029547517400676e-07
70700.056 1.5025736150003249e-07
70750.056 1.9790627090005657e-07
70800.056 1.4472061190297964e-07
70850.056 1.260183875279964e-07
70900.056 1.5737351617798773e-07
70950.056 1.6025781501403864e-07
71000.056 1.5178421812797675e-07
71050.056 1.591802858580025e-07
71100.056 1.2775070544500528e-07
71150.056 1.2070044997999065e-07
71200.056 1.3550696645402245e-07
71250.056 1.511502560330059e-07
71300.056 1.498365213099806e-07
71350.056 1.7092161168201676e-07
71400.056 1.5543620178096348e-07
71450.056 1.0861238919599928e-07
71500.056 1.2394821324996921e-07
71550.056 1.0330797164499697e-07
71600.056 1.4594388621199647e-07
71650.056 1.286579204380072e-07
71700.056 9.869918196298753e-08
71750.056 1.2223644028801263e-07
71800.056 1.532430462140025e-07
71850.056 1.5442792547597333e-07
71900.056 1.1668627951598151e-07
71950.056 1.4484450403394365e-07
72000.056 1.359122476700195e-07
72050.056 9.878312956501123e-08
72100.056 1.1231235234899424e-07
72150.056 1.3834170423996498e-07
72200.056 1.1515403232902236e-07
72250.056 1.5650609775001453e-07
72300.056 1.1708747163401431e-07
72350.056 1.287110131929617e-07
72400.056 1.2042308992601374e-07
72450.056 1.1515952106593425e-07
72500.056 1.3667948031102255e-07
72550.056 7.923042908801773e-08
72600.056 1.2613342659501004e-07
72650.056 1.385188520500239e-07
72700.056 1.1201558067597905e-07
72750.056 1.329831260509894e-07
72800.056 9.483627755102266e-08
72850.056 9.519943145601519e-08
72900.056 1.4907178957801867e-07
72950.056 1.1125542667801624e-07
73000.056 1.0874281091097611e-07
73050.056 9.16041730480194e-08
73100.056 1.1566479605501335e-07
73150.056 1.585134040449944e-07
73200.056 9.959792571296539e-08
73250.056 1.2644720361099199e-07
73300.056 9.168402116696118e-08
73350.056 8.259024429898726e-08
73400.056 1.1731459892398823e-07
73450.056 9.147033229799687e-08
73500.056 9.928736773602842e-08
73550.056 1.1590597056999501e-07
73600.056 1.0794498258796491e-07
73650.056 1.1644092241501618e-07
73700.056 1.0474199395297187e-07
73750.056 8.110622422295525e-08
73800.056 9.97383154230271e-08
73850.056 1.139338423599735e-07
73900.056 1.0424511175996885e-07
73950.056 1.0876533966002486e-07
74000.056 7.969038707598367e-08
74050.056 1.3860787669501477e-07
74100.056 1.1691867005395209e-07
74150.056 1.222344587399916e-07
74200.056 9.435226475897227e-08
74250.056 7.497826690999595e-08
74300.056 1.0474543056799552e-07
74350.056 1.2729112330900844e-07
74400.056 1.1845596334400612e-07
74450.056 9.748295346597973e-08
74500.056 8.599254424797252e-08
74550.056 1.0660773364304067e-07
74600.056 8.573031551200168e-08
74650.056 8.401984613901885e-08
74700.056 9.607636212500986e-08
74750.056 7.831200066398448e-08
74800.056 8.728298907301754e-08
74850.056 1.2626549950402794e-07
74900.056 1.4070092695696735e-07
74950.056 1.1828642038798247e-07
75000.056 1.2114081353500003e-07
75050.056 8.193854169400989e-08
75100.056 1.4672615776604829e-07
75150.056 1.3811634514302302e-07
75200.056 1.215906455149776e-07
75250.056 1.3901027458597569e-07
75300.056 1.3340725978300174e-07
75350.056 9.296794253099037e-08
75400.056 1.505607299880057e-07
75450.056 1.364452869460398e-07
75500.056 1.2268553948199162e-07
75550.056 1.157573035930132e-07
75600.056 1.5809908589102118e-07
75650.056 1.3156873838100729e-07
75700.056 1.3442233989997811e-07
75750.056 1.2094149040907634e-07
75800.056 1.2356638114797114e-07
75850.056 1.4415562188804518e-07
75900.056 1.2934256488498558e-07
75950.056 1.1989733029599798e-07
76000.056 1.3123155286996656e-07
76050.056 1.2742126764996457e-07
76100.056 1.3243594651997772e-07
76150.056 1.386065383379683e-07
76200.056 1.3206770571505185e-07
76250.056 1.4746057042098514e-07
76300.056 1.777120642579908e-07
76350.056 2.0648487634003183e-07
76400.056 1.5656058153902605e-07
76450.056 1.6521451544003523e-07
76500.056 1.5724598137401477e-07
76550.056 1.0306066952700064e-07
76600.056 5.477325530901009e-08
76650.056 7.114935003800234e-08
76700.056 6.869043917599397e-08
76750.056 6.815849198801317e-08
76800.056 9.679245438101153e-08
76850.056 8.020216063503958e-08
76900.056 8.4570994103975e-08
76950.056 7.173072251601224e-08
77000.056 8.663444689500533e-08
77050.056 6.882073786999166e-08
77100.056 7.913023682800056e-08
77150.056 9.543927285300398e-08
77200.056 7.766902069700775e-08
77250.056 9.00854100260069e-08
77300.056 9.660699470798871e-08
77350.056 7.398085279496895e-08
77400.056 8.023010070200029e-08
77450.056 9.031214765299758e-08
77500.056 9.18870655049992e-08
77550.056 9.27119214940078e-08
77600.056 8.997860999800212e-08
77650.056 9.248359044201708e-08
77700.056 9.928407655796351e-08
77750.056 9.948902342001284e-08
77800.056 1.1540167327301291e-07
77850.056 1.2771571712500945e-07
77900.056 1.0025158340196825e-07
77950.056 9.999408409602085e-08
78000.056 1.1591965549699959e-07
78050.056 8.326249852599538e-08
78100.056 9.97964249830411e-08
78150.056 1.0698098446302998e-07
78200.056 1.3369710745999432e-07
78250.056 1.1838382345500245e-07
78300.056 1.0146618883000066e-07
78350.056 1.1332561260402409e-07
78400.056 1.1778193225796487e-07
78450.056 1.1667890250802176e-07
78500.056 1.4717519094899167e-07
78550.056 1.2776160337598018e-07
78600.056 1.2905334967900517e-07
78650.056 9.967620771000912e-08
78700.056 1.1368075041501947e-07
78750.056 1.2550247094102265e-07
78800.056 1.1913935489397946e-07
78850.056 1.0184020841997072e-07
78900.056 1.1284438461602336e-07
78950.056 1.16792520381992e-07
79000.056 1.198938349260322e-07
79050.056 1.0997706786499168e-07
79100.056 1.1750106760399354e-07
79150.056 1.1069367230401978e-07
79200.056 1.3210728015897553e-07
79250.056 1.0822023370100367e-07
79300.056 1.2245122631799392e-07
79350.056 1.333326860400171e-07
79400.056 9.73648169690277e-08
79450.056 1.2596338863602082e-07
79500.056 1.6428818763698885e-07
79550.056 1.4864046810705548e-07
79600.056 1.1878140748400601e-07
79650.056 1.4072378267298254e-07
79700.056 1.2245709505200644e-07
79750.056 1.3544726078500975e-07
79800.056 1.0402168996206059e-07
79850.056 1.5353279922101616e-07
79900.056 1.6906721231999374e-07
79950.056 1.7955006367501816e-07
