# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45050.056 1.174878617779946e-06
45100.056 1.2218196382200231e-06
45150.056 1.1121485395300039e-06
45200.056 1.0395374267700097e-06
45250.056 1.0875899108299267e-06
45300.056 1.1785548988700264e-06
45350.056 1.190003458099922e-06
45400.056 1.1166696844801023e-06
45450.056 1.0672356902398742e-06
45500.056 1.1142588069099357e-06
45550.056 1.1786786705600014e-06
45600.056 1.0962180758799866e-06
45650.056 1.0225749302898537e-06
45700.056 1.1573050376600725e-06
45750.056 1.0576296495400372e-06
45800.056 1.0474898269499515e-06
45850.056 1.235081416519961e-06
45900.056 1.1867642005200174e-06
45950.056 1.0615207858199944e-06
46000.056 1.228084824160016e-06
46050.056 1.2474834411302528e-06
46100.056 1.0380433041400633e-06
46150.056 1.1332389281599164e-06
46200.056 1.1764972394702101e-06
46250.056 1.0181737957300056e-06
46300.056 1.2608551529500025e-06
46350.056 1.1326663623399274e-06
46400.056 1.149139826879932e-06
46450.056 1.1885348222700746e-06
46500.056 1.0798240960699378e-06
46550.056 1.2935931179700104e-06
46600.056 1.2194373971300708e-06
46650.056 1.4740184372298202e-06
46700.056 1.4342608297904461e-06
46750.056 1.1600724110100408e-06
46800.056 1.218592057820105e-06
46850.056 1.3184165274001423e-06
46900.056 1.2307365994198501e-06
46950.056 1.4103010426099857e-06
47000.056 1.1704985341000274e-06
47050.056 1.3959481746299082e-06
47100.056 1.0847693821700684e-06
47150.056 1.225189676970043e-06
47200.056 1.3068621789201962e-06
47250.056 1.1750619314999289e-06
47300.056 1.2253930323498512e-06
47350.056 1.0798148983899196e-06
47400.056 1.3018998681498777e-06
47450.056 1.1350275537699612e-06
47500.056 1.3010279714499041e-06
47550.056 1.1385984531199483e-06
47600.056 1.2987481541099052e-06
47650.056 1.0296869573498721e-06
47700.056 1.3168756420900267e-06
47750.056 9.73435576130154e-07
47800.056 1.291335891839951e-06
47850.056 9.911134445499459e-07
47900.056 1.257798061640004e-06
47950.056 1.0402132359501e-06
48000.056 1.3963156755499805e-06
48050.056 1.0999939265100994e-06
48100.056 1.241122061859974e-06
48150.056 1.092401002880137e-06
48200.056 1.2830249133400728e-06
48250.056 1.0826271785100605e-06
48300.056 1.3863333638898746e-06
48350.056 1.008620997019896e-06
48400.056 1.2157084377499673e-06
48450.056 1.0382249870300296e-06
48500.056 1.3994759144400035e-06
48550.056 9.916279453899697e-07
48600.056 1.3400559382999307e-06
48650.056 1.0292667849199689e-06
48700.056 1.3465465530600652e-06
48750.056 9.342372852100437e-07
48800.056 1.3810563649900544e-06
48850.056 9.940104443198237e-07
48900.056 1.353200944420095e-06
48950.056 1.1554820195199883e-06
49000.056 1.1431656296599726e-06
49050.056 1.2764934802599606e-06
49100.056 1.1387397594100488e-06
49150.056 1.2081495989499306e-06
49200.056 1.1191189207199535e-06
49250.056 1.2097084577300307e-06
49300.056 1.069008403449921e-06
49350.056 1.1492185645699864e-06
49400.056 1.286248520699996e-06
49450.056 1.1311939368602108e-06
49500.056 1.1726806882200122e-06
49550.056 1.0400165288099257e-06
49600.056 1.1376945917401498e-06
49650.056 1.1811061396299369e-06
49700.056 1.0515461371499096e-06
49750.056 1.512371983599908e-06
49800.056 1.1121276233100105e-06
49850.056 1.4102596603700942e-06
49900.056 1.1673228975399977e-06
49950.056 1.1922710730498936e-06
50000.056 1.214214529809778e-06
50050.056 1.1735264571700516e-06
50100.056 1.324368719419928e-06
50150.056 1.0846516536900113e-06
50200.056 1.0375791442300816e-06
50250.056 1.2318725650600126e-06
50300.056 1.111892467569968e-06
50350.056 1.378549382779996e-06
50400.056 1.1406413664498995e-06
50450.056 1.1495138545901317e-06
50500.056 1.4106938456801123e-06
50550.056 1.185482935810009e-06
50600.056 1.257921889839943e-06
50650.056 1.1985146853201213e-06
50700.056 1.3659020393799076e-06
50750.056 1.4213064569401176e-06
50800.056 1.0029920467798617e-06
50850.056 1.2221897312300974e-06
50900.056 1.335512724589924e-06
50950.056 1.275797767200213e-06
51000.056 1.5172145364601177e-06
51050.056 1.1973596595900561e-06
51100.056 1.1330585731599308e-06
51150.056 1.2960984719599713e-06
51200.056 1.2555090323100118e-06
51250.056 1.3378597625100255e-06
51300.056 1.0886867364902368e-06
51350.056 1.2911586900798992e-06
51400.056 1.172679369559868e-06
51450.056 9.293790919998659e-07
51500.056 1.1813721912001129e-06
51550.056 1.5081945445600899e-06
51600.056 1.0500002475100384e-06
51650.056 1.24724614440987e-06
51700.056 1.2282458942797117e-06
51750.056 1.108567935020026e-06
51800.056 1.3758546435797667e-06
51850.056 1.2793231100798838e-06
51900.056 1.4242223339201235e-06
51950.056 1.3025569675899242e-06
52000.056 1.0463852936599672e-06
52050.056 1.2578040437399498e-06
52100.056 1.1653796068999427e-06
52150.056 1.154550230450036e-06
52200.056 1.121937780770017e-06
52250.056 1.197521650709988e-06
52300.056 1.384107254249971e-06
52350.056 1.3691649764100666e-06
52400.056 1.038925945800122e-06
52450.056 1.1992802709800384e-06
52500.056 1.3709582889898215e-06
52550.056 1.2955625858398199e-06
52600.056 1.2734650565100712e-06
52650.056 1.3919480952701339e-06
52700.056 1.176385797030045e-06
52750.056 1.0455082786899466e-06
52800.056 1.1283229382000798e-06
52850.056 1.1064885187198831e-06
52900.056 1.2281856159099812e-06
52950.056 1.1824548440799533e-06
53000.056 1.3693153494300029e-06
53050.056 1.1492190921297902e-06
53100.056 1.2009045329299115e-06
53150.056 1.4510527189801035e-06
53200.056 9.749223164300427e-07
53250.056 1.3421458217400202e-06
53300.056 1.3574749626403804e-06
53350.056 1.3481065858798888e-06
53400.056 1.2979136563800464e-06
53450.056 1.14690154929003e-06
53500.056 9.369585397498783e-07
53550.056 1.2023577812899578e-06
53600.056 1.3012346700701694e-06
53650.056 1.0535234095900464e-06
53700.056 1.100384717450112e-06
53750.056 1.1854101316199948e-06
53800.056 1.163982251590058e-06
53850.056 1.3178477137696832e-06
53900.056 1.0218253809301953e-06
53950.056 1.3694730445700176e-06
54000.056 1.2563379872300459e-06
54050.056 1.0803716818000691e-06
54100.056 9.339003900498888e-07
54150.056 1.1007687188101499e-06
54200.056 9.027676031399819e-07
54250.056 1.0247990205900368e-06
54300.056 9.478597928299739e-07
54350.056 1.1389289714398542e-06
54400.056 1.2326924507598993e-06
54450.056 1.239378281749888e-06
54500.056 1.1599641583600385e-06
54550.056 1.0220476909099907e-06
54600.056 1.1384553533799958e-06
54650.056 1.0197384943598696e-06
54700.056 1.1831128092200102e-06
54750.056 1.2149335715499348e-06
54800.056 1.0157473397699866e-06
54850.056 1.102947400589844e-06
54900.056 1.2292504364400876e-06
54950.056 1.297917819750069e-06
55000.056 1.0837157280399914e-06
55050.056 1.1873195129899663e-06
55100.056 1.1612476363500861e-06
55150.056 9.78894684159824e-07
55200.056 1.0535844273799437e-06
55250.056 9.787288020999517e-07
55300.056 9.835209914499147e-07
55350.056 1.1949670081401733e-06
55400.056 1.224858363220071e-06
55450.056 1.13016398278983e-06
55500.056 8.391041315100861e-07
55550.056 1.0691439438198122e-06
55600.056 1.0736165791299752e-06
55650.056 8.959008713500238e-07
55700.056 1.048250414470071e-06
55750.056 1.129533019459924e-06
55800.056 9.898069566700616e-07
55850.056 9.151225366898979e-07
55900.056 1.09224627865998e-06
55950.056 1.3855946015599776e-06
56000.056 9.811460713298488e-07
56050.056 1.1302725288300166e-06
56100.056 1.1521372241099719e-06
56150.056 9.760505361199881e-07
56200.056 1.0417804950098821e-06
56250.056 9.6281699720017e-07
56300.056 1.131405901859925e-06
56350.056 1.322097167240072e-06
56400.056 1.0709237784700159e-06
56450.056 1.0288736714099831e-06
56500.056 9.680490510599674e-07
56550.056 8.4638738441006e-07
56600.056 1.1113190453998525e-06
56650.056 9.987817303900782e-07
56700.056 1.2363523476101182e-06
56750.056 9.65651963640013e-07
56800.056 1.0899977877401004e-06
56850.056 9.355926266200909e-07
56900.056 9.861968270599835e-07
56950.056 1.1389651420600288e-06
57000.056 1.1292971801400487e-06
57050.056 1.181088340589921e-06
57100.056 7.727874714900006e-07
57150.056 9.869715009600377e-07
57200.056 8.672833534499991e-07
57250.056 9.863409310500123e-07
57300.056 1.0495526020801468e-06
57350.056 8.567079710499389e-07
57400.056 1.0903041267200082e-06
57450.056 1.05408276156985e-06
57500.056 1.120734420190131e-06
57550.056 1.1642816165800717e-06
57600.056 1.273309350929831e-06
57650.056 7.959083553000103e-07
57700.056 9.476874688900512e-07
57750.056 9.847806804099956e-07
57800.056 7.884718903398562e-07
57850.056 1.1092246001501304e-06
57900.056 1.2130505928700301e-06
57950.056 1.0437130441299094e-06
58000.056 1.0194877117299712e-06
58050.056 1.0574445005699986e-06
58100.056 1.1978559490300188e-06
58150.056 1.0812087214400075e-06
58200.056 8.11978341580027e-07
58250.056 1.0073032595099347e-06
58300.056 7.706596171899907e-07
58350.056 8.776048266001006e-07
58400.056 9.740983042600973e-07
58450.056 9.86873244880058e-07
58500.056 9.808331700600163e-07
58550.056 1.130405442870146e-06
58600.056 9.616295173098826e-07
58650.056 1.0713707577698953e-06
58700.056 9.68113176459845e-07
58750.056 1.0772211900900767e-06
58800.056 7.568454652000223e-07
58850.056 9.493594846899997e-07
58900.056 1.0573969906700049e-06
58950.056 9.168255360598547e-07
59000.056 9.771464546200365e-07
59050.056 1.0158889917799717e-06
59100.056 1.136625188459932e-06
59150.056 1.091210672139986e-06
59200.056 1.0387162549600216e-06
59250.056 1.1523913962901144e-06
59300.056 1.131137905780097e-06
59350.056 9.052518716900079e-07
59400.056 8.358063704299068e-07
59450.056 1.017362407159995e-06
59500.056 8.116341412299297e-07
59550.056 1.0574686417401066e-06
59600.056 1.120080468239879e-06
59650.056 1.1485806714000176e-06
59700.056 8.683351565200168e-07
59750.056 1.1532149605299187e-06
59800.056 1.107866488500002e-06
59850.056 1.0692385825999965e-06
59900.056 9.537756440298533e-07
59950.056 1.0271787025602176e-06
60000.056 1.301237190700004e-06
60050.056 1.1164972682700753e-06
60100.056 1.1920497065398788e-06
60150.056 1.0226147818899363e-06
60200.056 1.119592858079808e-06
60250.056 1.0290380468101074e-06
60300.056 9.951950655798684e-07
60350.056 9.429068362400642e-07
60400.056 1.1088028339899173e-06
60450.056 8.69815789159915e-07
60500.056 7.504418162000801e-07
60550.056 1.015190742750077e-06
60600.056 1.0367799302299515e-06
60650.056 1.0828771007599253e-06
60700.056 1.0062951527100533e-06
60750.056 9.7986597952998e-07
60800.056 1.1428801532999397e-06
60850.056 1.3133513569200198e-06
60900.056 1.0887398211901324e-06
60950.056 1.148058018579936e-06
61000.056 1.062228562210055e-06
61050.056 1.0011067289100082e-06
61100.056 1.151456287259917e-06
61150.056 7.914042986299492e-07
61200.056 1.1209510872200525e-06
61250.056 1.3030654383899831e-06
61300.056 1.3603532120200095e-06
61350.056 1.292080514460016e-06
61400.056 1.3237704022298948e-06
61450.056 1.0449240010501449e-06
61500.056 1.0536461187200426e-06
61550.056 1.08908478438997e-06
61600.056 9.468159993201104e-07
61650.056 1.1153625075000052e-06
61700.056 9.306375842799194e-07
61750.056 1.0750700749198409e-06
61800.056 1.2702752311200934e-06
61850.056 9.667387494099443e-07
61900.056 1.238331292600076e-06
61950.056 1.1685882236600823e-06
62000.056 1.0665742620299997e-06
62050.056 1.0585959235098148e-06
62100.056 1.2444928424701638e-06
62150.056 1.0876927515301135e-06
62200.056 1.0182998786799079e-06
62250.056 1.2962746058599863e-06
62300.056 1.2705946358899895e-06
62350.056 1.2011404067999238e-06
62400.056 9.656553317900657e-07
62450.056 1.0267847665200628e-06
62500.056 1.2606223963199487e-06
62550.056 1.152917245260009e-06
62600.056 1.20755645611005e-06
62650.056 1.1012336866400557e-06
62700.056 1.1460578107699972e-06
62750.056 1.2739029973199357e-06
62800.056 1.08175617827985e-06
62850.056 1.277873372470084e-06
62900.056 1.1164960262298225e-06
62950.056 1.2444387534100139e-06
63000.056 1.2173767106499851e-06
63050.056 1.2951572016500308e-06
63100.056 1.2533891176399588e-06
63150.056 1.0213028772199768e-06
63200.056 1.2368733948000324e-06
63250.056 1.2375705196999826e-06
63300.056 1.2541154140801054e-06
63350.056 1.2379507953999687e-06
63400.056 1.028343974439954e-06
63450.056 1.0104620694400421e-06
63500.056 1.1904941562900457e-06
63550.056 9.859750906799384e-07
63600.056 1.2553292113401312e-06
63650.056 1.2139353767400484e-06
63700.056 1.0503370061199148e-06
63750.056 1.067080200969981e-06
63800.056 9.84318146330001e-07
63850.056 1.038311722550044e-06
63900.056 9.92114999810049e-07
63950.056 1.1555830596400652e-06
64000.056 1.185280760190048e-06
64050.056 1.0570910478098487e-06
64100.056 6.896821434399796e-07
64150.056 8.39072790219941e-07
64200.056 8.578866463500161e-07
64250.056 1.1052629118099774e-06
64300.056 9.292389590999243e-07
64350.056 8.741493403400621e-07
64400.056 1.010222936600017e-06
64450.056 1.0001920332100241e-06
64500.056 8.005397301098801e-07
64550.056 9.525150080301337e-07
64600.056 9.117699795699371e-07
64650.056 1.0921357926599908e-06
64700.056 6.897182500698979e-07
64750.056 7.737118875000668e-07
64800.056 7.218799051200465e-07
64850.056 7.588079841300242e-07
64900.056 8.289433049399956e-07
64950.056 7.793988187699716e-07
65000.056 8.609257387800422e-07
65050.056 8.26698166070062e-07
65100.056 8.485868307899792e-07
65150.056 8.242491005100227e-07
65200.056 7.948575376699593e-07
65250.056 8.42865296919928e-07
65300.056 8.265931354600167e-07
65350.056 9.828006601899738e-07
65400.056 7.8184713797993e-07
65450.056 8.130793372499296e-07
65500.056 8.14796516959963e-07
65550.056 7.63436205009938e-07
65600.056 8.019467555900889e-07
65650.056 7.642586710299664e-07
65700.056 7.897781381500187e-07
65750.056 7.525010393000546e-07
65800.056 8.371462855400355e-07
65850.056 8.860392419499095e-07
65900.056 7.074794183300869e-07
65950.056 5.52338901779957e-07
66000.056 6.963279881498849e-07
66050.056 9.63315757990179e-07
66100.056 7.868206214499856e-07
66150.056 7.188386079999399e-07
66200.056 6.354238285600279e-07
66250.056 7.051335605200897e-07
66300.056 5.906767614699121e-07
66350.056 6.293284625701747e-07
66400.056 7.073101244399253e-07
66450.056 8.134663449499573e-07
66500.056 9.8364208657996e-07
66550.056 8.521038253698263e-07
66600.056 7.442424693501785e-07
66650.056 8.48300642919967e-07
66700.056 7.877282963899638e-07
66750.056 8.055338519000447e-07
66800.056 8.560008886800305e-07
66850.056 6.886459095502712e-07
66900.056 7.233445270302068e-07
66950.056 9.405613641301025e-07
67000.056 9.147749550198213e-07
67050.056 7.532772608498745e-07
67100.056 8.324636330900444e-07
67150.056 7.153876834999202e-07
67200.056 7.618826775500779e-07
67250.056 7.964586854600364e-07
67300.056 7.986552705099908e-07
67350.056 8.088736845598734e-07
67400.056 9.358372650899825e-07
67450.056 8.380962289300171e-07
67500.056 7.32075134420043e-07
67550.056 7.980932004100067e-07
67600.056 9.862127873100002e-07
67650.056 8.532823777899191e-07
67700.056 7.756736603398643e-07
67750.056 7.624461132900134e-07
67800.056 8.104542780999288e-07
67850.056 7.25432557629948e-07
67900.056 8.247118895098846e-07
67950.056 7.68001196380034e-07
68000.056 7.637835902398266e-07
68050.056 8.634100812899329e-07
68100.056 7.91524567339937e-07
68150.056 6.711972352399204e-07
68200.056 7.777731666600261e-07
68250.056 6.908059732199586e-07
68300.056 6.723575914499305e-07
68350.056 6.427426042699508e-07
68400.056 7.59520786189994e-07
68450.056 8.292225303500815e-07
68500.056 7.788673424400021e-07
68550.056 6.925939701199377e-07
68600.056 7.925667044199932e-07
68650.056 6.288604808698167e-07
68700.056 7.158698307200057e-07
68750.056 7.999961105200497e-07
68800.056 8.232903852800028e-07
68850.056 7.156049257199984e-07
68900.056 9.045783351300269e-07
68950.056 9.351998186000433e-07
69000.056 9.07042683379984e-07
69050.056 7.237661742297673e-07
69100.056 9.043512146599965e-07
69150.056 9.615572159300013e-07
69200.056 6.786697487300262e-07
69250.056 8.497727519699186e-07
69300.056 8.911841349802103e-07
69350.056 7.784241174098815e-07
69400.056 7.346305230398537e-07
69450.056 9.353715972401348e-07
69500.056 7.954886083699692e-07
69550.056 8.07887280260025e-07
69600.056 6.039007420200262e-07
69650.056 7.681544472201319e-07
69700.056 8.150274180200188e-07
69750.056 7.881716543498786e-07
69800.056 8.539053883200264e-07
69850.056 8.831271505401211e-07
69900.056 8.051272799999109e-07
69950.056 8.935662121101542e-07
70000.056 7.247982674399907e-07
70050.056 8.700502313100276e-07
70100.056 6.761541190600198e-07
70150.056 8.149259319399017e-07
70200.056 6.762006401500197e-07
70250.056 7.057212006599487e-07
70300.056 8.117276245699465e-07
70350.056 7.483914800700719e-07
70400.056 8.128044294900413e-07
70450.056 6.241932611700685e-07
70500.056 7.233474096200254e-07
70550.056 6.357079263500791e-07
70600.056 7.211965584100014e-07
70650.056 7.814371636200903e-07
70700.056 7.555129624901597e-07
70750.056 7.514351979301438e-07
70800.056 7.4686080724015e-07
70850.056 6.866631454800817e-07
70900.056 7.389359640098935e-07
70950.056 7.318335866600989e-07
71000.056 7.275916660000066e-07
71050.056 7.834341216900328e-07
71100.056 7.030132868300705e-07
71150.056 6.795282018999478e-07
71200.056 7.179587557399764e-07
71250.056 7.453096767000644e-07
71300.056 6.971237783098973e-07
71350.056 7.250127291200867e-07
71400.056 7.0671365352001e-07
71450.056 6.61563173689973e-07
71500.056 7.307824327999502e-07
71550.056 6.542592095699881e-07
71600.056 7.496736580299564e-07
71650.056 7.327059179500384e-07
71700.056 6.438067503399031e-07
71750.056 6.627605089900363e-07
71800.056 7.518994306300094e-07
71850.056 7.998649413099509e-07
71900.056 6.356211659799602e-07
71950.056 7.189141871298788e-07
72000.056 6.751502256900055e-07
72050.056 6.177592423301491e-07
72100.056 6.668404811899488e-07
72150.056 7.213976147699472e-07
72200.056 6.46503288810069e-07
72250.056 6.927762598099889e-07
72300.056 6.43583567130055e-07
72350.056 6.520765050199012e-07
72400.056 6.950979104200291e-07
72450.056 6.315061780498417e-07
72500.056 6.7779708624001e-07
72550.056 5.50049680130087e-07
72600.056 6.639857019200638e-07
72650.056 6.799243185299784e-07
72700.056 6.517029353599244e-07
72750.056 6.574851575999349e-07
72800.056 6.173921656401442e-07
72850.056 6.260187392100741e-07
72900.056 6.861014733400668e-07
72950.056 6.00864726860052e-07
73000.056 6.201868028099091e-07
73050.056 6.302631233000404e-07
73100.056 6.876822161900454e-07
73150.056 6.987958234499691e-07
73200.056 6.41241125009829e-07
73250.056 6.718132132500157e-07
73300.056 5.92300731289823e-07
73350.056 5.529022631599569e-07
73400.056 6.189269754300247e-07
73450.056 5.753008381399656e-07
73500.056 6.695038343500877e-07
73550.056 6.37999822120002e-07
73600.056 6.070577067998708e-07
73650.056 6.26952038519994e-07
73700.056 6.223852905400315e-07
73750.056 5.730715086498181e-07
73800.056 5.835317174899866e-07
73850.056 6.360198109899855e-07
73900.056 6.511920613898623e-07
73950.056 6.345976853500763e-07
74000.056 5.928129180798841e-07
74050.056 6.846289326999237e-07
74100.056 6.527686751999296e-07
74150.056 6.533792513399953e-07
74200.056 6.163891761199254e-07
74250.056 5.975332715800195e-07
74300.056 5.903005733499547e-07
74350.056 6.179862202699557e-07
74400.056 6.05273558400046e-07
74450.056 6.487143472199669e-07
74500.056 6.136822687497993e-07
74550.056 6.628699127801126e-07
74600.056 5.530881557399829e-07
74650.056 5.448345919900709e-07
74700.056 5.998390493799702e-07
74750.056 5.651511485200042e-07
74800.056 5.728988020600943e-07
74850.056 6.787660856300701e-07
74900.056 6.757885268799687e-07
74950.056 6.210066442199256e-07
75000.056 6.571676825699508e-07
75050.056 6.393433383798901e-07
75100.056 6.883706960701552e-07
75150.056 7.009835775000124e-07
75200.056 6.775060518999995e-07
75250.056 6.765262536399697e-07
75300.056 6.308962320100202e-07
75350.056 6.19694571869945e-07
75400.056 6.427699865300408e-07
75450.056 6.535264057701633e-07
75500.056 6.48100185749948e-07
75550.056 6.212834498400397e-07
75600.056 7.495673018200442e-07
75650.056 7.130742373500491e-07
75700.056 6.377336234399257e-07
75750.056 6.382543625201249e-07
75800.056 6.563991133299813e-07
75850.056 6.571170096500443e-07
75900.056 6.364645014400278e-07
75950.056 6.2715566620004e-07
76000.056 6.091327180899666e-07
76050.056 6.49507339119871e-07
76100.056 6.713411267599727e-07
76150.056 6.470072933499396e-07
76200.056 6.504712783901662e-07
76250.056 7.565541241599621e-07
76300.056 6.760509048199849e-07
76350.056 7.629832344700599e-07
76400.056 7.160716708100186e-07
76450.056 7.156420169402061e-07
76500.056 7.363562966700933e-07
76550.056 6.503855985401001e-07
76600.056 5.232096497700179e-07
76650.056 5.85065980940051e-07
76700.056 5.805319066500078e-07
76750.056 5.934906997000551e-07
76800.056 6.314514065901392e-07
76850.056 6.257412923501214e-07
76900.056 5.800869144499334e-07
76950.056 5.555896478700838e-07
77000.056 5.632399903300671e-07
77050.056 5.519397076800137e-07
77100.056 5.006676537600489e-07
77150.056 5.85151714730048e-07
77200.056 5.479778519800123e-07
77250.056 5.75087302630055e-07
77300.056 5.641909689399727e-07
77350.056 5.125789031699359e-07
77400.056 5.049331468899727e-07
77450.056 5.000196009199822e-07
77500.056 5.479777130799481e-07
77550.056 5.542025999199534e-07
77600.056 5.448878837500012e-07
77650.056 5.32983655459961e-07
77700.056 5.477765038599361e-07
77750.056 5.498408567499694e-07
77800.056 5.566197594300443e-07
77850.056 5.618592232400573e-07
77900.056 5.542450759099479e-07
77950.056 5.778047196200566e-07
78000.056 5.697941524999833e-07
78050.056 5.192327989299933e-07
78100.056 5.478140411900701e-07
78150.056 5.491727240001228e-07
78200.056 5.937112279800359e-07
78250.056 5.9079128598999e-07
78300.056 5.612802324e-07
78350.056 5.810609948700435e-07
78400.056 6.164365520000014e-07
78450.056 5.979724694600321e-07
78500.056 6.554637343700147e-07
78550.056 5.68505649979978e-07
78600.056 5.905361734100145e-07
78650.056 5.561015080299726e-07
78700.056 5.991811229900988e-07
78750.056 6.181018874300796e-07
78800.056 5.960893236500135e-07
78850.056 5.518541962598977e-07
78900.056 5.574124367400185e-07
78950.056 5.419099460199599e-07
79000.056 5.952666409801386e-07
79050.056 6.094884859999333e-07
79100.056 5.931745741899796e-07
79150.056 5.85019072910068e-07
79200.056 6.517220966099044e-07
79250.056 5.945863920900179e-07
79300.056 6.274317691700303e-07
79350.056 6.552178110500975e-07
79400.056 6.302945557501407e-07
79450.056 6.069982352999374e-07
79500.056 6.79158926619974e-07
79550.056 5.973199728201039e-07
79600.056 5.676819018599654e-07
79650.056 6.06143342199978e-07
79700.056 6.307193998800118e-07
79750.056 6.621747978901001e-07
79800.056 5.738538309201467e-07
79850.056 6.526683988700563e-07
79900.056 6.60474738640036e-07
79950.056 6.824863306400245e-07
