# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.4670510046302217e-07
45450.056 2.0826711232900748e-07
45500.056 2.2606830719731343e-07
45550.056 2.412126869949109e-07
45600.056 2.3664794264005096e-07
45650.056 1.9008784889889352e-07
45700.056 1.4653612692290255e-07
45750.056 1.464771842271009e-07
45800.056 2.5477356551599364e-07
45850.056 2.3358115137399326e-07
45900.056 2.5695275094598657e-07
45950.056 2.167151998959955e-07
46000.056 2.3969891809601404e-07
46050.056 1.9574728875801047e-07
46100.056 2.640338087799671e-07
46150.056 1.8868112158101056e-07
46200.056 1.7267061068099137e-07
46250.056 9.855232780765909e-08
46300.056 1.9616625490259982e-07
46350.056 1.991194986260281e-07
46400.056 1.759127114410073e-07
46450.056 1.6541850696533332e-07
46500.056 1.9281942867535207e-07
46550.056 1.2907529816210562e-07
46600.056 1.7340610351378262e-07
46650.056 2.404407727880104e-07
46700.056 1.708906479669607e-07
46750.056 1.1800220818700624e-07
46800.056 8.54036405777734e-08
46850.056 2.440693090640469e-07
46900.056 2.1440065509898973e-07
46950.056 2.1213551449598806e-07
47000.056 2.0944091030303757e-07
47050.056 1.7238823468549775e-07
47100.056 1.2673450354922064e-07
47150.056 1.659684199234236e-07
47200.056 1.9751023642999663e-07
47250.056 1.4137090776498977e-07
47300.056 9.984529710436298e-08
47350.056 2.3471635250198113e-07
47400.056 1.962984591359851e-07
47450.056 1.9854483938608146e-07
47500.056 2.2650849143076788e-07
47550.056 2.0190935113901247e-07
47600.056 1.9721716236299776e-07
47650.056 1.9282321323598138e-07
47700.056 1.7040753198204578e-07
47750.056 1.3162047744120453e-07
47800.056 1.2661869212401017e-07
47850.056 8.336785136801292e-08
47900.056 1.1456361888557702e-07
47950.056 1.752363891528199e-07
48000.056 2.3705016381004691e-07
48050.056 2.1459097666400176e-07
48100.056 1.1230114824641355e-07
48150.056 1.77302831367005e-07
48200.056 1.379087717548013e-07
48250.056 1.5227556736200576e-07
48300.056 2.1292755432595181e-07
48350.056 1.3998629412501095e-07
48400.056 6.586802163014354e-08
48450.056 1.2610713090673953e-07
48500.056 1.7017605018696542e-07
48550.056 1.6046189639181305e-07
48600.056 1.72015747461001e-07
48650.056 1.9835888566197675e-07
48700.056 1.5262833407010304e-07
48750.056 1.0609919391736088e-07
48800.056 2.047836397089931e-07
48850.056 1.267180990812775e-07
48900.056 1.8584532185364675e-07
48950.056 1.1945674591801292e-07
49000.056 6.327993708874898e-08
49050.056 1.5237779824098077e-07
49100.056 1.8108620276253358e-07
49150.056 1.4052825615227315e-07
49200.056 2.043441759930403e-07
49250.056 1.9248993477203048e-07
49300.056 1.7105050013479995e-07
49350.056 8.719890474031588e-08
49400.056 1.1992369304997265e-07
49450.056 1.2754922687189103e-07
49500.056 1.0158696007699144e-07
49550.056 3.8780683616005184e-08
49600.056 8.338360592305966e-08
49650.056 1.300120501349937e-07
49700.056 1.262811773919536e-07
49750.056 1.4057056604898062e-07
49800.056 1.0938442975256735e-07
49850.056 1.776312581798479e-07
49900.056 1.4107614137657965e-07
49950.056 1.415237712200071e-07
50000.056 1.2227420076957238e-07
50050.056 1.4746349717300095e-07
50100.056 1.1674373658100117e-07
50150.056 7.23835532199857e-08
50200.056 2.2812604012826875e-08
50250.056 9.629669189398714e-08
50300.056 6.703243211580932e-08
50350.056 1.4158101917201534e-07
50400.056 1.2856456052018774e-07
50450.056 1.0250357967120775e-07
50500.056 1.379400655120191e-07
50550.056 1.2408016578601222e-07
50600.056 9.683699049797501e-08
50650.056 1.470134926400268e-07
50700.056 1.506613220559442e-07
50750.056 1.0966370878061652e-07
50800.056 5.509180347709213e-08
50850.056 4.132381704491882e-08
50900.056 1.3283101554499797e-07
50950.056 1.0328788974900762e-07
51000.056 9.97274367388673e-08
51050.056 1.1776660975899177e-07
51100.056 5.605940841418194e-08
51150.056 7.569038860410918e-08
51200.056 1.544839799599928e-07
51250.056 9.804898729018203e-08
51300.056 8.128309862164198e-08
51350.056 8.090180548919149e-08
51400.056 3.9783569664201976e-08
51450.056 3.20580991940159e-08
51500.056 3.294972404141447e-08
51550.056 9.720451202236877e-08
51600.056 6.881212189212018e-08
51650.056 7.712747122197964e-08
51700.056 8.525487060043276e-08
51750.056 6.050623534826246e-08
51800.056 9.277598001198705e-08
51850.056 8.139542381399107e-08
51900.056 1.1555206376998919e-07
51950.056 7.890913355099066e-08
52000.056 1.6692207772954372e-08
52050.056 5.228012607460759e-08
52100.056 3.6412189455597594e-08
52150.056 2.6349062814644505e-08
52200.056 4.3269072346400746e-08
52250.056 5.84645465852205e-08
52300.056 8.463248012779541e-08
52350.056 4.690814215107331e-08
52400.056 3.856987179080499e-08
52450.056 9.495988547220664e-08
52500.056 7.797345046487996e-08
52550.056 7.957121083798835e-08
52600.056 6.196233966199984e-08
52650.056 7.21069038317094e-08
52700.056 5.8251731794698475e-08
52750.056 3.2018266013056776e-08
52800.056 4.748838502720553e-08
52850.056 5.20938551930837e-08
52900.056 3.5732993670473476e-08
52950.056 4.5110392841123394e-08
53000.056 6.46079157690176e-08
53050.056 3.007881748146276e-08
53100.056 6.098110485238105e-08
53150.056 7.265402941260588e-08
53200.056 3.4961302352338497e-08
53250.056 7.104484958610485e-08
53300.056 8.530733085377222e-08
53350.056 6.648704814300155e-08
53400.056 4.9284878509387385e-08
53450.056 2.465119116829306e-08
53500.056 7.745055034478023e-09
53550.056 1.8122071425758846e-08
53600.056 5.0042723832765314e-08
53650.056 3.979188013372194e-08
53700.056 3.803412735029317e-08
53750.056 3.666180076924869e-08
53800.056 3.793591662460712e-08
53850.056 5.537826826197888e-08
53900.056 4.904160071819994e-08
53950.056 5.987878259710308e-08
54000.056 4.367888308823373e-08
54050.056 6.084715852879655e-08
54100.056 1.7657371338877676e-08
54150.056 2.789451458626757e-08
54200.056 6.5233673376377175e-09
54250.056 1.624620754280154e-08
54300.056 2.284209805532134e-08
54350.056 3.502751708849556e-08
54400.056 3.8760395509986243e-08
54450.056 3.651614089250749e-08
54500.056 3.870066206737086e-08
54550.056 3.134544278960281e-08
54600.056 3.1513240652976855e-08
54650.056 6.444650961990743e-09
54700.056 3.736608294969735e-08
54750.056 3.5236368943592854e-08
54800.056 1.9345192352771743e-08
54850.056 2.342797993877576e-08
54900.056 3.122594167837313e-08
54950.056 5.0971241909734754e-08
55000.056 2.331463639706583e-08
55050.056 2.9253856115060428e-08
55100.056 3.546013686251199e-08
55150.056 2.0605744361411588e-08
55200.056 2.1677104374928926e-08
55250.056 2.763206880995314e-08
55300.056 2.043178031900785e-08
55350.056 3.434530777011563e-08
55400.056 2.9723152236261795e-08
55450.056 2.3476490109109936e-08
55500.056 9.709868875482352e-09
55550.056 1.2528488315087716e-08
55600.056 2.3542770306001085e-08
55650.056 1.635837103140104e-08
55700.056 2.1553323569604195e-08
55750.056 1.6006736609676932e-08
55800.056 8.224822668360802e-09
55850.056 7.94794442008776e-09
55900.056 2.3012788154902802e-08
55950.056 3.565071238219519e-08
56000.056 1.5980834175258736e-08
56050.056 1.6128767775673754e-08
56100.056 2.5893838235056396e-08
56150.056 1.6557434149662066e-08
56200.056 1.3648816895265656e-08
56250.056 3.0068314739165e-08
56300.056 2.378571165973796e-08
56350.056 1.4819231096141205e-08
56400.056 6.486389321129248e-09
56450.056 7.566476112454234e-09
56500.056 1.820480115168763e-08
56550.056 6.819519313804277e-09
56600.056 1.9629045152895523e-08
56650.056 2.6479101397711083e-08
56700.056 2.048852441189847e-08
56750.056 9.076186376879648e-09
56800.056 1.0845810076051299e-08
56850.056 1.7348520478391607e-08
56900.056 8.73746015276748e-09
56950.056 2.2367530321877438e-08
57000.056 2.705878232457233e-08
57050.056 1.646919128909444e-08
57100.056 4.61507281817871e-09
57150.056 1.2237570723061179e-08
57200.056 7.264172038780054e-09
57250.056 1.0034827068508886e-08
57300.056 1.44823316118735e-08
57350.056 7.86784222400472e-09
57400.056 2.3427302368503486e-08
57450.056 1.0927117354278402e-08
57500.056 1.0875281489459641e-08
57550.056 1.5055916521473133e-08
57600.056 9.507317035626042e-09
57650.056 3.6137691869482924e-09
57700.056 8.04148749278935e-09
57750.056 1.619844808815798e-08
57800.056 8.557772243709997e-09
57850.056 2.6453027031910687e-08
57900.056 3.096466896510451e-08
57950.056 3.152087692940302e-08
58000.056 1.0815449211311702e-08
58050.056 2.102710039349447e-08
58100.056 1.66033968773957e-08
58150.056 1.4064246840828057e-08
58200.056 3.904024187253996e-09
58250.056 6.354200216108055e-09
58300.056 4.952770817889186e-09
58350.056 8.93319010644825e-09
58400.056 1.36099021721791e-08
58450.056 2.105306321720419e-08
58500.056 2.167886707580032e-08
58550.056 1.6401264731017512e-08
58600.056 6.87118339575096e-09
58650.056 1.277554118188729e-08
58700.056 1.124942964971979e-08
58750.056 1.423069643209848e-08
58800.056 1.559691741265613e-09
58850.056 8.704468030051166e-09
58900.056 8.34359870489018e-09
58950.056 5.467974332211039e-09
59000.056 1.2032771463795528e-08
59050.056 1.078145346056144e-08
59100.056 1.2331843523317575e-08
59150.056 1.2162753647595172e-08
59200.056 1.614951243609958e-08
59250.056 2.047015353600423e-08
59300.056 1.773295502385925e-08
59350.056 3.1349296994836143e-09
59400.056 3.6749746926287334e-09
59450.056 1.757561840316452e-08
59500.056 8.727489909791769e-09
59550.056 9.586549638591128e-09
59600.056 2.0746020407431327e-08
59650.056 1.05415144797106e-08
59700.056 7.746594509797395e-09
59750.056 2.828582314236732e-08
59800.056 1.2305375995988406e-08
59850.056 1.6275510503098725e-08
59900.056 6.696715035786904e-09
59950.056 1.0835496666046916e-08
60000.056 2.0777077748855816e-08
60050.056 2.548535915976054e-08
60100.056 2.5760697413494354e-08
60150.056 9.41972213345748e-09
60200.056 1.4209206920199641e-08
60250.056 2.2791100713990327e-08
60300.056 2.0192632289826093e-08
60350.056 1.3350423590268782e-08
60400.056 1.7771324625341242e-08
60450.056 3.905029130328531e-09
60500.056 1.5281270200607313e-09
60550.056 1.0702216064587567e-08
60600.056 1.6998414057101228e-08
60650.056 1.3215009329801188e-08
60700.056 8.87010769534945e-09
60750.056 4.4733726496235404e-09
60800.056 1.3685607605426885e-08
60850.056 2.2019851837691306e-08
60900.056 1.8031163239729528e-08
60950.056 1.1372013903073744e-08
61000.056 2.0660036938430346e-08
61050.056 8.816346838540316e-09
61100.056 1.009244021355428e-08
61150.056 3.473604329851853e-09
61200.056 1.5299436943543372e-08
61250.056 1.1278056598240251e-08
61300.056 9.12416034971807e-09
61350.056 1.9454628474894056e-08
61400.056 6.926071547863825e-09
61450.056 5.048477674935851e-09
61500.056 4.096411861263856e-09
61550.056 8.940988675707024e-09
61600.056 4.189301941789379e-09
61650.056 5.727184648159534e-09
61700.056 9.733033921605937e-09
61750.056 8.162046994635147e-09
61800.056 1.0704286491073085e-08
61850.056 3.200513445639064e-09
61900.056 1.7029798172507785e-08
61950.056 1.4035947520341037e-08
62000.056 1.029577874838e-08
62050.056 2.1288956775742296e-08
62100.056 9.917202257066999e-09
62150.056 1.5396208483824218e-08
62200.056 1.5155018859693954e-08
62250.056 1.4541338868601218e-08
62300.056 2.2872495931443844e-08
62350.056 2.415586134310323e-08
62400.056 1.5603138084749225e-08
62450.056 1.5006649249518238e-08
62500.056 2.2515041659627917e-08
62550.056 2.6985578820089814e-08
62600.056 1.5997177791346686e-08
62650.056 1.5224985727751542e-08
62700.056 1.4889180659343032e-08
62750.056 2.3280803089780637e-08
62800.056 2.1409009782793402e-08
62850.056 1.7026611908388046e-08
62900.056 2.461237779098733e-08
62950.056 3.096874457320613e-08
63000.056 1.3295502304933893e-08
63050.056 3.9333652019209716e-08
63100.056 4.5960612441089237e-08
63150.056 2.774748978140949e-08
63200.056 2.509049451120283e-08
63250.056 2.650124635150079e-08
63300.056 1.4753299225138023e-08
63350.056 2.4055761700208998e-08
63400.056 1.0193763063396139e-08
63450.056 5.359549359422083e-09
63500.056 3.079437296180618e-08
63550.056 3.0484801276369636e-08
63600.056 1.7431419206607105e-08
63650.056 1.9370291874000866e-08
63700.056 7.978922290716878e-09
63750.056 1.7039478279381878e-08
63800.056 2.6312345038302405e-08
63850.056 2.0485896507197134e-08
63900.056 1.0803151414757173e-08
63950.056 1.3638032659481115e-08
64000.056 2.475992531947435e-08
64050.056 8.500129396096233e-09
64100.056 3.1965343825611667e-09
64150.056 4.381039139159248e-09
64200.056 4.0428868480826314e-09
64250.056 1.7041376810692098e-08
64300.056 1.2047870611624907e-08
64350.056 7.558934579123757e-09
64400.056 1.6938767756101822e-08
64450.056 1.5826225640460304e-08
64500.056 9.612026940001221e-09
64550.056 1.729267174152095e-08
64600.056 1.0962093056563403e-08
64650.056 1.6979526623796886e-08
64700.056 5.1764848099392204e-09
64750.056 8.771702520538089e-09
64800.056 5.4057191757908806e-09
64850.056 3.6783343379723255e-09
64900.056 4.318498111304939e-09
64950.056 3.402853642341591e-09
65000.056 5.372344469973972e-09
65050.056 1.3562784186145894e-08
65100.056 9.897403991551613e-09
65150.056 1.0725014379718601e-08
65200.056 4.2181726260597955e-09
65250.056 9.574980157244963e-09
65300.056 1.246954122406541e-08
65350.056 2.3071341096023236e-08
65400.056 9.485863723341206e-09
65450.056 1.1234601431227467e-08
65500.056 1.5822849536299894e-08
65550.056 6.6191981239497555e-09
65600.056 1.58674945307135e-08
65650.056 1.1140183342250736e-08
65700.056 8.70194339530306e-09
65750.056 5.752827189665705e-09
65800.056 1.0948109637998338e-08
65850.056 2.2455742799494202e-08
65900.056 5.220785389199641e-09
65950.056 6.325468087798893e-09
66000.056 7.341136724636918e-09
66050.056 1.8744720050712326e-08
66100.056 1.1887614433054407e-08
66150.056 1.0210964504301546e-08
66200.056 1.1618078100207834e-08
66250.056 6.786747659479591e-09
66300.056 4.9690733755513336e-09
66350.056 2.8392564141403776e-09
66400.056 5.385138376658645e-09
66450.056 1.5100436747903827e-08
66500.056 2.2923896768515015e-08
66550.056 1.9341786619897205e-08
66600.056 1.6911859200604746e-08
66650.056 1.0901190538210916e-08
66700.056 9.655318270196861e-09
66750.056 1.6944982933194407e-08
66800.056 1.1617808466997972e-08
66850.056 7.65862277607064e-09
66900.056 2.2984686563904392e-08
66950.056 2.2041912903477633e-08
67000.056 3.028799685781813e-08
67050.056 1.0909997404987888e-08
67100.056 1.0546489621601621e-08
67150.056 1.0772296955893571e-08
67200.056 1.880376200584799e-08
67250.056 1.705594387300491e-08
67300.056 2.4889854813002194e-08
67350.056 1.254287292211232e-08
67400.056 2.2905674879382203e-08
67450.056 1.6628359987583944e-08
67500.056 9.473265258326408e-09
67550.056 2.358888528812e-08
67600.056 4.011700396599376e-08
67650.056 3.139201573792661e-08
67700.056 1.8360260261023933e-08
67750.056 1.3095873848378753e-08
67800.056 1.5442316555946877e-08
67850.056 1.024942064414099e-08
67900.056 1.135006765984141e-08
67950.056 1.1262647924558385e-08
68000.056 2.4893683938897445e-08
68050.056 1.4716377506392639e-08
68100.056 2.1427321406152914e-08
68150.056 2.109008515039111e-08
68200.056 1.8599614008298756e-08
68250.056 8.186027727826386e-09
68300.056 2.4495758174697298e-08
68350.056 2.1895290317811727e-08
68400.056 2.842833745728979e-08
68450.056 3.291673809151875e-08
68500.056 2.130747827028353e-08
68550.056 8.422622690491125e-09
68600.056 1.0161577972041728e-08
68650.056 4.812678805813751e-09
68700.056 1.2417128533775005e-08
68750.056 1.8510867398601473e-08
68800.056 1.6922035849999805e-08
68850.056 1.2193833904992986e-08
68900.056 3.910919441799561e-08
68950.056 3.549278106911221e-08
69000.056 1.8480442035191667e-08
69050.056 1.0808686570280031e-08
69100.056 3.744824234299454e-08
69150.056 4.217576544562677e-08
69200.056 2.9250800633307613e-08
69250.056 3.8195505973190476e-08
69300.056 3.585508356236397e-08
69350.056 3.6665028424492123e-08
69400.056 1.653493956008537e-08
69450.056 3.110435508109308e-08
69500.056 2.427483038493468e-08
69550.056 2.0606362794883262e-08
69600.056 5.19252870370138e-09
69650.056 1.8772814868709406e-08
69700.056 3.207046439449497e-08
69750.056 1.926119618514555e-08
69800.056 2.8956012612196065e-08
69850.056 3.1334452791918796e-08
69900.056 2.629736709276254e-08
69950.056 2.4359839066641554e-08
70000.056 2.142772907929049e-08
70050.056 4.284137609382787e-08
70100.056 2.4488079838607857e-08
70150.056 2.1903875739201357e-08
70200.056 1.877237492439722e-08
70250.056 2.1192923701995514e-08
70300.056 3.251032910549514e-08
70350.056 3.3480771085993515e-08
70400.056 1.7749506775495712e-08
70450.056 4.965483679671844e-09
70500.056 1.775361576640428e-08
70550.056 1.3803328462137679e-08
70600.056 1.4976895554991523e-08
70650.056 2.0819515569199422e-08
70700.056 2.316429364294381e-08
70750.056 4.303371187853327e-08
70800.056 2.2551132888990533e-08
70850.056 1.8583460501895972e-08
70900.056 3.557766425131656e-08
70950.056 3.301500665341075e-08
71000.056 2.4907684857890416e-08
71050.056 3.0858658409697226e-08
71100.056 1.9102795796605277e-08
71150.056 1.6996106975889965e-08
71200.056 2.0172217769906144e-08
71250.056 3.300808892520822e-08
71300.056 3.091447115200172e-08
71350.056 3.8877628547204254e-08
71400.056 3.325631647217884e-08
71450.056 1.4024173295482341e-08
71500.056 1.729485045079257e-08
71550.056 1.567718525666248e-08
71600.056 2.3943635969799413e-08
71650.056 1.619892139096127e-08
71700.056 1.1038349231399741e-08
71750.056 2.0936039800005746e-08
71800.056 3.17127939288052e-08
71850.056 2.6878598343890886e-08
71900.056 2.0251277919487477e-08
71950.056 2.719981905338816e-08
72000.056 2.3788032935613636e-08
72050.056 1.3137027199027916e-08
72100.056 1.5158312252652438e-08
72150.056 2.4639727262092706e-08
72200.056 1.9621536754762624e-08
72250.056 3.7315148200016144e-08
72300.056 1.786282297718896e-08
72350.056 2.6195284382354208e-08
72400.056 2.179412371910724e-08
72450.056 2.0698656356683852e-08
72500.056 2.6705762841309626e-08
72550.056 8.851548235385498e-09
72600.056 2.0617116145202923e-08
72650.056 2.70839067510139e-08
72700.056 1.4932162780403797e-08
72750.056 2.2995550912696717e-08
72800.056 1.1523565437933548e-08
72850.056 1.3223397050294541e-08
72900.056 3.043873450990432e-08
72950.056 1.85330156304614e-08
73000.056 1.847457722554558e-08
73050.056 1.051198234440632e-08
73100.056 1.5864646086107268e-08
73150.056 3.2218642507791074e-08
73200.056 1.1815891154676728e-08
73250.056 1.711758642749641e-08
73300.056 9.464768493639603e-09
73350.056 8.761357974197743e-09
73400.056 1.8580254530897964e-08
73450.056 1.0144353502101699e-08
73500.056 1.0608567016401255e-08
73550.056 1.630593462410125e-08
73600.056 1.5224296685888456e-08
73650.056 1.6901527885583746e-08
73700.056 1.059908829768874e-08
73750.056 7.155836383894234e-09
73800.056 1.3094490957409659e-08
73850.056 1.740782274118879e-08
73900.056 1.0829028796748053e-08
73950.056 1.397784540550907e-08
74000.056 6.282768564539654e-09
74050.056 2.241327391491038e-08
74100.056 1.8874851055189432e-08
74150.056 1.800755187379432e-08
74200.056 7.784455991925674e-09
74250.056 4.129307301338539e-09
74300.056 1.456415303409435e-08
74350.056 2.0669246785010932e-08
74400.056 1.930086123852106e-08
74450.056 9.095284580302425e-09
74500.056 6.482147159340527e-09
74550.056 1.144097452639529e-08
74600.056 8.270939087801073e-09
74650.056 1.0291891508355112e-08
74700.056 1.106068186102575e-08
74750.056 6.1966214708962665e-09
74800.056 8.670961225170244e-09
74850.056 1.985649027360568e-08
74900.056 2.422638293203554e-08
74950.056 1.6280152095794317e-08
75000.056 1.3496802521100517e-08
75050.056 4.064126425781428e-09
75100.056 2.1425460128024675e-08
75150.056 2.6700714671305262e-08
75200.056 2.128467991599714e-08
75250.056 2.2650305723687787e-08
75300.056 2.0139099375302367e-08
75350.056 6.5727213385399826e-09
75400.056 3.095993181300302e-08
75450.056 2.850288421080657e-08
75500.056 1.9963158890203287e-08
75550.056 1.6480194516585938e-08
75600.056 2.6784795518003597e-08
75650.056 1.8492791659704482e-08
75700.056 2.9191603950190102e-08
75750.056 2.125462485042373e-08
75800.056 2.1712369734009038e-08
75850.056 2.848682957622164e-08
75900.056 2.732490646179249e-08
75950.056 1.7205880691894317e-08
76000.056 2.819779142508154e-08
76050.056 2.6366677699287627e-08
76100.056 2.5371158143793736e-08
76150.056 2.791070290069033e-08
76200.056 2.3154122497313577e-08
76250.056 1.9198772442436515e-08
76300.056 3.824681288698902e-08
76350.056 4.8835535933020075e-08
76400.056 3.3124748500413803e-08
76450.056 3.302698729400321e-08
76500.056 2.5989695144000996e-08
76550.056 9.62612741808563e-09
76600.056 2.593418089159999e-09
76650.056 3.976372804499186e-09
76700.056 3.985200860358674e-09
76750.056 4.422634890121317e-09
76800.056 8.084950303171204e-09
76850.056 6.797312416746496e-09
76900.056 9.434225704826607e-09
76950.056 5.821215436760507e-09
77000.056 1.1276743853395501e-08
77050.056 4.925668633087927e-09
77100.056 8.34333494961025e-09
77150.056 1.2664734548700915e-08
77200.056 6.923756579899093e-09
77250.056 8.589897423301253e-09
77300.056 1.3422911197396516e-08
77350.056 7.953129473773284e-09
77400.056 1.0257469576184264e-08
77450.056 1.4772481634692479e-08
77500.056 1.3842563836598178e-08
77550.056 1.1918549155024841e-08
77600.056 8.688829494449902e-09
77650.056 1.075552321299173e-08
77700.056 1.5887139043185237e-08
77750.056 1.4191960651550984e-08
77800.056 1.9976543836706657e-08
77850.056 2.719508898670151e-08
77900.056 1.3129145960790444e-08
77950.056 8.649938692381093e-09
78000.056 1.6087394047396487e-08
78050.056 9.647017052899369e-09
78100.056 1.4547993644303666e-08
78150.056 1.9774613457873562e-08
78200.056 2.8472640655990235e-08
78250.056 2.0284052451507966e-08
78300.056 1.038255653929638e-08
78350.056 1.7740978543811593e-08
78400.056 1.3793467591553032e-08
78450.056 1.659948884157783e-08
78500.056 3.083737262809283e-08
78550.056 2.833244297239168e-08
78600.056 2.631176604979671e-08
78650.056 1.0448170766980264e-08
78700.056 1.2814673029801244e-08
78750.056 1.7975314968003203e-08
78800.056 1.4790061185495049e-08
78850.056 1.0024767665992255e-08
78900.056 1.807744080645906e-08
78950.056 2.3888337165099583e-08
79000.056 1.920704721309911e-08
79050.056 1.4335464895603158e-08
79100.056 1.937146275030053e-08
79150.056 1.459574897162469e-08
79200.056 1.9031173387300514e-08
79250.056 1.2019040238334671e-08
79300.056 1.728423270979246e-08
79350.056 2.0663749732790313e-08
79400.056 1.0382323700825133e-08
79450.056 2.2129883738805813e-08
79500.056 3.5084823440795e-08
79550.056 3.1065057866115364e-08
79600.056 1.869854157340992e-08
79650.056 2.994102504409202e-08
79700.056 1.9169893255000282e-08
79750.056 1.9841411312557623e-08
79800.056 1.4730515860664524e-08
79850.056 2.8188415910606513e-08
79900.056 3.567148486399791e-08
79950.056 4.759319106500347e-08
