# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45550.056 7.207614863599468e-07
45600.056 6.713881156299881e-07
45650.056 6.166595344898868e-07
45700.056 7.265265214100514e-07
45750.056 6.525800738100003e-07
45800.056 6.503254280899751e-07
45850.056 7.559939549999612e-07
45900.056 7.541630452900398e-07
45950.056 6.548713081400033e-07
46000.056 7.636439315800245e-07
46050.056 7.450258106100972e-07
46100.056 6.393500594400688e-07
46150.056 7.062519450499785e-07
46200.056 7.400905566801349e-07
46250.056 6.264384122199863e-07
46300.056 7.874406228999821e-07
46350.056 6.716301498599339e-07
46400.056 6.887375272299299e-07
46450.056 7.216987949900952e-07
46500.056 6.5510744093995e-07
46550.056 8.040282945599727e-07
46600.056 7.398488404000336e-07
46650.056 9.345221855498562e-07
46700.056 8.580335333602707e-07
46750.056 6.902167774599265e-07
46800.056 7.633652813001085e-07
46850.056 8.193078385000885e-07
46900.056 7.716869221198661e-07
46950.056 8.487754661600393e-07
47000.056 7.244924022999941e-07
47050.056 8.59159580219845e-07
47100.056 6.76199565840072e-07
47150.056 7.369933898100785e-07
47200.056 7.931176804601514e-07
47250.056 7.04065709579941e-07
47300.056 7.267892291198327e-07
47350.056 6.53235438369879e-07
47400.056 7.990933968698703e-07
47450.056 6.934147258899677e-07
47500.056 7.879691416498883e-07
47550.056 7.035411060299396e-07
47600.056 7.89727828689956e-07
47650.056 5.932325719098627e-07
47700.056 8.148047936200566e-07
47750.056 5.747066528801219e-07
47800.056 8.047194731099098e-07
47850.056 6.276168888798845e-07
47900.056 7.904144266900382e-07
47950.056 6.025220904300939e-07
48000.056 8.807394553500147e-07
48050.056 6.78616732540095e-07
48100.056 7.495554468999939e-07
48150.056 6.895336934200942e-07
48200.056 8.027335809801016e-07
48250.056 6.751121910400007e-07
48300.056 8.655729921198262e-07
48350.056 6.155581022799692e-07
48400.056 7.826494752299974e-07
48450.056 6.615307118700306e-07
48500.056 8.884714389700323e-07
48550.056 6.339820440800199e-07
48600.056 8.080102673699391e-07
48650.056 6.58697817009968e-07
48700.056 7.905898311000437e-07
48750.056 5.943032652100586e-07
48800.056 9.031250951400353e-07
48850.056 6.430282265398822e-07
48900.056 8.262012004800733e-07
48950.056 7.611550410400306e-07
49000.056 7.226006812598859e-07
49050.056 7.886514164399977e-07
49100.056 7.199529362200609e-07
49150.056 7.722841418099931e-07
49200.056 7.324653226199787e-07
49250.056 7.719006701100259e-07
49300.056 6.684082235599565e-07
49350.056 7.139179944899992e-07
49400.056 8.309146812000596e-07
49450.056 7.199163452901639e-07
49500.056 7.5550551526002e-07
49550.056 6.581730126600079e-07
49600.056 7.292459218701721e-07
49650.056 7.591720788800251e-07
49700.056 6.587217379099288e-07
49750.056 9.344660530698592e-07
49800.056 7.25502786890041e-07
49850.056 9.212037897300675e-07
49900.056 7.265993008600494e-07
49950.056 7.945960654698239e-07
50000.056 7.701880798898477e-07
50050.056 7.81685252270054e-07
50100.056 8.19349363989956e-07
50150.056 6.932096207400336e-07
50200.056 6.50629300680057e-07
50250.056 7.782155815400117e-07
50300.056 7.338399081299576e-07
50350.056 8.560977141500108e-07
50400.056 7.488651039399874e-07
50450.056 7.362917739501276e-07
50500.056 9.111928206901433e-07
50550.056 7.684422814999741e-07
50600.056 8.245295174600127e-07
50650.056 7.965627616701649e-07
50700.056 8.618905809997744e-07
50750.056 8.866002965601169e-07
50800.056 6.698451516299224e-07
50850.056 7.763556835201537e-07
50900.056 8.497037586699754e-07
50950.056 8.349610469101681e-07
51000.056 9.607217789600898e-07
51050.056 7.279543352500883e-07
51100.056 7.139529979299333e-07
51150.056 8.300885515199275e-07
51200.056 8.252859801799654e-07
51250.056 8.532744635599356e-07
51300.056 7.338537578002631e-07
51350.056 7.927708424298527e-07
51400.056 7.251476339598487e-07
51450.056 5.789015909898786e-07
51500.056 7.542846314100239e-07
51550.056 9.771678996900918e-07
51600.056 6.875288405900697e-07
51650.056 7.901846418098966e-07
51700.056 7.452967619397987e-07
51750.056 7.101459098900659e-07
51800.056 8.452836968497964e-07
51850.056 8.479940290299258e-07
51900.056 8.998565730401833e-07
51950.056 8.259994820899367e-07
52000.056 6.927496307599675e-07
52050.056 8.021336034699689e-07
52100.056 7.380377138098629e-07
52150.056 7.538219700200423e-07
52200.056 7.060198954500077e-07
52250.056 7.636316247500158e-07
52300.056 8.478853901399891e-07
52350.056 9.013281474000961e-07
52400.056 6.627583661001049e-07
52450.056 7.875897798399874e-07
52500.056 8.606867189598486e-07
52550.056 8.20330846599751e-07
52600.056 8.063327882001211e-07
52650.056 8.966833166901632e-07
52700.056 7.853317770400068e-07
52750.056 6.551457645799267e-07
52800.056 7.390242138300706e-07
52850.056 7.029204820599007e-07
52900.056 7.693040273200637e-07
52950.056 7.683375982599037e-07
53000.056 8.624756991199317e-07
53050.056 7.345647171798425e-07
53100.056 6.856228518698132e-07
53150.056 9.063435323001314e-07
53200.056 6.387302962800679e-07
53250.056 9.060672313999838e-07
53300.056 8.699817166603684e-07
53350.056 8.577170976399119e-07
53400.056 8.160597112900873e-07
53450.056 7.096627813000396e-07
53500.056 6.153935398298708e-07
53550.056 7.679868024498946e-07
53600.056 8.373634852301484e-07
53650.056 6.925478016900859e-07
53700.056 7.212331500601665e-07
53750.056 7.724491176600281e-07
53800.056 7.665601262901314e-07
53850.056 8.485606110497404e-07
53900.056 6.19322462330208e-07
53950.056 8.525989937299226e-07
54000.056 8.105838963400475e-07
54050.056 6.978671537701e-07
54100.056 6.21514480979903e-07
54150.056 6.956462550500828e-07
54200.056 5.825892510400126e-07
54250.056 6.58875032540036e-07
54300.056 6.137538580299445e-07
54350.056 7.1097894682988e-07
54400.056 7.953960014598981e-07
54450.056 7.637052701798519e-07
54500.056 6.899234174499962e-07
54550.056 6.679678127299896e-07
54600.056 7.159277426199409e-07
54650.056 6.539087116099151e-07
54700.056 7.408152417000273e-07
54750.056 7.945835959901074e-07
54800.056 6.343308251700151e-07
54850.056 6.961618445299546e-07
54900.056 7.411472081301601e-07
54950.056 8.063719415400015e-07
55000.056 7.016308118e-07
55050.056 7.721789055299209e-07
55100.056 7.133613052400474e-07
55150.056 6.332530788998706e-07
55200.056 6.736951806599344e-07
55250.056 5.987689499798341e-07
55300.056 6.288626431099099e-07
55350.056 7.314546065701834e-07
55400.056 7.656298320100883e-07
55450.056 7.217804060098848e-07
55500.056 5.48385598640089e-07
55550.056 6.660932745298798e-07
55600.056 6.839666618899893e-07
55650.056 5.888272219499784e-07
55700.056 6.719823382200274e-07
55750.056 7.212195092399467e-07
55800.056 6.23761999210071e-07
55850.056 5.909346135099529e-07
55900.056 6.787684968099327e-07
55950.056 8.407860259199973e-07
56000.056 6.184436479798725e-07
56050.056 7.088407191499901e-07
56100.056 7.306090885699651e-07
56150.056 6.07773845920055e-07
56200.056 6.821879461298945e-07
56250.056 6.017110741500473e-07
56300.056 7.371238769199267e-07
56350.056 8.048245331500752e-07
56400.056 6.883263945500299e-07
56450.056 6.518045861400047e-07
56500.056 5.80045008060006e-07
56550.056 5.601677928100396e-07
56600.056 7.195251879098805e-07
56650.056 6.402324949200289e-07
56700.056 7.866183241801284e-07
56750.056 6.108024045799517e-07
56800.056 6.890914537601249e-07
56850.056 6.307721850900306e-07
56900.056 6.298588992200005e-07
56950.056 7.06470461989995e-07
57000.056 7.118464286200731e-07
57050.056 7.67388807279942e-07
57100.056 5.299388615799891e-07
57150.056 6.706440532800439e-07
57200.056 5.769391287700247e-07
57250.056 6.41505721280021e-07
57300.056 6.647872133600699e-07
57350.056 5.549878910099552e-07
57400.056 7.107987079299777e-07
57450.056 6.847477589299164e-07
57500.056 7.365358517800833e-07
57550.056 7.508652726300821e-07
57600.056 8.121123473898189e-07
57650.056 5.228045320000122e-07
57700.056 6.028742429900332e-07
57750.056 6.680255027800156e-07
57800.056 5.144068814298658e-07
57850.056 6.958151615300654e-07
57900.056 7.443452474500529e-07
57950.056 6.944067532999455e-07
58000.056 6.228832961899774e-07
58050.056 6.819088862399776e-07
58100.056 7.413090006299475e-07
58150.056 6.822108479500487e-07
58200.056 5.300465811900056e-07
58250.056 6.091374651499428e-07
58300.056 4.856967596199735e-07
58350.056 5.69949365090034e-07
58400.056 5.814525642300349e-07
58450.056 6.10027724920096e-07
58500.056 6.36653473170057e-07
58550.056 7.098583523500935e-07
58600.056 5.792370445698947e-07
58650.056 6.581316407499529e-07
58700.056 6.272503731598894e-07
58750.056 6.820540166099962e-07
58800.056 4.99867707469988e-07
58850.056 6.23162700759999e-07
58900.056 6.683178530799658e-07
58950.056 5.743671097098446e-07
59000.056 6.287504964899929e-07
59050.056 6.304903677499119e-07
59100.056 7.279483425999622e-07
59150.056 7.061434211299694e-07
59200.056 6.661463797700339e-07
59250.056 7.526419956701072e-07
59300.056 7.268223843801405e-07
59350.056 5.997846044500066e-07
59400.056 5.518795400599444e-07
59450.056 6.367667190600472e-07
59500.056 5.377222592099428e-07
59550.056 6.422142259999901e-07
59600.056 6.99144762669994e-07
59650.056 7.374795426799961e-07
59700.056 5.599424249900009e-07
59750.056 7.238754109498458e-07
59800.056 6.580400782500733e-07
59850.056 6.58095873459982e-07
59900.056 6.155498585898961e-07
59950.056 6.458571409001541e-07
60000.056 8.047978003300353e-07
60050.056 7.103699381800146e-07
60100.056 7.308140344898444e-07
60150.056 6.317877068299134e-07
60200.056 7.086073162599151e-07
60250.056 6.641056277900989e-07
60300.056 6.20474361769925e-07
60350.056 6.06972226710048e-07
60400.056 6.939751539999288e-07
60450.056 5.513672574798914e-07
60500.056 4.9074687602002e-07
60550.056 6.125903275600478e-07
60600.056 6.867512199199903e-07
60650.056 6.802245210698918e-07
60700.056 6.525358008300308e-07
60750.056 6.359824267699746e-07
60800.056 7.126904642499416e-07
60850.056 7.586815996400536e-07
60900.056 7.042519283301653e-07
60950.056 6.79377956359934e-07
61000.056 6.599712619401019e-07
61050.056 6.433795373799845e-07
61100.056 7.21469459749983e-07
61150.056 5.147384883699168e-07
61200.056 6.907856707300454e-07
61250.056 7.914757769099027e-07
61300.056 8.101622939800488e-07
61350.056 7.65097797169985e-07
61400.056 8.065092865299489e-07
61450.056 6.631825939600586e-07
61500.056 6.876447843400936e-07
61550.056 6.587299061499692e-07
61600.056 6.046878399500999e-07
61650.056 6.90765711989928e-07
61700.056 5.840321807799567e-07
61750.056 6.85018059839806e-07
61800.056 7.849559014901112e-07
61850.056 6.159628564699289e-07
61900.056 7.473038487101512e-07
61950.056 7.522935345101247e-07
62000.056 6.824930090500221e-07
62050.056 6.622102999898643e-07
62100.056 7.462638416802011e-07
62150.056 6.994976432301158e-07
62200.056 6.656723033898804e-07
62250.056 7.7486947402001e-07
62300.056 7.584556471499911e-07
62350.056 7.241190745399525e-07
62400.056 6.02036259770115e-07
62450.056 6.686642806400518e-07
62500.056 7.578418499199476e-07
62550.056 7.261507871600145e-07
62600.056 7.609111335900786e-07
62650.056 6.505372952900529e-07
62700.056 7.113474574599968e-07
62750.056 7.785507223999536e-07
62800.056 6.667389452398473e-07
62850.056 7.82713160740082e-07
62900.056 6.768874035297754e-07
62950.056 7.398275112400858e-07
63000.056 7.313694177300767e-07
63050.056 8.121099557100439e-07
63100.056 7.808622380599332e-07
63150.056 6.381919377799483e-07
63200.056 7.44673125640023e-07
63250.056 7.295808975600166e-07
63300.056 7.162412108601031e-07
63350.056 7.644371086800252e-07
63400.056 6.401496797599333e-07
63450.056 6.13220432170041e-07
63500.056 7.260697767799724e-07
63550.056 6.256328272999362e-07
63600.056 7.556904073201128e-07
63650.056 7.106574448400858e-07
63700.056 6.413433016199677e-07
63750.056 6.313914141800185e-07
63800.056 6.157517058699886e-07
63850.056 6.418114714201092e-07
63900.056 6.131631702600761e-07
63950.056 6.740957365400363e-07
64000.056 6.916996223399823e-07
64050.056 6.46835866549907e-07
64100.056 4.561146458700253e-07
64150.056 5.452172652999467e-07
64200.056 5.241278307099639e-07
64250.056 6.58223087079917e-07
64300.056 5.570225903099996e-07
64350.056 5.325154452500236e-07
64400.056 6.283782734700343e-07
64450.056 5.885570512200273e-07
64500.056 5.208735893399196e-07
64550.056 5.713468776000721e-07
64600.056 5.195967187499703e-07
64650.056 6.52970069080076e-07
64700.056 4.456600625999176e-07
64750.056 4.986641336500174e-07
64800.056 4.417248906300534e-07
64850.056 4.959788933000121e-07
64900.056 5.013952328399811e-07
64950.056 4.7609505111995874e-07
65000.056 5.29702996840025e-07
65050.056 5.365835374700392e-07
65100.056 5.287994491599978e-07
65150.056 5.36174426810007e-07
65200.056 5.124822111799933e-07
65250.056 5.372503525299287e-07
65300.056 5.375454338500189e-07
65350.056 6.275263697399659e-07
65400.056 5.190832132099426e-07
65450.056 5.393289511599849e-07
65500.056 5.480118537199228e-07
65550.056 5.086602620499912e-07
65600.056 5.380875301300444e-07
65650.056 5.078888073599753e-07
65700.056 5.406156577499763e-07
65750.056 5.152213207600873e-07
65800.056 5.675110499099885e-07
65850.056 5.860323056198898e-07
65900.056 4.803137236000771e-07
65950.056 3.7862934492998606e-07
66000.056 4.806239619598865e-07
66050.056 6.075646379101484e-07
66100.056 5.24078503520028e-07
66150.056 4.865668806899173e-07
66200.056 4.244989343700507e-07
66250.056 4.787219925400174e-07
66300.056 4.068508189499526e-07
66350.056 4.33319328400182e-07
66400.056 4.791009150198861e-07
66450.056 5.392931243499124e-07
66500.056 6.248337855600281e-07
66550.056 5.53396372249871e-07
66600.056 4.967773220401224e-07
66650.056 5.59700130360046e-07
66700.056 5.258524026599714e-07
66750.056 5.467868963900873e-07
66800.056 5.946950765900955e-07
66850.056 4.761364244602611e-07
66900.056 4.881229226702252e-07
66950.056 6.203030861700819e-07
67000.056 6.012716855498867e-07
67050.056 5.244428630498919e-07
67100.056 5.651521062400757e-07
67150.056 4.897453089199539e-07
67200.056 5.2858750239013e-07
67250.056 5.452365273199896e-07
67300.056 5.34554955400018e-07
67350.056 5.581956283499251e-07
67400.056 6.253833257299232e-07
67450.056 5.587146140799984e-07
67500.056 4.906900471100229e-07
67550.056 5.367319322899991e-07
67600.056 6.414083080099675e-07
67650.056 5.681008834299834e-07
67700.056 5.212336628098575e-07
67750.056 4.875393157799672e-07
67800.056 5.301899352299029e-07
67850.056 4.938108824199163e-07
67900.056 5.309504310299101e-07
67950.056 5.071505974400234e-07
68000.056 5.200008728398059e-07
68050.056 5.931948571599561e-07
68100.056 5.385240562300065e-07
68150.056 4.665021833299093e-07
68200.056 4.894185087001038e-07
68250.056 4.737374860099642e-07
68300.056 4.616513258199296e-07
68350.056 4.3647572693996375e-07
68400.056 5.105182070499406e-07
68450.056 5.615299051401412e-07
68500.056 5.29640596940047e-07
68550.056 4.547183165099884e-07
68600.056 5.374952628500255e-07
68650.056 4.45535950109914e-07
68700.056 4.848671388399803e-07
68750.056 5.283771235900865e-07
68800.056 5.600808109999795e-07
68850.056 4.869084255699557e-07
68900.056 5.940386576100568e-07
68950.056 5.817670905901268e-07
69000.056 5.673215872899501e-07
69050.056 4.956490970098413e-07
69100.056 5.849151648499385e-07
69150.056 6.267586431300096e-07
69200.056 4.631998442400802e-07
69250.056 5.842289763899016e-07
69300.056 5.875888001501981e-07
69350.056 5.277835352499243e-07
69400.056 4.900941160898792e-07
69450.056 6.158076040601381e-07
69500.056 5.302868211999996e-07
69550.056 5.158687083100666e-07
69600.056 4.2270785500001605e-07
69650.056 5.212352432401242e-07
69700.056 5.416470378799551e-07
69750.056 5.114892152099763e-07
69800.056 5.396483416300595e-07
69850.056 5.767344399200878e-07
69900.056 5.426492807500035e-07
69950.056 5.813180400800654e-07
70000.056 4.766118419200234e-07
70050.056 5.621550384200649e-07
70100.056 4.4635780558004563e-07
70150.056 5.227393326098945e-07
70200.056 4.694451494300635e-07
70250.056 4.817286344999365e-07
70300.056 5.307295715999562e-07
70350.056 4.877733059699677e-07
70400.056 5.370515968300323e-07
70450.056 4.2695646272002876e-07
70500.056 4.6099574657007344e-07
70550.056 4.2608031620009517e-07
70600.056 4.704240778199629e-07
70650.056 5.030751761800662e-07
70700.056 4.672472437000847e-07
70750.056 4.841324436301171e-07
70800.056 4.893905707101082e-07
70850.056 4.3949723294007655e-07
70900.056 4.894892818199122e-07
70950.056 4.778342780700775e-07
71000.056 4.7485201821996716e-07
71050.056 5.034423334700635e-07
71100.056 4.414728185501187e-07
71150.056 4.299993322299296e-07
71200.056 4.682847951899882e-07
71250.056 4.808362389100856e-07
71300.056 4.1589494413988817e-07
71350.056 4.653608040500723e-07
71400.056 4.6859499284993117e-07
71450.056 4.4665399189003826e-07
71500.056 4.52150189609959e-07
71550.056 4.27576457060034e-07
71600.056 4.6225671199998353e-07
71650.056 4.843358523000094e-07
71700.056 4.322536099099436e-07
71750.056 4.051926545100124e-07
71800.056 4.5703155791002276e-07
71850.056 4.6821860211993606e-07
71900.056 4.073111017399604e-07
71950.056 4.383519722598684e-07
72000.056 4.092866566400126e-07
72050.056 4.0973991929007934e-07
72100.056 4.112701745799775e-07
72150.056 4.362629876399688e-07
72200.056 3.787592769600835e-07
72250.056 4.350654324300252e-07
72300.056 3.959138215100421e-07
72350.056 4.046960556999502e-07
72400.056 4.375050131900114e-07
72450.056 3.85779350109909e-07
72500.056 4.216581201600453e-07
72550.056 3.394182967300313e-07
72600.056 4.1355240854001383e-07
72650.056 4.0207252170999354e-07
72700.056 3.95375504239966e-07
72750.056 4.0993473872989263e-07
72800.056 3.869431343201135e-07
72850.056 3.917723822000441e-07
72900.056 4.1500518890000525e-07
72950.056 3.68988089460004e-07
73000.056 3.9158891178992254e-07
73050.056 3.968770957200542e-07
73100.056 4.172340331300457e-07
73150.056 4.0788928414993873e-07
73200.056 3.7070311370984576e-07
73250.056 3.918136131599719e-07
73300.056 3.506127303599098e-07
73350.056 3.6052081238995945e-07
73400.056 3.7765568187001937e-07
73450.056 3.6501852516994643e-07
73500.056 4.1143126255002137e-07
73550.056 3.870966313099821e-07
73600.056 3.6571872881994845e-07
73650.056 3.727825525999693e-07
73700.056 3.651248430000166e-07
73750.056 3.5632931871988634e-07
73800.056 3.659884571300256e-07
73850.056 3.810256941599379e-07
73900.056 3.8728184883989833e-07
73950.056 3.815334342800614e-07
74000.056 3.609899401099315e-07
74050.056 4.092551198499563e-07
74100.056 4.000066313499541e-07
74150.056 3.992860862599422e-07
74200.056 3.623021280699185e-07
74250.056 3.6034231407003934e-07
74300.056 3.594038469699882e-07
74350.056 3.680988329600116e-07
74400.056 3.8310411541000226e-07
74450.056 3.7212475740991405e-07
74500.056 3.682770075799016e-07
74550.056 4.0244229693007067e-07
74600.056 3.4490290479000897e-07
74650.056 3.425400788100942e-07
74700.056 3.808967551600172e-07
74750.056 3.4149587503999795e-07
74800.056 3.7772832835008693e-07
74850.056 4.1035011104008504e-07
74900.056 4.0551498431995035e-07
74950.056 3.662337810799183e-07
75000.056 3.902945274499466e-07
75050.056 3.796635731799144e-07
75100.056 4.124021913201149e-07
75150.056 4.2185054813004117e-07
75200.056 4.072116848400526e-07
75250.056 4.186535943799826e-07
75300.056 3.93550222370016e-07
75350.056 3.855921022099492e-07
75400.056 4.1030927568003234e-07
75450.056 4.191986404501161e-07
75500.056 3.9422550773998223e-07
75550.056 3.8268640468002926e-07
75600.056 4.4914498782005494e-07
75650.056 4.191303083500068e-07
75700.056 4.17339558599921e-07
75750.056 4.0337499342014676e-07
75800.056 4.184861870299727e-07
75850.056 4.202539673000715e-07
75900.056 4.2204516862005124e-07
75950.056 4.1689538032999737e-07
76000.056 3.9619892639995655e-07
76050.056 4.261247617498999e-07
76100.056 4.2978150051999084e-07
76150.056 4.317390729499034e-07
76200.056 4.084498977601317e-07
76250.056 4.732058508499622e-07
76300.056 4.2899009251994513e-07
76350.056 4.585666126400609e-07
76400.056 4.5209389098004703e-07
76450.056 4.6803498417014337e-07
76500.056 4.5414577589007434e-07
76550.056 4.272755856900612e-07
76600.056 3.3897082499997723e-07
76650.056 3.688645183899937e-07
76700.056 3.4780902028997885e-07
76750.056 3.7626044327005155e-07
76800.056 3.9962305496009616e-07
76850.056 3.9116158240006e-07
76900.056 3.4859286813995737e-07
76950.056 3.3488196855005153e-07
77000.056 3.291190042600214e-07
77050.056 3.283294173999652e-07
77100.056 3.135196910500239e-07
77150.056 3.4790202284003197e-07
77200.056 3.246175894699674e-07
77250.056 3.3778650100001876e-07
77300.056 3.3557325982997047e-07
77350.056 3.132161373899765e-07
77400.056 3.007182838999841e-07
77450.056 2.9964509217998015e-07
77500.056 3.2792478218992773e-07
77550.056 3.297019156399819e-07
77600.056 3.2695499590000333e-07
77650.056 3.2833208341998436e-07
77700.056 3.281093071399503e-07
77750.056 3.260420198299847e-07
77800.056 3.2488305913001e-07
77850.056 3.354472652600451e-07
77900.056 3.2990887870996817e-07
77950.056 3.490650747100182e-07
78000.056 3.357665919599879e-07
78050.056 3.213604727700078e-07
78100.056 3.3321754364006166e-07
78150.056 3.2855586493007077e-07
78200.056 3.5427433668003623e-07
78250.056 3.537300840099673e-07
78300.056 3.3668751380998114e-07
78350.056 3.524219971400258e-07
78400.056 3.7574999095003245e-07
78450.056 3.529896090000383e-07
78500.056 3.9326327439002715e-07
78550.056 3.5348907030995745e-07
78600.056 3.6780561497002375e-07
78650.056 3.525080428099957e-07
78700.056 3.7140036979010753e-07
78750.056 3.8121305009005444e-07
78800.056 3.7787622055998104e-07
78850.056 3.5945420918992636e-07
78900.056 3.5651303047003657e-07
78950.056 3.5251634031997283e-07
79000.056 3.6584091303002867e-07
79050.056 3.769175929699497e-07
79100.056 3.714817713499735e-07
79150.056 3.666869187300961e-07
79200.056 3.961513660299251e-07
79250.056 3.6959800943000173e-07
79300.056 3.8440307008001295e-07
79350.056 4.068732160500587e-07
79400.056 3.9830430438012134e-07
79450.056 3.61160194979951e-07
79500.056 4.0991900407994206e-07
79550.056 3.908321536301116e-07
79600.056 3.828291172199734e-07
79650.056 3.7541094062996156e-07
79700.056 3.8782485714001484e-07
79750.056 4.035348971601012e-07
79800.056 3.544256134001355e-07
79850.056 4.1212172495004885e-07
79900.056 4.105072301300499e-07
79950.056 4.2744750492997593e-07
