# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.479898007099167e-07
45600.056 5.281992298800068e-07
45650.056 4.57003029096907e-07
45700.056 5.251333451380774e-07
45750.056 4.743975228909871e-07
45800.056 5.079018913899874e-07
45850.056 5.724037893499763e-07
45900.056 5.750786042400175e-07
45950.056 4.953941843100122e-07
46000.056 5.619278627400185e-07
46050.056 5.37930445360053e-07
46100.056 5.083262574200175e-07
46150.056 5.204572040999809e-07
46200.056 5.36791287010106e-07
46250.056 4.593573007249631e-07
46300.056 5.69491199661974e-07
46350.056 5.046451439599813e-07
46400.056 5.105279963899803e-07
46450.056 5.201063368300728e-07
46500.056 4.874785259100057e-07
46550.056 5.702920926599709e-07
46600.056 5.441060132300096e-07
46650.056 6.711583471198953e-07
46700.056 6.055330805501637e-07
46750.056 4.8564320629597e-07
46800.056 5.17088124570066e-07
46850.056 6.159650250301007e-07
46900.056 5.729911915299084e-07
46950.056 6.153374151000374e-07
47000.056 5.364744239499915e-07
47050.056 5.984365703398368e-07
47100.056 4.762876499680688e-07
47150.056 5.181107859680371e-07
47200.056 5.698479981500739e-07
47250.056 5.077914327399799e-07
47300.056 4.936695039089185e-07
47350.056 5.082875916999288e-07
47400.056 5.847143324699124e-07
47450.056 5.250892252750034e-07
47500.056 5.851619299599015e-07
47550.056 5.238634483499565e-07
47600.056 5.604308747499516e-07
47650.056 4.4632217434989373e-07
47700.056 5.799312606000966e-07
47750.056 4.1255595396006014e-07
47800.056 5.596679066899532e-07
47850.056 4.403360834349249e-07
47900.056 5.442279813159813e-07
47950.056 4.440652875600548e-07
48000.056 6.211854579700528e-07
48050.056 5.282794762700512e-07
48100.056 5.182845458760022e-07
48150.056 5.165984873800605e-07
48200.056 5.608044170900582e-07
48250.056 4.947385326899934e-07
48300.056 5.898943534298136e-07
48350.056 4.406369361800174e-07
48400.056 4.978249076819689e-07
48450.056 4.919531175800996e-07
48500.056 6.253081407399924e-07
48550.056 4.6165339243001113e-07
48600.056 5.5558471772999e-07
48650.056 4.869735075499676e-07
48700.056 5.38021464500007e-07
48750.056 4.1598285618510654e-07
48800.056 6.47369776170003e-07
48850.056 4.544334612349135e-07
48900.056 5.923808082400423e-07
48950.056 5.434587735700627e-07
49000.056 4.540396385418909e-07
49050.056 5.542456233200089e-07
49100.056 5.246106811300639e-07
49150.056 5.366351857200045e-07
49200.056 5.444580152100144e-07
49250.056 5.605112301900535e-07
49300.056 4.91497828241976e-07
49350.056 4.631487533780332e-07
49400.056 5.553387858000076e-07
49450.056 5.052066950751461e-07
49500.056 4.994917362899751e-07
49550.056 4.233460419600303e-07
49600.056 4.958996980561139e-07
49650.056 5.132825286200033e-07
49700.056 4.5619405341989424e-07
49750.056 5.859692240198707e-07
49800.056 4.985739572780239e-07
49850.056 6.208552198501064e-07
49900.056 5.046515044600198e-07
49950.056 5.328841954599324e-07
50000.056 5.160923694099181e-07
50050.056 5.505653042500232e-07
50100.056 5.270235685099829e-07
50150.056 4.354335027899796e-07
50200.056 3.535483926359847e-07
50250.056 5.27267639439955e-07
50300.056 4.84753853659995e-07
50350.056 5.937462694000206e-07
50400.056 5.131910912899816e-07
50450.056 4.765712827460919e-07
50500.056 5.567098297300784e-07
50550.056 4.965630361900022e-07
50600.056 5.138365181799597e-07
50650.056 5.500244136501227e-07
50700.056 5.822814568798183e-07
50750.056 5.762825683400886e-07
50800.056 4.2512429959895475e-07
50850.056 4.6284802287010344e-07
50900.056 5.689585527500095e-07
50950.056 5.098627939901218e-07
51000.056 5.908334151180716e-07
51050.056 4.746380697400463e-07
51100.056 4.1460633515995436e-07
51150.056 5.116003033259313e-07
51200.056 5.74331535889982e-07
51250.056 5.088475934958971e-07
51300.056 4.6204836934421486e-07
51350.056 4.6780073456995053e-07
51400.056 3.8463691118494276e-07
51450.056 3.294054407838997e-07
51500.056 4.16223979735076e-07
51550.056 6.016159158140694e-07
51600.056 4.5084103848105387e-07
51650.056 4.769163813299333e-07
51700.056 4.656856480078601e-07
51750.056 4.096618126600557e-07
51800.056 5.117188118498664e-07
51850.056 5.121231358399887e-07
51900.056 5.828190083901389e-07
51950.056 5.154662492699462e-07
52000.056 3.713665705229888e-07
52050.056 4.884403242890264e-07
52100.056 4.1236779109992317e-07
52150.056 4.150622635760252e-07
52200.056 3.7751313031497526e-07
52250.056 4.281668306200353e-07
52300.056 5.334386103999717e-07
52350.056 5.161306140800353e-07
52400.056 3.6780599233102654e-07
52450.056 4.76512928360023e-07
52500.056 4.972168538898894e-07
52550.056 5.222664431298476e-07
52600.056 4.6255508447008056e-07
52650.056 4.988763130561276e-07
52700.056 4.649408980100015e-07
52750.056 3.6985632640596856e-07
52800.056 4.3121475020004576e-07
52850.056 4.1597880650991384e-07
52900.056 4.348469871020673e-07
52950.056 4.398941311559626e-07
53000.056 5.00543324123974e-07
53050.056 3.852965206928619e-07
53100.056 3.8504456738989515e-07
53150.056 5.400601035600486e-07
53200.056 3.52677230558001e-07
53250.056 5.348171563500288e-07
53300.056 5.055062583542336e-07
53350.056 5.007276605399568e-07
53400.056 5.001860018200618e-07
53450.056 3.8175645744003765e-07
53500.056 3.112851300128983e-07
53550.056 4.167432571658936e-07
53600.056 4.7308498264608234e-07
53650.056 4.009504339639815e-07
53700.056 4.0207921683711316e-07
53750.056 4.0255388092005514e-07
53800.056 4.1006531789010957e-07
53850.056 4.896175588598344e-07
53900.056 3.496148149740942e-07
53950.056 4.904780847599533e-07
54000.056 4.0840727626803125e-07
54050.056 4.236504150220679e-07
54100.056 3.037912770359242e-07
54150.056 3.593099962010707e-07
54200.056 2.6832060613999044e-07
54250.056 3.272551024800316e-07
54300.056 3.1286660113799e-07
54350.056 3.9110881882088606e-07
54400.056 4.405423645599258e-07
54450.056 4.129048615339446e-07
54500.056 3.7819901811601225e-07
54550.056 3.5130786002000094e-07
54600.056 3.8786602328996735e-07
54650.056 3.2049560303495216e-07
54700.056 4.195348833279672e-07
54750.056 4.3822993870107844e-07
54800.056 3.189688942499901e-07
54850.056 3.535501289229995e-07
54900.056 4.2145023891004624e-07
54950.056 4.3542305187992844e-07
55000.056 3.6108345276994996e-07
55050.056 4.023311272799508e-07
55100.056 3.9723348193003873e-07
55150.056 3.2443386802292214e-07
55200.056 3.458349224209893e-07
55250.056 3.1754513230194597e-07
55300.056 3.111121025679727e-07
55350.056 4.014819435141178e-07
55400.056 4.274376210640774e-07
55450.056 3.4812988063597904e-07
55500.056 2.5755109046606374e-07
55550.056 3.3370561901994464e-07
55600.056 3.481772514709572e-07
55650.056 2.924584398919551e-07
55700.056 3.437693231400272e-07
55750.056 3.4485620988094936e-07
55800.056 3.047871154500475e-07
55850.056 2.811362462689891e-07
55900.056 3.518268146359554e-07
55950.056 4.438220768100091e-07
56000.056 3.0803526151093066e-07
56050.056 3.4337021916000985e-07
56100.056 3.8280185168099777e-07
56150.056 3.0505903791204845e-07
56200.056 3.47812803354914e-07
56250.056 3.1632463212204854e-07
56300.056 3.567546073099632e-07
56350.056 3.896957786900136e-07
56400.056 3.0448293794200016e-07
56450.056 3.0611506939500127e-07
56500.056 2.853236032920323e-07
56550.056 2.591209776050006e-07
56600.056 3.6311742340987846e-07
56650.056 3.5872349698004687e-07
56700.056 3.8850080630001815e-07
56750.056 2.873905768079446e-07
56800.056 3.769421762530815e-07
56850.056 3.349633568039811e-07
56900.056 2.960757434720366e-07
56950.056 3.7209613088595823e-07
57000.056 3.839073726600131e-07
57050.056 3.602703525799306e-07
57100.056 2.367396628799878e-07
57150.056 3.403496867051002e-07
57200.056 2.883627874299891e-07
57250.056 2.910929168429974e-07
57300.056 3.498927400200442e-07
57350.056 2.75997550621981e-07
57400.056 3.620062055609475e-07
57450.056 3.521404816049518e-07
57500.056 3.7559132741010735e-07
57550.056 3.717727055420643e-07
57600.056 4.152466652499387e-07
57650.056 2.3222290676001937e-07
57700.056 2.776607345559975e-07
57750.056 3.4378494122502913e-07
57800.056 2.4588372673292013e-07
57850.056 3.7850023791601597e-07
57900.056 3.8765462820000694e-07
57950.056 3.9542232596998094e-07
58000.056 3.078400440639526e-07
58050.056 3.369251584299608e-07
58100.056 3.472044592060215e-07
58150.056 3.586075361199997e-07
58200.056 2.3397912474799426e-07
58250.056 2.5681366484994037e-07
58300.056 2.0668846072199805e-07
58350.056 2.5353923408502327e-07
58400.056 2.6449530047403205e-07
58450.056 2.75579617570074e-07
58500.056 3.0117016442003305e-07
58550.056 3.397432567600332e-07
58600.056 2.6660895100993536e-07
58650.056 3.0460232725697236e-07
58700.056 2.9368308627595205e-07
58750.056 3.5071722048999573e-07
58800.056 2.0554076342397436e-07
58850.056 3.0269005785900847e-07
58900.056 3.364320675299729e-07
58950.056 2.68750786897903e-07
59000.056 3.391014006790239e-07
59050.056 3.0032054148495493e-07
59100.056 3.886053670899645e-07
59150.056 3.601757413779434e-07
59200.056 3.261204649499851e-07
59250.056 3.7508905365009907e-07
59300.056 3.866882415100703e-07
59350.056 2.729353159439841e-07
59400.056 2.5679265772197003e-07
59450.056 3.170180144800651e-07
59500.056 2.535167425449478e-07
59550.056 2.677884584679736e-07
59600.056 3.5126719173004544e-07
59650.056 3.7711127588999174e-07
59700.056 2.539641575969526e-07
59750.056 3.73073541746937e-07
59800.056 3.0726783123905625e-07
59850.056 3.2217446989997626e-07
59900.056 2.849801563939443e-07
59950.056 3.049180562400634e-07
60000.056 4.02718709320025e-07
60050.056 3.4695519531806137e-07
60100.056 3.4457486071986617e-07
60150.056 2.904767001199531e-07
60200.056 3.4917612514195735e-07
60250.056 3.185324904280675e-07
60300.056 3.106326987199484e-07
60350.056 2.831746198110467e-07
60400.056 3.374728311299486e-07
60450.056 2.4791816835294723e-07
60500.056 2.0831575554001313e-07
60550.056 2.938210986600213e-07
60600.056 3.408016506200317e-07
60650.056 3.2505041104993526e-07
60700.056 2.9655301702001743e-07
60750.056 2.8350275146800274e-07
60800.056 3.225029391999641e-07
60850.056 3.4741896561006174e-07
60900.056 3.445532484001469e-07
60950.056 2.9265253564901867e-07
61000.056 3.2126810415405324e-07
61050.056 3.0692321469799095e-07
61100.056 3.3461618305000135e-07
61150.056 2.4419758886996495e-07
61200.056 3.3856699846002514e-07
61250.056 3.565950300499656e-07
61300.056 3.2065419513002414e-07
61350.056 3.7629245832995534e-07
61400.056 3.6314886061998874e-07
61450.056 3.073499931780173e-07
61500.056 3.1628054893408946e-07
61550.056 3.1491912653997373e-07
61600.056 2.923285065700396e-07
61650.056 2.928749075399458e-07
61700.056 2.6877214380198216e-07
61750.056 3.310393505699254e-07
61800.056 3.710313778500079e-07
61850.056 2.801427856499847e-07
61900.056 3.6184006780010403e-07
61950.056 3.29615678150067e-07
62000.056 3.330365178000582e-07
62050.056 3.117688294339258e-07
62100.056 3.330577061000409e-07
62150.056 3.2132747541605584e-07
62200.056 3.3735442920995767e-07
62250.056 3.568106707599396e-07
62300.056 3.6356150422396833e-07
62350.056 3.3577308215991374e-07
62400.056 2.803071134920446e-07
62450.056 3.295921735760226e-07
62500.056 3.356327453799587e-07
62550.056 3.487018928700054e-07
62600.056 3.6620731895003025e-07
62650.056 3.0957563412004446e-07
62700.056 3.3301804902996587e-07
62750.056 3.7475932650001937e-07
62800.056 3.3230034976994747e-07
62850.056 3.5672152867005284e-07
62900.056 3.3314434550985244e-07
62950.056 3.413612781120369e-07
63000.056 3.183300988500473e-07
63050.056 3.8545070961003205e-07
63100.056 3.6814513681995543e-07
63150.056 3.067723763129684e-07
63200.056 3.7397644524997386e-07
63250.056 3.352471136200189e-07
63300.056 3.146875225799859e-07
63350.056 3.794077622000056e-07
63400.056 2.9899927771999144e-07
63450.056 2.617942821400095e-07
63500.056 3.489492933400152e-07
63550.056 2.954801220459497e-07
63600.056 3.199591261899831e-07
63650.056 3.226261107700526e-07
63700.056 2.814495651300124e-07
63750.056 2.815450572699643e-07
63800.056 2.862530608199714e-07
63850.056 3.1462753440008744e-07
63900.056 2.899891709300664e-07
63950.056 2.885426570900519e-07
64000.056 3.129676350500161e-07
64050.056 3.0017047593994245e-07
64100.056 2.0126073218001456e-07
64150.056 2.3399293280996397e-07
64200.056 2.1879735824500322e-07
64250.056 2.847494135779561e-07
64300.056 2.447081351449955e-07
64350.056 2.2042897356999553e-07
64400.056 2.718599680000085e-07
64450.056 2.4959595055999385e-07
64500.056 2.2321180991997267e-07
64550.056 2.3201741161999372e-07
64600.056 2.3035205817496434e-07
64650.056 2.77560828410084e-07
64700.056 1.8971554907396594e-07
64750.056 2.169987655899771e-07
64800.056 1.9109941408903844e-07
64850.056 2.026629944780039e-07
64900.056 2.0334827792892663e-07
64950.056 2.0392200777299588e-07
65000.056 2.3525708590403696e-07
65050.056 2.4153751936000364e-07
65100.056 2.389681808160018e-07
65150.056 2.3753465411600657e-07
65200.056 2.3160182350298953e-07
65250.056 2.655395172789744e-07
65300.056 2.6907741091001985e-07
65350.056 3.144383785699607e-07
65400.056 2.498999258479881e-07
65450.056 2.6323085474399296e-07
65500.056 2.8959084914996406e-07
65550.056 2.405562161379751e-07
65600.056 2.74517532342096e-07
65650.056 2.673417616509982e-07
65700.056 2.820208757019857e-07
65750.056 2.5176050039003987e-07
65800.056 2.970829986020125e-07
65850.056 3.206840245299618e-07
65900.056 2.3835165307603325e-07
65950.056 1.8209020352900067e-07
66000.056 2.3928670675897644e-07
66050.056 3.4062475507004987e-07
66100.056 2.757990538750218e-07
66150.056 2.517471724799682e-07
66200.056 2.154859339650357e-07
66250.056 2.4045592898497536e-07
66300.056 1.8743404664099657e-07
66350.056 1.9857411453509176e-07
66400.056 2.3662025619993552e-07
66450.056 3.009142766859715e-07
66500.056 3.545507412000372e-07
66550.056 3.2293431985391847e-07
66600.056 2.630793103301478e-07
66650.056 3.0226356957015385e-07
66700.056 2.683852776459179e-07
66750.056 3.129309713300513e-07
66800.056 3.492008752000233e-07
66850.056 2.413289906821779e-07
66900.056 2.8211410814716356e-07
66950.056 3.5365772595003074e-07
67000.056 3.5556245770997725e-07
67050.056 2.7546925849892647e-07
67100.056 2.9212470081006287e-07
67150.056 2.5263903128800316e-07
67200.056 2.964539357181085e-07
67250.056 2.7619676408397745e-07
67300.056 2.852512755050065e-07
67350.056 3.0447748195498026e-07
67400.056 3.1549149239993003e-07
67450.056 2.770513613400263e-07
67500.056 2.4090826826501117e-07
67550.056 2.749696471959938e-07
67600.056 3.466771607699857e-07
67650.056 2.9125100405011466e-07
67700.056 2.663439025018818e-07
67750.056 2.41827505150956e-07
67800.056 2.5368416724083974e-07
67850.056 2.576859001239946e-07
67900.056 2.451472397199431e-07
67950.056 2.5015964122995164e-07
68000.056 2.7608682197792917e-07
68050.056 3.058406940499935e-07
68100.056 2.898642448300306e-07
68150.056 2.4918969343394786e-07
68200.056 2.3774794400314098e-07
68250.056 2.326568474399603e-07
68300.056 2.3839499893896978e-07
68350.056 2.206282918169481e-07
68400.056 2.7744874411195916e-07
68450.056 3.0385912251609444e-07
68500.056 2.779818896000269e-07
68550.056 2.304564106619983e-07
68600.056 2.74314837296026e-07
68650.056 2.109319929829989e-07
68700.056 2.4008368584003803e-07
68750.056 2.784870842900661e-07
68800.056 3.098589802799428e-07
68850.056 2.5558817284395897e-07
68900.056 3.3581797209001615e-07
68950.056 3.206406992501505e-07
69000.056 2.8568295980595644e-07
69050.056 2.631970416698882e-07
69100.056 3.238043058199132e-07
69150.056 3.4959753993999553e-07
69200.056 2.531628611940579e-07
69250.056 3.114847981699715e-07
69300.056 3.0657643431007824e-07
69350.056 2.8307494950994116e-07
69400.056 2.392853826699423e-07
69450.056 3.188976283300962e-07
69500.056 2.9413274403996836e-07
69550.056 2.722338586600062e-07
69600.056 1.9306008888599616e-07
69650.056 2.6942562481510616e-07
69700.056 2.8856186999995706e-07
69750.056 2.44146745939997e-07
69800.056 2.64326199770019e-07
69850.056 2.9508174914011636e-07
69900.056 2.8361084498000783e-07
69950.056 2.8052299437999193e-07
70000.056 2.450488724570292e-07
70050.056 3.018457528900103e-07
70100.056 2.2580865901008294e-07
70150.056 2.468624991099324e-07
70200.056 2.3065316018202012e-07
70250.056 2.4654405157797104e-07
70300.056 2.675119827199561e-07
70350.056 2.487963281609878e-07
70400.056 2.697260940300391e-07
70450.056 2.0504855639000102e-07
70500.056 2.0990089919205167e-07
70550.056 2.073811695100245e-07
70600.056 2.0761328641999515e-07
70650.056 2.5547559336003205e-07
70700.056 2.265912165900037e-07
70750.056 2.4549340553009034e-07
70800.056 2.3568913722400142e-07
70850.056 2.1113368568007234e-07
70900.056 2.475508939999579e-07
70950.056 2.518317241300572e-07
71000.056 2.3156874944793865e-07
71050.056 2.467476151120603e-07
71100.056 2.0410717835006948e-07
71150.056 1.9597795974996627e-07
71200.056 2.307258258800275e-07
71250.056 2.407824511300151e-07
71300.056 1.9100226205093146e-07
71350.056 2.3634417078706092e-07
71400.056 2.356283491368864e-07
71450.056 2.1264166981002353e-07
71500.056 1.991239661709926e-07
71550.056 1.905824834960339e-07
71600.056 2.1844310694596262e-07
71650.056 2.354678616900136e-07
71700.056 1.9767085791598157e-07
71750.056 1.7839669643996158e-07
71800.056 2.074894841140085e-07
71850.056 2.0660260513992244e-07
71900.056 2.0240943462298364e-07
71950.056 1.957468647598867e-07
72000.056 1.8520874679402576e-07
72050.056 1.8998433630406198e-07
72100.056 1.778142004860019e-07
72150.056 2.0787740894896804e-07
72200.056 1.656875755180441e-07
72250.056 2.0804377331002166e-07
72300.056 1.8232290152203855e-07
72350.056 1.955704472499899e-07
72400.056 1.929362503000062e-07
72450.056 1.713647461239481e-07
72500.056 1.9319691769005688e-07
72550.056 1.4909315642899657e-07
72600.056 1.9069824655000316e-07
72650.056 1.7591471238001462e-07
72700.056 1.7464484428399654e-07
72750.056 1.8760687766993755e-07
72800.056 1.6524470189605357e-07
72850.056 1.6278493915500716e-07
72900.056 1.9373039476999623e-07
72950.056 1.6510714468000188e-07
73000.056 1.7542284565695686e-07
73050.056 1.6306176675903605e-07
73100.056 1.7798324263102604e-07
73150.056 1.8038226828995412e-07
73200.056 1.477208727629155e-07
73250.056 1.6421658275996893e-07
73300.056 1.4699783597599193e-07
73350.056 1.5926988090796824e-07
73400.056 1.718428981499701e-07
73450.056 1.5846977755997721e-07
73500.056 1.712862948499977e-07
73550.056 1.661938123899784e-07
73600.056 1.561709070419724e-07
73650.056 1.5756177777600582e-07
73700.056 1.5250081461598664e-07
73750.056 1.4915735164396264e-07
73800.056 1.6448132950502257e-07
73850.056 1.550863039819385e-07
73900.056 1.7082717940996618e-07
73950.056 1.6335662720004882e-07
74000.056 1.448856289299812e-07
74050.056 1.7719833514001893e-07
74100.056 1.7370074234596274e-07
74150.056 1.7121513693994738e-07
74200.056 1.5478568360994796e-07
74250.056 1.4558551160802573e-07
74300.056 1.5281870491598643e-07
74350.056 1.5979216337801936e-07
74400.056 1.6682922756499275e-07
74450.056 1.4830644914097224e-07
74500.056 1.6398826771397788e-07
74550.056 1.7450151836502806e-07
74600.056 1.4812451660004328e-07
74650.056 1.4633950544803424e-07
74700.056 1.6795850097002913e-07
74750.056 1.4992141084999318e-07
74800.056 1.6815701970504723e-07
74850.056 1.8102639401206667e-07
74900.056 1.8820293518595725e-07
74950.056 1.5371262107195796e-07
75000.056 1.7561377792302e-07
75050.056 1.6306810081899455e-07
75100.056 1.8623917644304467e-07
75150.056 1.8739085488500007e-07
75200.056 1.8040610552001223e-07
75250.056 1.930944206359854e-07
75300.056 1.8218164786001084e-07
75350.056 1.7348890314999425e-07
75400.056 2.042853448500058e-07
75450.056 1.939019641880609e-07
75500.056 1.7560143796203573e-07
75550.056 1.7402054586400623e-07
75600.056 2.0514786889005569e-07
75650.056 1.861824192999778e-07
75700.056 2.0217534555395857e-07
75750.056 1.8818795296815302e-07
75800.056 1.884953739399271e-07
75850.056 1.9626024460007967e-07
75900.056 1.9768474189002897e-07
75950.056 1.967724478599706e-07
76000.056 1.934049663049528e-07
76050.056 2.1186551889594812e-07
76100.056 2.0344765224997395e-07
76150.056 2.1483659848994872e-07
76200.056 1.9492583391605386e-07
76250.056 2.2026141136995162e-07
76300.056 2.104993651899405e-07
76350.056 2.3358874607003858e-07
76400.056 2.229241442200665e-07
76450.056 2.2965002459506042e-07
76500.056 2.1285817690002303e-07
76550.056 1.9956970146000767e-07
76600.056 1.3930450852498065e-07
76650.056 1.5436289897598148e-07
76700.056 1.4396997855999477e-07
76750.056 1.543724641310283e-07
76800.056 1.7815923704404125e-07
76850.056 1.6333384480605277e-07
76900.056 1.4251631348996767e-07
76950.056 1.3655294778902184e-07
77000.056 1.3252177643601525e-07
77050.056 1.3022953897798222e-07
77100.056 1.3364848956600352e-07
77150.056 1.445867762499891e-07
77200.056 1.287119850599969e-07
77250.056 1.442653224040252e-07
77300.056 1.3976298044398578e-07
77350.056 1.316779785540032e-07
77400.056 1.203807623359972e-07
77450.056 1.277117465289983e-07
77500.056 1.3733170737496865e-07
77550.056 1.4134661405000687e-07
77600.056 1.3640719631999217e-07
77650.056 1.4663833938999152e-07
77700.056 1.371768249509613e-07
77750.056 1.3817548244999293e-07
77800.056 1.3962542924501487e-07
77850.056 1.4647042512001755e-07
77900.056 1.3819495968897846e-07
77950.056 1.4865203302298693e-07
78000.056 1.4521067727000018e-07
78050.056 1.3584232632700424e-07
78100.056 1.4689758678603414e-07
78150.056 1.4203857194003735e-07
78200.056 1.6491847228999392e-07
78250.056 1.5232118482999775e-07
78300.056 1.528029937499525e-07
78350.056 1.5241385667203222e-07
78400.056 1.6990510876999052e-07
78450.056 1.5201781081004353e-07
78500.056 1.8138662530001613e-07
78550.056 1.6037901156996622e-07
78600.056 1.7265406747001293e-07
78650.056 1.6408621753798779e-07
78700.056 1.7242727635006245e-07
78750.056 1.691973749000164e-07
78800.056 1.715012320299642e-07
78850.056 1.6214827598994855e-07
78900.056 1.6336450025402578e-07
78950.056 1.741432994719976e-07
79000.056 1.7226352579000466e-07
79050.056 1.720166207499812e-07
79100.056 1.786231116399861e-07
79150.056 1.6962163019505627e-07
79200.056 1.7532766072998163e-07
79250.056 1.6839536149899545e-07
79300.056 1.7942967761001916e-07
79350.056 1.8168016044903974e-07
79400.056 1.7390379922006136e-07
79450.056 1.6456505170197262e-07
79500.056 1.8334227798997555e-07
79550.056 1.9098117479307423e-07
79600.056 1.8665592766000336e-07
79650.056 1.767455060699774e-07
79700.056 1.8644031596001788e-07
79750.056 1.8606326899001688e-07
79800.056 1.6347944063708708e-07
79850.056 1.9581033200800014e-07
79900.056 1.9584760101998146e-07
79950.056 2.0836371252998495e-07
