# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.3647487538743042e-09
45400.056 4.916588044300281e-09
45450.056 3.3253083794503486e-09
45500.056 4.4769870784800636e-09
45550.056 4.4753086641891695e-09
45600.056 3.7157929214003947e-09
45650.056 3.5484979326798906e-09
45700.056 2.154269728063856e-09
45750.056 2.0333475798501812e-09
45800.056 4.4702010426002234e-09
45850.056 2.87378155702524e-09
45900.056 4.5653680923998634e-09
45950.056 5.155286639999676e-09
46000.056 4.449435532500446e-09
46050.056 2.921655557969451e-09
46100.056 5.5506467062998376e-09
46150.056 3.561657982299977e-09
46200.056 2.6321233859696152e-09
46250.056 9.025987170399802e-10
46300.056 3.183414783080045e-09
46350.056 2.940645657832387e-09
46400.056 3.170430347480128e-09
46450.056 2.594418761334846e-09
46500.056 3.3840987207103873e-09
46550.056 1.5551074954298257e-09
46600.056 1.8338769173057737e-09
46650.056 3.3916484173201474e-09
46700.056 2.469648178579553e-09
46750.056 7.988165879990984e-10
46800.056 4.225871496979891e-10
46850.056 2.8650233452304285e-09
46900.056 3.8126467404998355e-09
46950.056 4.031930016099936e-09
47000.056 4.223753017000275e-09
47050.056 2.2504343570294253e-09
47100.056 2.073098348820133e-09
47150.056 3.0738562303583064e-09
47200.056 3.470607297699742e-09
47250.056 1.4616755202707234e-09
47300.056 1.0256107290472766e-09
47350.056 3.477713557900335e-09
47400.056 3.794624176499739e-09
47450.056 1.9809710518539727e-09
47500.056 3.414608708300402e-09
47550.056 3.678119923999981e-09
47600.056 2.28262053587173e-09
47650.056 2.9197964287498855e-09
47700.056 2.337133956725392e-09
47750.056 1.9929208100999316e-09
47800.056 1.249481260720148e-09
47850.056 4.054810712720887e-10
47900.056 8.662553905750363e-10
47950.056 2.6707860077000593e-09
48000.056 3.2923145651997324e-09
48050.056 2.4631496378700812e-09
48100.056 1.221435180806137e-09
48150.056 2.493682256440092e-09
48200.056 1.0774563657857713e-09
48250.056 1.7329894879100494e-09
48300.056 3.0716005150999486e-09
48350.056 1.6562411961097543e-09
48400.056 2.584540625067179e-10
48450.056 5.170717988757371e-10
48500.056 1.1199955416297853e-09
48550.056 1.3377600759872756e-09
48600.056 3.0301375186998493e-09
48650.056 3.551729636199864e-09
48700.056 2.4650110514604274e-09
48750.056 2.622594315400074e-09
48800.056 2.996054692300068e-09
48850.056 1.3662127213157975e-09
48900.056 1.0317697982438598e-09
48950.056 4.6523634601198464e-10
49000.056 3.2061333613029693e-10
49050.056 1.3180654877478316e-09
49100.056 2.080596635722365e-09
49150.056 1.7744596821452105e-09
49200.056 3.163884740000208e-09
49250.056 2.9406864321098537e-09
49300.056 2.288199299579821e-09
49350.056 7.615355148722973e-10
49400.056 1.1797645281076725e-09
49450.056 9.26889696769188e-10
49500.056 6.007919383008626e-10
49550.056 8.104196061799982e-11
49600.056 2.3873533957145377e-10
49650.056 1.1366691888002288e-09
49700.056 1.64205702567981e-09
49750.056 9.344388022700098e-10
49800.056 5.591734687070637e-10
49850.056 1.7753897036402346e-09
49900.056 2.119427763079935e-09
49950.056 2.0097298024699665e-09
50000.056 7.572499020637462e-10
50050.056 8.751259109291388e-10
50100.056 8.778953924899313e-10
50150.056 2.4897256580794357e-10
50200.056 3.707348460860974e-11
50250.056 2.2226392691000419e-10
50300.056 1.5164283165913734e-10
50350.056 9.967148636601757e-10
50400.056 1.4465827352897372e-09
50450.056 1.4925900114202591e-09
50500.056 1.9702549347409643e-09
50550.056 2.044454149570064e-09
50600.056 1.0532939648458437e-09
50650.056 2.2386259262001614e-09
50700.056 1.77811301539989e-09
50750.056 8.857494891499623e-10
50800.056 1.7199629348095434e-10
50850.056 7.095763265682739e-11
50900.056 6.580943016201e-10
50950.056 8.864267466299003e-10
51000.056 5.063274807310524e-10
51050.056 1.290948274229953e-09
51100.056 3.7533459065095414e-10
51150.056 2.4795329143666883e-10
51200.056 1.3334069699500426e-09
51250.056 1.039140159135834e-09
51300.056 6.470168479110716e-10
51350.056 3.1060985510532155e-10
51400.056 6.655919738461392e-11
51450.056 6.792245803778267e-11
51500.056 7.517936707502423e-11
51550.056 3.315336614060673e-10
51600.056 5.134638338901328e-10
51650.056 9.372570768600482e-10
51700.056 7.38538277222851e-10
51750.056 4.510806757151159e-10
51800.056 1.1012428592599843e-09
51850.056 8.375149634499551e-10
51900.056 5.607029350499779e-10
51950.056 2.180884964879669e-10
52000.056 3.3735900553295376e-11
52050.056 1.049240902380036e-10
52100.056 5.94717449939934e-11
52150.056 3.691544939831089e-11
52200.056 1.5649570451801183e-10
52250.056 2.899420599810444e-10
52300.056 2.65295652259972e-10
52350.056 6.552271966279314e-11
52400.056 7.889537951899963e-11
52450.056 3.7668827074002376e-10
52500.056 2.1441589908897466e-10
52550.056 5.452530207000099e-10
52600.056 6.411725443640355e-10
52650.056 7.095024841699791e-10
52700.056 3.5982562243094265e-10
52750.056 7.194459445738047e-11
52800.056 1.6728547935502673e-10
52850.056 1.968337189739543e-10
52900.056 5.562154974248233e-11
52950.056 9.836067360201714e-11
53000.056 2.545698989900313e-10
53050.056 9.092380634998515e-11
53100.056 4.3406049483001054e-10
53150.056 3.1741360860837077e-10
53200.056 1.614521158938485e-10
53250.056 2.2544583791118052e-10
53300.056 2.978171078274269e-10
53350.056 2.3026524518381423e-10
53400.056 1.4654132393496164e-10
53450.056 5.3824380856991804e-11
53500.056 1.872187398359456e-11
53550.056 2.974244364820153e-11
53600.056 8.366344535322105e-11
53650.056 1.8522273404199112e-10
53700.056 1.4696277986638053e-10
53750.056 1.6748567362694948e-10
53800.056 1.3904569091400276e-10
53850.056 2.9494674851798263e-10
53900.056 3.7785536673998477e-10
53950.056 2.2775936462699553e-10
54000.056 1.9681759487403894e-10
54050.056 2.012358444599685e-10
54100.056 6.592320544819687e-11
54150.056 5.92485187119991e-11
54200.056 1.8552054645444195e-11
54250.056 2.9063227913004627e-11
54300.056 4.7631073590337316e-11
54350.056 8.803596362800667e-11
54400.056 7.696688891617787e-11
54450.056 6.949388328071295e-11
54500.056 1.0159488418582112e-10
54550.056 9.502096239898878e-11
54600.056 5.7058513516992105e-11
54650.056 1.553811711289579e-11
54700.056 5.6083986821600564e-11
54750.056 6.693217637100244e-11
54800.056 4.370239633720672e-11
54850.056 4.676621402201618e-11
54900.056 4.224402069477051e-11
54950.056 1.2527526004376707e-10
55000.056 7.649038981376299e-11
55050.056 5.71061413941696e-11
55100.056 8.647622667229205e-11
55150.056 3.9643495581789645e-11
55200.056 4.266698997514336e-11
55250.056 4.719718355370669e-11
55300.056 4.355806936224499e-11
55350.056 5.517380459286781e-11
55400.056 4.2528690757749076e-11
55450.056 6.633695866063025e-11
55500.056 3.254264686129733e-11
55550.056 1.612439188390254e-11
55600.056 3.508210683875669e-11
55650.056 2.632466594297021e-11
55700.056 3.7504037412774955e-11
55750.056 2.1517478330601898e-11
55800.056 1.097619730721344e-11
55850.056 1.2937429657570042e-11
55900.056 3.483012545533703e-11
55950.056 4.3366677166764706e-11
56000.056 2.1512130090989548e-11
56050.056 1.9264507964601172e-11
56100.056 2.965648047565868e-11
56150.056 1.5694250054540187e-11
56200.056 1.6011811264940134e-11
56250.056 5.60556099520354e-11
56300.056 3.803005157702155e-11
56350.056 6.891721417709023e-12
56400.056 1.4273392757162274e-11
56450.056 1.0424166889728348e-11
56500.056 2.5484273538727682e-11
56550.056 5.665638771825477e-12
56600.056 1.1412295479658316e-11
56650.056 5.8347219963080946e-12
56700.056 6.861640468662667e-12
56750.056 2.1403025062400166e-11
56800.056 4.377289655069884e-12
56850.056 1.2812932815527395e-11
56900.056 1.0984582991636263e-11
56950.056 2.0850573078710422e-11
57000.056 2.940650506920791e-11
57050.056 3.53545442199953e-11
57100.056 1.858362814308338e-12
57150.056 1.8363231599842076e-11
57200.056 7.180994198992323e-12
57250.056 1.2601388705836485e-11
57300.056 3.969898645097279e-12
57350.056 3.955180787056774e-12
57400.056 1.0145649149203862e-11
57450.056 2.739228476415172e-12
57500.056 9.729892156714917e-13
57550.056 1.1442506916527802e-12
57600.056 6.683470422694673e-13
57650.056 5.812908057974961e-12
57700.056 1.747355302457641e-11
57750.056 9.338030335673396e-12
57800.056 1.3983516343303516e-11
57850.056 7.77038587800874e-12
57900.056 3.567612106600227e-11
57950.056 9.029169914787541e-12
58000.056 1.3221328530665132e-12
58050.056 4.717548795278091e-12
58100.056 1.879709979860458e-12
58150.056 3.2554210395801925e-12
58200.056 4.316856691056369e-12
58250.056 2.0685815632381607e-12
58300.056 5.494931423132747e-13
58350.056 9.021892427135831e-13
58400.056 1.1146874515541277e-12
58450.056 1.5073320223302256e-11
58500.056 1.0015197286546447e-11
58550.056 1.5103902909400115e-12
58600.056 2.7697908927118766e-12
58650.056 1.199267033840029e-11
58700.056 6.030157853746054e-13
58750.056 1.5017834873108307e-11
58800.056 3.685169846120641e-12
58850.056 1.996274058817417e-12
58900.056 6.933221033127056e-13
58950.056 4.159448073539715e-12
59000.056 4.631673448204753e-12
59050.056 5.800430375921653e-13
59100.056 1.488727803473799e-13
59150.056 1.5674405570792382e-12
59200.056 1.3311084933972894e-11
59250.056 2.6441515696727416e-11
59300.056 3.057080766909834e-11
59350.056 1.2411076641032889e-11
59400.056 6.70241859702531e-12
59450.056 3.280869672139424e-12
59500.056 6.036193533091925e-12
59550.056 5.7101203921494644e-12
59600.056 2.2717555950002783e-12
59650.056 2.9459492276060734e-13
59700.056 8.08366605529302e-12
59750.056 2.060232436525116e-11
59800.056 7.320202983634588e-12
59850.056 5.9006026518646404e-12
59900.056 1.3890599513501208e-11
59950.056 4.662422931798812e-12
60000.056 4.532118036944937e-12
60050.056 1.976720964221284e-11
60100.056 2.2335821253959187e-11
60150.056 3.5018413472651397e-12
60200.056 5.333639152749258e-13
60250.056 4.761987470490764e-12
60300.056 3.17347438505264e-12
60350.056 5.206875889864367e-12
60400.056 1.504148671213481e-11
60450.056 4.7910814060390916e-12
60500.056 2.795942229874591e-12
60550.056 9.54496235020427e-12
60600.056 9.521827974478901e-12
60650.056 9.731039054675254e-12
60700.056 2.4589440035744885e-12
60750.056 3.612147775280069e-13
60800.056 2.4720292901659945e-12
60850.056 5.046922220478758e-12
60900.056 1.6861560841586363e-12
60950.056 6.269384333331627e-13
61000.056 4.017164206810531e-12
61050.056 2.774971768064183e-12
61100.056 1.6028985934400635e-12
61150.056 2.3231490137239802e-12
61200.056 3.748464593853302e-12
61250.056 1.21884205149615e-12
61300.056 4.336843545637676e-13
61350.056 2.583964596072733e-12
61400.056 1.42842363355591e-12
61450.056 3.18224348711498e-13
61500.056 1.1093503060030945e-13
61550.056 4.476158975109905e-13
61600.056 5.073609817816849e-13
61650.056 2.5006936211745754e-13
61700.056 1.3221648452054312e-12
61750.056 9.705586166233094e-13
61800.056 1.1725546134676954e-12
61850.056 4.860397100501989e-13
61900.056 7.872155552591103e-12
61950.056 1.4349085116574775e-12
62000.056 7.693247408809072e-13
62050.056 6.992689103086153e-12
62100.056 6.634511028352906e-13
62150.056 4.515823663407602e-12
62200.056 6.942386255439126e-12
62250.056 1.275532710369913e-11
62300.056 1.4953968289351398e-11
62350.056 5.591450299000565e-11
62400.056 1.2955323378379991e-11
62450.056 1.0194923046526401e-11
62500.056 1.4477125362874224e-11
62550.056 4.8552177135119474e-11
62600.056 3.678448765294108e-12
62650.056 1.5786071353729677e-12
62700.056 6.547891660274967e-13
62750.056 7.062776342976221e-12
62800.056 7.458550028937908e-12
62850.056 2.298506163425628e-12
62900.056 2.4899963398546418e-11
62950.056 2.2973222095130728e-11
63000.056 2.7049531108558173e-12
63050.056 4.2243191909422775e-11
63100.056 7.639148094361648e-11
63150.056 7.854551471501027e-11
63200.056 3.5089542336087146e-11
63250.056 1.307217009414834e-11
63300.056 6.706393589657985e-13
63350.056 3.763593376754022e-12
63400.056 1.0359907192834372e-11
63450.056 9.39527138074583e-13
63500.056 2.7446248880011425e-11
63550.056 3.39367112395927e-11
63600.056 1.7988056553894496e-12
63650.056 2.1596208627113682e-11
63700.056 2.8193967557995356e-11
63750.056 1.1749906765210931e-11
63800.056 2.2399003236142223e-11
63850.056 2.2937395861049128e-11
63900.056 8.16413422743432e-12
63950.056 1.7209655863240985e-12
64000.056 6.859391276698086e-12
64050.056 4.750736962487822e-13
64100.056 8.629901954703995e-12
64150.056 1.2003277887927345e-11
64200.056 2.0940053746423115e-12
64250.056 3.0306530083398905e-11
64300.056 1.9619187611723626e-11
64350.056 4.5916120159740116e-12
64400.056 1.313092765062196e-11
64450.056 1.131105719206052e-11
64500.056 3.6500499330599256e-11
64550.056 1.6213302306572652e-11
64600.056 4.031862057315831e-12
64650.056 8.793830527848582e-12
64700.056 4.976191328788278e-12
64750.056 1.034746111167866e-11
64800.056 1.4885486525438544e-12
64850.056 9.933591947900332e-12
64900.056 3.66140680690774e-12
64950.056 3.3286855445796497e-12
65000.056 4.790710576185014e-12
65050.056 9.278249059690354e-12
65100.056 3.152066153845633e-12
65150.056 4.650169629570254e-12
65200.056 4.066476928890564e-12
65250.056 1.7843423412494437e-12
65300.056 5.925831281161201e-12
65350.056 1.048250963228405e-11
65400.056 1.0182911789479204e-11
65450.056 1.8332898172098997e-11
65500.056 1.7885923105113635e-11
65550.056 1.2305041049822605e-11
65600.056 3.2685795806744005e-11
65650.056 4.436736646686154e-11
65700.056 2.3243931506223416e-11
65750.056 1.4503260761505683e-11
65800.056 2.2516976601987682e-11
65850.056 7.62969624420871e-11
65900.056 2.0709347536147434e-11
65950.056 3.6284220868151187e-12
66000.056 5.873819526189422e-12
66050.056 1.0105867965905188e-11
66100.056 2.2509276566744316e-11
66150.056 2.890547390687503e-11
66200.056 7.846956341000169e-11
66250.056 2.1924767410723236e-11
66300.056 3.870430266021673e-11
66350.056 2.5259742481700456e-11
66400.056 4.0471084880023575e-11
66450.056 8.137669409800093e-11
66500.056 4.8306263788005346e-11
66550.056 3.384997586116848e-11
66600.056 3.8809658528613036e-11
66650.056 5.993633789610282e-12
66700.056 2.043455086831662e-11
66750.056 4.460517745170667e-11
66800.056 4.34359925658012e-11
66850.056 1.7055815802998877e-11
66900.056 8.084660487321713e-11
66950.056 2.2711703205065017e-11
67000.056 6.800089334303674e-11
67050.056 6.482401948304497e-11
67100.056 7.817812155549065e-11
67150.056 6.760839819077328e-11
67200.056 1.0016432714352774e-10
67250.056 1.2784850147403178e-10
67300.056 1.0599513621029338e-10
67350.056 9.412350509583388e-12
67400.056 3.6652643598037596e-11
67450.056 3.2892844971933616e-11
67500.056 5.747658851491491e-11
67550.056 1.807415128670547e-10
67600.056 2.5062115568396766e-10
67650.056 1.3782957152593342e-10
67700.056 1.6530628249606867e-10
67750.056 1.1498178769902572e-10
67800.056 3.24329535949183e-11
67850.056 8.544245342300227e-11
67900.056 3.778028222508532e-11
67950.056 6.963366218666795e-11
68000.056 1.3080733355897928e-10
68050.056 3.031973040293497e-11
68100.056 1.00603616389058e-10
68150.056 1.296921888379501e-10
68200.056 5.662891334072436e-11
68250.056 4.663148119239604e-11
68300.056 1.3779158817099308e-10
68350.056 8.300465098509383e-11
68400.056 1.733257963710388e-10
68450.056 2.3952622086797583e-10
68500.056 1.4629909278396815e-10
68550.056 8.939324272809716e-11
68600.056 5.681722227078193e-11
68650.056 6.307105492721214e-11
68700.056 9.87745875252343e-11
68750.056 1.2895781828196347e-10
68800.056 4.2943503176417483e-11
68850.056 9.199567674658939e-11
68900.056 2.5813000859397257e-10
68950.056 2.779700970299869e-10
69000.056 5.6582451143770375e-11
69050.056 8.178290544971664e-11
69100.056 2.946498999200096e-10
69150.056 3.4749074205005537e-10
69200.056 4.0270335553001807e-10
69250.056 1.8089646194458935e-10
69300.056 2.656263224554645e-10
69350.056 2.6910261016000044e-10
69400.056 1.1375239890905939e-10
69450.056 2.6125657288485624e-10
69500.056 2.040861408126285e-10
69550.056 1.790088472680262e-10
69600.056 5.292957034297213e-11
69650.056 1.6252101988499968e-10
69700.056 1.900829155229943e-10
69750.056 8.493129647350753e-11
69800.056 3.21747404540017e-10
69850.056 3.112098915554768e-10
69900.056 2.3200991538196367e-10
69950.056 2.3327482441307617e-10
70000.056 1.9326137690894318e-10
70050.056 3.6051283769446195e-10
70100.056 3.1812217263967094e-10
70150.056 1.7773799304716403e-10
70200.056 1.8173267443394482e-10
70250.056 1.4202954469106052e-10
70300.056 2.396281244134596e-10
70350.056 3.584386243499773e-10
70400.056 1.5262929729697634e-10
70450.056 9.71432796520319e-11
70500.056 1.9909487638543776e-10
70550.056 2.2955293913796147e-10
70600.056 1.55702928485304e-10
70650.056 2.337853151589684e-10
70700.056 3.921459069451166e-10
70750.056 5.124753539610871e-10
70800.056 1.4393648358974714e-10
70850.056 3.0411439046024765e-10
70900.056 3.1369949083778095e-10
70950.056 5.466536909141242e-10
71000.056 4.2386626175601153e-10
71050.056 4.821640309679576e-10
71100.056 3.5658060749000046e-10
71150.056 2.5148636759993834e-10
71200.056 1.7701638391196855e-10
71250.056 4.715018267621882e-10
71300.056 6.665092112699423e-10
71350.056 4.621219168613875e-10
71400.056 4.4288700105993516e-10
71450.056 1.8464456767803566e-10
71500.056 2.047805802056441e-10
71550.056 2.3347041889956873e-10
71600.056 1.9050356853576494e-10
71650.056 1.2812651540389144e-10
71700.056 1.7262663511204278e-10
71750.056 3.4967722895010405e-10
71800.056 4.740251796519614e-10
71850.056 5.019717891900966e-10
71900.056 4.116558159898942e-10
71950.056 4.120435063456071e-10
72000.056 2.909331649187788e-10
72050.056 1.9809726717833944e-10
72100.056 2.022098082893282e-10
72150.056 2.711322706917105e-10
72200.056 3.245506664080321e-10
72250.056 6.60007686765958e-10
72300.056 1.209113799334779e-10
72350.056 4.2309425205599665e-10
72400.056 3.054287560729851e-10
72450.056 3.225856074378849e-10
72500.056 3.72487307732006e-10
72550.056 7.882490586917882e-11
72600.056 8.722482115932089e-11
72650.056 1.8370993798127168e-10
72700.056 1.181021025968535e-10
72750.056 1.9917249043696418e-10
72800.056 5.51352167003199e-11
72850.056 1.0790750439015479e-10
72900.056 3.4229461366997934e-10
72950.056 9.861734795429156e-11
73000.056 1.2338800714602097e-10
73050.056 2.1840047411100874e-11
73100.056 2.3505788261097053e-11
73150.056 1.7967464055198812e-10
73200.056 2.8311868448292736e-11
73250.056 4.420047164079409e-11
73300.056 1.9492793206792034e-11
73350.056 2.261206524258966e-11
73400.056 6.501333691401384e-11
73450.056 2.1375003090493455e-11
73500.056 8.552752763561981e-12
73550.056 2.839220075780887e-11
73600.056 3.288427337598112e-11
73650.056 1.5125243795934528e-11
73700.056 1.1592832150377847e-11
73750.056 3.154322090874304e-12
73800.056 1.4300833630896606e-11
73850.056 1.950703420768733e-11
73900.056 4.114455629444074e-12
73950.056 7.9470050248758e-12
74000.056 1.9733710607952558e-12
74050.056 1.5592082683808897e-11
74100.056 2.6878637411037398e-11
74150.056 1.1578145125595557e-11
74200.056 2.2204030293503567e-12
74250.056 5.619351713585651e-13
74300.056 8.831808621983766e-12
74350.056 1.599644742050509e-11
74400.056 8.811915339887381e-12
74450.056 2.2752043964662117e-12
74500.056 8.392534195478254e-13
74550.056 2.9967797160748613e-12
74600.056 8.822839656651317e-12
74650.056 1.172888605541831e-11
74700.056 6.520312441882258e-12
74750.056 8.546778370736175e-13
74800.056 1.4142818087244962e-12
74850.056 9.734911672202688e-12
74900.056 1.1302573170536059e-11
74950.056 6.874041596957032e-12
75000.056 3.024795492838574e-12
75050.056 1.1941260496951642e-13
75100.056 3.666325308108651e-12
75150.056 1.1341733754402527e-11
75200.056 1.3226566050699064e-11
75250.056 5.576810485726238e-12
75300.056 2.4327711508600164e-12
75350.056 3.221335988830504e-13
75400.056 5.2324037170015495e-12
75450.056 1.349950484890174e-11
75500.056 1.1428553122519245e-11
75550.056 5.897265269693575e-12
75600.056 4.824852454628493e-12
75650.056 1.904653259507549e-12
75700.056 1.43025428075038e-11
75750.056 2.8018341726462125e-11
75800.056 2.4797970030129623e-11
75850.056 1.5030000266298813e-11
75900.056 1.097347039759539e-11
75950.056 2.8897712328804067e-12
76000.056 2.269627269740584e-11
76050.056 5.2361049830001084e-11
76100.056 3.065667047402886e-11
76150.056 2.9085934584800862e-11
76200.056 1.3358911560394355e-11
76250.056 1.4995030187130612e-12
76300.056 1.1245847684502544e-11
76350.056 2.1086394819000893e-11
76400.056 1.501135181559807e-11
76450.056 1.1146028608500365e-11
76500.056 6.057222639698847e-12
76550.056 1.0835691618542966e-12
76600.056 1.5672692813962164e-13
76650.056 2.4407117646575214e-13
76700.056 3.6674561575105353e-13
76750.056 7.084256096724294e-13
76800.056 1.6707685303924648e-12
76850.056 2.1891592266834885e-12
76900.056 3.5267524781912126e-12
76950.056 3.177309940382091e-12
77000.056 1.2738169085898483e-11
77050.056 1.6693518369632165e-12
77100.056 3.985941771699395e-12
77150.056 8.042704960573082e-12
77200.056 3.5460261070357795e-12
77250.056 9.83374661123371e-13
77300.056 1.0591697598902053e-11
77350.056 1.2596562493871492e-11
77400.056 1.9150294148270953e-11
77450.056 4.485437914799058e-11
77500.056 2.0791003552533292e-11
77550.056 6.21187581833416e-12
77600.056 6.709220032393937e-13
77650.056 1.4229456134904737e-12
77700.056 8.988708417799536e-12
77750.056 1.838096651655836e-11
77800.056 2.358438007510332e-11
77850.056 1.9034917010995973e-11
77900.056 3.8448384614710616e-12
77950.056 7.310625549890405e-13
78000.056 4.274626464989293e-12
78050.056 5.414559312680566e-12
78100.056 1.2539113514204518e-11
78150.056 3.4157467555419986e-11
78200.056 4.3154237879994735e-11
78250.056 1.4722614265593437e-11
78300.056 1.8937285718358038e-12
78350.056 8.441907842462171e-12
78400.056 3.4949932258459025e-12
78450.056 6.979088288095224e-12
78500.056 2.437559166937773e-11
78550.056 4.850478854999844e-11
78600.056 2.7085842670993873e-11
78650.056 3.5750569608138777e-12
78700.056 4.087604135977115e-12
78750.056 1.1293055798177544e-11
78800.056 4.339839783039081e-12
78850.056 2.797414152488595e-12
78900.056 8.88888463130017e-12
78950.056 2.899754175100238e-11
79000.056 1.2604775593173573e-11
79050.056 1.1512882342353089e-11
79100.056 1.8884211293505277e-11
79150.056 8.554845375674194e-12
79200.056 1.2436964702750757e-11
79250.056 5.113016373813608e-12
79300.056 8.281667489624563e-12
79350.056 1.3625849581499996e-11
79400.056 5.38753930160993e-12
79450.056 3.81009313835429e-11
79500.056 8.305402689851378e-11
79550.056 5.910841866297433e-11
79600.056 1.5738895397997416e-11
79650.056 5.546061495899e-11
79700.056 1.5605560488012047e-11
79750.056 1.8833358915560364e-11
79800.056 1.5812387926224327e-11
79850.056 4.173356032720606e-11
79900.056 1.554033559327251e-10
79950.056 2.455482891399902e-10
