# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.0352952398860747e-07
45550.056 1.0490504339896056e-07
45600.056 9.614925169402172e-08
45650.056 7.856945654450088e-08
45700.056 5.4515281855196435e-08
45750.056 5.407900333770196e-08
45800.056 1.1273831905300034e-07
45850.056 8.997923088249523e-08
45900.056 1.1127220565998869e-07
45950.056 9.846507144300081e-08
46000.056 1.0375948511551032e-07
46050.056 7.965484953780212e-08
46100.056 1.2272292984898677e-07
46150.056 7.854487363720764e-08
46200.056 6.914882066889074e-08
46250.056 3.229547045635488e-08
46300.056 7.8096229137999e-08
46350.056 8.391831629241333e-08
46400.056 7.211278871100077e-08
46450.056 6.938739557784965e-08
46500.056 7.981041605801948e-08
46550.056 4.582300772040391e-08
46600.056 6.72638479505314e-08
46650.056 9.636640298830876e-08
46700.056 6.655849986118146e-08
46750.056 3.83012618966262e-08
46800.056 2.5677963517694594e-08
46850.056 9.590857915701579e-08
46900.056 9.07470831269979e-08
46950.056 9.104313533399343e-08
47000.056 8.913455412601608e-08
47050.056 6.697440374768348e-08
47100.056 4.8814179459318284e-08
47150.056 7.171792357360926e-08
47200.056 8.207838293039447e-08
47250.056 5.1514113375096246e-08
47300.056 3.412947949860476e-08
47350.056 9.786491875299816e-08
47400.056 8.191234657799197e-08
47450.056 7.273904697836315e-08
47500.056 9.74616588129488e-08
47550.056 8.52815652400077e-08
47600.056 8.15938230739966e-08
47650.056 8.5710398888791e-08
47700.056 6.790478379842378e-08
47750.056 5.193990883760275e-08
47800.056 4.572750947120556e-08
47850.056 2.4223313263805313e-08
47900.056 3.743891616309469e-08
47950.056 7.423687633860534e-08
48000.056 9.98213258930125e-08
48050.056 8.617789501820367e-08
48100.056 3.966383096576547e-08
48150.056 7.070771568200111e-08
48200.056 4.8392991561159753e-08
48250.056 5.775729992799871e-08
48300.056 9.46423860609861e-08
48350.056 5.907611463649765e-08
48400.056 1.854655503079304e-08
48450.056 3.7779286499680024e-08
48500.056 5.8961310471985724e-08
48550.056 5.996168360804564e-08
48600.056 7.34159932349977e-08
48650.056 9.053395548798798e-08
48700.056 6.348534443350837e-08
48750.056 4.5586965093321294e-08
48800.056 8.444738479500038e-08
48850.056 4.8385317026291365e-08
48900.056 6.545736086967632e-08
48950.056 3.780640881700188e-08
49000.056 1.9255332507496713e-08
49050.056 5.8325239571291835e-08
49100.056 7.290319374519308e-08
49150.056 5.510968990260936e-08
49200.056 8.47612182880166e-08
49250.056 8.361051929000841e-08
49300.056 7.27862599844007e-08
49350.056 3.063636218786689e-08
49400.056 4.499850421218704e-08
49450.056 4.501835804791302e-08
49500.056 3.472919387994636e-08
49550.056 8.781346634160512e-09
49600.056 2.3805496262460696e-08
49650.056 5.078982997090107e-08
49700.056 5.308603185717899e-08
49750.056 5.348447669069876e-08
49800.056 3.6167775716118276e-08
49850.056 7.129095508281519e-08
49900.056 5.681290042819299e-08
49950.056 5.8397055049202494e-08
50000.056 4.581696145896526e-08
50050.056 5.5775893746601235e-08
50100.056 4.4134584666696983e-08
50150.056 2.2862607341894987e-08
50200.056 4.515223338287881e-09
50250.056 2.703125764199816e-08
50300.056 1.7266949658942676e-08
50350.056 5.1832224674006975e-08
50400.056 5.103602966679239e-08
50450.056 4.103810717404391e-08
50500.056 6.007753749140515e-08
50550.056 5.1082277143005386e-08
50600.056 3.860904815659105e-08
50650.056 6.319441083200941e-08
50700.056 6.168959655598408e-08
50750.056 4.181163796760492e-08
50800.056 1.592222182868261e-08
50850.056 9.10132876065446e-09
50900.056 4.667550141200102e-08
50950.056 3.9416800224998246e-08
51000.056 3.312749758518366e-08
51050.056 4.803556007599356e-08
51100.056 1.9285383038315466e-08
51150.056 2.2753088135789748e-08
51200.056 5.875169437199934e-08
51250.056 4.073459160892366e-08
51300.056 3.028660890936472e-08
51350.056 2.8051411549470206e-08
51400.056 1.0405231017157331e-08
51450.056 8.154208875297596e-09
51500.056 8.1995143802766e-09
51550.056 3.032811818644471e-08
51600.056 2.3967835211507535e-08
51650.056 3.046760735719565e-08
51700.056 3.219742590960469e-08
51750.056 2.153174781833003e-08
51800.056 3.729980365099511e-08
51850.056 3.091870915619685e-08
51900.056 3.987536231119529e-08
51950.056 2.3844871395297126e-08
52000.056 2.8002755064759263e-09
52050.056 1.3688527032171973e-08
52100.056 8.260429188098967e-09
52150.056 4.758062971833602e-09
52200.056 1.3192125731879907e-08
52250.056 1.938746081160657e-08
52300.056 2.636056942999852e-08
52350.056 1.0069588629202263e-08
52400.056 1.0065482282758473e-08
52450.056 3.324011177690251e-08
52500.056 2.4871766742942915e-08
52550.056 2.8205523443797557e-08
52600.056 2.1343549168698544e-08
52650.056 2.578980060890242e-08
52700.056 1.9427435117799187e-08
52750.056 7.782797479478153e-09
52800.056 1.4286472529501843e-08
52850.056 1.6098850919585636e-08
52900.056 7.526560361056086e-09
52950.056 1.2057252862781418e-08
53000.056 1.9697919352204988e-08
53050.056 7.908393652571658e-09
53100.056 2.2665223794995865e-08
53150.056 2.3999351212901405e-08
53200.056 1.1807136750013327e-08
53250.056 2.286767021794211e-08
53300.056 2.8185303458484202e-08
53350.056 2.10800603792218e-08
53400.056 1.3951342861795718e-08
53450.056 5.357807687528119e-09
53500.056 9.430790082371724e-10
53550.056 2.745583835930069e-09
53600.056 1.2510923198503995e-08
53650.056 1.2787228710715566e-08
53700.056 1.0996336231286609e-08
53750.056 1.0696239762572995e-08
53800.056 1.0444288345820934e-08
53850.056 1.7757665981594224e-08
53900.056 1.884290328228998e-08
53950.056 1.8399781129560474e-08
54000.056 1.3692867786782132e-08
54050.056 1.981023771249727e-08
54100.056 4.283851957161505e-09
54150.056 6.1160360145537175e-09
54200.056 7.662694082484925e-10
54250.056 2.7123873394502803e-09
54300.056 5.710206273809638e-09
54350.056 9.675340272134121e-09
54400.056 9.448450540256522e-09
54450.056 8.572876991318416e-09
54500.056 1.0720020980695942e-08
54550.056 8.674220703439986e-09
54600.056 6.650158830744804e-09
54650.056 5.84952904691299e-10
54700.056 7.663575945969607e-09
54750.056 7.632797712058973e-09
54800.056 3.975550807114393e-09
54850.056 5.2752995135696874e-09
54900.056 7.394246562774113e-09
54950.056 1.3786312017473916e-08
55000.056 6.007871657239094e-09
55050.056 7.310615662176461e-09
55100.056 9.800437634503552e-09
55150.056 4.980692726702809e-09
55200.056 4.4291542678728715e-09
55250.056 6.158202199345528e-09
55300.056 4.9931869236598144e-09
55350.056 8.111820540748357e-09
55400.056 6.283533532196898e-09
55450.056 5.66103037991527e-09
55500.056 1.9196907329464994e-09
55550.056 1.8082092209076549e-09
55600.056 5.077818112108453e-09
55650.056 3.5662718063186632e-09
55700.056 3.960283942630941e-09
55750.056 2.5183721486694003e-09
55800.056 8.963376909676838e-10
55850.056 1.3490164470826666e-09
55900.056 4.893599037408963e-09
55950.056 8.150425009617727e-09
56000.056 3.416223254638215e-09
56050.056 3.0012602806582948e-09
56100.056 5.515729992577349e-09
56150.056 2.625255295933228e-09
56200.056 2.482411545300818e-09
56250.056 7.735910536398022e-09
56300.056 4.948651313035213e-09
56350.056 1.8929282172160748e-09
56400.056 5.492568478576441e-10
56450.056 6.674306052593603e-10
56500.056 3.4805050139855803e-09
56550.056 1.0032478745994835e-09
56600.056 3.88125869017478e-09
56650.056 4.712277507860674e-09
56700.056 3.322905521489478e-09
56750.056 1.1889804884258377e-09
56800.056 1.4087197120089665e-09
56850.056 3.2515490964619845e-09
56900.056 1.2309124501633876e-09
56950.056 4.383692597719386e-09
57000.056 5.790116835502914e-09
57050.056 3.204312170819111e-09
57100.056 5.57516094009655e-10
57150.056 1.7392319776000131e-09
57200.056 8.070289661740265e-10
57250.056 1.506156729343332e-09
57300.056 2.1574098690163387e-09
57350.056 1.0864825509215054e-09
57400.056 4.053367064046782e-09
57450.056 1.2587925946825575e-09
57500.056 1.2852927721154352e-09
57550.056 1.925185901449913e-09
57600.056 9.302779307315384e-10
57650.056 3.0646471136191104e-10
57700.056 9.884304946470068e-10
57750.056 2.7724766201490627e-09
57800.056 1.2931629540166154e-09
57850.056 4.899089413644838e-09
57900.056 6.547320795861046e-09
57950.056 6.658554232491402e-09
58000.056 1.6464643000567955e-09
58050.056 3.942750153028803e-09
58100.056 2.4939743047560176e-09
58150.056 1.8549862376201495e-09
58200.056 2.9428983546790434e-10
58250.056 7.100123770421787e-10
58300.056 5.36168745079823e-10
58350.056 1.115285354326623e-09
58400.056 2.3240769394131924e-09
58450.056 4.489279117320362e-09
58500.056 4.608213290035641e-09
58550.056 2.3109068807454717e-09
58600.056 6.887751191842794e-10
58650.056 1.6134442057484295e-09
58700.056 1.2894422457360847e-09
58750.056 1.965457317329798e-09
58800.056 8.42141170519903e-11
58850.056 8.113394523691219e-10
58900.056 7.239468954515275e-10
58950.056 4.629653237199658e-10
59000.056 1.2219993959040913e-09
59050.056 1.6097630848272578e-09
59100.056 1.0031399182015133e-09
59150.056 1.3650533888778765e-09
59200.056 2.7122616120480093e-09
59250.056 3.4517029161254163e-09
59300.056 2.205787595653552e-09
59350.056 2.1060024893916062e-10
59400.056 3.1080237012378826e-10
59450.056 2.689453138771375e-09
59500.056 1.4753495976335864e-09
59550.056 1.6739078634449864e-09
59600.056 3.0945793520018727e-09
59650.056 1.0651784763713093e-09
59700.056 8.760053999475474e-10
59750.056 5.0252044474860155e-09
59800.056 1.7266169896617324e-09
59850.056 1.8931230122297234e-09
59900.056 5.483391329001252e-10
59950.056 1.4163738053572076e-09
60000.056 3.6437841405772482e-09
60050.056 5.587314563674678e-09
60100.056 4.144724289669444e-09
60150.056 9.897324257168163e-10
60200.056 1.978047095067523e-09
60250.056 5.036323035875866e-09
60300.056 3.6814318081429578e-09
60350.056 2.3492939655372696e-09
60400.056 2.4004785473558993e-09
60450.056 2.99021354043871e-10
60500.056 7.83532953295231e-11
60550.056 1.237820114948792e-09
60600.056 2.3128854653819604e-09
60650.056 1.6374059374568176e-09
60700.056 8.309695245999084e-10
60750.056 3.392976541518521e-10
60800.056 2.0223317363323104e-09
60850.056 3.834984107106902e-09
60900.056 2.5415716001263812e-09
60950.056 1.5887943452214992e-09
61000.056 3.977238201166003e-09
61050.056 1.15000505250051e-09
61100.056 9.61006641455988e-10
61150.056 2.3873781807682033e-10
61200.056 2.315190823660488e-09
61250.056 1.9099019390963554e-09
61300.056 1.3249083799695347e-09
61350.056 3.367274561518464e-09
61400.056 7.919961992782904e-10
61450.056 4.811740675933331e-10
61500.056 3.684223551661723e-10
61550.056 1.0058759673107426e-09
61600.056 3.630252624101453e-10
61650.056 6.029844006714598e-10
61700.056 1.6504332119073287e-09
61750.056 1.2754927379449433e-09
61800.056 1.3224117863582384e-09
61850.056 2.1915140984632518e-10
61900.056 2.6352267105010583e-09
61950.056 2.1073547637236258e-09
62000.056 1.4918539090216782e-09
62050.056 5.227578043331063e-09
62100.056 1.3528798069873796e-09
62150.056 3.3788394302851846e-09
62200.056 2.9088365481954408e-09
62250.056 2.5831889085902187e-09
62300.056 5.600985103634012e-09
62350.056 6.017943286747721e-09
62400.056 3.842677082057181e-09
62450.056 3.318511886389992e-09
62500.056 5.658113891164476e-09
62550.056 9.074487317777186e-09
62600.056 3.2221873212365536e-09
62650.056 3.3905478515173695e-09
62700.056 2.170177446853385e-09
62750.056 5.899039810375438e-09
62800.056 4.499300271328253e-09
62850.056 3.2818550282000335e-09
62900.056 6.358874903226367e-09
62950.056 9.012211889932426e-09
63000.056 2.6169629673687408e-09
63050.056 1.2299910967084017e-08
63100.056 1.5612721478747534e-08
63150.056 9.487158129330023e-09
63200.056 6.652442100803126e-09
63250.056 7.503428860654845e-09
63300.056 2.2038154076167818e-09
63350.056 3.8905127023016765e-09
63400.056 1.2742463874354567e-09
63450.056 4.199821027646884e-10
63500.056 4.93989580090549e-09
63550.056 7.11023189150112e-09
63600.056 3.184971291580293e-09
63650.056 3.791059396700534e-09
63700.056 7.181607623046737e-10
63750.056 2.3060468453677354e-09
63800.056 6.1767748494969955e-09
63850.056 4.2919517994168286e-09
63900.056 1.2467185230564233e-09
63950.056 2.055065719736748e-09
64000.056 4.313545082326798e-09
64050.056 8.478028721634066e-10
64100.056 2.6932111174662375e-10
64150.056 3.8409216876221253e-10
64200.056 3.676643406272665e-10
64250.056 2.7115674066984395e-09
64300.056 1.978800362195093e-09
64350.056 1.0237483716328585e-09
64400.056 3.5491235212608807e-09
64450.056 3.1073075818413293e-09
64500.056 1.8398038090504138e-09
64550.056 3.682340161250327e-09
64600.056 2.125502638900293e-09
64650.056 3.526141557490815e-09
64700.056 7.524154690669027e-10
64750.056 1.44512072596362e-09
64800.056 6.336746795797053e-10
64850.056 3.929960769566368e-10
64900.056 3.9422388804370226e-10
64950.056 2.7891566508194064e-10
65000.056 5.041311437710539e-10
65050.056 2.3623860032192845e-09
65100.056 1.5668800288404814e-09
65150.056 1.7192394499287326e-09
65200.056 3.8544314527215376e-10
65250.056 1.2139315271542774e-09
65300.056 2.1435928279188264e-09
65350.056 4.5525678827329876e-09
65400.056 1.6257898971181145e-09
65450.056 1.9912182760381087e-09
65500.056 2.755187483989979e-09
65550.056 9.300031104591956e-10
65600.056 3.021568118465549e-09
65650.056 1.45613221664997e-09
65700.056 1.0998768386203048e-09
65750.056 7.188338869236025e-10
65800.056 1.7986114668069809e-09
65850.056 4.225279783698685e-09
65900.056 5.772702933347909e-10
65950.056 1.0244163214291729e-09
66000.056 1.2085846473251628e-09
66050.056 3.4190451413129668e-09
66100.056 2.1549559072978317e-09
66150.056 1.9254146295251065e-09
66200.056 2.4058462987467473e-09
66250.056 1.0723171112279221e-09
66300.056 7.580696102713574e-10
66350.056 2.858053252100439e-10
66400.056 5.520728044488806e-10
66450.056 2.4340218931808835e-09
66500.056 4.4684423855730795e-09
66550.056 4.089275929109395e-09
66600.056 3.570907497900677e-09
66650.056 1.644380909688368e-09
66700.056 1.3168931692589343e-09
66750.056 2.8601243278763907e-09
66800.056 1.5215861038597425e-09
66850.056 1.1387987897330817e-09
66900.056 5.292852855728656e-09
66950.056 4.454961585251636e-09
67000.056 7.4303597117050365e-09
67050.056 2.3796908166373396e-09
67100.056 1.6282222558902999e-09
67150.056 2.1281390972432673e-09
67200.056 3.846802475593637e-09
67250.056 3.3491635568483387e-09
67300.056 6.7214443192703706e-09
67350.056 2.524345524225609e-09
67400.056 5.971576156603064e-09
67450.056 3.953318540420149e-09
67500.056 2.0336406270297724e-09
67550.056 7.88558471465703e-09
67600.056 1.3216058113398006e-08
67650.056 9.11900410063838e-09
67700.056 4.968451886425183e-09
67750.056 2.7132695860468022e-09
67800.056 3.2697799037930014e-09
67850.056 1.6127699737920388e-09
67900.056 1.7221248887592697e-09
67950.056 1.9044022442708537e-09
68000.056 6.257188356779262e-09
68050.056 3.2373187734063197e-09
68100.056 6.05908996277592e-09
68150.056 6.2383098348170425e-09
68200.056 4.3653046340212934e-09
68250.056 1.1029185946623281e-09
68300.056 6.213803162400121e-09
68350.056 6.961887846718143e-09
68400.056 8.865751133278832e-09
68450.056 1.0099483943905007e-08
68500.056 4.800205125276067e-09
68550.056 1.214393906117253e-09
68600.056 1.4312233466901402e-09
68650.056 6.803735220395347e-10
68700.056 2.2055943762911166e-09
68750.056 4.285155653150563e-09
68800.056 3.988416953467376e-09
68850.056 2.810991613268188e-09
68900.056 1.1702525170489178e-08
68950.056 1.1001730602463066e-08
69000.056 4.6596381861630225e-09
69050.056 2.1802584462418037e-09
69100.056 1.0715685823200302e-08
69150.056 1.478450143592814e-08
69200.056 1.1271955070921409e-08
69250.056 1.248695084113816e-08
69300.056 1.1824122606126315e-08
69350.056 1.3340572896648823e-08
69400.056 5.27972278095471e-09
69450.056 1.0516488693396134e-08
69500.056 7.4047493999391e-09
69550.056 4.57768017110035e-09
69600.056 7.984492189202364e-10
69650.056 4.51246981472219e-09
69700.056 9.263197535898995e-09
69750.056 4.975508258207869e-09
69800.056 1.0272703999300862e-08
69850.056 1.0433816839505164e-08
69900.056 7.008800058820301e-09
69950.056 6.4460451467814045e-09
70000.056 6.493919290787767e-09
70050.056 1.5445442962409256e-08
70100.056 8.756321764661889e-09
70150.056 7.258389946779447e-09
70200.056 4.988184180718262e-09
70250.056 5.641354544120819e-09
70300.056 1.0652055283319393e-08
70350.056 1.1427995124098069e-08
70400.056 4.0923824456981875e-09
70450.056 6.519333651722989e-10
70500.056 4.397389845000772e-09
70550.056 3.4368664712077785e-09
70600.056 4.335860267728576e-09
70650.056 6.57172167009914e-09
70700.056 8.83393999136403e-09
70750.056 1.7148469864211556e-08
70800.056 7.001918827246002e-09
70850.056 6.580744634578527e-09
70900.056 1.33241977930387e-08
70950.056 1.3099751758304631e-08
71000.056 9.921790561348804e-09
71050.056 1.2671645679719994e-08
71100.056 7.741940650000373e-09
71150.056 5.163359977632068e-09
71200.056 5.619597401080312e-09
71250.056 1.234954926800541e-08
71300.056 1.4164423115902825e-08
71350.056 1.551132660724971e-08
71400.056 1.1691649358394768e-08
71450.056 3.179372173176628e-09
71500.056 4.9191045671785556e-09
71550.056 4.837436315850894e-09
71600.056 7.044696735899955e-09
71650.056 3.5468083621510334e-09
71700.056 2.2697488872301077e-09
71750.056 7.164166151304004e-09
71800.056 1.226922065396192e-08
71850.056 1.0244689049759098e-08
71900.056 7.232661670886186e-09
71950.056 1.0058032172895619e-08
72000.056 8.148330676683889e-09
72050.056 3.229838678786797e-09
72100.056 4.214899494333902e-09
72150.056 9.039455192727625e-09
72200.056 7.543193455000947e-09
72250.056 1.7194032232505275e-08
72300.056 6.209794353908137e-09
72350.056 1.0475863595516635e-08
72400.056 8.350150980601874e-09
72450.056 7.617505230704167e-09
72500.056 1.0384792836002184e-08
72550.056 2.5184356379991124e-09
72600.056 6.247077460581134e-09
72650.056 1.0606059893906786e-08
72700.056 4.259818729212272e-09
72750.056 6.3454151725995826e-09
72800.056 2.823055768839628e-09
72850.056 4.0409334817589105e-09
72900.056 1.2028452954902385e-08
72950.056 6.319176254529619e-09
73000.056 6.0749086110427185e-09
73050.056 2.5276476468616194e-09
73100.056 4.273693589860386e-09
73150.056 1.2706320523696302e-08
73200.056 3.313536782679364e-09
73250.056 4.978549987529482e-09
73300.056 2.1736215578312905e-09
73350.056 1.8057895218192863e-09
73400.056 5.409508746900124e-09
73450.056 2.563679490810649e-09
73500.056 2.121195740050198e-09
73550.056 4.340785105981056e-09
73600.056 4.667895663546836e-09
73650.056 4.320267995487305e-09
73700.056 2.5201958149865373e-09
73750.056 1.1440917608144124e-09
73800.056 3.271211589866856e-09
73850.056 4.823421093057094e-09
73900.056 1.9242845826130462e-09
73950.056 3.1977564617075844e-09
74000.056 8.46900574242016e-10
74050.056 5.991506534953206e-09
74100.056 5.348016187440526e-09
74150.056 4.945559104798744e-09
74200.056 1.2122729818001874e-09
74250.056 3.7189930607274927e-10
74300.056 4.058193264769619e-09
74350.056 6.3417144494226815e-09
74400.056 4.719371091996171e-09
74450.056 1.5543531965358767e-09
74500.056 6.923746565259435e-10
74550.056 2.129371099125897e-09
74600.056 2.0776675200668093e-09
74650.056 2.645380330141215e-09
74700.056 2.5505353433412762e-09
74750.056 8.010393244366285e-10
74800.056 1.2862975815949845e-09
74850.056 5.558901682502686e-09
74900.056 7.0988065439504485e-09
74950.056 4.60391442197822e-09
75000.056 2.4974862044797313e-09
75050.056 2.371562459262604e-10
75100.056 4.197783276540599e-09
75150.056 8.132112554502905e-09
75200.056 6.792752553299421e-09
75250.056 5.120126411056994e-09
75300.056 3.4329650403201084e-09
75350.056 6.055968460046967e-10
75400.056 7.635725879301739e-09
75450.056 9.540799247202403e-09
75500.056 6.291922055479206e-09
75550.056 4.146962513867339e-09
75600.056 6.079080395879696e-09
75650.056 3.4699144703610105e-09
75700.056 1.0208675311098201e-08
75750.056 6.407262719436705e-09
75800.056 6.95169254871817e-09
75850.056 8.645500436716282e-09
75900.056 8.938789666187024e-09
75950.056 3.5173153894843715e-09
76000.056 1.059296704337096e-08
76050.056 9.894182271995136e-09
76100.056 9.009705393359844e-09
76150.056 9.15315363859699e-09
76200.056 7.305300339803414e-09
76250.056 2.967265405409004e-09
76300.056 1.2171751134699527e-08
76350.056 1.6601823377004894e-08
76400.056 9.970120193003825e-09
76450.056 8.421880522701878e-09
76500.056 5.610821242099474e-09
76550.056 1.2112872489915624e-09
76600.056 1.9653576050504888e-10
76650.056 3.053527021367572e-10
76700.056 3.630328195839035e-10
76750.056 4.5990668239048664e-10
76800.056 1.0379833234852391e-09
76850.056 1.0571090381893998e-09
76900.056 1.9268291246410853e-09
76950.056 1.0834316547701804e-09
77000.056 3.281548412178394e-09
77050.056 7.887864897124566e-10
77100.056 1.642739023204776e-09
77150.056 3.440227719867861e-09
77200.056 1.277478740769908e-09
77250.056 1.176979010716675e-09
77300.056 3.8886687388586485e-09
77350.056 1.9065710166833697e-09
77400.056 3.2507402705316427e-09
77450.056 6.06257744929566e-09
77500.056 4.737376397772199e-09
77550.056 2.69773502268893e-09
77600.056 1.0134660663232081e-09
77650.056 1.6969772017421243e-09
77700.056 4.6407759003960356e-09
77750.056 4.573180541002896e-09
77800.056 7.50774881004864e-09
77850.056 1.0485776278197169e-08
77900.056 2.902303675297127e-09
77950.056 8.894481607226697e-10
78000.056 3.481399677819232e-09
78050.056 2.502175862912336e-09
78100.056 4.6291202013558325e-09
78150.056 7.318738595492024e-09
78200.056 1.1395839083997592e-08
78250.056 6.43459035130186e-09
78300.056 1.5275231124135206e-09
78350.056 4.5048301298137235e-09
78400.056 2.336428513518918e-09
78450.056 4.411155819002536e-09
78500.056 1.0650547126111554e-08
78550.056 1.1467506940198273e-08
78600.056 8.496509397999079e-09
78650.056 1.6191624437319084e-09
78700.056 2.138617741918399e-09
78750.056 4.6448155207401786e-09
78800.056 2.538271493830539e-09
78850.056 1.4415444584284036e-09
78900.056 4.353017299791738e-09
78950.056 7.60942562583102e-09
79000.056 4.8211815803238545e-09
79050.056 3.968667842593894e-09
79100.056 5.629366407721022e-09
79150.056 3.2279861168858302e-09
79200.056 4.541291281989963e-09
79250.056 2.0432773748130336e-09
79300.056 3.4239487982537944e-09
79350.056 4.433281239180166e-09
79400.056 1.7798669787372486e-09
79450.056 6.796643278073086e-09
79500.056 1.2608817366898365e-08
79550.056 9.815752589203765e-09
79600.056 4.5719811295031255e-09
79650.056 1.027423999309793e-08
79700.056 4.620444237989564e-09
79750.056 4.718939389118903e-09
79800.056 3.6699683742032098e-09
79850.056 8.175493425662217e-09
79900.056 1.376770736459987e-08
79950.056 1.91799044149019e-08
