# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.989071419400338e-08
45450.056 2.2232187779502028e-08
45500.056 2.8203874462001503e-08
45550.056 2.844916996789165e-08
45600.056 2.389205379900476e-08
45650.056 2.0381566242100116e-08
45700.056 1.3358688334638596e-08
45750.056 1.2985962600030976e-08
45800.056 2.9422107176401693e-08
45850.056 2.095826054855018e-08
45900.056 2.9383196919597637e-08
45950.056 2.8881300058499505e-08
46000.056 2.7577859064253102e-08
46050.056 2.0162068537802282e-08
46100.056 3.493579911699803e-08
46150.056 2.1068978899300774e-08
46200.056 1.7063418666797064e-08
46250.056 6.627107088558364e-09
46300.056 2.0305044632999795e-08
46350.056 2.0413042834403602e-08
46400.056 1.9446519017500267e-08
46450.056 1.86371855629312e-08
46500.056 2.102017510788432e-08
46550.056 1.0118113497250159e-08
46600.056 1.503561771104982e-08
46650.056 2.3492884263201532e-08
46700.056 1.6242590214495944e-08
46750.056 7.0706309331113326e-09
46800.056 4.282087266722021e-09
46850.056 2.19463299488033e-08
46900.056 2.431105422609912e-08
46950.056 2.4972867904198746e-08
47000.056 2.4587641190903035e-08
47050.056 1.612837005549149e-08
47100.056 1.2315811506241879e-08
47150.056 2.0264142791782233e-08
47200.056 2.1751671292997825e-08
47250.056 1.1077889785908561e-08
47300.056 7.2823568616905096e-09
47350.056 2.4158596259001974e-08
47400.056 2.265799077299732e-08
47450.056 1.570516869811691e-08
47500.056 2.5266631465833735e-08
47550.056 2.3100495554900936e-08
47600.056 1.887908666611816e-08
47650.056 2.1666754341699238e-08
47700.056 1.6652045311478665e-08
47750.056 1.2742138573400274e-08
47800.056 9.661753305901687e-09
47850.056 3.979741043706883e-09
47900.056 7.1910871077917015e-09
47950.056 1.869332314780058e-08
48000.056 2.4916514923000055e-08
48050.056 1.968616290366064e-08
48100.056 8.607287784889266e-09
48150.056 1.7338865407500517e-08
48200.056 9.69268865210327e-09
48250.056 1.3346656513648988e-08
48300.056 2.4566706299998814e-08
48350.056 1.405627522489787e-08
48400.056 2.8062959784701712e-09
48450.056 5.913380323835525e-09
48500.056 1.1192491584297215e-08
48550.056 1.256002218547554e-08
48600.056 2.0340979823098483e-08
48650.056 2.5428014083997712e-08
48700.056 1.6486416856993436e-08
48750.056 1.3692994796103472e-08
48800.056 2.1723116552400718e-08
48850.056 1.0971390842878247e-08
48900.056 1.174796320290856e-08
48950.056 5.980995776479867e-09
49000.056 3.2501292920505573e-09
49050.056 1.2234284104488277e-08
49100.056 1.717319971288317e-08
49150.056 1.3133084022744361e-08
49200.056 2.225826892300316e-08
49250.056 2.2247793825800103e-08
49300.056 1.858971153839972e-08
49350.056 6.364730129557489e-09
49400.056 9.966139463276865e-09
49450.056 8.78910972918207e-09
49500.056 6.438183445905851e-09
49550.056 9.731996876120282e-10
49600.056 3.235430344278267e-09
49650.056 1.1148835100701571e-08
49700.056 1.3109696476995578e-08
49750.056 1.0494657528090426e-08
49800.056 6.264118259972239e-09
49850.056 1.627117100464247e-08
49900.056 1.4806305159799024e-08
49950.056 1.512808294420039e-08
50000.056 8.757619562858941e-09
50050.056 1.11842371014608e-08
50100.056 9.220589226599156e-09
50150.056 3.4490190705472155e-09
50200.056 3.949261684277987e-10
50250.056 3.3580206585999935e-09
50300.056 2.0837094204584743e-09
50350.056 1.0651945041502142e-08
50400.056 1.2594900445957635e-08
50450.056 1.0430675401541646e-08
50500.056 1.616397362471025e-08
50550.056 1.4084347431001324e-08
50600.056 9.84481280194247e-09
50650.056 1.7728995437502203e-08
50700.056 1.5679188206298208e-08
50750.056 9.078745681600492e-09
50800.056 2.2443126111459036e-09
50850.056 9.100986552304906e-10
50900.056 8.487014439400947e-09
50950.056 8.891912196798832e-09
51000.056 6.13248635759246e-09
51050.056 1.1649454938798577e-08
51100.056 3.6838500910234524e-09
51150.056 3.3278176350190794e-09
51200.056 1.365991963819989e-08
51250.056 1.01717491615945e-08
51300.056 6.6306706914322154e-09
51350.056 4.93391894324115e-09
51400.056 1.0250543522537382e-09
51450.056 9.059998763065627e-10
51500.056 9.306787800502078e-10
51550.056 4.691925785741087e-09
51600.056 4.968358541301559e-09
51650.056 7.770192091700043e-09
51700.056 7.277313682551414e-09
51750.056 4.3744899101810265e-09
51800.056 9.562416533098948e-09
51850.056 7.525599315279418e-09
51900.056 7.246958842899574e-09
51950.056 3.300796296779638e-09
52000.056 2.1964415933861588e-10
52050.056 1.553611462580186e-09
52100.056 7.229843592398312e-10
52150.056 3.5036725433376513e-10
52200.056 1.9622791425999878e-09
52250.056 3.558676953350908e-09
52300.056 3.933984114019708e-09
52350.056 8.642002274748696e-10
52400.056 1.035684364426002e-09
52450.056 5.6624350561002984e-09
52500.056 3.652485479657067e-09
52550.056 5.961262394999744e-09
52600.056 4.91300366136992e-09
52650.056 5.892240425070269e-09
52700.056 3.731364013079585e-09
52750.056 8.595837950070674e-10
52800.056 2.1242080587504313e-09
52850.056 2.532248137359369e-09
52900.056 6.450783622464083e-10
52950.056 1.3624705733992433e-09
53000.056 3.2155419576006562e-09
53050.056 9.852495120696774e-10
53100.056 4.762652676399635e-09
53150.056 4.533418368063658e-09
53200.056 2.2046850632103823e-09
53250.056 3.6580719428063073e-09
53300.056 4.6709862766401605e-09
53350.056 3.456343155314299e-09
53400.056 1.9806439051293e-09
53450.056 5.016383337798032e-10
53500.056 6.041250792897901e-11
53550.056 1.7021461555780574e-10
53600.056 1.262150880329287e-09
53650.056 2.212334038019648e-09
53700.056 1.6885204962523745e-09
53750.056 1.7549510323444694e-09
53800.056 1.4625550517919847e-09
53850.056 3.2201388776594118e-09
53900.056 4.1037805538399794e-09
53950.056 2.960453652667874e-09
54000.056 2.350003988544662e-09
54050.056 2.980081383219355e-09
54100.056 5.21501757493965e-10
54150.056 5.076330287180718e-10
54200.056 5.41660145779744e-11
54250.056 1.7861599928203092e-10
54300.056 5.963398860670042e-10
54350.056 1.1831877087279605e-09
54400.056 1.0128446445346384e-09
54450.056 8.311367094649529e-10
54500.056 1.3340580006156273e-09
54550.056 1.0998077628018542e-09
54600.056 5.201156248108571e-10
54650.056 3.8966688422894405e-11
54700.056 5.688370714910182e-10
54750.056 6.386176939059731e-10
54800.056 3.2441821185314476e-10
54850.056 5.616771411522362e-10
54900.056 7.56856468654481e-10
54950.056 1.8228507125548278e-09
55000.056 8.624014550798789e-10
55050.056 8.8837680511972e-10
55100.056 1.3364836530465137e-09
55150.056 5.849558318312235e-10
55200.056 3.788695998075223e-10
55250.056 5.170625259513789e-10
55300.056 5.371551177698003e-10
55350.056 8.517690046236107e-10
55400.056 5.763555846389626e-10
55450.056 6.829536456286504e-10
55500.056 2.0138774438703484e-10
55550.056 1.1471341750822021e-10
55600.056 4.2828882088035234e-10
55650.056 3.2609530112544585e-10
55700.056 2.8685316486705236e-10
55750.056 1.414242762321872e-10
55800.056 5.5022423254709083e-11
55850.056 1.0812880067098011e-10
55900.056 4.492433814612937e-10
55950.056 7.667626994983183e-10
56000.056 3.190045734154642e-10
56050.056 2.333106675513128e-10
56100.056 4.68128820049027e-10
56150.056 1.5328809916079279e-10
56200.056 2.011469531088678e-10
56250.056 7.309254329706374e-10
56300.056 3.546051104902186e-10
56350.056 8.62063664738055e-11
56400.056 3.737119342079455e-11
56450.056 4.1814391256423745e-11
56500.056 2.412094064525824e-10
56550.056 7.249384310809952e-11
56600.056 2.622988044347584e-10
56650.056 2.6307349206665574e-10
56700.056 1.7694396667867335e-10
56750.056 8.805161688918426e-11
56800.056 6.864043133437469e-11
56850.056 2.513552992006222e-10
56900.056 8.348532353356402e-11
56950.056 3.3225433292223825e-10
57000.056 4.819441383555075e-10
57050.056 2.951145685079328e-10
57100.056 3.97314130639413e-11
57150.056 1.220597321720663e-10
57200.056 5.102558801795871e-11
57250.056 1.0455874807850006e-10
57300.056 1.1251117194794399e-10
57350.056 7.165858583105827e-11
57400.056 2.205348300716776e-10
57450.056 5.782119515574444e-11
57500.056 4.891494371048415e-11
57550.056 7.170493469739038e-11
57600.056 3.195356662479959e-11
57650.056 3.103233221045458e-11
57700.056 7.758599854989622e-11
57750.056 1.6987677537052898e-10
57800.056 9.732063189393925e-11
57850.056 2.8978287133547376e-10
57900.056 5.294485946150628e-10
57950.056 4.3196981287050893e-10
58000.056 7.799363450550227e-11
58050.056 2.2991188090953855e-10
58100.056 1.0039625772730274e-10
58150.056 8.762075037162539e-11
58200.056 2.7566045469498513e-11
58250.056 3.837494554338807e-11
58300.056 2.941615821514547e-11
58350.056 5.036524274305447e-11
58400.056 1.0670938384747847e-10
58450.056 2.8415317976102157e-10
58500.056 2.9655972166043547e-10
58550.056 8.516935494035327e-11
58600.056 3.7744201398511106e-11
58650.056 9.595916858340569e-11
58700.056 4.26828986197152e-11
58750.056 1.2070074206298e-10
58800.056 1.666808383726491e-11
58850.056 4.110137960670511e-11
58900.056 3.084721569464139e-11
58950.056 3.823494821778536e-11
59000.056 6.3484598327005e-11
59050.056 5.8020212787310465e-11
59100.056 1.8229785001022786e-11
59150.056 5.469080826736138e-11
59200.056 1.7749062596500965e-10
59250.056 2.2195422414000577e-10
59300.056 1.3246424868296785e-10
59350.056 3.123357806219987e-11
59400.056 3.130496008464472e-11
59450.056 1.24949594899804e-10
59500.056 1.173039813041552e-10
59550.056 1.0773825288816969e-10
59600.056 1.4076353991457749e-10
59650.056 2.6856536982426263e-11
59700.056 6.197059345092057e-11
59750.056 2.771414612854571e-10
59800.056 1.0646088524657322e-10
59850.056 9.30454389932956e-11
59900.056 5.0739859853004364e-11
59950.056 7.187925596434871e-11
60000.056 2.048354220420835e-10
60050.056 3.6897717124667855e-10
60100.056 2.1849388070237312e-10
60150.056 4.9924993571887764e-11
60200.056 6.364287018541393e-11
60250.056 2.8676058847843243e-10
60300.056 1.7217610999559967e-10
60350.056 1.4163909088154478e-10
60400.056 1.3696701751219582e-10
60450.056 3.396971749156782e-11
60500.056 1.6361795542119873e-11
60550.056 7.721728717919522e-11
60600.056 1.06141317582388e-10
60650.056 9.200886060382392e-11
60700.056 5.3062136465588095e-11
60750.056 1.8691344151869772e-11
60800.056 9.584901276452275e-11
60850.056 1.887490085931641e-10
60900.056 1.059589182220487e-10
60950.056 5.77535656446704e-11
61000.056 2.063963722075694e-10
61050.056 7.096494327597376e-11
61100.056 5.0350378832115544e-11
61150.056 2.4761141668909312e-11
61200.056 1.189879314206201e-10
61250.056 9.197566103872507e-11
61300.056 4.3096116634872286e-11
61350.056 1.6208332266318106e-10
61400.056 4.562969539350863e-11
61450.056 1.7362524478988054e-11
61500.056 1.03191014140667e-11
61550.056 3.182580083625835e-11
61600.056 2.239926014268896e-11
61650.056 1.8949394200282704e-11
61700.056 8.141752435197867e-11
61750.056 5.6861737256201694e-11
61800.056 5.7037520646281435e-11
61850.056 1.881520097955306e-11
61900.056 1.5294713538004312e-10
61950.056 8.742249989798375e-11
62000.056 5.6309511655769576e-11
62050.056 3.872987361855987e-10
62100.056 4.667195154094071e-11
62150.056 2.2527458496355496e-10
62200.056 2.0191305539100441e-10
62250.056 1.9892297839473482e-10
62300.056 5.032341090404818e-10
62350.056 6.506657005901839e-10
62400.056 3.413241837346878e-10
62450.056 2.508902655719895e-10
62500.056 4.823263862850009e-10
62550.056 1.3401064470538496e-09
62600.056 2.1364068168589596e-10
62650.056 1.857158415699232e-10
62700.056 7.381428788937831e-11
62750.056 4.587275200473007e-10
62800.056 3.142448734798673e-10
62850.056 1.6279555273041148e-10
62900.056 6.975054486317887e-10
62950.056 9.449377725901575e-10
63000.056 1.6309753847060577e-10
63050.056 1.5183240319626228e-09
63100.056 2.1547473662397233e-09
63150.056 1.4490699449301333e-09
63200.056 7.027012036829889e-10
63250.056 6.090816726319366e-10
63300.056 7.029560990580042e-11
63350.056 1.7060278375009117e-10
63400.056 1.0621811230996388e-10
63450.056 3.3725699746165724e-11
63500.056 2.73590197277303e-10
63550.056 4.540497919608354e-10
63600.056 1.23835821608636e-10
63650.056 2.556492483050564e-10
63700.056 8.115252248898147e-11
63750.056 1.287974452616071e-10
63800.056 4.3353148114326093e-10
63850.056 3.1665486877390194e-10
63900.056 8.873918270559885e-11
63950.056 9.273002795146499e-11
64000.056 2.377081095369798e-10
64050.056 3.151618136673028e-11
64100.056 5.102352320170759e-11
64150.056 5.711073757054978e-11
64200.056 4.075709679753445e-11
64250.056 2.1319722942982447e-10
64300.056 1.6865510095844405e-10
64350.056 7.577284193965883e-11
64400.056 2.8139579054231863e-10
64450.056 2.2725126512958326e-10
64500.056 2.1883694681204553e-10
64550.056 2.920580087544411e-10
64600.056 1.5169546325633792e-10
64650.056 2.7427408936761907e-10
64700.056 6.197280237381646e-11
64750.056 1.3168812191795082e-10
64800.056 4.449107098131249e-11
64850.056 5.55212901792176e-11
64900.056 3.763612564767434e-11
64950.056 3.9676863684593e-11
65000.056 5.0895655015115206e-11
65050.056 1.577534505890467e-10
65100.056 9.637489896230078e-11
65150.056 1.1942987260506874e-10
65200.056 5.18346034674417e-11
65250.056 6.902257743874279e-11
65300.056 1.5335011443104702e-10
65350.056 3.056572114664792e-10
65400.056 1.3737073357499192e-10
65450.056 1.9120576304461362e-10
65500.056 2.2564465427050827e-10
65550.056 1.0841046671082427e-10
65600.056 2.566143214580875e-10
65650.056 1.5372041096346692e-10
65700.056 1.2295555817702186e-10
65750.056 9.674091346226426e-11
65800.056 1.6614941453598827e-10
65850.056 3.9357182792991496e-10
65900.056 8.422082459847335e-11
65950.056 8.289338571131534e-11
66000.056 1.1114807298377833e-10
66050.056 2.4684443399928615e-10
66100.056 2.0716788501843802e-10
66150.056 1.989141814146946e-10
66200.056 3.2314507656998994e-10
66250.056 1.1902943130864568e-10
66300.056 1.2031187933104412e-10
66350.056 6.24054069542055e-11
66400.056 8.925820606001827e-11
66450.056 2.3754413601706463e-10
66500.056 3.932488227151893e-10
66550.056 3.861392768009259e-10
66600.056 3.6497593556299655e-10
66650.056 1.103791617816023e-10
66700.056 1.246199754374691e-10
66750.056 2.602889203058639e-10
66800.056 1.5458214142499034e-10
66850.056 1.1936788856001285e-10
66900.056 5.292802607625876e-10
66950.056 3.7702804924518734e-10
67000.056 7.037117961304788e-10
67050.056 2.8827088496717317e-10
67100.056 2.072848701100346e-10
67150.056 2.735452212480673e-10
67200.056 3.8817649933688794e-10
67250.056 3.872581771051731e-10
67300.056 8.653312259461701e-10
67350.056 2.1667244781479383e-10
67400.056 6.63872659642404e-10
67450.056 4.507029685082585e-10
67500.056 2.6958196121005213e-10
67550.056 1.3123282638808937e-09
67600.056 2.1699048163998325e-09
67650.056 1.210532712642162e-09
67700.056 7.079722607925285e-10
67750.056 3.433530099861222e-10
67800.056 3.2020641209739886e-10
67850.056 2.2229134086400366e-10
67900.056 1.9289493027662293e-10
67950.056 2.3178290116594245e-10
68000.056 7.332028781898988e-10
68050.056 3.4064842905943954e-10
68100.056 8.544856668838892e-10
68150.056 8.610944491575673e-10
68200.056 4.4926576899609806e-10
68250.056 1.3916662484095256e-10
68300.056 6.147264525300405e-10
68350.056 9.023106770178842e-10
68400.056 1.261307362280133e-09
68450.056 1.399418046080347e-09
68500.056 5.343453778296537e-10
68550.056 1.723952230220181e-10
68600.056 1.7957904635902624e-10
68650.056 1.292590791280409e-10
68700.056 2.926898482991318e-10
68750.056 5.556828537220247e-10
68800.056 4.535305184794774e-10
68850.056 4.013959358257902e-10
68900.056 1.7589757841519186e-09
68950.056 1.7966915847303106e-09
69000.056 5.871060901231731e-10
69050.056 3.093930421019441e-10
69100.056 1.3979997364700646e-09
69150.056 2.4547700550809104e-09
69200.056 2.5602662020903275e-09
69250.056 2.0295413429589965e-09
69300.056 1.9666770704793963e-09
69350.056 2.4754927037501153e-09
69400.056 9.55464411028177e-10
69450.056 1.903196222039003e-09
69500.056 1.1833531464489883e-09
69550.056 5.855416833000223e-10
69600.056 1.502608751040046e-10
69650.056 6.275137161742082e-10
69700.056 1.2535978510589573e-09
69750.056 6.491114738464802e-10
69800.056 1.9284358301403517e-09
69850.056 1.728831402958546e-09
69900.056 9.006431690217447e-10
69950.056 8.677085735784373e-10
70000.056 1.1072936360867869e-09
70050.056 2.7782261719193125e-09
70100.056 1.912005325274246e-09
70150.056 1.2756040247275917e-09
70200.056 7.523584666366727e-10
70250.056 7.574714300312704e-10
70300.056 1.6789145401802064e-09
70350.056 1.8000821110697087e-09
70400.056 5.500808641997575e-10
70450.056 1.499260269360511e-10
70500.056 6.418416653141368e-10
70550.056 5.964714059959673e-10
70600.056 7.64531015462126e-10
70650.056 1.2625636426498327e-09
70700.056 2.0842290284111477e-09
70750.056 3.76250285187167e-09
70800.056 1.1595238967092585e-09
70850.056 1.5445317587299045e-09
70900.056 2.692753902639742e-09
70950.056 3.2016797554610733e-09
71000.056 2.4152062274600674e-09
71050.056 3.0877519302872194e-09
71100.056 1.8846743453098814e-09
71150.056 9.170949674045338e-10
71200.056 9.233979904897938e-10
71250.056 2.7684867310813665e-09
71300.056 3.789469597890365e-09
71350.056 3.3361307837444894e-09
71400.056 2.167339751349408e-09
71450.056 5.004426427380789e-10
71500.056 8.416202474258221e-10
71550.056 9.697386647400928e-10
71600.056 1.092908627757761e-09
71650.056 4.913936707332233e-10
71700.056 3.7802978665004713e-10
71750.056 1.3677569231907553e-09
71800.056 2.6180743615101884e-09
71850.056 2.4720191455504847e-09
71900.056 1.6968120267393913e-09
71950.056 2.178968938214875e-09
72000.056 1.5257481965205103e-09
72050.056 5.637076969887899e-10
72100.056 7.58187417297565e-10
72150.056 1.8687707299604224e-09
72200.056 1.8349383012212025e-09
72250.056 4.615211563900648e-09
72300.056 1.1870213945395656e-09
72350.056 2.6168631827273655e-09
72400.056 1.9813971100701734e-09
72450.056 1.778313797008793e-09
72500.056 2.374607929040284e-09
72550.056 4.736121494755014e-10
72600.056 9.995723581866847e-10
72650.056 1.958438971936898e-09
72700.056 7.064610345995294e-10
72750.056 9.506554434899427e-10
72800.056 4.067490630670699e-10
72850.056 7.422602583953974e-10
72900.056 2.661988396300283e-09
72950.056 1.1023827037300635e-09
73000.056 1.1137777785639552e-09
73050.056 3.1230087722215285e-10
73100.056 4.788903099885008e-10
73150.056 2.2967115949995692e-09
73200.056 4.234851835042631e-10
73250.056 6.559666300739482e-10
73300.056 2.5099232206174527e-10
73350.056 2.446942055948758e-10
73400.056 7.943553374201505e-10
73450.056 3.3189991801000633e-10
73500.056 1.7554572611502448e-10
73550.056 5.347972626631615e-10
73600.056 6.26049706774617e-10
73650.056 4.010824157844468e-10
73700.056 2.522607848556218e-10
73750.056 7.409416900599651e-11
73800.056 3.399315755725376e-10
73850.056 5.094678257416358e-10
73900.056 1.1790407975633583e-10
73950.056 2.2638030856495298e-10
74000.056 5.347012656975557e-11
74050.056 5.079779683653178e-10
74100.056 6.071525787631686e-10
74150.056 4.1859113035786766e-10
74200.056 6.834981475839434e-11
74250.056 2.368571976962925e-11
74300.056 3.41862277620146e-10
74350.056 6.444442628281965e-10
74400.056 3.301174725615191e-10
74450.056 8.099808366004438e-11
74500.056 3.5020324068822867e-11
74550.056 1.1304604170691286e-10
74600.056 2.3427192595663707e-10
74650.056 3.0770036262306694e-10
74700.056 2.336508796310726e-10
74750.056 4.109658949840561e-11
74800.056 6.224393757448358e-11
74850.056 4.559173710841883e-10
74900.056 5.999185927776836e-10
74950.056 3.331694876518931e-10
75000.056 1.3706306145293455e-10
75050.056 1.1732022246753987e-11
75100.056 1.855560457234304e-10
75150.056 6.684622970803092e-10
75200.056 7.009427485999035e-10
75250.056 2.812978321978546e-10
75300.056 1.2557530653300371e-10
75350.056 2.3197083974551027e-11
75400.056 3.2884415227912604e-10
75450.056 8.98030650750231e-10
75500.056 6.454325438237899e-10
75550.056 3.09050013436279e-10
75600.056 3.1626945222791463e-10
75650.056 1.1960303559681842e-10
75700.056 1.017419259220122e-09
75750.056 8.554826194517691e-10
75800.056 9.363477120725276e-10
75850.056 8.732822633365364e-10
75900.056 8.133164815797032e-10
75950.056 1.749357456803291e-10
76000.056 1.3317675741038045e-09
76050.056 1.7502252128193711e-09
76100.056 1.3117933583167286e-09
76150.056 1.2506240826797287e-09
76200.056 6.796512221301453e-10
76250.056 9.69303050805361e-11
76300.056 8.55506137190169e-10
76350.056 1.4092533575002767e-09
76400.056 8.760052046890696e-10
76450.056 5.530741187101451e-10
76500.056 2.7105731898994164e-10
76550.056 5.315004365446288e-11
76600.056 1.2195804724929342e-11
76650.056 1.8741008234796773e-11
76700.056 2.3763660098262895e-11
76750.056 3.076145614243e-11
76800.056 6.081073884628597e-11
76850.056 6.876090231740836e-11
76900.056 1.1883628188065956e-10
76950.056 8.839517523014231e-11
77000.056 3.4494076856187544e-10
77050.056 5.6966877990742536e-11
77100.056 1.1640414833609529e-10
77150.056 2.857766768251967e-10
77200.056 9.517056869601116e-11
77250.056 5.5626336001922475e-11
77300.056 3.609795113068689e-10
77350.056 2.011426903719498e-10
77400.056 4.889012001317073e-10
77450.056 1.2250260163472475e-09
77500.056 6.582315700536463e-10
77550.056 1.9493112563309363e-10
77600.056 4.444109595152979e-11
77650.056 7.533471972834641e-11
77700.056 3.7024839042678167e-10
77750.056 5.759352333657582e-10
77800.056 9.746523226481508e-10
77850.056 1.0344783330095802e-09
77900.056 1.6489346522489217e-10
77950.056 4.401004613701766e-11
78000.056 1.7308071052897378e-10
78050.056 2.2783206388952132e-10
78100.056 5.123151468416208e-10
78150.056 9.996505005787695e-10
78200.056 1.6504203622399225e-09
78250.056 5.806294254899521e-10
78300.056 7.452313548109164e-11
78350.056 2.967202752532316e-10
78400.056 1.2721799290386786e-10
78450.056 2.9469241467599883e-10
78500.056 1.0781347826402024e-09
78550.056 1.6586030528798607e-09
78600.056 9.475801423999522e-10
78650.056 1.0498526768633162e-10
78700.056 1.2434006434523938e-10
78750.056 3.5310813169791655e-10
78800.056 1.3389195477310954e-10
78850.056 8.841903843976024e-11
78900.056 3.014501050412667e-10
78950.056 8.151288464381601e-10
79000.056 3.9293716346946345e-10
79050.056 3.536865980261743e-10
79100.056 5.782081212251589e-10
79150.056 2.517682361906825e-10
79200.056 3.414318957240128e-10
79250.056 1.2570317587254976e-10
79300.056 2.1687683610007008e-10
79350.056 3.3676409822100075e-10
79400.056 1.262551699459189e-10
79450.056 8.424683926053204e-10
79500.056 1.7799082868450917e-09
79550.056 1.183253384879809e-09
79600.056 4.0267283417047126e-10
79650.056 1.3300067630797527e-09
79700.056 3.9169903520900434e-10
79750.056 4.14970243145478e-10
79800.056 3.452713326802316e-10
79850.056 9.163838797382355e-10
79900.056 2.412234363270411e-09
79950.056 3.6113367816001257e-09
