# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45600.056 7.336376192699836e-07
45650.056 6.708484334198736e-07
45700.056 7.969281034100543e-07
45750.056 7.147176034199993e-07
45800.056 7.082140065599744e-07
45850.056 8.325784650299598e-07
45900.056 8.352460807200492e-07
45950.056 7.177625727400001e-07
46000.056 8.500167564800199e-07
46050.056 8.291087892401187e-07
46100.056 6.983217165200766e-07
46150.056 7.739836879899751e-07
46200.056 8.205229751601602e-07
46250.056 6.824553929299857e-07
46300.056 8.759367008899731e-07
46350.056 7.373602669799253e-07
46400.056 7.56449186369917e-07
46450.056 7.93137962400118e-07
46500.056 7.168042793499382e-07
46550.056 8.927312266699765e-07
46600.056 8.158866486500377e-07
46650.056 1.0489011691498538e-06
46700.056 9.605201631402932e-07
46750.056 7.604329995099136e-07
46800.056 8.462078704501302e-07
46850.056 9.108469423000989e-07
46900.056 8.521929888998444e-07
46950.056 9.491615703800499e-07
47000.056 7.996613908999915e-07
47050.056 9.586715558498215e-07
47100.056 7.441208036200822e-07
47150.056 8.208768984801027e-07
47200.056 8.841630923301918e-07
47250.056 7.768310124199172e-07
47300.056 8.106036655098052e-07
47350.056 7.092778720598597e-07
47400.056 8.855657944998403e-07
47450.056 7.642086033399588e-07
47500.056 8.684160215298663e-07
47550.056 7.72165810179928e-07
47600.056 8.792157535599487e-07
47650.056 6.446818269698377e-07
47700.056 9.059480000800542e-07
47750.056 6.229114556801405e-07
47800.056 8.900041139598983e-07
47850.056 6.850179929298711e-07
47900.056 8.814344906300451e-07
47950.056 6.552883887201146e-07
48000.056 9.893207711300086e-07
48050.056 7.427515455801148e-07
48100.056 8.263984084099882e-07
48150.056 7.562665543401069e-07
48200.056 8.926325495301206e-07
48250.056 7.413501606399869e-07
48300.056 9.71575097789812e-07
48350.056 6.695215505199604e-07
48400.056 8.757268612999962e-07
48450.056 7.221022610400335e-07
48500.056 9.933477863700348e-07
48550.056 6.900760400900267e-07
48600.056 9.024518294199265e-07
48650.056 7.162512049499676e-07
48700.056 8.79396519420056e-07
48750.056 6.442414927900651e-07
48800.056 1.0110755211100499e-06
48850.056 7.028031479198679e-07
48900.056 9.135572255600844e-07
48950.056 8.350884723800281e-07
49000.056 8.065360936098783e-07
49050.056 8.700962265999837e-07
49100.056 7.928966344000813e-07
49150.056 8.536486079200045e-07
49200.056 8.027044351599722e-07
49250.056 8.497861272100235e-07
49300.056 7.299053198499457e-07
49350.056 7.85246545399996e-07
49400.056 9.26044052350072e-07
49450.056 7.89117297590183e-07
49500.056 8.363202078100358e-07
49550.056 7.215597851300058e-07
49600.056 8.027786477702008e-07
49650.056 8.387125668900336e-07
49700.056 7.196620730799291e-07
49750.056 1.0570040098498384e-06
49800.056 7.991027546600493e-07
49850.056 1.0317140478100632e-06
49900.056 8.016644769500644e-07
49950.056 8.779552728797842e-07
50000.056 8.519994917898228e-07
50050.056 8.606663486600681e-07
50100.056 9.151790073299486e-07
50150.056 7.657450786500411e-07
50200.056 7.189578771100739e-07
50250.056 8.57444846560026e-07
50300.056 8.027575000099499e-07
50350.056 9.447415955000138e-07
50400.056 8.219624219599876e-07
50450.056 8.128513536201444e-07
50500.056 1.029524498780172e-06
50550.056 8.498234106399653e-07
50600.056 9.195542190600216e-07
50650.056 8.757740592001986e-07
50700.056 9.56995388439726e-07
50750.056 9.859244713201381e-07
50800.056 7.336369976199174e-07
50850.056 8.628048437401747e-07
50900.056 9.394089480099701e-07
50950.056 9.342842541401801e-07
51000.056 1.0813156316000978e-06
51050.056 8.045359718901071e-07
51100.056 7.920145396599258e-07
51150.056 9.249056782199185e-07
51200.056 9.047075181399556e-07
51250.056 9.61208465349929e-07
51300.056 8.086203952902937e-07
51350.056 8.910400204798198e-07
51400.056 8.191996143398083e-07
51450.056 6.356313905198713e-07
51500.056 8.469956020000094e-07
51550.056 1.1026352669101046e-06
51600.056 7.506981251300689e-07
51650.056 8.775277994398729e-07
51700.056 8.242117004297615e-07
51750.056 7.856311780500754e-07
51800.056 9.436869618597814e-07
51850.056 9.459036750399032e-07
51900.056 1.0010394934002102e-06
51950.056 9.185012516199242e-07
52000.056 7.69591209629957e-07
52050.056 8.958437149499622e-07
52100.056 8.259017318098335e-07
52150.056 8.43245395070053e-07
52200.056 7.963351175700222e-07
52250.056 8.552591200400137e-07
52300.056 9.430459769599895e-07
52350.056 1.0165313900901259e-06
52400.056 7.343534305701202e-07
52450.056 8.755389938499818e-07
52500.056 9.685277298098226e-07
52550.056 9.066816877997058e-07
52600.056 9.074620108201421e-07
52650.056 1.020701838280178e-06
52700.056 8.760256990300106e-07
52750.056 7.219829491399108e-07
52800.056 8.185032546100852e-07
52850.056 7.763146918398893e-07
52900.056 8.593172327100695e-07
52950.056 8.554868203398778e-07
53000.056 9.69381368459919e-07
53050.056 8.260215560998232e-07
53100.056 7.681552543497774e-07
53150.056 1.0168642077901712e-06
53200.056 7.035988472000905e-07
53250.056 1.0167429248199728e-06
53300.056 9.809301134104312e-07
53350.056 9.623045108998947e-07
53400.056 9.05372842550095e-07
53450.056 7.908193227800429e-07
53500.056 6.802972144198534e-07
53550.056 8.610132153398878e-07
53600.056 9.452201640601761e-07
53650.056 7.639959073401173e-07
53700.056 8.040037969501988e-07
53750.056 8.760381990800209e-07
53800.056 8.658867792201474e-07
53850.056 9.533552888496925e-07
53900.056 6.856041795002433e-07
53950.056 9.58368293859906e-07
54000.056 9.254189255900475e-07
54050.056 7.693693115901187e-07
54100.056 6.917554533698937e-07
54150.056 7.840242727500868e-07
54200.056 6.509041696800283e-07
54250.056 7.382337493600424e-07
54300.056 6.803153997199273e-07
54350.056 7.942157099698835e-07
54400.056 8.983221425098747e-07
54450.056 8.592737244398145e-07
54500.056 7.746736416799841e-07
54550.056 7.437835258499844e-07
54600.056 7.995625721099322e-07
54650.056 7.330427369499015e-07
54700.056 8.260491364800444e-07
54750.056 8.919156199101226e-07
54800.056 7.070560506100225e-07
54850.056 7.824779744399445e-07
54900.056 8.269922723602069e-07
54950.056 9.104839382600249e-07
55000.056 7.888457141900099e-07
55050.056 8.787420505499051e-07
55100.056 7.936049375600528e-07
55150.056 7.055732255798481e-07
55200.056 7.487923675599164e-07
55250.056 6.627524467997936e-07
55300.056 7.040272103998933e-07
55350.056 8.194906486302101e-07
55400.056 8.584666790600979e-07
55450.056 8.231900819998489e-07
55500.056 6.058625289800946e-07
55550.056 7.454374390998573e-07
55600.056 7.720785482299965e-07
55650.056 6.509276317699861e-07
55700.056 7.512072447200298e-07
55750.056 8.246253897199385e-07
55800.056 6.978783556500846e-07
55850.056 6.56063869669939e-07
55900.056 7.616527797099304e-07
55950.056 9.58329023809998e-07
56000.056 6.885199945098416e-07
56050.056 8.041321695699781e-07
56100.056 8.203341262199567e-07
56150.056 6.774534323200657e-07
56200.056 7.639713327898762e-07
56250.056 6.656164205800515e-07
56300.056 8.388389508899245e-07
56350.056 9.182714928301011e-07
56400.056 7.850700438100375e-07
56450.056 7.312060127700066e-07
56500.056 6.470094578700042e-07
56550.056 6.248167092100598e-07
56600.056 8.134121866798831e-07
56650.056 7.06482275440031e-07
56700.056 8.969515894101833e-07
56750.056 6.803154148399617e-07
56800.056 7.654507504701447e-07
56850.056 6.978090986100456e-07
56900.056 7.081498073699887e-07
56950.056 7.920023107700106e-07
57000.056 7.927647839201007e-07
57050.056 8.778162762499472e-07
57100.056 5.818829667799882e-07
57150.056 7.470888051800312e-07
57200.056 6.349259913500372e-07
57250.056 7.233791415900303e-07
57300.056 7.399492394600754e-07
57350.056 6.078236363599488e-07
57400.056 8.028167650899858e-07
57450.056 7.652869112398953e-07
57500.056 8.315606155200842e-07
57550.056 8.486404339600881e-07
57600.056 9.226586690997716e-07
57650.056 5.756785876000114e-07
57700.056 6.771413430500525e-07
57750.056 7.505843638900011e-07
57800.056 5.644572926798429e-07
57850.056 7.75280822670083e-07
57900.056 8.347307359900672e-07
57950.056 7.678805093499338e-07
58000.056 6.927641469699782e-07
58050.056 7.705101831299792e-07
58100.056 8.489566467099178e-07
58150.056 7.622828563900692e-07
58200.056 5.883438733400071e-07
58250.056 6.969886303399484e-07
58300.056 5.384134118999644e-07
58350.056 6.364188523600321e-07
58400.056 6.53322191420044e-07
58450.056 6.888584575701024e-07
58500.056 7.183157050000646e-07
58550.056 8.051312022301228e-07
58600.056 6.489751245998861e-07
58650.056 7.431292423099453e-07
58700.056 7.089672180498719e-07
58750.056 7.613251000699971e-07
58800.056 5.532481908099925e-07
58850.056 6.942993017799971e-07
58900.056 7.494781844899646e-07
58950.056 6.409735103398037e-07
59000.056 6.942572580499872e-07
59050.056 7.043504269798924e-07
59100.056 8.151298987399545e-07
59150.056 7.972636175899652e-07
59200.056 7.493746992600565e-07
59250.056 8.527947628201212e-07
59300.056 8.17601994740171e-07
59350.056 6.705284373100143e-07
59400.056 6.097483273999365e-07
59450.056 7.117787321300449e-07
59500.056 5.92791252799941e-07
59550.056 7.369617624999844e-07
59600.056 7.910886535799724e-07
59650.056 8.354605973699934e-07
59700.056 6.253649885600151e-07
59750.056 8.23128399659838e-07
59800.056 7.497273276500722e-07
59850.056 7.434178239399838e-07
59900.056 6.947696864798756e-07
59950.056 7.265963009001863e-07
60000.056 9.23318127270051e-07
60050.056 8.043276035300079e-07
60100.056 8.434982590098307e-07
60150.056 7.143936212599155e-07
60200.056 8.011233565999066e-07
60250.056 7.552826890801064e-07
60300.056 6.953941762499109e-07
60350.056 6.832310654000398e-07
60400.056 7.886932016299062e-07
60450.056 6.164254537298718e-07
60500.056 5.410230347200241e-07
60550.056 6.874719594900593e-07
60600.056 7.744395856099834e-07
60650.056 7.760034560798736e-07
60700.056 7.433762859600383e-07
60750.056 7.21307824629963e-07
60800.056 8.23861481109924e-07
60850.056 8.810738238700561e-07
60900.056 7.973178179901848e-07
60950.056 7.94962255779906e-07
61000.056 7.458652169601212e-07
61050.056 7.296451424899809e-07
61100.056 8.267958121299875e-07
61150.056 5.645463292599039e-07
61200.056 7.851710472200475e-07
61250.056 9.191849007099006e-07
61300.056 9.658036898700632e-07
61350.056 8.756464395399982e-07
61400.056 9.4357252562993e-07
61450.056 7.493045757000898e-07
61500.056 7.89020627590087e-07
61550.056 7.517335712299704e-07
61600.056 6.748728248101208e-07
61650.056 8.040542073599078e-07
61700.056 6.596211946099412e-07
61750.056 7.804103470197614e-07
61800.056 9.162740053701631e-07
61850.056 6.96119129749902e-07
61900.056 8.639818539101724e-07
61950.056 8.793790248201474e-07
62000.056 7.787812753600114e-07
62050.056 7.614622217098374e-07
62100.056 8.642590389602632e-07
62150.056 8.053093693001315e-07
62200.056 7.497971177098466e-07
62250.056 9.003222757700436e-07
62300.056 8.752382266100022e-07
62350.056 8.427587946399778e-07
62400.056 6.859809835701418e-07
62450.056 7.572971751000513e-07
62500.056 8.879811924699307e-07
62550.056 8.388875749100198e-07
62600.056 8.732999304000999e-07
62650.056 7.466085442300518e-07
62700.056 8.189270706200046e-07
62750.056 9.00905307489926e-07
62800.056 7.553674096397967e-07
62850.056 9.166871474000884e-07
62900.056 7.698129264397329e-07
62950.056 8.600278220200983e-07
63000.056 8.47362670130091e-07
63050.056 9.488488594900438e-07
63100.056 9.061133056199351e-07
63150.056 7.252023227299378e-07
63200.056 8.520687340500488e-07
63250.056 8.488564089200044e-07
63300.056 8.359004659401487e-07
63350.056 8.810357268600464e-07
63400.056 7.273709818599063e-07
63450.056 7.031316659100497e-07
63500.056 8.340530045499559e-07
63550.056 7.123364412499199e-07
63600.056 8.885760888201667e-07
63650.056 8.324823551701038e-07
63700.056 7.410893537199384e-07
63750.056 7.280259610500257e-07
63800.056 6.994055574200064e-07
63850.056 7.295044130401216e-07
63900.056 6.959729813900711e-07
63950.056 7.941201675200385e-07
64000.056 8.065730019499626e-07
64050.056 7.449441142598959e-07
64100.056 4.980047044000276e-07
64150.056 6.118948256699432e-07
64200.056 5.945810268099721e-07
64250.056 7.770139466299188e-07
64300.056 6.34089293749988e-07
64350.056 6.045717437000428e-07
64400.056 7.283790926700416e-07
64450.056 6.761433067600436e-07
64500.056 5.819392819199028e-07
64550.056 6.588397691901087e-07
64600.056 5.861997277199754e-07
64650.056 7.625304677900719e-07
64700.056 4.920956091498948e-07
64750.056 5.541350293700333e-07
64800.056 4.867957487300621e-07
64850.056 5.556614340900103e-07
64900.056 5.636223631599943e-07
64950.056 5.296999445699494e-07
65000.056 5.950006055000225e-07
65050.056 5.958970103300595e-07
65100.056 5.860328001999882e-07
65150.056 5.98059691980004e-07
65200.056 5.653870198299927e-07
65250.056 5.921882320099079e-07
65300.056 5.92530123960017e-07
65350.056 7.062767072299679e-07
65400.056 5.691680854099266e-07
65450.056 5.944688022199805e-07
65500.056 6.003037781899102e-07
65550.056 5.580096390799946e-07
65600.056 5.913654891200331e-07
65650.056 5.532326921699719e-07
65700.056 5.914567866399655e-07
65750.056 5.629617137701057e-07
65800.056 6.253188567799828e-07
65850.056 6.445381444698567e-07
65900.056 5.203703540700865e-07
65950.056 4.040721887199838e-07
66000.056 5.21711345699872e-07
66050.056 6.706341737301844e-07
66100.056 5.711855574800377e-07
66150.056 5.269436789099074e-07
66200.056 4.5586239009005844e-07
66250.056 5.198636514800278e-07
66300.056 4.371972173699437e-07
66350.056 4.683897885102078e-07
66400.056 5.18086621309868e-07
66450.056 5.851204258898983e-07
66500.056 6.874541669200267e-07
66550.056 5.992670596198587e-07
66600.056 5.412415215401306e-07
66650.056 6.084154628500277e-07
66700.056 5.750592032899871e-07
66750.056 5.962505305400899e-07
66800.056 6.463851702001187e-07
66850.056 5.156406143002941e-07
66900.056 5.237626820602486e-07
66950.056 6.819525608701156e-07
67000.056 6.591176000798498e-07
67050.056 5.703725682598754e-07
67100.056 6.233511007600732e-07
67150.056 5.302937402999363e-07
67200.056 5.740365828301292e-07
67250.056 5.971526247099928e-07
67300.056 5.850102613500253e-07
67350.056 6.105848034899045e-07
67400.056 6.968587311899386e-07
67450.056 6.176305496299872e-07
67500.056 5.373204311300225e-07
67550.056 5.899339493500011e-07
67600.056 7.110776372299585e-07
67650.056 6.313392692299488e-07
67700.056 5.70317634779843e-07
67750.056 5.338425920199695e-07
67800.056 5.863321364899177e-07
67850.056 5.340927039698966e-07
67900.056 5.894398842799136e-07
67950.056 5.537602079700496e-07
68000.056 5.665714932597746e-07
68050.056 6.571204645899341e-07
68100.056 5.873917153000213e-07
68150.056 5.021565941898955e-07
68200.056 5.423560508200886e-07
68250.056 5.147883917499649e-07
68300.056 4.997719118499161e-07
68350.056 4.72605293459966e-07
68400.056 5.563120305799374e-07
68450.056 6.192869193001543e-07
68500.056 5.793551288800525e-07
68550.056 4.946406130199865e-07
68600.056 5.890150357400322e-07
68650.056 4.824038965698816e-07
68700.056 5.295119425699715e-07
68750.056 5.777126939200997e-07
68800.056 6.144975568599825e-07
68850.056 5.284940088099539e-07
68900.056 6.516825123300798e-07
68950.056 6.404319078001093e-07
69000.056 6.351519091099349e-07
69050.056 5.370657438398244e-07
69100.056 6.444651335599309e-07
69150.056 6.957177460800089e-07
69200.056 4.991044753100937e-07
69250.056 6.427471684098803e-07
69300.056 6.513170965902148e-07
69350.056 5.826444180299258e-07
69400.056 5.413992762598643e-07
69450.056 6.910348516701671e-07
69500.056 5.807147388500038e-07
69550.056 5.680330390000873e-07
69600.056 4.5734927699002367e-07
69650.056 5.718057767501283e-07
69700.056 5.943583428699427e-07
69750.056 5.694715083099547e-07
69800.056 5.99813608410072e-07
69850.056 6.452093512000927e-07
69900.056 5.9962207856001e-07
69950.056 6.622754616600956e-07
70000.056 5.223005890500237e-07
70050.056 6.238276575600886e-07
70100.056 4.854957475200399e-07
70150.056 5.834410407698878e-07
70200.056 5.138266175400772e-07
70250.056 5.280120273299247e-07
70300.056 5.905255404299602e-07
70350.056 5.408357497999584e-07
70400.056 5.999339123000123e-07
70450.056 4.627803121200339e-07
70500.056 5.103941186000807e-07
70550.056 4.59599354650106e-07
70600.056 5.245767406599639e-07
70650.056 5.56645488130084e-07
70700.056 5.234220340001275e-07
70750.056 5.336850541301354e-07
70800.056 5.441961445501392e-07
70850.056 4.842192808200687e-07
70900.056 5.431342956598814e-07
70950.056 5.274985801300816e-07
71000.056 5.28573039419961e-07
71050.056 5.59275970930072e-07
71100.056 4.94041246030144e-07
71150.056 4.7677944866991335e-07
71200.056 5.145781940899862e-07
71250.056 5.323123429301112e-07
71300.056 4.655951501998694e-07
71350.056 5.214437856500675e-07
71400.056 5.167202974399505e-07
71450.056 4.924589008400237e-07
71500.056 5.103019532599555e-07
71550.056 4.787023420900289e-07
71600.056 5.22801534709988e-07
71650.056 5.413374815500213e-07
71700.056 4.799975137799309e-07
71750.056 4.5705139345003226e-07
71800.056 5.289605316100113e-07
71850.056 5.436331957599572e-07
71900.056 4.443237777599539e-07
71950.056 4.980949318098618e-07
72000.056 4.584378213100201e-07
72050.056 4.524948810400925e-07
72100.056 4.6145823501997236e-07
72150.056 4.963296289899647e-07
72200.056 4.272245002701032e-07
72250.056 4.892500853100312e-07
72300.056 4.401915076100363e-07
72350.056 4.4899064192991935e-07
72400.056 4.971983142200378e-07
72450.056 4.330218528398766e-07
72500.056 4.721603414600412e-07
72550.056 3.7300118556004487e-07
72600.056 4.621401949900324e-07
72650.056 4.557684760399893e-07
72700.056 4.4577210825993845e-07
72750.056 4.5797939927987527e-07
72800.056 4.3422860875013934e-07
72850.056 4.409356100100589e-07
72900.056 4.65856834340011e-07
72950.056 4.0998801705001813e-07
73000.056 4.373767588798842e-07
73050.056 4.467874343400736e-07
73100.056 4.788140735800617e-07
73150.056 4.6734919672993144e-07
73200.056 4.274445552497878e-07
73250.056 4.435527873099785e-07
73300.056 3.934103840898723e-07
73350.056 3.947013336599557e-07
73400.056 4.205160676900401e-07
73450.056 4.0310029457994166e-07
73500.056 4.7206262096003554e-07
73550.056 4.346092226799845e-07
73600.056 4.082366546999338e-07
73650.056 4.215561577899525e-07
73700.056 4.0931819742001493e-07
73750.056 3.96783702089857e-07
73800.056 4.0479747132001933e-07
73850.056 4.3053579549994207e-07
73900.056 4.390246681398839e-07
73950.056 4.335933804800892e-07
74000.056 4.0696617437990353e-07
74050.056 4.6667284538992784e-07
74100.056 4.524864692099416e-07
74150.056 4.5371201522993647e-07
74200.056 4.0701589330990546e-07
74250.056 4.0477251958003913e-07
74300.056 4.020137738499877e-07
74350.056 4.132888194199999e-07
74400.056 4.265882925200196e-07
74450.056 4.2733264956990757e-07
74500.056 4.157664555498669e-07
74550.056 4.5978751736009786e-07
74600.056 3.818343130599942e-07
74650.056 3.7478520729010986e-07
74700.056 4.2287062159000795e-07
74750.056 3.816944939300069e-07
74800.056 4.14507579340105e-07
74850.056 4.700658561100931e-07
74900.056 4.565715335199304e-07
74950.056 4.0950483594991015e-07
75000.056 4.3638190981993185e-07
75050.056 4.3331760581987814e-07
75100.056 4.7223364897014234e-07
75150.056 4.822511732400558e-07
75200.056 4.6073857365006893e-07
75250.056 4.7242314021995646e-07
75300.056 4.402431106400209e-07
75350.056 4.295070063699302e-07
75400.056 4.5721054173004373e-07
75450.056 4.671809747701412e-07
75500.056 4.4751915860996197e-07
75550.056 4.2540589661003624e-07
75600.056 5.198097112100565e-07
75650.056 4.763998229300282e-07
75700.056 4.6046159194990683e-07
75750.056 4.48146394770153e-07
75800.056 4.6949794925998087e-07
75850.056 4.7107357944007804e-07
75900.056 4.668073521600536e-07
75950.056 4.601936674100089e-07
76000.056 4.3251083688994895e-07
76050.056 4.6974039006988197e-07
76100.056 4.77742919399998e-07
76150.056 4.7245182105989684e-07
76200.056 4.5554907300016776e-07
76250.056 5.37263420559964e-07
76300.056 4.735754504699443e-07
76350.056 5.116795388200721e-07
76400.056 5.070852086600242e-07
76450.056 5.241222542301914e-07
76500.056 5.181753512201093e-07
76550.056 4.772211701700764e-07
76600.056 3.76743709749984e-07
76650.056 4.179466231600011e-07
76700.056 3.8891602315998006e-07
76750.056 4.2869660053005254e-07
76800.056 4.4985776274012073e-07
76850.056 4.4794221858008477e-07
76900.056 3.9374555830993795e-07
76950.056 3.7534534398006093e-07
77000.056 3.6946432902003795e-07
77050.056 3.716018515799664e-07
77100.056 3.4380236459003663e-07
77150.056 3.916809301500349e-07
77200.056 3.6492557253996646e-07
77250.056 3.7836612558002205e-07
77300.056 3.751455851699669e-07
77350.056 3.466877938099624e-07
77400.056 3.328508896099837e-07
77450.056 3.294317389899732e-07
77500.056 3.675331877799008e-07
77550.056 3.679557140799669e-07
77600.056 3.6400207087000244e-07
77650.056 3.641362904799682e-07
77700.056 3.6590881508994274e-07
77750.056 3.6506833253997997e-07
77800.056 3.643442996800096e-07
77850.056 3.7601581275005366e-07
77900.056 3.7034368277995623e-07
77950.056 3.9157994750003524e-07
78000.056 3.773855870499767e-07
78050.056 3.5553597097000446e-07
78100.056 3.697171955100728e-07
78150.056 3.651724888800973e-07
78200.056 3.968262323600495e-07
78250.056 4.0033214675996224e-07
78300.056 3.773291335599883e-07
78350.056 3.947396970700461e-07
78400.056 4.25653111580035e-07
78450.056 4.0034619110004016e-07
78500.056 4.516775355600226e-07
78550.056 3.9347396374995415e-07
78600.056 4.109524307200176e-07
78650.056 3.877368384799941e-07
78700.056 4.161890763201249e-07
78750.056 4.2776857506007347e-07
78800.056 4.2353964090998773e-07
78850.056 3.95739460129924e-07
78900.056 3.948551014600377e-07
78950.056 3.847695058799699e-07
79000.056 4.068298434000456e-07
79050.056 4.234670837199264e-07
79100.056 4.1658662811996824e-07
79150.056 4.0938668404011223e-07
79200.056 4.511765636798968e-07
79250.056 4.105616343800132e-07
79300.056 4.364423570100208e-07
79350.056 4.678958352000813e-07
79400.056 4.529140082601533e-07
79450.056 4.050320886899342e-07
79500.056 4.6948104711993545e-07
79550.056 4.3104800269012585e-07
79600.056 4.2008205620996267e-07
79650.056 4.1905946565996176e-07
79700.056 4.343655335200037e-07
79750.056 4.5854344028013636e-07
79800.056 3.9189943175014896e-07
79850.056 4.606016229500816e-07
79900.056 4.606987072800656e-07
79950.056 4.830552889999669e-07
