# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.7176434578702874e-07
45450.056 3.2512553108798236e-07
45500.056 3.3516501237201027e-07
45550.056 3.6885049919188905e-07
45600.056 3.68174832180048e-07
45650.056 2.9512998909596707e-07
45700.056 2.7081324107202637e-07
45750.056 2.6375368785099436e-07
45800.056 3.6962276221099523e-07
45850.056 3.7562744632199913e-07
45900.056 3.9155350726999567e-07
45950.056 3.291903077379864e-07
46000.056 3.68618604673511e-07
46050.056 3.2336265600802585e-07
46100.056 3.7817722305996834e-07
46150.056 3.0841767893299356e-07
46200.056 2.968993775390122e-07
46250.056 2.1154899225545548e-07
46300.056 3.326665122880002e-07
46350.056 3.1586472178103224e-07
46400.056 2.986584746200139e-07
46450.056 2.8343791716005436e-07
46500.056 3.0691138477006976e-07
46550.056 2.529752194969896e-07
46600.056 3.020516330311864e-07
46650.056 3.943561788919831e-07
46700.056 3.076647667939899e-07
46750.056 2.3311687036019188e-07
46800.056 1.9085032484102608e-07
46850.056 3.9806191150908454e-07
46900.056 3.5051931830996684e-07
46950.056 3.5206769273399804e-07
47000.056 3.318633209220379e-07
47050.056 3.1040000541208353e-07
47100.056 2.3277570942564178e-07
47150.056 2.7824923816903277e-07
47200.056 3.278175439620155e-07
47250.056 2.6138308589198366e-07
47300.056 2.0290661069700887e-07
47350.056 3.5847133210196045e-07
47400.056 3.3321687794596615e-07
47450.056 3.370191268048286e-07
47500.056 3.634022935299424e-07
47550.056 3.296087709540036e-07
47600.056 3.2123017567998775e-07
47650.056 2.9154097782675183e-07
47700.056 3.02976611120678e-07
47750.056 2.2682157517800952e-07
47800.056 2.4669497086401143e-07
47850.056 1.8810963898300777e-07
47900.056 2.367301360519568e-07
47950.056 2.795934399760392e-07
48000.056 3.7917655065007266e-07
48050.056 3.492437683600066e-07
48100.056 2.2342613221142025e-07
48150.056 2.9780921184202014e-07
48200.056 2.6516732103000266e-07
48250.056 2.7017636351000943e-07
48300.056 3.394714726898934e-07
48350.056 2.3305932180602858e-07
48400.056 1.580491050161681e-07
48450.056 2.6022623004908405e-07
48500.056 3.211796227379526e-07
48550.056 2.711719584340046e-07
48600.056 2.915585701660057e-07
48650.056 3.050256445499727e-07
48700.056 2.682150502679847e-07
48750.056 1.9248015691011035e-07
48800.056 3.546558884189861e-07
48850.056 2.2908843178595967e-07
48900.056 3.2916909304799667e-07
48950.056 2.4627774374603694e-07
49000.056 1.4732341533556676e-07
49050.056 2.7532994596998156e-07
49100.056 3.058831642080587e-07
49150.056 2.577908571295366e-07
49200.056 3.364322842860478e-07
49250.056 3.14714829691051e-07
49300.056 2.8233175313699834e-07
49350.056 1.7761759742203233e-07
49400.056 2.3239537603996876e-07
49450.056 2.4571167695308066e-07
49500.056 2.0362899467797918e-07
49550.056 1.1467033409901761e-07
49600.056 1.8968999040364825e-07
49650.056 2.355113423239923e-07
49700.056 2.206819175879283e-07
49750.056 2.553753221909402e-07
49800.056 2.2007521258842205e-07
49850.056 3.099560756940863e-07
49900.056 2.5390672456397164e-07
49950.056 2.4951476985400207e-07
50000.056 2.2687142746297432e-07
50050.056 2.714125518599979e-07
50100.056 2.2040640793001297e-07
50150.056 1.5647378582397606e-07
50200.056 7.525887165561195e-08
50250.056 2.1110206633296718e-07
50300.056 1.6563956646702017e-07
50350.056 2.699284629160298e-07
50400.056 2.3884456415798533e-07
50450.056 1.9348274945042256e-07
50500.056 2.3813820928003857e-07
50550.056 2.2312082854101452e-07
50600.056 1.9087782614295227e-07
50650.056 2.592206156860574e-07
50700.056 2.7045748197489037e-07
50750.056 2.1481472034403458e-07
50800.056 1.3360443373639167e-07
50850.056 1.2190245672604434e-07
50900.056 2.5687337495399903e-07
50950.056 1.9899659475703054e-07
51000.056 2.1191655276451745e-07
51050.056 2.1348374218599996e-07
51100.056 1.218560903400873e-07
51150.056 1.6951794367978084e-07
51200.056 2.8503906698498234e-07
51250.056 1.859470110199566e-07
51300.056 1.6406940278308454e-07
51350.056 1.681917862649882e-07
51400.056 1.0045127720099765e-07
51450.056 8.590854556857401e-08
51500.056 9.343726271663654e-08
51550.056 2.1184466000081414e-07
51600.056 1.521614058992333e-07
51650.056 1.5525536723895975e-07
51700.056 1.7099493511168297e-07
51750.056 1.2738029169652251e-07
51800.056 1.813206866319674e-07
51850.056 1.6829736825099121e-07
51900.056 2.3523972453001153e-07
51950.056 1.7883100587798884e-07
52000.056 6.752164079498527e-08
52050.056 1.3592775868322344e-07
52100.056 1.0185661980799064e-07
52150.056 9.014240481900777e-08
52200.056 1.0298462578380173e-07
52250.056 1.3324843135303047e-07
52300.056 1.8800470753699164e-07
52350.056 1.3500800423080602e-07
52400.056 9.76250222319099e-08
52450.056 1.8609032906301107e-07
52500.056 1.687436708239541e-07
52550.056 1.7091024359695938e-07
52600.056 1.445397116100168e-07
52650.056 1.5544721597602385e-07
52700.056 1.359982514849965e-07
52750.056 8.978999921759901e-08
52800.056 1.1687274710502037e-07
52850.056 1.2505367849495722e-07
52900.056 1.0648840437478638e-07
52950.056 1.1864319953080322e-07
53000.056 1.5847184549602338e-07
53050.056 8.563376816197705e-08
53100.056 1.2629145583095357e-07
53150.056 1.7298521072602286e-07
53200.056 8.65618522701008e-08
53250.056 1.6015969885100518e-07
53300.056 1.7981052205059797e-07
53350.056 1.5958003073099503e-07
53400.056 1.37262585196994e-07
53450.056 7.951542441648509e-08
53500.056 4.3650472515587634e-08
53550.056 7.671159270998972e-08
53600.056 1.3342755760031015e-07
53650.056 1.0136721177496302e-07
53700.056 1.0079478873920765e-07
53750.056 9.982389690201342e-08
53800.056 1.0174236258702396e-07
53850.056 1.3913582847794673e-07
53900.056 1.0358603868370407e-07
53950.056 1.4293641863649868e-07
54000.056 1.0676304388723109e-07
54050.056 1.3593721717700612e-07
54100.056 5.850023525458991e-08
54150.056 8.375356038731868e-08
54200.056 3.6430599969194684e-08
54250.056 6.36695073370079e-08
54300.056 6.747769563538915e-08
54350.056 9.794366317818613e-08
54400.056 1.1236503589496713e-07
54450.056 1.0373574285260881e-07
54500.056 9.995465821170464e-08
54550.056 8.608827644400574e-08
54600.056 9.505905726609389e-08
54650.056 4.3543082490992694e-08
54700.056 1.1246117621528583e-07
54750.056 1.0642111183699468e-07
54800.056 6.513867298499571e-08
54850.056 8.085842879750835e-08
54900.056 9.891686413676804e-08
54950.056 1.2724684199667797e-07
55000.056 7.88929657490809e-08
55050.056 9.189995734080394e-08
55100.056 1.0207824829202186e-07
55150.056 6.886600878577354e-08
55200.056 7.359504395439493e-08
55250.056 7.940331042221322e-08
55300.056 6.469223452919397e-08
55350.056 1.0399557815392621e-07
55400.056 1.0061621469141298e-07
55450.056 7.688159579599064e-08
55500.056 4.1817842203007136e-08
55550.056 5.9148207364588416e-08
55600.056 7.878886952559339e-08
55650.056 5.554109901978117e-08
55700.056 7.455597662401202e-08
55750.056 6.519135064439207e-08
55800.056 4.844636163300798e-08
55850.056 3.8563942391193394e-08
55900.056 7.666251154348706e-08
55950.056 1.106528477944274e-07
56000.056 5.774286175498664e-08
56050.056 6.565284680721038e-08
56100.056 8.603120617969575e-08
56150.056 6.337464675750738e-08
56200.056 5.98441590025776e-08
56250.056 7.926815949021517e-08
56300.056 7.381092514698208e-08
56350.056 7.230776981201225e-08
56400.056 4.301641196559154e-08
56450.056 4.612812754411418e-08
56500.056 6.181117476302449e-08
56550.056 3.564371117750168e-08
56600.056 6.96799692132747e-08
56650.056 9.337397351701444e-08
56700.056 8.337873134800658e-08
56750.056 4.4937650370798866e-08
56800.056 6.44282940553109e-08
56850.056 6.924910242501435e-08
56900.056 4.5359368457196874e-08
56950.056 8.078842297599642e-08
57000.056 8.640447204599363e-08
57050.056 6.359231753477354e-08
57100.056 2.938453962019752e-08
57150.056 5.694328390603411e-08
57200.056 4.251833706939794e-08
57250.056 4.606500627529758e-08
57300.056 6.329148704011401e-08
57350.056 4.1483091985495995e-08
57400.056 8.369108290140358e-08
57450.056 5.8724786123082744e-08
57500.056 5.9518347269834375e-08
57550.056 7.309500802740162e-08
57600.056 6.433791481318683e-08
57650.056 2.7750680747106156e-08
57700.056 4.299863806689289e-08
57750.056 6.600207527510465e-08
57800.056 4.070854021878281e-08
57850.056 9.035665175041906e-08
57900.056 9.74566559600118e-08
57950.056 1.0008470589879624e-07
58000.056 5.1978165665091316e-08
58050.056 7.295338608098941e-08
58100.056 6.900226128461337e-08
58150.056 6.41992438603724e-08
58200.056 3.159029550929918e-08
58250.056 3.755645875398667e-08
58300.056 3.016673572500234e-08
58350.056 4.476475958671291e-08
58400.056 5.5003087975995564e-08
58450.056 6.513040500141828e-08
58500.056 6.891156275000468e-08
58550.056 6.945434226600091e-08
58600.056 4.0683939948100124e-08
58650.056 5.857240288889103e-08
58700.056 5.619805310319531e-08
58750.056 6.246449844599334e-08
58800.056 1.920636254439138e-08
58850.056 4.8883579106102375e-08
58900.056 5.402918371190391e-08
58950.056 3.785232992447988e-08
59000.056 6.448152319511001e-08
59050.056 4.945331266979367e-08
59100.056 7.71937457216925e-08
59150.056 6.438986538278266e-08
59200.056 6.358091957099737e-08
59250.056 7.651611328002116e-08
59300.056 7.59388096006059e-08
59350.056 2.9256890644000222e-08
59400.056 3.004715800938922e-08
59450.056 6.757239957399733e-08
59500.056 4.021264228199076e-08
59550.056 4.2299103281802306e-08
59600.056 8.11340543400091e-08
59650.056 6.246819984620715e-08
59700.056 4.144625656879374e-08
59750.056 9.282594942556981e-08
59800.056 5.5491058018800104e-08
59850.056 7.247031734099591e-08
59900.056 4.4098394651489954e-08
59950.056 5.573087800979921e-08
60000.056 8.664433828840665e-08
60050.056 8.054760753453776e-08
60100.056 8.663043928397025e-08
60150.056 4.746441365308662e-08
60200.056 6.603147715239089e-08
60250.056 7.117072131810983e-08
60300.056 7.13977694438803e-08
60350.056 5.4657590295408094e-08
60400.056 7.467661307146903e-08
60450.056 3.0391568843290656e-08
60500.056 1.9169306908804776e-08
60550.056 5.255093686750085e-08
60600.056 6.919007242301251e-08
60650.056 6.141897109827646e-08
60700.056 5.24858085370003e-08
60750.056 3.539562748971289e-08
60800.056 5.94120572225814e-08
60850.056 8.214677821872068e-08
60900.056 7.874860302504523e-08
60950.056 5.3331704340619115e-08
61000.056 7.327112284900051e-08
61050.056 4.5781793119992986e-08
61100.056 5.583393408351391e-08
61150.056 2.7993514309203908e-08
61200.056 6.657947539460836e-08
61250.056 5.7862035796995747e-08
61300.056 4.8953537051520194e-08
61350.056 8.11848955222761e-08
61400.056 4.286626126612421e-08
61450.056 3.939607312870104e-08
61500.056 3.263866796903095e-08
61550.056 5.178283174508135e-08
61600.056 3.2439488567991244e-08
61650.056 3.740930271710541e-08
61700.056 4.3426104022786796e-08
61750.056 4.4886465186478864e-08
61800.056 5.8997933415805845e-08
61850.056 2.900275300299472e-08
61900.056 7.325791757602487e-08
61950.056 6.37498889425916e-08
62000.056 5.4673178834011854e-08
62050.056 6.703272657419421e-08
62100.056 5.1511618336870035e-08
62150.056 5.99676707644344e-08
62200.056 6.538536607997022e-08
62250.056 6.613825496348895e-08
62300.056 8.035241706247958e-08
62350.056 8.098255249699512e-08
62400.056 5.479721996301019e-08
62450.056 5.8255649832997723e-08
62500.056 7.393801291028565e-08
62550.056 7.632640004098041e-08
62600.056 6.517951402821887e-08
62650.056 5.785502409550728e-08
62700.056 6.600161378000442e-08
62750.056 7.883546794096008e-08
62800.056 7.670234827279007e-08
62850.056 6.502409507937347e-08
62900.056 7.968469971396773e-08
62950.056 8.568027106600926e-08
63000.056 5.407222316091947e-08
63050.056 1.0565825584901129e-07
63100.056 1.1158494061697333e-07
63150.056 7.247893537920023e-08
63200.056 8.341166689901176e-08
63250.056 7.414614470299629e-08
63300.056 6.306261396998834e-08
63350.056 9.234436965502176e-08
63400.056 5.1024384062385986e-08
63450.056 3.7364605123006906e-08
63500.056 9.950790251281336e-08
63550.056 8.308842756497694e-08
63600.056 6.163071565049346e-08
63650.056 6.621585300399836e-08
63700.056 4.831362241299079e-08
63750.056 6.649597769218643e-08
63800.056 7.369162495380826e-08
63850.056 6.616566953700441e-08
63900.056 5.4345590438030374e-08
63950.056 5.773539948702812e-08
64000.056 8.103862844841641e-08
64050.056 5.3086741193988344e-08
64100.056 2.6933937554804835e-08
64150.056 3.279311463799616e-08
64200.056 2.8855429675601572e-08
64250.056 6.285810235820442e-08
64300.056 4.991406592188754e-08
64350.056 3.845413009460647e-08
64400.056 5.960941941600513e-08
64450.056 5.660813352279772e-08
64500.056 4.0738071093998406e-08
64550.056 5.736291040400051e-08
64600.056 4.4951719535003523e-08
64650.056 6.051748553900084e-08
64700.056 2.8528534068595263e-08
64750.056 3.930853708979404e-08
64800.056 3.126182084240528e-08
64850.056 2.5459621700710804e-08
64900.056 3.05013460292826e-08
64950.056 2.6572573424499672e-08
65000.056 3.672070518901711e-08
65050.056 5.1241140311989174e-08
65100.056 4.2558138955604016e-08
65150.056 4.612230233159673e-08
65200.056 3.2123122354698655e-08
65250.056 5.1916868522392984e-08
65300.056 5.392937268481406e-08
65350.056 7.749233253360711e-08
65400.056 4.310668970240488e-08
65450.056 4.8748480801692724e-08
65500.056 6.398683439299814e-08
65550.056 3.5609812589609985e-08
65600.056 5.951655499202187e-08
65650.056 5.3401333399894425e-08
65700.056 4.688828608201657e-08
65750.056 3.552313075051421e-08
65800.056 4.921206216799878e-08
65850.056 7.608946642498753e-08
65900.056 3.408416992600578e-08
65950.056 3.0375966031803006e-08
66000.056 3.672963400310923e-08
66050.056 7.676821161103112e-08
66100.056 5.281116845000036e-08
66150.056 4.466391003730912e-08
66200.056 4.5350027637495205e-08
66250.056 3.5998481801993605e-08
66300.056 2.7192547996904984e-08
66350.056 2.1793639501205135e-08
66400.056 3.484318752179174e-08
66450.056 5.9590964065006956e-08
66500.056 8.254240547604132e-08
66550.056 7.028106182599268e-08
66600.056 5.970380812021826e-08
66650.056 5.725583265402551e-08
66700.056 4.669431813342193e-08
66750.056 6.829470025298904e-08
66800.056 6.414859444699331e-08
66850.056 3.925387795321931e-08
66900.056 7.489313411105668e-08
66950.056 7.992784355824995e-08
67000.056 9.19816462920327e-08
67050.056 4.504681411498374e-08
67100.056 5.0506943978005836e-08
67150.056 4.463575666321033e-08
67200.056 6.634536565002191e-08
67250.056 6.339819729840886e-08
67300.056 7.419666031760021e-08
67350.056 5.5656858362307445e-08
67400.056 7.495011012249057e-08
67450.056 5.988840931941276e-08
67500.056 3.884787186128597e-08
67550.056 6.367851328503432e-08
67600.056 1.0421088789999087e-07
67650.056 8.15307877860589e-08
67700.056 5.795301525515339e-08
67750.056 4.909509333588265e-08
67800.056 5.721770738015576e-08
67850.056 4.810045446181125e-08
67900.056 5.0064457201002177e-08
67950.056 5.001069571098777e-08
68000.056 7.41711985469917e-08
68050.056 5.784574059657609e-08
68100.056 6.781347662862954e-08
68150.056 6.26983797244806e-08
68200.056 5.881774275100245e-08
68250.056 4.156622246908615e-08
68300.056 6.509103042358711e-08
68350.056 5.656887024017744e-08
68400.056 7.7079517464574e-08
68450.056 8.430594365323478e-08
68500.056 6.624964003696387e-08
68550.056 4.258188184240391e-08
68600.056 4.951107095801267e-08
68650.056 3.002740360071547e-08
68700.056 5.112719620231295e-08
68750.056 6.508670849420643e-08
68800.056 6.287473842675893e-08
68850.056 4.802085052727475e-08
68900.056 1.0259791962999772e-07
68950.056 9.419812827664584e-08
69000.056 6.387969383240413e-08
69050.056 4.557189541498989e-08
69100.056 9.87702464919727e-08
69150.056 1.0081267372304947e-07
69200.056 7.091082511102481e-08
69250.056 9.512133875898112e-08
69300.056 8.631810843701064e-08
69350.056 8.706160190698506e-08
69400.056 4.95736853372874e-08
69450.056 8.332303764099987e-08
69500.056 7.280185072397935e-08
69550.056 7.06372526840141e-08
69600.056 2.9470795778203586e-08
69650.056 6.176026004203009e-08
69700.056 8.394243575098528e-08
69750.056 5.841221432660827e-08
69800.056 7.049119358398671e-08
69850.056 7.924476200104958e-08
69900.056 7.432326256098317e-08
69950.056 7.210549621201654e-08
70000.056 5.965621709998519e-08
70050.056 9.50882951310499e-08
70100.056 6.358121454582549e-08
70150.056 6.119288888801031e-08
70200.056 5.763031585460338e-08
70250.056 6.449162993138374e-08
70300.056 8.138063409298783e-08
70350.056 7.700366488568895e-08
70400.056 6.103769117900724e-08
70450.056 3.0986445913306535e-08
70500.056 5.4789938005219334e-08
70550.056 4.7358230655389784e-08
70600.056 4.600562589189949e-08
70650.056 6.147450110899923e-08
70700.056 5.8665338999002336e-08
70750.056 8.652860771706304e-08
70800.056 6.048734821699778e-08
70850.056 5.065046518199874e-08
70900.056 7.969826634819148e-08
70950.056 7.697556364801408e-08
71000.056 6.069683690596939e-08
71050.056 7.163527910000553e-08
71100.056 4.807181939702203e-08
71150.056 4.92419049559777e-08
71200.056 6.081944674502076e-08
71250.056 7.590024417000951e-08
71300.056 6.133276715098495e-08
71350.056 8.114929912601429e-08
71400.056 7.591893435694846e-08
71450.056 4.988307085500573e-08
71500.056 5.0859259045976444e-08
71550.056 4.5868913753504027e-08
71600.056 6.343362834299252e-08
71650.056 5.7571665733007314e-08
71700.056 4.303965368099542e-08
71750.056 5.154070882399305e-08
71800.056 6.955526672740422e-08
71850.056 6.318820036497674e-08
71900.056 5.458270788387508e-08
71950.056 6.246708991996625e-08
72000.056 5.7780653311025355e-08
72050.056 4.529680649510727e-08
72100.056 4.62684955220058e-08
72150.056 6.070584244268313e-08
72200.056 4.696713875090803e-08
72250.056 7.240883241503093e-08
72300.056 4.649012889872159e-08
72350.056 6.016438111699463e-08
72400.056 5.473586978402097e-08
72450.056 5.172726117376217e-08
72500.056 5.983301868103157e-08
72550.056 3.1813074878614536e-08
72600.056 5.7135581884001943e-08
72650.056 5.7978796786014216e-08
72700.056 4.613641458299263e-08
72750.056 6.078167632398543e-08
72800.056 3.976198939981848e-08
72850.056 4.058856754330842e-08
72900.056 6.502867215300697e-08
72950.056 4.739447189801468e-08
73000.056 4.8968390198368887e-08
73050.056 3.7704263768021276e-08
73100.056 4.754424171671406e-08
73150.056 6.415419430698374e-08
73200.056 3.577482898858329e-08
73250.056 4.7914951955986944e-08
73300.056 3.419223415789398e-08
73350.056 3.621700042439262e-08
73400.056 5.07136455499888e-08
73450.056 3.7221830242995574e-08
73500.056 4.085744055600129e-08
73550.056 4.802787362499502e-08
73600.056 4.161272789497266e-08
73650.056 4.641852842560334e-08
73700.056 3.828974891497766e-08
73750.056 3.1923480213377825e-08
73800.056 4.250520124742347e-08
73850.056 4.648649063497001e-08
73900.056 4.3823868868691414e-08
73950.056 4.43807505010279e-08
74000.056 3.1268506375395653e-08
74050.056 5.936763714702598e-08
74100.056 5.1962116547770016e-08
74150.056 4.9105240564985864e-08
74200.056 3.388988828117903e-08
74250.056 2.710228850699834e-08
74300.056 4.084146294019212e-08
74350.056 5.08907982520202e-08
74400.056 5.281686203499962e-08
74450.056 3.631269562798909e-08
74500.056 3.4908907722496074e-08
74550.056 4.338870877401687e-08
74600.056 3.067122868501215e-08
74650.056 3.4317618952515867e-08
74700.056 3.895908835831471e-08
74750.056 3.055291795558675e-08
74800.056 3.885769811900571e-08
74850.056 5.416293418100998e-08
74900.056 6.012091356096872e-08
74950.056 4.277548458998848e-08
75000.056 4.694797303100514e-08
75050.056 3.070200009930557e-08
75100.056 6.133155271732872e-08
75150.056 6.221841859601287e-08
75200.056 5.524395662798939e-08
75250.056 6.312376036898823e-08
75300.056 5.939645400600584e-08
75350.056 3.6792747113495254e-08
75400.056 7.17274088410021e-08
75450.056 6.483389954401578e-08
75500.056 5.210399629681089e-08
75550.056 4.842013374320902e-08
75600.056 7.158190758801733e-08
75650.056 5.4048500029997734e-08
75700.056 6.48486911739726e-08
75750.056 5.6833902312064884e-08
75800.056 5.632470075997948e-08
75850.056 6.838677037704862e-08
75900.056 6.478715305699238e-08
75950.056 5.40892699179851e-08
76000.056 6.335737717396558e-08
76050.056 6.246232436597851e-08
76100.056 6.110236966698465e-08
76150.056 6.953186433197537e-08
76200.056 5.731256997103142e-08
76250.056 6.478625344868558e-08
76300.056 7.880787092197464e-08
76350.056 9.440265807803783e-08
76400.056 7.753965540103197e-08
76450.056 7.929055748201627e-08
76500.056 7.08832049340086e-08
76550.056 4.5625379838790435e-08
76600.056 2.0776507411399422e-08
76650.056 2.6499823552998803e-08
76700.056 2.5706032231197506e-08
76750.056 2.7256192125808587e-08
76800.056 3.8605879670601595e-08
76850.056 3.320751325922467e-08
76900.056 3.39805159679889e-08
76950.056 2.6267010425003032e-08
77000.056 3.320712350319273e-08
77050.056 2.3895972153091787e-08
77100.056 3.2293120720401954e-08
77150.056 3.6945236528193904e-08
77200.056 2.771918904199544e-08
77250.056 3.507246745300179e-08
77300.056 3.816022531399317e-08
77350.056 2.9435213957187405e-08
77400.056 3.010405656500169e-08
77450.056 3.559455866189652e-08
77500.056 3.698566076829566e-08
77550.056 3.842803987021007e-08
77600.056 3.352458293699954e-08
77650.056 3.875084859300993e-08
77700.056 4.066575450196751e-08
77750.056 3.8264585905012024e-08
77800.056 4.481685884300733e-08
77850.056 5.41040272510058e-08
77900.056 3.8801084487986095e-08
77950.056 4.032847200100482e-08
78000.056 4.385279822500353e-08
78050.056 3.1853303062001e-08
78100.056 3.993010020901277e-08
78150.056 4.44510372816258e-08
78200.056 5.834039035098172e-08
78250.056 4.8572178716014967e-08
78300.056 4.241060106498861e-08
78350.056 4.805360082801992e-08
78400.056 5.160957128398439e-08
78450.056 4.668530025502139e-08
78500.056 6.612510013599609e-08
78550.056 5.694053011898067e-08
78600.056 6.175608064599946e-08
78650.056 4.447490042200316e-08
78700.056 4.9353327595011866e-08
78750.056 5.2258273222009845e-08
78800.056 5.1591997221984167e-08
78850.056 4.2980585882186776e-08
78900.056 5.220505874902025e-08
78950.056 5.664650440499782e-08
79000.056 5.3042194685002925e-08
79050.056 4.382529462600042e-08
79100.056 5.368887244599576e-08
79150.056 4.828933765082477e-08
79200.056 5.4962484294998886e-08
79250.056 4.5693701366207766e-08
79300.056 5.5931983618984313e-08
79350.056 6.200710115110262e-08
79400.056 4.334505476081483e-08
79450.056 5.4228678384000393e-08
79500.056 6.966858209099458e-08
79550.056 7.069537719803913e-08
79600.056 5.743590386701155e-08
79650.056 6.561752106898344e-08
79700.056 5.744497063000254e-08
79750.056 5.800549643500552e-08
79800.056 4.5959660767040354e-08
79850.056 6.976595559101189e-08
79900.056 7.403875614499549e-08
79950.056 8.943597941500169e-08
