# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.067726256330058e-07
45550.056 1.1598246652198171e-07
45600.056 1.010577397770078e-07
45650.056 8.550542902899556e-08
45700.056 5.042973837839678e-08
45750.056 4.3884956899503136e-08
45800.056 1.1097808809000469e-07
45850.056 9.012561139800163e-08
45900.056 1.1292764129799654e-07
45950.056 9.913130268599487e-08
46000.056 1.0781043618500973e-07
46050.056 8.330371665800608e-08
46100.056 1.2478626059399308e-07
46150.056 7.243072752600027e-08
46200.056 5.8821371286292296e-08
46250.056 2.227618490154852e-08
46300.056 7.231744620600368e-08
46350.056 7.854569027000862e-08
46400.056 7.705748387400247e-08
46450.056 6.534351025469566e-08
46500.056 7.446791585701087e-08
46550.056 4.0734935105599164e-08
46600.056 5.191467648585294e-08
46650.056 8.368946932400422e-08
46700.056 5.7256131428990304e-08
46750.056 2.5227977097804186e-08
46800.056 1.6582976421038468e-08
46850.056 7.624779559301086e-08
46900.056 9.105889829299629e-08
46950.056 8.881998541199501e-08
47000.056 8.815903257300753e-08
47050.056 5.905349872798293e-08
47100.056 4.3467099589601877e-08
47150.056 7.043443270900901e-08
47200.056 7.913436848099609e-08
47250.056 3.6292260350993534e-08
47300.056 2.4656374668016242e-08
47350.056 8.372513156300537e-08
47400.056 8.449371431699566e-08
47450.056 5.6674977837406066e-08
47500.056 9.744722275499899e-08
47550.056 8.146111964600271e-08
47600.056 7.071873649649201e-08
47650.056 7.910214971451699e-08
47700.056 6.032343090610009e-08
47750.056 4.372729723200037e-08
47800.056 3.3430330075003584e-08
47850.056 1.4178875405642433e-08
47900.056 2.4242695775939655e-08
47950.056 6.693675011000439e-08
48000.056 8.87286858569963e-08
48050.056 6.918385869559833e-08
48100.056 2.9750650464981443e-08
48150.056 5.583218446400275e-08
48200.056 3.759165020353687e-08
48250.056 5.378010786800037e-08
48300.056 8.37643905519992e-08
48350.056 4.9644294337993845e-08
48400.056 1.0299624553265204e-08
48450.056 2.209163952482136e-08
48500.056 4.182970576939089e-08
48550.056 4.942182518390732e-08
48600.056 7.291181130000111e-08
48650.056 9.092828872299729e-08
48700.056 6.092583353700724e-08
48750.056 4.2004531787005784e-08
48800.056 7.312726955700376e-08
48850.056 3.6686943669194305e-08
48900.056 4.347464967979566e-08
48950.056 2.342832538879897e-08
49000.056 1.2990394494546968e-08
49050.056 4.355695462959501e-08
49100.056 5.8773885840239466e-08
49150.056 4.5280425759819813e-08
49200.056 7.393852116900788e-08
49250.056 7.74081214680017e-08
49300.056 6.22669614439967e-08
49350.056 2.3937514608635097e-08
49400.056 3.513602260239231e-08
49450.056 3.0265522064606764e-08
49500.056 2.4422333470855903e-08
49550.056 4.3141201472500075e-09
49600.056 1.3252387977784466e-08
49650.056 3.796370601900239e-08
49700.056 4.6420080893992276e-08
49750.056 4.157144663469802e-08
49800.056 2.3976483649435666e-08
49850.056 5.666814190500652e-08
49900.056 5.479947462399827e-08
49950.056 5.038633163399878e-08
50000.056 3.4141346347254086e-08
50050.056 4.1585496774703207e-08
50100.056 3.454688650099793e-08
50150.056 1.392536364946734e-08
50200.056 2.046289727870996e-09
50250.056 1.4396409186699831e-08
50300.056 9.75583637650293e-09
50350.056 3.923911395900522e-08
50400.056 4.64123978467969e-08
50450.056 3.349739678360103e-08
50500.056 5.4543568469902595e-08
50550.056 5.347417507000166e-08
50600.056 3.468809818548963e-08
50650.056 5.610287398900789e-08
50700.056 5.57755462279979e-08
50750.056 3.2018750177800167e-08
50800.056 9.473938589970162e-09
50850.056 4.4278087405262395e-09
50900.056 3.353562707600283e-08
50950.056 3.5017242042997324e-08
51000.056 2.513561743983875e-08
51050.056 4.010399085199457e-08
51100.056 1.4266232744030243e-08
51150.056 1.3870842415075166e-08
51200.056 4.9234486853999646e-08
51250.056 3.716389521839381e-08
51300.056 2.2995045282303908e-08
51350.056 2.0994094253354433e-08
51400.056 5.8211197721982534e-09
51450.056 4.7274635205264575e-09
51500.056 4.303134892663737e-09
51550.056 1.9252671818403526e-08
51600.056 1.9606286019803044e-08
51650.056 2.7409301625398992e-08
51700.056 2.6062092625083122e-08
51750.056 1.7791258185008576e-08
51800.056 3.563217637999691e-08
51850.056 2.7313960830298676e-08
51900.056 3.0242090618001044e-08
51950.056 1.54792560174976e-08
52000.056 1.231774901664493e-09
52050.056 7.712328604000896e-09
52100.056 3.983776406509157e-09
52150.056 2.1610793195357114e-09
52200.056 8.932305249699703e-09
52250.056 1.6165532202403026e-08
52300.056 2.0059422586998633e-08
52350.056 4.745316386093531e-09
52400.056 5.3915146505149575e-09
52450.056 2.42767220802028e-08
52500.056 1.7959618566526486e-08
52550.056 2.3221795083498452e-08
52600.056 1.822115400186146e-08
52650.056 2.2432092152200847e-08
52700.056 1.3407081449899495e-08
52750.056 4.548282540585411e-09
52800.056 9.027218576791711e-09
52850.056 1.1225733154967217e-08
52900.056 3.720872980896556e-09
52950.056 6.95125958380116e-09
53000.056 1.5327905005201192e-08
53050.056 5.1722967368909875e-09
53100.056 2.1610316934901115e-08
53150.056 2.243053025540021e-08
53200.056 8.867900583909589e-09
53250.056 1.882268237600014e-08
53300.056 2.1372930513535072e-08
53350.056 1.747602058050013e-08
53400.056 1.0790755493398505e-08
53450.056 2.8897062512889848e-09
53500.056 4.5907945725083836e-10
53550.056 1.2321425515400002e-09
53600.056 6.971353380725444e-09
53650.056 9.51881163639963e-09
53700.056 7.627703602218626e-09
53750.056 7.013833574168761e-09
53800.056 6.641866090750185e-09
53850.056 1.353708709259745e-08
53900.056 1.699858504840024e-08
53950.056 1.4451851434999747e-08
54000.056 1.0885954607306272e-08
54050.056 1.3107856521698143e-08
54100.056 2.2200270340618866e-09
54150.056 2.910889998580395e-09
54200.056 3.6039412038784564e-10
54250.056 1.1936332732351865e-09
54300.056 3.575146721086168e-09
54350.056 6.688968901599915e-09
54400.056 5.459960426418606e-09
54450.056 4.5889280106023734e-09
54500.056 6.43205563597136e-09
54550.056 4.98124476806959e-09
54600.056 3.361444271509216e-09
54650.056 2.732573928533649e-10
54700.056 3.694198653660142e-09
54750.056 3.786061982259441e-09
54800.056 1.8643534317647624e-09
54850.056 2.986701961088662e-09
54900.056 4.5551252333303555e-09
54950.056 1.0138553889848337e-08
55000.056 3.933469831889537e-09
55050.056 4.35652080306035e-09
55100.056 6.829910044452106e-09
55150.056 3.0538318376609784e-09
55200.056 2.2401351549150474e-09
55250.056 3.1375312932466936e-09
55300.056 2.612349018406021e-09
55350.056 4.486175304610147e-09
55400.056 3.4855104447657297e-09
55450.056 3.3671761861420657e-09
55500.056 9.874728180481824e-10
55550.056 8.273759874318553e-10
55600.056 2.6032366574002224e-09
55650.056 1.94306076752947e-09
55700.056 1.937139139480352e-09
55750.056 1.0642015714917597e-09
55800.056 4.131895519490476e-10
55850.056 6.706211808148866e-10
55900.056 2.5578233723647895e-09
55950.056 4.703520402858894e-09
56000.056 1.8187102463320594e-09
56050.056 1.5049963722841677e-09
56100.056 2.662319222443196e-09
56150.056 1.151156384150955e-09
56200.056 1.2679845468557407e-09
56250.056 4.607879671750195e-09
56300.056 2.322333086469309e-09
56350.056 7.779009784041079e-10
56400.056 2.5485981794335133e-10
56450.056 3.039213228831636e-10
56500.056 1.6922500388374595e-09
56550.056 4.930678385170515e-10
56600.056 1.8542667733600334e-09
56650.056 2.0061923027147633e-09
56700.056 1.560433671374911e-09
56750.056 5.702202639428965e-10
56800.056 6.518537214218897e-10
56850.056 1.5241869029665496e-09
56900.056 6.248670489696427e-10
56950.056 2.25091385304564e-09
57000.056 3.0472513695269055e-09
57050.056 1.7487137839893365e-09
57100.056 2.6621348322246545e-10
57150.056 7.913802306523489e-10
57200.056 3.7575807468800335e-10
57250.056 7.729622212799549e-10
57300.056 9.515412863742363e-10
57350.056 5.071632299305419e-10
57400.056 1.9228873399992534e-09
57450.056 5.660149523861546e-10
57500.056 5.119618425134789e-10
57550.056 7.737628350759574e-10
57600.056 3.865846375802721e-10
57650.056 1.745472535500139e-10
57700.056 4.950934293709874e-10
57750.056 1.2352152952541538e-09
57800.056 6.263569121396474e-10
57850.056 2.2325467783194658e-09
57900.056 3.5942878410902893e-09
57950.056 3.6136091050594614e-09
58000.056 8.544053711235379e-10
58050.056 1.8984744015196058e-09
58100.056 1.0444443246847961e-09
58150.056 8.534670764754225e-10
58200.056 1.6269157714600204e-10
58250.056 3.5255660342075876e-10
58300.056 2.666891219182979e-10
58350.056 4.811012052381585e-10
58400.056 1.1215373643606063e-09
58450.056 2.1942245813299315e-09
58500.056 2.412322116219867e-09
58550.056 9.184464643160426e-10
58600.056 3.300847303880575e-10
58650.056 7.254111945858985e-10
58700.056 5.185172799840458e-10
58750.056 9.27847907079895e-10
58800.056 7.791261985315883e-11
58850.056 3.473692621140566e-10
58900.056 3.06515505579582e-10
58950.056 2.417598091928817e-10
59000.056 5.18762515336077e-10
59050.056 7.403206095496225e-10
59100.056 3.4947290304174187e-10
59150.056 5.525805327386228e-10
59200.056 1.3360072054160295e-09
59250.056 1.571057879260229e-09
59300.056 1.0127503681096634e-09
59350.056 1.5221364535598993e-10
59400.056 1.8310594898183355e-10
59450.056 1.1296135126949763e-09
59500.056 7.90531045848096e-10
59550.056 1.10785059482587e-09
59600.056 1.4794814096560056e-09
59650.056 4.1051255269998374e-10
59700.056 4.287914873471861e-10
59750.056 2.35603495881984e-09
59800.056 8.718603353966976e-10
59850.056 7.975706406099136e-10
59900.056 2.956911885204172e-10
59950.056 7.114316370426601e-10
60000.056 2.128986708931721e-09
60050.056 3.19154571854044e-09
60100.056 1.8645358076597125e-09
60150.056 4.457249402699485e-10
60200.056 8.12505201947779e-10
60250.056 2.623062830787311e-09
60300.056 1.923866459246602e-09
60350.056 1.2549402928196127e-09
60400.056 1.1005095489245604e-09
60450.056 1.8615397282195846e-10
60500.056 8.252273325322467e-11
60550.056 5.990272115283385e-10
60600.056 9.76343062394002e-10
60650.056 7.073315633398425e-10
60700.056 3.8698359273495416e-10
60750.056 1.611813374050175e-10
60800.056 9.839179133022655e-10
60850.056 1.84938484753076e-09
60900.056 1.1800196823851267e-09
60950.056 7.440876367054158e-10
61000.056 1.995578741824787e-09
61050.056 5.410803660607572e-10
61100.056 4.249208152162829e-10
61150.056 1.4456404131398002e-10
61200.056 1.1289047937782913e-09
61250.056 1.0742795236120375e-09
61300.056 5.906599130071509e-10
61350.056 1.4683646326323011e-09
61400.056 3.9955284380000726e-10
61450.056 2.1235246774862e-10
61500.056 1.5654029786895473e-10
61550.056 4.2161501459194334e-10
61600.056 2.0490442663555215e-10
61650.056 2.6249760133848916e-10
61700.056 8.260050046191028e-10
61750.056 6.733149159813379e-10
61800.056 6.246109301583894e-10
61850.056 1.3409178325516594e-10
61900.056 1.330971576350322e-09
61950.056 9.812995028728268e-10
62000.056 6.919605838498626e-10
62050.056 3.209016514925967e-09
62100.056 6.446121503179526e-10
62150.056 1.99223706955161e-09
62200.056 1.5586853231138943e-09
62250.056 1.4865858598053202e-09
62300.056 3.298496289699918e-09
62350.056 3.810776906040556e-09
62400.056 2.7064187615663427e-09
62450.056 1.9500182070261157e-09
62500.056 3.655231175879478e-09
62550.056 7.80227794329945e-09
62600.056 1.975246006381669e-09
62650.056 1.8376273658362938e-09
62700.056 9.286546298074967e-10
62750.056 3.77351896718857e-09
62800.056 2.5234099167496287e-09
62850.056 1.6304849659622865e-09
62900.056 4.401572807229912e-09
62950.056 6.873289784859584e-09
63000.056 1.4796502603831675e-09
63050.056 9.791930310302513e-09
63100.056 1.1791289237369096e-08
63150.056 7.892830434920242e-09
63200.056 4.554513783969487e-09
63250.056 4.967706781839935e-09
63300.056 9.746000279061917e-10
63350.056 1.8419544059603893e-09
63400.056 6.600742897897569e-10
63450.056 2.2932851074527513e-10
63500.056 2.1464579075407416e-09
63550.056 3.71215826017891e-09
63600.056 1.4578640564901056e-09
63650.056 2.0349957442001425e-09
63700.056 4.1557448777186565e-10
63750.056 9.807717718393754e-10
63800.056 3.3478064333682818e-09
63850.056 2.503215956999546e-09
63900.056 6.168003607850417e-10
63950.056 9.400215477180964e-10
64000.056 1.9924080202969066e-09
64050.056 3.532341816657656e-10
64100.056 2.1321232198403424e-10
64150.056 2.6391920427212943e-10
64200.056 2.448880109853981e-10
64250.056 1.3380460917031325e-09
64300.056 1.0524551529846848e-09
64350.056 5.43557635164387e-10
64400.056 1.982395606356009e-09
64450.056 1.7986227193160782e-09
64500.056 1.0923655657099381e-09
64550.056 2.0010562265100734e-09
64600.056 1.304373843197572e-09
64650.056 2.13485015780534e-09
64700.056 4.36532331210965e-10
64750.056 8.431612388588985e-10
64800.056 3.2977311110106905e-10
64850.056 3.049370353310848e-10
64900.056 2.393013044468804e-10
64950.056 2.037713054309603e-10
65000.056 3.026908339841468e-10
65050.056 1.1984368589697307e-09
65100.056 8.660770405102375e-10
65150.056 9.904681170278628e-10
65200.056 2.574943245749745e-10
65250.056 5.481717300140945e-10
65300.056 1.0787162859348389e-09
65350.056 2.399037695370364e-09
65400.056 8.929960817529241e-10
65450.056 1.0576805649577759e-09
65500.056 1.4074249767400673e-09
65550.056 5.46798885362045e-10
65600.056 1.5341489484802812e-09
65650.056 7.781922173716282e-10
65700.056 6.11863846210134e-10
65750.056 4.3757928964230026e-10
65800.056 1.002109917002321e-09
65850.056 2.134951678419568e-09
65900.056 3.7140253903987546e-10
65950.056 5.311207467421051e-10
66000.056 6.923969268737535e-10
66050.056 1.8358698404814624e-09
66100.056 1.1328261614452284e-09
66150.056 1.1272040934531883e-09
66200.056 1.4346628191298602e-09
66250.056 6.189453077897287e-10
66300.056 4.997132916082141e-10
66350.056 2.4707356644003533e-10
66400.056 3.8656296412202934e-10
66450.056 1.3111437435503671e-09
66500.056 2.468732601140923e-09
66550.056 2.380037026159332e-09
66600.056 1.8630743201501648e-09
66650.056 8.505653966512532e-10
66700.056 7.214599544202282e-10
66750.056 1.4928463599788614e-09
66800.056 8.316755248499541e-10
66850.056 6.334188303509165e-10
66900.056 2.8963948757463916e-09
66950.056 2.2649199006267076e-09
67000.056 4.574567114501129e-09
67050.056 1.5694889578197157e-09
67100.056 9.245213816301467e-10
67150.056 1.3268301047803527e-09
67200.056 2.1359082926695103e-09
67250.056 1.895053398520674e-09
67300.056 3.888990312440181e-09
67350.056 1.331861416044581e-09
67400.056 3.5144093624136743e-09
67450.056 2.4642751441670906e-09
67500.056 1.3862234014803436e-09
67550.056 5.671246492852414e-09
67600.056 9.632576246799177e-09
67650.056 5.326012705013937e-09
67700.056 3.0841611901088193e-09
67750.056 1.5036990808405554e-09
67800.056 1.897280414230794e-09
67850.056 9.349113791099871e-10
67900.056 9.953434785599894e-10
67950.056 1.0784366447901005e-09
68000.056 3.4891961087096125e-09
68050.056 1.911382289525609e-09
68100.056 3.7342200990102995e-09
68150.056 4.18351986279871e-09
68200.056 2.6132419327608014e-09
68250.056 7.02532023993845e-10
68300.056 3.4074189910806768e-09
68350.056 5.054897335699442e-09
68400.056 6.124278532700313e-09
68450.056 6.392686276800619e-09
68500.056 2.695560337198774e-09
68550.056 8.307884848000154e-10
68600.056 8.194671756700681e-10
68650.056 5.044138983141418e-10
68700.056 1.2969697453004745e-09
68750.056 2.541725640270437e-09
68800.056 2.4150165330387206e-09
68850.056 1.807598338418768e-09
68900.056 7.528932322030385e-09
68950.056 7.602992303000572e-09
69000.056 3.0202900625147022e-09
69050.056 1.4414882755998935e-09
69100.056 5.917607628700462e-09
69150.056 1.0176787301142898e-08
69200.056 8.760529214120754e-09
69250.056 9.765318034398811e-09
69300.056 9.43752173964213e-09
69350.056 9.947724702999801e-09
69400.056 4.127211488611955e-09
69450.056 7.827615958596964e-09
69500.056 4.854099956399593e-09
69550.056 2.59428887407987e-09
69600.056 5.492297668900976e-10
69650.056 2.644048144340931e-09
69700.056 6.245421883499915e-09
69750.056 2.996494048189842e-09
69800.056 7.2868266551999215e-09
69850.056 7.297164583601833e-09
69900.056 4.035870480126784e-09
69950.056 3.857420777673873e-09
70000.056 4.6109314079494815e-09
70050.056 1.1094118644103907e-08
70100.056 6.931073236109586e-09
70150.056 5.848686396939543e-09
70200.056 3.0654356348386673e-09
70250.056 3.454670016231104e-09
70300.056 6.791169207620532e-09
70350.056 7.192032743199518e-09
70400.056 2.502530201599091e-09
70450.056 5.03389498868186e-10
70500.056 2.6234774836905268e-09
70550.056 2.150794056380109e-09
70600.056 3.2488768720103276e-09
70650.056 5.4109675028994194e-09
70700.056 8.516275035403704e-09
70750.056 1.458462082160197e-08
70800.056 5.091951332397161e-09
70850.056 5.7900091830004e-09
70900.056 9.115118902298693e-09
70950.056 1.0492304930903383e-08
71000.056 9.640036740899301e-09
71050.056 1.1025145238639639e-08
71100.056 7.40803968619915e-09
71150.056 3.454007229408652e-09
71200.056 3.886907737599681e-09
71250.056 9.159359529101566e-09
71300.056 1.2941300239299566e-08
71350.056 1.2517966169600278e-08
71400.056 7.923389902598114e-09
71450.056 1.995315762881781e-09
71500.056 3.4393195559994268e-09
71550.056 3.359146649300223e-09
71600.056 4.677826806299332e-09
71650.056 2.0656628722799987e-09
71700.056 1.4458182095100156e-09
71750.056 4.8651780954023024e-09
71800.056 8.640465591999816e-09
71850.056 8.923843777600536e-09
71900.056 5.385317816099049e-09
71950.056 7.592128281796786e-09
72000.056 6.068207522100094e-09
72050.056 1.9672695150993105e-09
72100.056 2.7051720649505702e-09
72150.056 6.2961441166985235e-09
72200.056 5.918018599930817e-09
72250.056 1.4002549824201098e-08
72300.056 4.5918941634998945e-09
72350.056 7.686226732278582e-09
72400.056 6.186350651400402e-09
72450.056 5.695329487276207e-09
72500.056 7.49121612180004e-09
72550.056 1.7330813172113151e-09
72600.056 3.9937515994806425e-09
72650.056 7.717283170203278e-09
72700.056 2.7844561122485085e-09
72750.056 3.637788396939891e-09
72800.056 1.65856316023236e-09
72850.056 2.6847252225792016e-09
72900.056 9.511210367001051e-09
72950.056 4.210815422990218e-09
73000.056 3.968253264789385e-09
73050.056 1.5334305792003377e-09
73100.056 2.6138722306038787e-09
73150.056 8.616407431099026e-09
73200.056 2.1479487024838962e-09
73250.056 3.197109985979718e-09
73300.056 1.5050654156300368e-09
73350.056 1.0467195234955495e-09
73400.056 3.2591975796504153e-09
73450.056 1.6690946731800547e-09
73500.056 1.136779627120189e-09
73550.056 2.713658241020678e-09
73600.056 3.3616150695986867e-09
73650.056 2.386800875368153e-09
73700.056 1.675391237678348e-09
73750.056 5.547102487711955e-10
73800.056 1.891206583049691e-09
73850.056 3.0995137195584355e-09
73900.056 9.41237657771469e-10
73950.056 1.7531000184381676e-09
74000.056 3.9815371156475233e-10
74050.056 3.283653221011637e-09
74100.056 3.2774292248096716e-09
74150.056 2.858330200159372e-09
74200.056 6.07685382783687e-10
74250.056 1.787598882812546e-10
74300.056 2.5012968773329573e-09
74350.056 4.157326922270972e-09
74400.056 2.588608617813543e-09
74450.056 7.799428726179576e-10
74500.056 2.9943436606644697e-10
74550.056 1.0346260109248226e-09
74600.056 1.35933552166014e-09
74650.056 1.8332656155600664e-09
74700.056 1.576892035090537e-09
74750.056 3.69715957845178e-10
74800.056 5.764520900107797e-10
74850.056 3.4838813382313017e-09
74900.056 4.3693853601981846e-09
74950.056 2.749350184469157e-09
75000.056 1.367397381119372e-09
75050.056 1.1294991973615721e-10
75100.056 2.0172389887609263e-09
75150.056 4.998046431101324e-09
75200.056 4.413672424499167e-09
75250.056 2.74118277248816e-09
75300.056 1.4580950472400236e-09
75350.056 2.4796551215937523e-10
75400.056 3.524284687701023e-09
75450.056 6.132554691201143e-09
75500.056 4.5982917659185255e-09
75550.056 2.559607431908202e-09
75600.056 3.009374022479475e-09
75650.056 1.4330819668614946e-09
75700.056 5.998801260799879e-09
75750.056 4.3889597043223355e-09
75800.056 4.269312936007829e-09
75850.056 5.327022814752029e-09
75900.056 5.082593106588454e-09
75950.056 1.8240740435699975e-09
76000.056 7.852127825338934e-09
76050.056 6.803558985297649e-09
76100.056 6.0558152070190175e-09
76150.056 5.820001602818854e-09
76200.056 4.489422648201311e-09
76250.056 1.215196487035271e-09
76300.056 6.847363919600809e-09
76350.056 9.455678495901102e-09
76400.056 5.867961585590321e-09
76450.056 4.0990530523512125e-09
76500.056 2.629998144899548e-09
76550.056 5.008091560736723e-10
76600.056 1.0363012425358667e-10
76650.056 1.5380679939391357e-10
76700.056 1.844923930400125e-10
76750.056 2.197891521671877e-10
76800.056 4.516070285801224e-10
76850.056 5.209499847105081e-10
76900.056 9.707117333435427e-10
76950.056 6.445727156903327e-10
77000.056 2.282462385579422e-09
77050.056 4.2738420352693835e-10
77100.056 8.821843142719134e-10
77150.056 2.1257007100384993e-09
77200.056 6.564650951200084e-10
77250.056 5.281470479412947e-10
77300.056 2.523912996059462e-09
77350.056 1.2174407375351501e-09
77400.056 2.6373642324914268e-09
77450.056 5.650768746098282e-09
77500.056 3.45335741025996e-09
77550.056 1.516863828188003e-09
77600.056 4.076604108584261e-10
77650.056 7.227937884050555e-10
77700.056 2.843566062198801e-09
77750.056 3.2667462017487414e-09
77800.056 5.995770081430652e-09
77850.056 6.738772062998052e-09
77900.056 1.4850263620419397e-09
77950.056 3.629838302296082e-10
78000.056 1.736785078439697e-09
78050.056 1.783717916249237e-09
78100.056 3.3428932770909612e-09
78150.056 5.012080561272162e-09
78200.056 8.217118728899965e-09
78250.056 4.353279899699002e-09
78300.056 6.542202048160674e-10
78350.056 2.6067101355713984e-09
78400.056 1.1267865401149722e-09
78450.056 2.445503548810834e-09
78500.056 6.645821162508493e-09
78550.056 8.247113336099668e-09
78600.056 5.1501247760593324e-09
78650.056 7.837876644301141e-10
78700.056 1.0094516378542647e-09
78750.056 2.818118124819773e-09
78800.056 1.186572465135218e-09
78850.056 6.888871281255248e-10
78900.056 2.298176852968446e-09
78950.056 4.757279321200422e-09
79000.056 2.5944181801458158e-09
79050.056 2.3855721232568727e-09
79100.056 3.74191010140076e-09
79150.056 1.7829442772853906e-09
79200.056 2.611619269699782e-09
79250.056 1.0092751846145057e-09
79300.056 1.697700501966848e-09
79350.056 2.2480059350200353e-09
79400.056 8.739913229186233e-10
79450.056 4.568716269671484e-09
79500.056 8.895710758399968e-09
79550.056 6.948607571700013e-09
79600.056 2.543846918550383e-09
79650.056 6.608910045598891e-09
79700.056 2.489412264479831e-09
79750.056 2.6655093112452206e-09
79800.056 2.1024650806636955e-09
79850.056 5.479119069891591e-09
79900.056 1.1299452453001657e-08
79950.056 1.365530909420019e-08
