# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.3109845837799013e-06
45300.056 1.4355961773700607e-06
45350.056 1.4646073016198825e-06
45400.056 1.3596527081201644e-06
45450.056 1.266771514569813e-06
45500.056 1.3252333915399254e-06
45550.056 1.4491484894799622e-06
45600.056 1.3258028133999683e-06
45650.056 1.2207492599997954e-06
45700.056 1.4066437125100976e-06
45750.056 1.2817735519200277e-06
45800.056 1.2625832058799516e-06
45850.056 1.507561370499975e-06
45900.056 1.477829681700033e-06
45950.056 1.2947386089099897e-06
46000.056 1.5395235245800135e-06
46050.056 1.5533840760103453e-06
46100.056 1.2576145398401063e-06
46150.056 1.3570378854699144e-06
46200.056 1.4577024954203167e-06
46250.056 1.2146766126100002e-06
46300.056 1.5870037914799828e-06
46350.056 1.3495258037298776e-06
46400.056 1.3877722394598598e-06
46450.056 1.4241317776201975e-06
46500.056 1.3034825189699042e-06
46550.056 1.5860322605400062e-06
46600.056 1.467892310130053e-06
46650.056 1.852072673239846e-06
46700.056 1.7586272461605368e-06
46750.056 1.3904617810799578e-06
46800.056 1.4992427535302002e-06
46850.056 1.6200106911601749e-06
46900.056 1.5073789636397652e-06
46950.056 1.7479378983700143e-06
47000.056 1.442487404230008e-06
47050.056 1.7099901216198365e-06
47100.056 1.3285814176300823e-06
47150.056 1.5151536794201628e-06
47200.056 1.6003728120903856e-06
47250.056 1.4381689264997873e-06
47300.056 1.5316442158696986e-06
47350.056 1.2734024177598298e-06
47400.056 1.5745075204897132e-06
47450.056 1.4199662751898903e-06
47500.056 1.5611546830497988e-06
47550.056 1.4066551140798865e-06
47600.056 1.6077393644398593e-06
47650.056 1.1871035963097504e-06
47700.056 1.6346906992700079e-06
47750.056 1.1339730939402595e-06
47800.056 1.5822507689698862e-06
47850.056 1.1958994776398669e-06
47900.056 1.592663713660073e-06
47950.056 1.2133126891002185e-06
48000.056 1.783312836999981e-06
48050.056 1.3279636961701963e-06
48100.056 1.4921396540599449e-06
48150.056 1.322389584870166e-06
48200.056 1.6096159039801613e-06
48250.056 1.3235149443300133e-06
48300.056 1.7435043019897978e-06
48350.056 1.1837585476198228e-06
48400.056 1.5634082039499747e-06
48450.056 1.259018158760047e-06
48500.056 1.7667165581600233e-06
48550.056 1.1840254606500049e-06
48600.056 1.6672222535998648e-06
48650.056 1.2284355710699812e-06
48700.056 1.6347638256601103e-06
48750.056 1.1024910354400933e-06
48800.056 1.751876691250101e-06
48850.056 1.1988462072097701e-06
48900.056 1.6488579034001475e-06
48950.056 1.4070671566199986e-06
49000.056 1.4323398194299365e-06
49050.056 1.5408778546699167e-06
49100.056 1.3924048515701257e-06
49150.056 1.46643075708997e-06
49200.056 1.3690611262499331e-06
49250.056 1.4576759225500005e-06
49300.056 1.274321408619841e-06
49350.056 1.3891920716299402e-06
49400.056 1.6119123305200708e-06
49450.056 1.3654107403202965e-06
49500.056 1.4314224782900929e-06
49550.056 1.2598665797799246e-06
49600.056 1.3738946568802625e-06
49650.056 1.4420644996400264e-06
49700.056 1.2329015775098958e-06
49750.056 1.9048605863998001e-06
49800.056 1.3595763878400499e-06
49850.056 1.7755641903800829e-06
49900.056 1.3966348204400554e-06
49950.056 1.458231308809732e-06
50000.056 1.454003805229675e-06
50050.056 1.4379761755901009e-06
50100.056 1.598216521179912e-06
50150.056 1.324740246360022e-06
50200.056 1.2591581130201504e-06
50250.056 1.4631998209700876e-06
50300.056 1.3245070700099287e-06
50350.056 1.6334779893799563e-06
50400.056 1.3821375811499137e-06
50450.056 1.394222194300188e-06
50500.056 1.7875421945702078e-06
50550.056 1.4245639809399528e-06
50600.056 1.567383763669986e-06
50650.056 1.4463983988402717e-06
50700.056 1.6420844429996992e-06
50750.056 1.7141927788602025e-06
50800.056 1.2112193607298503e-06
50850.056 1.4887145143001842e-06
50900.056 1.5798861159499308e-06
50950.056 1.5713589000302758e-06
51000.056 1.8623435278901615e-06
51050.056 1.4108824702301489e-06
51100.056 1.3823794290099123e-06
51150.056 1.5990258589199337e-06
51200.056 1.467758190639969e-06
51250.056 1.6693377798300042e-06
51300.056 1.3365001993503587e-06
51350.056 1.5844083897598462e-06
51400.056 1.4911321383996944e-06
51450.056 1.0892542690098323e-06
51500.056 1.5022351576900656e-06
51550.056 1.8938837398401535e-06
51600.056 1.2326575611500154e-06
51650.056 1.5369580442697763e-06
51700.056 1.4294762261895664e-06
51750.056 1.3523295505700665e-06
51800.056 1.6670584006997275e-06
51850.056 1.5804399259897815e-06
51900.056 1.7078084322002041e-06
51950.056 1.5583769701498572e-06
52000.056 1.300624190249959e-06
52050.056 1.5635148262598906e-06
52100.056 1.4544049980697868e-06
52150.056 1.4694508394700865e-06
52200.056 1.4185822499400684e-06
52250.056 1.4611430137899698e-06
52300.056 1.6293880487199705e-06
52350.056 1.7170907115001724e-06
52400.056 1.2512405890901569e-06
52450.056 1.4609911214500203e-06
52500.056 1.676198636089709e-06
52550.056 1.5373528987696473e-06
52600.056 1.5767580667901323e-06
52650.056 1.7684737641702136e-06
52700.056 1.4656548637800583e-06
52750.056 1.2577150583298908e-06
52800.056 1.388298652980112e-06
52850.056 1.3226381857098915e-06
52900.056 1.5269841905100438e-06
52950.056 1.445367386249851e-06
53000.056 1.669477497109906e-06
53050.056 1.4742480623497141e-06
53100.056 1.4267837659497873e-06
53150.056 1.7461190261402552e-06
53200.056 1.1948968686101668e-06
53250.056 1.6685012182999796e-06
53300.056 1.669667174090591e-06
53350.056 1.6639874418797902e-06
53400.056 1.5227810895500917e-06
53450.056 1.40740754770006e-06
53500.056 1.172927879169815e-06
53550.056 1.5210089149499175e-06
53600.056 1.6255328856902422e-06
53650.056 1.2950289149301668e-06
53700.056 1.3831364788302461e-06
53750.056 1.544912612629986e-06
53800.056 1.4938738532801611e-06
53850.056 1.6390543791194851e-06
53900.056 1.215637146630304e-06
53950.056 1.6641638797299588e-06
54000.056 1.6335056273600414e-06
54050.056 1.310164526980148e-06
54100.056 1.1875927909598471e-06
54150.056 1.390622731970144e-06
54200.056 1.1631590531100266e-06
54250.056 1.3069272715500588e-06
54300.056 1.1683225636198758e-06
54350.056 1.398110599449849e-06
54400.056 1.5543909313798245e-06
54450.056 1.5302113076396876e-06
54500.056 1.423503190590016e-06
54550.056 1.2929775334399882e-06
54600.056 1.4155984220199403e-06
54650.056 1.2975208464998156e-06
54700.056 1.452350067600077e-06
54750.056 1.5144510351200042e-06
54800.056 1.2600215716400054e-06
54850.056 1.3707854880797805e-06
54900.056 1.4917677498102667e-06
54950.056 1.5866801080701183e-06
55000.056 1.3832709860200403e-06
55050.056 1.5582364530499173e-06
55100.056 1.4032341379300774e-06
55150.056 1.2342694693497546e-06
55200.056 1.2947430954198668e-06
55250.056 1.1857206865397542e-06
55300.056 1.2470615437598796e-06
55350.056 1.462524698080258e-06
55400.056 1.5090852252301238e-06
55450.056 1.4560621494097223e-06
55500.056 1.0609861950201101e-06
55550.056 1.351478117319747e-06
55600.056 1.3665935862999841e-06
55650.056 1.1276216947900741e-06
55700.056 1.3267272768600467e-06
55750.056 1.4871436790098945e-06
55800.056 1.2403660970400864e-06
55850.056 1.1612206020098325e-06
55900.056 1.3550288894199846e-06
55950.056 1.742032279099996e-06
56000.056 1.223312233199715e-06
56050.056 1.4565686561699556e-06
56100.056 1.4373163076199417e-06
56150.056 1.2122131072200454e-06
56200.056 1.323482414289809e-06
56250.056 1.1782090794401505e-06
56300.056 1.4603679355898982e-06
56350.056 1.641775970120154e-06
56400.056 1.425881269530041e-06
56450.056 1.3011200466500002e-06
56500.056 1.1998965848299756e-06
56550.056 1.0968797207701481e-06
56600.056 1.4204765433998317e-06
56650.056 1.2236814561100886e-06
56700.056 1.5808635094203023e-06
56750.056 1.213884153300025e-06
56800.056 1.3185031265701856e-06
56850.056 1.1803426866201541e-06
56900.056 1.2711228094999422e-06
56950.056 1.390904878830053e-06
57000.056 1.3785312586301617e-06
57050.056 1.5771943930799265e-06
57100.056 9.826459998299845e-07
57150.056 1.2607408228999851e-06
57200.056 1.0906466249600472e-06
57250.056 1.2774625534900344e-06
57300.056 1.298163244200179e-06
57350.056 1.0457001736199333e-06
57400.056 1.3861729971200088e-06
57450.056 1.3175445805297973e-06
57500.056 1.4813569628901159e-06
57550.056 1.4674504840801025e-06
57600.056 1.635647256489695e-06
57650.056 1.0056478423300187e-06
57700.056 1.2280167535801219e-06
57750.056 1.2882785684199613e-06
57800.056 9.866054722197576e-07
57850.056 1.3567518954001699e-06
57900.056 1.476767517970071e-06
57950.056 1.277167881629868e-06
58000.056 1.267103253059997e-06
58050.056 1.359951861609993e-06
58100.056 1.5366266728998849e-06
58150.056 1.3519066813901397e-06
58200.056 1.0402237786000308e-06
58250.056 1.3496312543199466e-06
58300.056 9.668484052199375e-07
58350.056 1.1232273377800827e-06
58400.056 1.2197605958401538e-06
58450.056 1.243549634700082e-06
58500.056 1.2600695751100347e-06
58550.056 1.415713783780256e-06
58600.056 1.2322757565798508e-06
58650.056 1.3678423823398689e-06
58700.056 1.2601685942697728e-06
58750.056 1.3319739917500988e-06
58800.056 9.82181152070065e-07
58850.056 1.2081169712299955e-06
58900.056 1.3561899295100032e-06
58950.056 1.1804552076396795e-06
59000.056 1.197965674170002e-06
59050.056 1.2580511090798903e-06
59100.056 1.4051247974498892e-06
59150.056 1.4167598639799838e-06
59200.056 1.335904558580084e-06
59250.056 1.5084803163601383e-06
59300.056 1.425234226880214e-06
59350.056 1.1935800039100265e-06
59400.056 1.0687080701298615e-06
59450.056 1.268963381440026e-06
59500.056 1.0273201125499052e-06
59550.056 1.3717846226800667e-06
59600.056 1.3793650925198375e-06
59650.056 1.4959548607100039e-06
59700.056 1.0916705371200667e-06
59750.056 1.4683418709298993e-06
59800.056 1.4197660014899873e-06
59850.056 1.3316836730599905e-06
59900.056 1.2408558453997755e-06
59950.056 1.2919547404403341e-06
60000.056 1.6561114177000432e-06
60050.056 1.4149324485000808e-06
60100.056 1.5466581656998317e-06
60150.056 1.319400448829902e-06
60200.056 1.4278397920198024e-06
60250.056 1.323897632460132e-06
60300.056 1.2418775862698271e-06
60350.056 1.21670053339002e-06
60400.056 1.3934236835398447e-06
60450.056 1.1227855970098449e-06
60500.056 9.56185569980098e-07
60550.056 1.2432343691001187e-06
60600.056 1.3451667152199782e-06
60650.056 1.4444197908399269e-06
60700.056 1.3418954196200883e-06
60750.056 1.2931547729999186e-06
60800.056 1.5222383743098848e-06
60850.056 1.681415033320018e-06
60900.056 1.3721230703602355e-06
60950.056 1.5030453842997988e-06
61000.056 1.325465942160148e-06
61050.056 1.3139653176999814e-06
61100.056 1.4919391586999658e-06
61150.056 9.802095674398867e-07
61200.056 1.409017973800078e-06
61250.056 1.6603682629699928e-06
61300.056 1.8305097302000489e-06
61350.056 1.603644264680072e-06
61400.056 1.7633200832998277e-06
61450.056 1.3123547484002399e-06
61500.056 1.4214501180000245e-06
61550.056 1.3806506360399633e-06
61600.056 1.1959861258302166e-06
61650.056 1.5255412910099016e-06
61700.056 1.2062337844398578e-06
61750.056 1.4007382545996365e-06
61800.056 1.6923700275402803e-06
61850.056 1.2681099866298622e-06
61900.056 1.5705581887001475e-06
61950.056 1.5764045038801513e-06
62000.056 1.3851636594400106e-06
62050.056 1.4118977568797076e-06
62100.056 1.5992164050504245e-06
62150.056 1.462576865460157e-06
62200.056 1.2889066645497823e-06
62250.056 1.701140157600087e-06
62300.056 1.6439164785000481e-06
62350.056 1.5681823140300177e-06
62400.056 1.258910275290171e-06
62450.056 1.3162757219900588e-06
62500.056 1.6384407735599039e-06
62550.056 1.5248788363200333e-06
62600.056 1.559627132500127e-06
62650.056 1.408350362240058e-06
62700.056 1.494128840180021e-06
62750.056 1.6332503648098747e-06
62800.056 1.3802937021497145e-06
62850.056 1.729053104090162e-06
62900.056 1.4275411320496901e-06
62950.056 1.6037527138199746e-06
63000.056 1.5612020592800671e-06
63050.056 1.7217159701200433e-06
63100.056 1.621815486399983e-06
63150.056 1.3207471045799686e-06
63200.056 1.566236054100088e-06
63250.056 1.6024297822999476e-06
63300.056 1.608470276740268e-06
63350.056 1.6093295256000486e-06
63400.056 1.3430295244998928e-06
63450.056 1.35957738844005e-06
63500.056 1.5100957359000102e-06
63550.056 1.2349544004898686e-06
63600.056 1.6485927634603043e-06
63650.056 1.6034096355501408e-06
63700.056 1.4314473040598164e-06
63750.056 1.390592458689979e-06
63800.056 1.2624277950900835e-06
63850.056 1.3407140580500564e-06
63900.056 1.2833740465400336e-06
63950.056 1.569575513950065e-06
64000.056 1.5562253175000244e-06
64050.056 1.4213073104597933e-06
64100.056 8.520522132799606e-07
64150.056 1.1026282495999354e-06
64200.056 1.1380820715300824e-06
64250.056 1.5529137710399963e-06
64300.056 1.2097692914298706e-06
64350.056 1.1509418393101129e-06
64400.056 1.348301628240033e-06
64450.056 1.2829783575400688e-06
64500.056 1.0310997708698158e-06
64550.056 1.2415624440202528e-06
64600.056 1.1391579057499894e-06
64650.056 1.4468789174000108e-06
64700.056 8.579194477198024e-07
64750.056 9.683018393501127e-07
64800.056 8.767008523800739e-07
64850.056 9.709495811799933e-07
64900.056 1.042534167380048e-06
64950.056 9.719968093099528e-07
65000.056 1.0941009884500301e-06
65050.056 1.0298483934401562e-06
65100.056 1.0514546095599188e-06
65150.056 1.036683715630007e-06
65200.056 9.91688598469942e-07
65250.056 1.019796222359845e-06
65300.056 1.0272238537500088e-06
65350.056 1.2224403230199523e-06
65400.056 9.506080415998539e-07
65450.056 1.0141834174099272e-06
65500.056 9.97661162949909e-07
65550.056 9.464071681499238e-07
65600.056 9.810717398200707e-07
65650.056 9.135810056099416e-07
65700.056 9.724774451899893e-07
65750.056 9.330437198601339e-07
65800.056 1.0548398810800044e-06
65850.056 1.0827902937797483e-06
65900.056 8.568252502501536e-07
65950.056 6.417502471599433e-07
66000.056 8.475899132798196e-07
66050.056 1.1507870179203103e-06
66100.056 9.549091471200364e-07
66150.056 8.769942265398767e-07
66200.056 7.457647043100738e-07
66250.056 8.571405197601536e-07
66300.056 7.062021183198788e-07
66350.056 7.668714911802799e-07
66400.056 8.56264335919822e-07
66450.056 9.698242547698912e-07
66500.056 1.1739496785899801e-06
66550.056 9.894968898697746e-07
66600.056 8.865872737702099e-07
66650.056 9.86264327789935e-07
66700.056 9.591471337600004e-07
66750.056 9.701784993100245e-07
66800.056 1.023560059560141e-06
66850.056 8.231228159904281e-07
66900.056 8.33054718850313e-07
66950.056 1.1194680647202203e-06
67000.056 1.0881575520096782e-06
67050.056 9.190637485098088e-07
67100.056 1.0438631810200436e-06
67150.056 8.603791126298129e-07
67200.056 9.133486402301075e-07
67250.056 9.73214207250027e-07
67300.056 9.606292215799994e-07
67350.056 9.79554650889786e-07
67400.056 1.1475755327100095e-06
67450.056 1.022462576099964e-06
67500.056 8.993243467100573e-07
67550.056 9.723477205799968e-07
67600.056 1.1700544288400016e-06
67650.056 1.0496628531598287e-06
67700.056 9.425689340698031e-07
67750.056 9.123417475800235e-07
67800.056 9.735825803700007e-07
67850.056 8.595918887198585e-07
67900.056 1.0101551918998762e-06
67950.056 9.209600955800999e-07
68000.056 9.162549613497159e-07
68050.056 1.0738645635098502e-06
68100.056 9.506548838299965e-07
68150.056 7.912610273698608e-07
68200.056 9.375871283799282e-07
68250.056 8.379606772599869e-07
68300.056 7.992332383298869e-07
68350.056 7.665046622999537e-07
68400.056 9.046457232499843e-07
68450.056 1.039244175030088e-06
68500.056 9.506244898200405e-07
68550.056 8.275821880299345e-07
68600.056 9.735235494400119e-07
68650.056 7.675749419196713e-07
68700.056 8.537281221999748e-07
68750.056 9.71725485820095e-07
68800.056 1.0040209479599985e-06
68850.056 8.597240539900041e-07
68900.056 1.062305442270128e-06
68950.056 1.073484744609963e-06
69000.056 1.0977626327399153e-06
69050.056 8.68309873439693e-07
69100.056 1.054333125199942e-06
69150.056 1.1723281940400085e-06
69200.056 7.91288393800118e-07
69250.056 1.0212757702298666e-06
69300.056 1.0727934675502655e-06
69350.056 9.557597662998926e-07
69400.056 9.103064526898117e-07
69450.056 1.1478571097602421e-06
69500.056 9.495408195499902e-07
69550.056 9.742220180900728e-07
69600.056 7.37323459240067e-07
69650.056 9.418575369201269e-07
69700.056 9.690080518099653e-07
69750.056 9.937721600697713e-07
69800.056 1.0326547805101037e-06
69850.056 1.0897677602101335e-06
69900.056 9.86637781619996e-07
69950.056 1.206684065760268e-06
70000.056 8.75821470829968e-07
70050.056 1.0512713155200963e-06
70100.056 8.039241146399984e-07
70150.056 1.0202485244799617e-06
70200.056 8.178537018901061e-07
70250.056 8.643394864598928e-07
70300.056 1.0106502356799205e-06
70350.056 9.413032735701095e-07
70400.056 1.0738364987999864e-06
70450.056 7.667635263400891e-07
70500.056 9.146927522299403e-07
70550.056 7.547123759301087e-07
70600.056 9.68386275340071e-07
70650.056 9.67045508930125e-07
70700.056 9.648562822403419e-07
70750.056 9.054868989201884e-07
70800.056 9.524981340702188e-07
70850.056 8.684120752400131e-07
70900.056 9.492374781397307e-07
70950.056 9.096936866301299e-07
71000.056 9.495040645499888e-07
71050.056 9.92372007700129e-07
71100.056 9.117735757901356e-07
71150.056 8.745627033498119e-07
71200.056 8.83670421359933e-07
71250.056 9.532724997800951e-07
71300.056 9.332065627999233e-07
71350.056 9.573884942501008e-07
71400.056 8.872101410201419e-07
71450.056 8.544012022498732e-07
71500.056 9.98306195279974e-07
71550.056 9.000015004299432e-07
71600.056 1.04381642085986e-06
71650.056 9.711730774700948e-07
71700.056 8.403828362798789e-07
71750.056 9.521171376100838e-07
71800.056 1.135746374270003e-06
71850.056 1.1974672470500616e-06
71900.056 8.099358786700437e-07
71950.056 1.0182475264700136e-06
72000.056 9.008208266200097e-07
72050.056 8.048249935101666e-07
72100.056 9.087399721099761e-07
72150.056 1.0248621966600055e-06
72200.056 9.683990179001119e-07
72250.056 9.180841625500254e-07
72300.056 8.711782001800341e-07
72350.056 8.619613962697352e-07
72400.056 1.0273631865001888e-06
72450.056 8.948432457197114e-07
72500.056 9.369902020498678e-07
72550.056 7.644552652401871e-07
72600.056 8.983889792702328e-07
72650.056 1.0408313569000425e-06
72700.056 9.372065222796916e-07
72750.056 9.20398120579775e-07
72800.056 8.931672270201413e-07
72850.056 9.439774438801268e-07
72900.056 9.654228375601057e-07
72950.056 7.98764527360072e-07
73000.056 8.489031262696614e-07
73050.056 9.022849191201932e-07
73100.056 1.0849712949801103e-06
73150.056 1.0465296936998505e-06
73200.056 1.0503961936897332e-06
73250.056 1.012184592260067e-06
73300.056 9.078010844697279e-07
73350.056 7.042174891200122e-07
73400.056 8.374296569701602e-07
73450.056 7.578984786999827e-07
73500.056 1.0600658588799923e-06
73550.056 8.988650241699637e-07
73600.056 8.278102671097516e-07
73650.056 9.255224879499083e-07
73700.056 8.860907868499643e-07
73750.056 8.328604281198026e-07
73800.056 7.522821599799781e-07
73850.056 9.938618473701325e-07
73900.056 9.824495626997904e-07
73950.056 9.66988958820059e-07
74000.056 8.973075034499084e-07
74050.056 9.886239292097896e-07
74100.056 9.419938541898313e-07
74150.056 9.523602463200658e-07
74200.056 9.012868818400034e-07
74250.056 9.035849619098791e-07
74300.056 8.296765141199727e-07
74350.056 8.395799318999017e-07
74400.056 7.733502469801446e-07
74450.056 1.06663136318027e-06
74500.056 9.621361357297356e-07
74550.056 1.0287651287900312e-06
74600.056 7.20467885509897e-07
74650.056 7.291312425100889e-07
74700.056 8.007576090199098e-07
74750.056 8.32717462240014e-07
74800.056 7.527260838101348e-07
74850.056 1.1131022464699486e-06
74900.056 9.594291256498197e-07
74950.056 8.640481863200088e-07
75000.056 8.963230408399383e-07
75050.056 9.727224427997369e-07
75100.056 9.889968626502365e-07
75150.056 1.021338305569966e-06
75200.056 1.004919863400102e-06
75250.056 9.863568486498728e-07
75300.056 8.13962247109995e-07
75350.056 8.425121101798663e-07
75400.056 8.319401524701006e-07
75450.056 8.652681866203154e-07
75500.056 9.293336902998988e-07
75550.056 8.20287260180036e-07
75600.056 1.0994234691400604e-06
75650.056 1.0167773758300539e-06
75700.056 8.206806467398725e-07
75750.056 8.474002660200133e-07
75800.056 8.661770908000412e-07
75850.056 8.545258556899932e-07
75900.056 8.108257560900574e-07
75950.056 8.011982213500903e-07
76000.056 7.404236549099472e-07
76050.056 8.26291363369903e-07
76100.056 8.700814180200262e-07
76150.056 8.017054829399217e-07
76200.056 8.341755190802605e-07
76250.056 1.0089689772499863e-06
76300.056 8.281291419999842e-07
76350.056 9.346999717200837e-07
76400.056 9.330844596298651e-07
76450.056 9.135677087804e-07
76500.056 9.831987854202623e-07
76550.056 8.797997654300544e-07
76600.056 7.713479267700598e-07
76650.056 8.608716742399693e-07
76700.056 8.728527208100802e-07
76750.056 9.222635186200642e-07
76800.056 8.979594791201815e-07
76850.056 9.495329771002459e-07
76900.056 9.57196091059965e-07
76950.056 8.529755315401761e-07
77000.056 8.698834742601553e-07
77050.056 9.163421309200105e-07
77100.056 6.443892111501245e-07
77150.056 8.742864481000062e-07
77200.056 9.089664124201153e-07
77250.056 8.767826848298041e-07
77300.056 8.57800028919938e-07
77350.056 7.489782918898873e-07
77400.056 7.305153326199173e-07
77450.056 6.975399988099887e-07
77500.056 8.211291457999318e-07
77550.056 8.37894244259747e-07
77600.056 7.743648296200545e-07
77650.056 7.214231392998528e-07
77700.056 8.711928357599497e-07
77750.056 8.237021970997991e-07
77800.056 8.786502822101191e-07
77850.056 8.889974603599355e-07
77900.056 8.907597269899257e-07
77950.056 8.970090407902706e-07
78000.056 8.789734747097547e-07
78050.056 7.181026464799756e-07
78100.056 7.670095371900694e-07
78150.056 8.424390504502766e-07
78200.056 9.302945045201351e-07
78250.056 9.493397655899196e-07
78300.056 8.610432661899063e-07
78350.056 8.526320590801662e-07
78400.056 9.437591626200919e-07
78450.056 9.604275601798824e-07
78500.056 1.0189769215798944e-06
78550.056 7.731947598500082e-07
78600.056 8.181613168200093e-07
78650.056 7.380706649298738e-07
78700.056 8.481627162000455e-07
78750.056 8.396464686001275e-07
78800.056 8.111561437401571e-07
78850.056 7.069753486998723e-07
78900.056 7.459149770300526e-07
78950.056 6.673853227399224e-07
79000.056 8.217421561902273e-07
79050.056 8.380356842898015e-07
79100.056 7.868791209199841e-07
79150.056 8.161393278001524e-07
79200.056 9.688429319097404e-07
79250.056 8.011945697300937e-07
79300.056 8.951991826000501e-07
79350.056 9.440412366201882e-07
79400.056 9.499037600101182e-07
79450.056 7.991898945298065e-07
79500.056 9.928420553200118e-07
79550.056 7.600469659801327e-07
79600.056 7.276202736698848e-07
79650.056 7.93205100949998e-07
79700.056 8.611204234199001e-07
79750.056 9.13464207880159e-07
79800.056 7.66849617950179e-07
79850.056 8.404281375602021e-07
79900.056 8.532723895800361e-07
79950.056 9.237271587298619e-07
