# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45650.056 6.892521168298903e-07
45700.056 7.858274695700616e-07
45750.056 7.146531740700226e-07
45800.056 7.187781992599705e-07
45850.056 8.382693958399716e-07
45900.056 8.168538548700217e-07
45950.056 7.182732962600036e-07
46000.056 8.267809705100273e-07
46050.056 8.257559241901512e-07
46100.056 7.136735046800424e-07
46150.056 7.691893075599589e-07
46200.056 7.970876129801445e-07
46250.056 6.869742472499868e-07
46300.056 8.508808598999906e-07
46350.056 7.570172130699501e-07
46400.056 7.776250109399555e-07
46450.056 8.067334181600589e-07
46500.056 7.249811848199754e-07
46550.056 8.648415012299954e-07
46600.056 8.21693632200038e-07
46650.056 1.0090319152298566e-06
46700.056 9.46980409000285e-07
46750.056 7.68423334730003e-07
46800.056 8.058041237600756e-07
46850.056 8.97861604170103e-07
46900.056 8.454415201298866e-07
46950.056 9.384570734999926e-07
47000.056 7.893318870400076e-07
47050.056 9.425031600798912e-07
47100.056 7.266356553400647e-07
47150.056 8.040909688600577e-07
47200.056 8.752225427601212e-07
47250.056 7.772284165699538e-07
47300.056 7.874485335998871e-07
47350.056 7.405527389199229e-07
47400.056 8.763085342698986e-07
47450.056 7.609993335399711e-07
47500.056 8.835557893999237e-07
47550.056 7.697958911599539e-07
47600.056 8.718171866999341e-07
47650.056 6.830172485998833e-07
47700.056 8.847363294700691e-07
47750.056 6.456862893500985e-07
47800.056 8.623583756699465e-07
47850.056 6.702896872099409e-07
47900.056 8.363919413600068e-07
47950.056 6.952640928700678e-07
48000.056 9.465598273100041e-07
48050.056 7.564953898400712e-07
48100.056 8.198427687899919e-07
48150.056 7.464532683200959e-07
48200.056 8.63317200640058e-07
48250.056 7.340290579200292e-07
48300.056 9.386252713498641e-07
48350.056 6.803790840099652e-07
48400.056 8.065133502699749e-07
48450.056 7.158617810200342e-07
48500.056 9.468130568400027e-07
48550.056 6.8224142968999e-07
48600.056 8.887559963699536e-07
48650.056 7.184948253899759e-07
48700.056 8.878241910700532e-07
48750.056 6.41400650560054e-07
48800.056 9.532730900000297e-07
48850.056 6.860890889598637e-07
48900.056 9.165146383000616e-07
48950.056 8.044047133500115e-07
49000.056 7.54368611709927e-07
49050.056 8.737308655399747e-07
49100.056 7.840071548800536e-07
49150.056 8.336310008999629e-07
49200.056 7.822705260999773e-07
49250.056 8.424498933300319e-07
49300.056 7.363692874099511e-07
49350.056 7.693165435800095e-07
49400.056 8.790483034300044e-07
49450.056 7.824609412501729e-07
49500.056 7.968946174099975e-07
49550.056 6.961697434099812e-07
49600.056 7.787695625101235e-07
49650.056 8.078673501399739e-07
49700.056 7.223861720799143e-07
49750.056 1.019811783239895e-06
49800.056 7.696315912200175e-07
49850.056 9.821138924900794e-07
49900.056 7.990676300600146e-07
49950.056 8.31980435249895e-07
50000.056 8.326368826198618e-07
50050.056 8.312067091800303e-07
50100.056 8.932353919999562e-07
50150.056 7.341811673000056e-07
50200.056 6.778085115200571e-07
50250.056 8.506013826000021e-07
50300.056 7.75512695429978e-07
50350.056 9.465271277299973e-07
50400.056 7.982707986099429e-07
50450.056 7.861548784501057e-07
50500.056 9.66913774210101e-07
50550.056 8.238752181300052e-07
50600.056 8.653517440199564e-07
50650.056 8.453264849201151e-07
50700.056 9.394130133098616e-07
50750.056 9.605804730501087e-07
50800.056 6.90330266049902e-07
50850.056 8.136428016801125e-07
50900.056 9.312565765399568e-07
50950.056 8.835545037101589e-07
51000.056 1.034743999130092e-06
51050.056 8.124886807800515e-07
51100.056 7.471017448199376e-07
51150.056 8.738335274799584e-07
51200.056 8.978217994999836e-07
51250.056 9.089160163399835e-07
51300.056 7.52403877030213e-07
51350.056 8.575238200599177e-07
51400.056 7.558537754198989e-07
51450.056 6.143070908798952e-07
51500.056 7.686372514000813e-07
51550.056 1.0249437694500862e-06
51600.056 7.290968784300502e-07
51650.056 8.361051665698989e-07
51700.056 8.275189979397967e-07
51750.056 7.435415390000304e-07
51800.056 9.222037243797933e-07
51850.056 8.843327062599184e-07
51900.056 9.889221487401239e-07
51950.056 8.907458072099391e-07
52000.056 6.951411900199695e-07
52050.056 8.461178226299612e-07
52100.056 7.668352156099283e-07
52150.056 7.644691788900266e-07
52200.056 7.380591146199992e-07
52250.056 8.033905644500071e-07
52300.056 9.518763969499717e-07
52350.056 9.309977059500528e-07
52400.056 6.916581801500986e-07
52450.056 8.308520479500185e-07
52500.056 9.276561597398646e-07
52550.056 8.923836333698292e-07
52600.056 8.531658492200919e-07
52650.056 9.324799046001295e-07
52700.056 8.036113265800174e-07
52750.056 6.899005046599607e-07
52800.056 7.624295485000582e-07
52850.056 7.459216327198987e-07
52900.056 8.112846776900073e-07
52950.056 8.020917548599525e-07
53000.056 9.304717150599888e-07
53050.056 7.542496564798367e-07
53100.056 7.784642425498958e-07
53150.056 9.901285961400802e-07
53200.056 6.551488546300357e-07
53250.056 9.333572083600115e-07
53300.056 9.231502916203371e-07
53350.056 9.176287712899138e-07
53400.056 8.877415342700499e-07
53450.056 7.50641207210029e-07
53500.056 6.173925621199007e-07
53550.056 7.880936234299313e-07
53600.056 8.700953083201293e-07
53650.056 7.111731686700347e-07
53700.056 7.367601831800997e-07
53750.056 7.829621643000125e-07
53800.056 7.768045268600716e-07
53850.056 8.905063392397587e-07
53900.056 6.737527155401687e-07
53950.056 9.186766639099727e-07
54000.056 8.316639226900448e-07
54050.056 7.356300056100654e-07
54100.056 6.168088451199114e-07
54150.056 7.202129865101098e-07
54200.056 5.793606592799921e-07
54250.056 6.715768694800333e-07
54300.056 6.29678440389989e-07
54350.056 7.545134833998848e-07
54400.056 8.243950877999025e-07
54450.056 8.083046008699071e-07
54500.056 7.494206329200295e-07
54550.056 6.823224820099962e-07
54600.056 7.530726002199755e-07
54650.056 6.593718253399096e-07
54700.056 7.919344168700029e-07
54750.056 8.189424378900095e-07
54800.056 6.569584315899959e-07
54850.056 7.287397741899204e-07
54900.056 8.076745423100949e-07
54950.056 8.761088873900189e-07
55000.056 7.170758674099841e-07
55050.056 7.860495277999552e-07
55100.056 7.674003380100631e-07
55150.056 6.500826016198639e-07
55200.056 6.972938208699551e-07
55250.056 6.380713603999216e-07
55300.056 6.45807826069931e-07
55350.056 7.878057201101556e-07
55400.056 8.149230872000738e-07
55450.056 7.435300984098829e-07
55500.056 5.452215033200777e-07
55550.056 6.936744932598786e-07
55600.056 7.089250674799837e-07
55650.056 5.957382215799931e-07
55700.056 6.889605235000451e-07
55750.056 7.361984272799404e-07
55800.056 6.445323196800558e-07
55850.056 5.978900493999417e-07
55900.056 7.184315925699512e-07
55950.056 9.102218317199886e-07
56000.056 6.424308890498849e-07
56050.056 7.317397837000129e-07
56100.056 7.6754985068997e-07
56150.056 6.377283917500124e-07
56200.056 6.897055438499075e-07
56250.056 6.364839089200915e-07
56300.056 7.550167018599362e-07
56350.056 8.64656874110053e-07
56400.056 6.847962416700082e-07
56450.056 6.665458656899969e-07
56500.056 6.252095713499844e-07
56550.056 5.519151358200318e-07
56600.056 7.396451241898837e-07
56650.056 6.7444884014005e-07
56700.056 8.226730689600745e-07
56750.056 6.276995782899851e-07
56800.056 7.313464206000974e-07
56850.056 6.332579139700453e-07
56900.056 6.389022992200004e-07
56950.056 7.513981184200095e-07
57000.056 7.568290968700435e-07
57050.056 7.7437411415994e-07
57100.056 5.103887840799972e-07
57150.056 6.599471864500444e-07
57200.056 5.772890758300013e-07
57250.056 6.442291962400046e-07
57300.056 6.956796038100927e-07
57350.056 5.654215679999595e-07
57400.056 7.357590676899961e-07
57450.056 7.032078208898971e-07
57500.056 7.41764077650101e-07
57550.056 7.796842480500688e-07
57600.056 8.448001066198571e-07
57650.056 5.1937931806001e-07
57700.056 6.12430829530029e-07
57750.056 6.619875482800102e-07
57800.056 5.155750543098934e-07
57850.056 7.416745403800856e-07
57900.056 8.058901951000347e-07
57950.056 7.223361320999474e-07
58000.056 6.596350534899707e-07
58050.056 7.025896312799927e-07
58100.056 7.830942549700021e-07
58150.056 7.182623807400097e-07
58200.056 5.285968374500181e-07
58250.056 6.341456300499474e-07
58300.056 4.980418150899915e-07
58350.056 5.774970903400679e-07
58400.056 6.277358863100639e-07
58450.056 6.423290924100669e-07
58500.056 6.52682504840038e-07
58550.056 7.461002478600939e-07
58600.056 6.104300905099043e-07
58650.056 6.899422518799356e-07
58700.056 6.36599977019891e-07
58750.056 7.195950915100302e-07
58800.056 4.839590191100026e-07
58850.056 6.27750635399999e-07
58900.056 6.977909681899867e-07
58950.056 5.892339976598824e-07
59000.056 6.499619654200293e-07
59050.056 6.704285291899376e-07
59100.056 7.748453189199626e-07
59150.056 7.308922119099772e-07
59200.056 6.842081582100149e-07
59250.056 7.689632603100867e-07
59300.056 7.55594797550087e-07
59350.056 5.874924152300049e-07
59400.056 5.466299394699326e-07
59450.056 6.675187479600276e-07
59500.056 5.383390469899428e-07
59550.056 6.761048210500284e-07
59600.056 7.408757458699665e-07
59650.056 7.628987893700067e-07
59700.056 5.714286684399982e-07
59750.056 7.678744959998846e-07
59800.056 7.045554984600356e-07
59850.056 7.002830829999975e-07
59900.056 6.200944337299054e-07
59950.056 6.836793946301494e-07
60000.056 8.69761077810009e-07
60050.056 7.509000345400571e-07
60100.056 7.747919165898754e-07
60150.056 6.617131070299304e-07
60200.056 7.446389911898845e-07
60250.056 6.935651794900879e-07
60300.056 6.629082935199124e-07
60350.056 6.193454997600557e-07
60400.056 7.335710259999326e-07
60450.056 5.628134573799259e-07
60500.056 4.835805232900403e-07
60550.056 6.610231205800506e-07
60600.056 6.963858181399719e-07
60650.056 7.031909341399226e-07
60700.056 6.607855119700307e-07
60750.056 6.39999241209987e-07
60800.056 7.498379822599521e-07
60850.056 8.479853351400444e-07
60900.056 7.390516290001279e-07
60950.056 7.354936869999559e-07
61000.056 7.080692225300621e-07
61050.056 6.551985831699929e-07
61100.056 7.578307892599496e-07
61150.056 5.225534731399553e-07
61200.056 7.437070186700492e-07
61250.056 8.568857408899373e-07
61300.056 8.752586761400232e-07
61350.056 8.474750665099907e-07
61400.056 8.610891532699322e-07
61450.056 6.94314007100079e-07
61500.056 7.013570484000704e-07
61550.056 7.065348596799705e-07
61600.056 6.208147610900875e-07
61650.056 7.153335082399768e-07
61700.056 6.098627055199477e-07
61750.056 7.163306720698636e-07
61800.056 8.361119862200672e-07
61850.056 6.267981763799532e-07
61900.056 8.103973001201013e-07
61950.056 7.834044199400933e-07
62000.056 7.141926536000108e-07
62050.056 6.953863777198692e-07
62100.056 8.154456332501295e-07
62150.056 7.214287426701023e-07
62200.056 6.878920732599209e-07
62250.056 8.4390837876998e-07
62300.056 8.386541204599905e-07
62350.056 7.782191209399322e-07
62400.056 6.284525502500731e-07
62450.056 6.901794418800585e-07
62500.056 8.303266965499556e-07
62550.056 7.759452486300114e-07
62600.056 8.120554497600517e-07
62650.056 7.116219248900484e-07
62700.056 7.595840038599982e-07
62750.056 8.550902571599615e-07
62800.056 7.126004771498865e-07
62850.056 8.454769475200737e-07
62900.056 7.286512391398342e-07
62950.056 8.15953630180054e-07
63000.056 7.978825328100182e-07
63050.056 8.737370334300363e-07
63100.056 8.42425991969945e-07
63150.056 6.795491036299674e-07
63200.056 8.206728996400216e-07
63250.056 8.032524622000001e-07
63300.056 8.02663955300083e-07
63350.056 8.28814472159985e-07
63400.056 6.716886023299669e-07
63450.056 6.419861661000389e-07
63500.056 7.890158806300105e-07
63550.056 6.601588026299517e-07
63600.056 8.148698431500997e-07
63650.056 7.749252788300545e-07
63700.056 6.68301508289955e-07
63750.056 6.85800264870003e-07
63800.056 6.532990709299857e-07
63850.056 6.907396290800622e-07
63900.056 6.480247061500704e-07
63950.056 7.361145051100485e-07
64000.056 7.557815718100227e-07
64050.056 6.860605222698988e-07
64100.056 4.538246186999981e-07
64150.056 5.49452456079951e-07
64200.056 5.408725583299802e-07
64250.056 6.984119239499399e-07
64300.056 5.918675534199734e-07
64350.056 5.55684345310037e-07
64400.056 6.571273204700225e-07
64450.056 6.380722784900147e-07
64500.056 5.315615522099217e-07
64550.056 6.127194212900775e-07
64600.056 5.74378422029944e-07
64650.056 6.968220957900425e-07
64700.056 4.56412688209931e-07
64750.056 5.158881363400277e-07
64800.056 4.728159634300486e-07
64850.056 4.984146627000185e-07
64900.056 5.298235828199786e-07
64950.056 4.996371632499707e-07
65000.056 5.579275541900413e-07
65050.056 5.596177028300289e-07
65100.056 5.607809405499908e-07
65150.056 5.525808912500106e-07
65200.056 5.24057277399972e-07
65250.056 5.714383694999503e-07
65300.056 5.595598155600179e-07
65350.056 6.737188455699696e-07
65400.056 5.30273999829953e-07
65450.056 5.494612495199625e-07
65500.056 5.653223738199636e-07
65550.056 5.166445831499569e-07
65600.056 5.539060475400784e-07
65650.056 5.246421848199759e-07
65700.056 5.473465417900067e-07
65750.056 5.08149284510051e-07
65800.056 5.712098086400114e-07
65850.056 6.130477723099328e-07
65900.056 4.800060487400728e-07
65950.056 3.7939417457997623e-07
66000.056 4.798620083299003e-07
66050.056 6.58412227540142e-07
66100.056 5.376458262399935e-07
66150.056 4.949787673499449e-07
66200.056 4.3300876703002225e-07
66250.056 4.789356350100434e-07
66300.056 4.0083117888994836e-07
66350.056 4.2428195548014596e-07
66400.056 4.839308216499282e-07
66450.056 5.642769721899533e-07
66500.056 6.721390855900055e-07
66550.056 5.94590138149868e-07
66600.056 5.108355822801353e-07
66650.056 5.904933074600286e-07
66700.056 5.383794025999581e-07
66750.056 5.657608796900523e-07
66800.056 6.068434496400281e-07
66850.056 4.769409378202224e-07
66900.056 5.123730207801868e-07
66950.056 6.627321476600677e-07
67000.056 6.419712575098863e-07
67050.056 5.227346657399042e-07
67100.056 5.67514229200051e-07
67150.056 4.941200146599547e-07
67200.056 5.397370944700879e-07
67250.056 5.52402933430019e-07
67300.056 5.530522489600107e-07
67350.056 5.720248437699147e-07
67400.056 6.536588804799506e-07
67450.056 5.786874568200105e-07
67500.056 5.006803877200348e-07
67550.056 5.549679987500104e-07
67600.056 6.914047588499832e-07
67650.056 5.932479031099673e-07
67700.056 5.352929552298718e-07
67750.056 5.156809774999793e-07
67800.056 5.55503929749898e-07
67850.056 5.036341540799618e-07
67900.056 5.589586347899064e-07
67950.056 5.245395096000131e-07
68000.056 5.395152762098615e-07
68050.056 6.07074401729968e-07
68100.056 5.579059379599662e-07
68150.056 4.7400052428993284e-07
68200.056 5.274982596900826e-07
68250.056 4.800139115999602e-07
68300.056 4.720346137099379e-07
68350.056 4.503433594499522e-07
68400.056 5.34320029879975e-07
68450.056 5.795947336400945e-07
68500.056 5.471811940700059e-07
68550.056 4.7447663816997276e-07
68600.056 5.444841451299963e-07
68650.056 4.290055280698929e-07
68700.056 4.989855952400046e-07
68750.056 5.528439076000515e-07
68800.056 5.796366679299926e-07
68850.056 4.987214130099704e-07
68900.056 6.369706181500365e-07
68950.056 6.441512967601122e-07
69000.056 6.144207269799791e-07
69050.056 5.047973080098319e-07
69100.056 6.335342668299679e-07
69150.056 6.729360813300056e-07
69200.056 4.792681053300372e-07
69250.056 6.06745099009934e-07
69300.056 6.222284486101888e-07
69350.056 5.487515626599108e-07
69400.056 5.04213973839876e-07
69450.056 6.53422220240118e-07
69500.056 5.588881911799764e-07
69550.056 5.566642058300229e-07
69600.056 4.134641293600202e-07
69650.056 5.306084931101265e-07
69700.056 5.733288002599981e-07
69750.056 5.280989118699348e-07
69800.056 5.793896920400366e-07
69850.056 6.099735435400937e-07
69900.056 5.619786210999473e-07
69950.056 5.988279540600949e-07
70000.056 4.995679813300062e-07
70050.056 6.068046613300335e-07
70100.056 4.69474338210044e-07
70150.056 5.527819636199058e-07
70200.056 4.7318875682002187e-07
70250.056 4.948964560199587e-07
70300.056 5.609267381299521e-07
70350.056 5.119389159900188e-07
70400.056 5.536034299400459e-07
70450.056 4.263918811800421e-07
70500.056 4.837092201100417e-07
70550.056 4.3869554504006457e-07
70600.056 4.807576326199838e-07
70650.056 5.370416662200672e-07
70700.056 5.01788519250102e-07
70750.056 5.206855451001193e-07
70800.056 5.102845254700995e-07
70850.056 4.644576940200691e-07
70900.056 5.057374185299308e-07
70950.056 5.059409662000809e-07
71000.056 4.966745873199884e-07
71050.056 5.311059137600503e-07
71100.056 4.6926248224006985e-07
71150.056 4.4691895341995337e-07
71200.056 4.928723875099933e-07
71250.056 5.075084977900611e-07
71300.056 4.521984276999012e-07
71350.056 4.914856766800793e-07
71400.056 4.87569183649954e-07
71450.056 4.5267196526001796e-07
71500.056 4.744947797199476e-07
71550.056 4.3437829277001055e-07
71600.056 4.923224669599715e-07
71650.056 4.997073097200171e-07
71700.056 4.36155330439934e-07
71750.056 4.316673288000126e-07
71800.056 4.857587669500225e-07
71850.056 5.073324113699388e-07
71900.056 4.3154045728996895e-07
71950.056 4.662650360298783e-07
72000.056 4.420997265500154e-07
72050.056 4.156853869701152e-07
72100.056 4.3450247592996294e-07
72150.056 4.6610731182995636e-07
72200.056 4.084502654800699e-07
72250.056 4.633376389500152e-07
72300.056 4.251951310300487e-07
72350.056 4.329532344499458e-07
72400.056 4.5572956646000436e-07
72450.056 4.118468080098905e-07
72500.056 4.481276855800418e-07
72550.056 3.534939573700438e-07
72600.056 4.414815778600251e-07
72650.056 4.3283969825999874e-07
72700.056 4.20539224209957e-07
72750.056 4.3533443854991727e-07
72800.056 3.9695184663011267e-07
72850.056 4.0840117431004355e-07
72900.056 4.509905146400202e-07
72950.056 3.926811197300169e-07
73000.056 4.0853392946993735e-07
73050.056 4.0975551012004474e-07
73100.056 4.406155459500446e-07
73150.056 4.47433541319951e-07
73200.056 3.974347187698592e-07
73250.056 4.2555823237998364e-07
73300.056 3.722768833598895e-07
73350.056 3.6949435379994916e-07
73400.056 4.072493532500074e-07
73450.056 3.821229377799548e-07
73500.056 4.290459208500511e-07
73550.056 4.1230159582998707e-07
73600.056 3.930941014499261e-07
73650.056 4.0066996751998515e-07
73700.056 3.9688794913001503e-07
73750.056 3.719065347898695e-07
73800.056 3.8537240669002333e-07
73850.056 4.0768634844995047e-07
73900.056 4.1366751461988254e-07
73950.056 4.053118465100603e-07
74000.056 3.7822120722992677e-07
74050.056 4.415963960999588e-07
74100.056 4.2625550594994216e-07
74150.056 4.240110498499548e-07
74200.056 3.8861091407991366e-07
74250.056 3.7866130465003473e-07
74300.056 3.800567479499687e-07
74350.056 3.9993602234000494e-07
74400.056 4.062377389800102e-07
74450.056 3.961755218799301e-07
74500.056 3.875777863698749e-07
74550.056 4.26292250040079e-07
74600.056 3.6060326035001017e-07
74650.056 3.574278321200843e-07
74700.056 3.9545640939999725e-07
74750.056 3.5735070407998995e-07
74800.056 3.8657440826007993e-07
74850.056 4.3820273198007917e-07
74900.056 4.3752982209996235e-07
74950.056 3.9897203270992604e-07
75000.056 4.2422240683996103e-07
75050.056 4.023054854299342e-07
75100.056 4.4403714417011324e-07
75150.056 4.4998956379003194e-07
75200.056 4.375927185400111e-07
75250.056 4.445921978499799e-07
75300.056 4.1994553308002714e-07
75350.056 4.0659843543995234e-07
75400.056 4.3875874718002865e-07
75450.056 4.408298126901206e-07
75500.056 4.1896628593997763e-07
75550.056 4.0907147349002904e-07
75600.056 4.8406063474005e-07
75650.056 4.493208586800059e-07
75700.056 4.358119685599371e-07
75750.056 4.2480967897014813e-07
75800.056 4.38683699799972e-07
75850.056 4.43964337280068e-07
75900.056 4.3708250167002626e-07
75950.056 4.3183887798000705e-07
76000.056 4.164815861799466e-07
76050.056 4.44158263009905e-07
76100.056 4.5197387546997085e-07
76150.056 4.499931179299249e-07
76200.056 4.3572533969012394e-07
76250.056 4.972392005799567e-07
76300.056 4.6421865587996247e-07
76350.056 5.10831612430056e-07
76400.056 4.816786683900541e-07
76450.056 4.927351324501396e-07
76500.056 4.846259449800648e-07
76550.056 4.3682041059006975e-07
76600.056 3.3404117807000783e-07
76650.056 3.768298543100143e-07
76700.056 3.64370698979988e-07
76750.056 3.7583645582005274e-07
76800.056 4.169403736500986e-07
76850.056 3.981753216300801e-07
76900.056 3.624826135399516e-07
76950.056 3.4494170620005564e-07
77000.056 3.5078258269003504e-07
77050.056 3.434195413099801e-07
77100.056 3.288757366600131e-07
77150.056 3.736460098400366e-07
77200.056 3.432317268899787e-07
77250.056 3.6397623647002913e-07
77300.056 3.615102848599744e-07
77350.056 3.2743941068995747e-07
77400.056 3.1990808984998217e-07
77450.056 3.200989491499824e-07
77500.056 3.5060198131993077e-07
77550.056 3.552446609999851e-07
77600.056 3.4987108117001354e-07
77650.056 3.49544334269996e-07
77700.056 3.532742900099464e-07
77750.056 3.5201965799998907e-07
77800.056 3.545318189700228e-07
77850.056 3.633674681000451e-07
77900.056 3.553628686399573e-07
77950.056 3.759662248800257e-07
78000.056 3.673799462499908e-07
78050.056 3.395688625900002e-07
78100.056 3.5681282431007267e-07
78150.056 3.553299953100797e-07
78200.056 3.8697662330002714e-07
78250.056 3.814919553599708e-07
78300.056 3.6278306113999433e-07
78350.056 3.7670621200002606e-07
78400.056 4.0509634816001356e-07
78450.056 3.831778916300367e-07
78500.056 4.2623560245002656e-07
78550.056 3.797665426099615e-07
78600.056 3.9552177020002503e-07
78650.056 3.758699201699966e-07
78700.056 3.975082891100989e-07
78750.056 4.0892688531005305e-07
78800.056 3.9989107805998434e-07
78850.056 3.7705434736992496e-07
78900.056 3.7754852335003184e-07
78950.056 3.7353392294997394e-07
79000.056 3.932128505700607e-07
79050.056 4.037402549899617e-07
79100.056 3.974835730399737e-07
79150.056 3.883892597600703e-07
79200.056 4.238176709599325e-07
79250.056 3.9033993022999417e-07
79300.056 4.086467438200196e-07
79350.056 4.3029306306006656e-07
79400.056 4.1204060217009617e-07
79450.056 3.894456831499631e-07
79500.056 4.4224894128995796e-07
79550.056 4.1440887606011654e-07
79600.056 3.958340141799745e-07
79650.056 4.054719524099658e-07
79700.056 4.169704594100193e-07
79750.056 4.331673683200832e-07
79800.056 3.749973137901353e-07
79850.056 4.41993199420031e-07
79900.056 4.452056070900278e-07
79950.056 4.5716573757000484e-07
