# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.116401935500204e-07
45450.056 1.8581019521201607e-07
45500.056 2.0979226314001143e-07
45550.056 2.2767371561995903e-07
45600.056 2.0903048025002068e-07
45650.056 1.7437619983299447e-07
45700.056 1.146726706041947e-07
45750.056 1.0378777273070452e-07
45800.056 2.2868344813500987e-07
45850.056 1.9691462925299717e-07
45900.056 2.2659933120399543e-07
45950.056 1.8642542801199382e-07
46000.056 2.1642071079802286e-07
46050.056 1.67481402128005e-07
46100.056 2.446417200099863e-07
46150.056 1.5105632987100088e-07
46200.056 1.327335398101868e-07
46250.056 6.087403884320395e-08
46300.056 1.5620980674400336e-07
46350.056 1.6611533050801718e-07
46400.056 1.5693923005800629e-07
46450.056 1.3762354394369677e-07
46500.056 1.5289743574602825e-07
46550.056 9.349743361500334e-08
46600.056 1.2573992470658258e-07
46650.056 1.8952562260801066e-07
46700.056 1.3003673582897548e-07
46750.056 7.061828583371096e-08
46800.056 5.0028295923198866e-08
46850.056 1.814262344780237e-07
46900.056 1.8936443510799185e-07
46950.056 1.8105845023298623e-07
47000.056 1.753264695090204e-07
47050.056 1.3199447357755884e-07
47100.056 9.540551386210677e-08
47150.056 1.4542160246101957e-07
47200.056 1.6803133177199214e-07
47250.056 9.234328824798779e-08
47300.056 6.337348219428144e-08
47350.056 1.8577639530200553e-07
47400.056 1.7102899368398844e-07
47450.056 1.3721354551411847e-07
47500.056 1.9731044750098787e-07
47550.056 1.6601457683800648e-07
47600.056 1.6076927820348554e-07
47650.056 1.663246503341904e-07
47700.056 1.317278108369285e-07
47750.056 9.839704298500158e-08
47800.056 8.56173084480105e-08
47850.056 4.4993418398906645e-08
47900.056 6.84472963135961e-08
47950.056 1.4851217284000672e-07
48000.056 1.9413120297000177e-07
48050.056 1.6222123383999255e-07
48100.056 7.389194945520404e-08
48150.056 1.2442972727000432e-07
48200.056 9.359147769719622e-08
48250.056 1.1897364908100097e-07
48300.056 1.846539049999933e-07
48350.056 1.154842031179904e-07
48400.056 3.4524456840741986e-08
48450.056 7.0417093383916e-08
48500.056 1.1232753577097557e-07
48550.056 1.2120629083981265e-07
48600.056 1.4628735111600306e-07
48650.056 1.8195462117999402e-07
48700.056 1.2795907408101425e-07
48750.056 8.261201744502241e-08
48800.056 1.574703841100087e-07
48850.056 8.957083161278496e-08
48900.056 1.2275940506940914e-07
48950.056 7.285938523999912e-08
49000.056 3.979727482068559e-08
49050.056 1.1450732638898569e-07
49100.056 1.3869639635182153e-07
49150.056 1.0493972985190042e-07
49200.056 1.5762639821501966e-07
49250.056 1.586876923400089e-07
49300.056 1.3287929339899565e-07
49350.056 6.043780170790267e-08
49400.056 8.814266315418049e-08
49450.056 8.412456165362032e-08
49500.056 6.899226544019146e-08
49550.056 1.806755945599022e-08
49600.056 4.699537206466391e-08
49650.056 9.227841737399945e-08
49700.056 1.022059469109754e-07
49750.056 1.0835946436479394e-07
49800.056 7.15682277840381e-08
49850.056 1.3483825262101668e-07
49900.056 1.1764881941699505e-07
49950.056 1.0863816347099827e-07
50000.056 8.961431478438655e-08
50050.056 1.0843583781600296e-07
50100.056 8.787020847999521e-08
50150.056 4.4097094730192526e-08
50200.056 1.0130409312904168e-08
50250.056 5.35885368609982e-08
50300.056 3.6504479016025636e-08
50350.056 1.0185908387001324e-07
50400.056 1.0543332019399238e-07
50450.056 7.560112949540164e-08
50500.056 1.1908359035000732e-07
50550.056 1.109970013170042e-07
50600.056 7.772319174697844e-08
50650.056 1.2187704863301945e-07
50700.056 1.2736575940099223e-07
50750.056 8.14910488124051e-08
50800.056 3.2219888099634365e-08
50850.056 1.9826490742028803e-08
50900.056 9.744225930900316e-08
50950.056 8.628495351999671e-08
51000.056 7.224976973443746e-08
51050.056 9.675598615298725e-08
51100.056 3.857959632485787e-08
51150.056 4.5771638639987574e-08
51200.056 1.2243722127399542e-07
51250.056 8.628510016298509e-08
51300.056 5.7694841556814466e-08
51350.056 6.089714378543158e-08
51400.056 2.4305166175024163e-08
51450.056 1.8911851722094184e-08
51500.056 1.7338362357766718e-08
51550.056 6.038159914820831e-08
51600.056 4.9729118406308145e-08
51650.056 6.246401031199494e-08
51700.056 6.760839912161275e-08
51750.056 4.5756303308907334e-08
51800.056 8.17719216349874e-08
51850.056 6.543516365539688e-08
51900.056 8.782932476100274e-08
51950.056 5.360753901599361e-08
52000.056 6.872337590947484e-09
52050.056 2.9601605846003864e-08
52100.056 1.8351033283297264e-08
52150.056 1.1451385489810462e-08
52200.056 2.8916848625599164e-08
52250.056 4.545104405710883e-08
52300.056 6.521407723199694e-08
52350.056 2.2842534240755068e-08
52400.056 2.2928037190330163e-08
52450.056 6.97430103410079e-08
52500.056 5.772608238130519e-08
52550.056 6.116254740999545e-08
52600.056 4.586377466850198e-08
52650.056 5.43148944586049e-08
52700.056 3.756394600909935e-08
52750.056 1.759367170987571e-08
52800.056 2.8865891744204544e-08
52850.056 3.4547002371790487e-08
52900.056 1.8001374634856783e-08
52950.056 2.6909341539803025e-08
53000.056 4.579129681600431e-08
53050.056 1.8930927889655277e-08
53100.056 5.4791730577999506e-08
53150.056 6.082014658500414e-08
53200.056 2.4502315443837864e-08
53250.056 5.270489770700279e-08
53300.056 6.236705252169095e-08
53350.056 5.0343573338000137e-08
53400.056 3.553634729899614e-08
53450.056 1.3157153952095922e-08
53500.056 3.2972722703637627e-09
53550.056 7.769992591393972e-09
53600.056 2.8784435942964224e-08
53650.056 2.7180665480216845e-08
53700.056 2.3289276151596057e-08
53750.056 2.2121106844046426e-08
53800.056 2.276016029380092e-08
53850.056 3.882530979068907e-08
53900.056 4.194169486370042e-08
53950.056 4.3331865814001065e-08
54000.056 3.113497341345718e-08
54050.056 4.0653827444195296e-08
54100.056 8.883863198339274e-09
54150.056 1.3745923955843162e-08
54200.056 2.5717056199219976e-09
54250.056 7.054492296860852e-09
54300.056 1.3930693719219198e-08
54350.056 2.3237155112098946e-08
54400.056 2.1372912462894176e-08
54450.056 1.9805721313325543e-08
54500.056 2.2470777875993535e-08
54550.056 1.7855240295699517e-08
54600.056 1.61900006452977e-08
54650.056 2.375989096373804e-09
54700.056 1.8344198123598927e-08
54750.056 1.802494356859745e-08
54800.056 9.708450509088255e-09
54850.056 1.246123192832199e-08
54900.056 1.8178513363860443e-08
54950.056 3.410219178739497e-08
55000.056 1.3793486522678491e-08
55050.056 1.634099263346076e-08
55100.056 2.3416829086607083e-08
55150.056 1.1818035140619902e-08
55200.056 1.111744877041859e-08
55250.056 1.4912510245172848e-08
55300.056 1.0950786052376078e-08
55350.056 1.8693774881400895e-08
55400.056 1.5569508424619385e-08
55450.056 1.3293068910026184e-08
55500.056 4.69954351892091e-09
55550.056 5.494288534521724e-09
55600.056 1.2304557952520625e-08
55650.056 8.919697402395622e-09
55700.056 1.0374763402392297e-08
55750.056 7.229471225738443e-09
55800.056 3.2650957353742537e-09
55850.056 3.891904958039354e-09
55900.056 1.1645910435267476e-08
55950.056 2.044024832756895e-08
56000.056 8.514879101840234e-09
56050.056 7.978975690447555e-09
56100.056 1.2827995727133689e-08
56150.056 7.423928635030485e-09
56200.056 6.472231947721142e-09
56250.056 1.9162534849102343e-08
56300.056 1.2655439401886517e-08
56350.056 6.1612326980608466e-09
56400.056 2.4051904460916214e-09
56450.056 2.8491644463362987e-09
56500.056 9.52211424704113e-09
56550.056 3.1492379866113414e-09
56600.056 1.0260939160999697e-08
56650.056 1.19078203981696e-08
56700.056 1.0024914262589157e-08
56750.056 3.9386629005397145e-09
56800.056 4.7605434122498265e-09
56850.056 8.03946107728592e-09
56900.056 4.090337841788149e-09
56950.056 1.1892667087418359e-08
57000.056 1.4700073906153706e-08
57050.056 8.735891008696523e-09
57100.056 1.9312223337289034e-09
57150.056 5.135251243004218e-09
57200.056 2.9886538124200313e-09
57250.056 5.0113817298985204e-09
57300.056 6.414682829480641e-09
57350.056 3.4192810071502453e-09
57400.056 1.1797243429548428e-08
57450.056 4.81266500512712e-09
57500.056 4.434667280402721e-09
57550.056 6.324960764813966e-09
57600.056 3.849380833478915e-09
57650.056 1.4337237512884552e-09
57700.056 3.471941649266904e-09
57750.056 7.361871018634532e-09
57800.056 3.889013845815768e-09
57850.056 1.273091650778458e-08
57900.056 1.6743308660601868e-08
57950.056 1.77597413175022e-08
58000.056 5.561835292154621e-09
58050.056 1.0784159869497712e-08
58100.056 7.777060177072355e-09
58150.056 6.412711863895667e-09
58200.056 1.4466870064610138e-09
58250.056 2.944849511809392e-09
58300.056 2.228898742194702e-09
58350.056 3.800165305523774e-09
58400.056 7.300603268380965e-09
58450.056 1.2143928914280157e-08
58500.056 1.2934838913200272e-08
58550.056 7.483006872998804e-09
58600.056 3.086830048718754e-09
58650.056 5.542685784818216e-09
58700.056 4.710731060419566e-09
58750.056 6.8302252693996754e-09
58800.056 5.586702519175125e-10
58850.056 3.2924804441605205e-09
58900.056 3.1259393401874156e-09
58950.056 2.0862684723110327e-09
59000.056 4.58224247003555e-09
59050.056 5.6174579330709906e-09
59100.056 4.529827472458229e-09
59150.056 5.079188245780239e-09
59200.056 8.023290509169937e-09
59250.056 9.825248320631855e-09
59300.056 7.762857566877947e-09
59350.056 1.1995056205958886e-09
59400.056 1.5416883407582762e-09
59450.056 8.081662597653768e-09
59500.056 4.394903635888973e-09
59550.056 6.507286344699005e-09
59600.056 9.872659678499348e-09
59650.056 4.371434144195986e-09
59700.056 3.380644230958154e-09
59750.056 1.4766990952297058e-08
59800.056 5.912739836708715e-09
59850.056 6.6662951222994945e-09
59900.056 2.5257635800794966e-09
59950.056 5.372877197207487e-09
60000.056 1.2393988650234154e-08
60050.056 1.6260913013703386e-08
60100.056 1.3048161282098045e-08
60150.056 3.984133320902421e-09
60200.056 6.5328133410854974e-09
60250.056 1.4094500438552232e-08
60300.056 1.1677572996899057e-08
60350.056 6.986533718448883e-09
60400.056 7.885882298436836e-09
60450.056 1.5546352184126556e-09
60500.056 5.767035281429943e-10
60550.056 5.081936979537444e-09
60600.056 7.547827025079915e-09
60650.056 5.626672474299887e-09
60700.056 3.449861157559736e-09
60750.056 1.7171794116979153e-09
60800.056 7.239347825508336e-09
60850.056 1.1974771193391276e-08
60900.056 8.42828453652173e-09
60950.056 5.815487551321962e-09
61000.056 1.1829240293948228e-08
61050.056 4.09178860361876e-09
61100.056 4.025469370406641e-09
61150.056 1.297249357611754e-09
61200.056 7.750907115001937e-09
61250.056 6.840716018199916e-09
61300.056 4.439836944010845e-09
61350.056 9.226103283693598e-09
61400.056 3.164318349100668e-09
61450.056 2.2129653860455464e-09
61500.056 1.8822527643735377e-09
61550.056 3.989444203568978e-09
61600.056 2.006188040920179e-09
61650.056 2.6093415179579402e-09
61700.056 5.172785561748102e-09
61750.056 4.862734222518235e-09
61800.056 5.192712326023503e-09
61850.056 1.3324173842056703e-09
61900.056 9.06243437010213e-09
61950.056 6.862931923296133e-09
62000.056 5.087083258579221e-09
62050.056 1.4529496565853764e-08
62100.056 4.947340095411794e-09
62150.056 1.038920505630475e-08
62200.056 8.373326584248903e-09
62250.056 7.701504132848372e-09
62300.056 1.4607987107098904e-08
62350.056 1.4937638100662694e-08
62400.056 1.1236266150321088e-08
62450.056 9.767647863016912e-09
62500.056 1.5226244869061374e-08
62550.056 2.3833954077395722e-08
62600.056 9.802964353573266e-09
62650.056 9.806692046746045e-09
62700.056 7.283721122021272e-09
62750.056 1.6277888686892183e-08
62800.056 1.2164174510308484e-08
62850.056 9.884655951291407e-09
62900.056 1.657025039569637e-08
62950.056 2.4209477610700212e-08
63000.056 7.80355273564819e-09
63050.056 3.226038611620551e-08
63100.056 3.7159972544096995e-08
63150.056 2.355507871819904e-08
63200.056 1.666543822469957e-08
63250.056 2.1342424393200324e-08
63300.056 7.847250454301665e-09
63350.056 1.2644375817301966e-08
63400.056 4.765095670948573e-09
63450.056 2.1007824389127418e-09
63500.056 1.5031962086903426e-08
63550.056 2.0025204479013514e-08
63600.056 1.0160615890521393e-08
63650.056 1.2061217091300946e-08
63700.056 3.1969689735688295e-09
63750.056 7.589467968024996e-09
63800.056 1.6921157442862766e-08
63850.056 1.3244606272198828e-08
63900.056 4.893625470931077e-09
63950.056 7.1173822232941674e-09
64000.056 1.261367253635993e-08
64050.056 3.5828408724881683e-09
64100.056 1.3164884846945543e-09
64150.056 1.7985449976015735e-09
64200.056 1.8578414089801119e-09
64250.056 8.237612611350951e-09
64300.056 6.143162185978042e-09
64350.056 3.6385742876981723e-09
64400.056 1.018061726554883e-08
64450.056 9.370711976719103e-09
64500.056 5.242394904679726e-09
64550.056 1.0418352671840521e-08
64600.056 6.802454633231811e-09
64650.056 1.0655196252157278e-08
64700.056 2.7649079410794406e-09
64750.056 4.664196759119557e-09
64800.056 2.689139005950543e-09
64850.056 2.01689126567677e-09
64900.056 1.921974267002991e-09
64950.056 1.5352746622867363e-09
65000.056 2.3821444106214118e-09
65050.056 7.251062031998489e-09
65100.056 5.466905599461067e-09
65150.056 6.053769147839045e-09
65200.056 1.8111908249377777e-09
65250.056 4.1586785945762705e-09
65300.056 6.2536981013823e-09
65350.056 1.2974740259921508e-08
65400.056 5.106030896050211e-09
65450.056 5.559430395828488e-09
65500.056 7.867202075500393e-09
65550.056 3.2712881721342378e-09
65600.056 8.513896149056101e-09
65650.056 4.9116568752921526e-09
65700.056 3.990888246040943e-09
65750.056 2.6500518603717254e-09
65800.056 5.6604675013715995e-09
65850.056 1.1231597361597053e-08
65900.056 2.3202680759493607e-09
65950.056 3.2227466805743148e-09
66000.056 3.8471382303039725e-09
66050.056 9.781282370006248e-09
66100.056 5.839187172046739e-09
66150.056 5.5464943298507266e-09
66200.056 6.150938694199091e-09
66250.056 3.3990674560851905e-09
66300.056 2.528060210020935e-09
66350.056 1.318286442030294e-09
66400.056 2.4182253388997478e-09
66450.056 7.648055985601626e-09
66500.056 1.2512862895105533e-08
66550.056 1.1139674071497705e-08
66600.056 8.648442036601395e-09
66650.056 5.3395423360415545e-09
66700.056 4.501152674611699e-09
66750.056 8.26117718764866e-09
66800.056 5.163468988699428e-09
66850.056 3.7158710162060752e-09
66900.056 1.308552544982292e-08
66950.056 1.1229573444027666e-08
67000.056 1.9692952697005242e-08
67050.056 6.822927122457834e-09
67100.056 4.996353445160748e-09
67150.056 5.899371140951726e-09
67200.056 1.0525544928799127e-08
67250.056 8.875209835112737e-09
67300.056 1.4503196511240905e-08
67350.056 6.668239080102453e-09
67400.056 1.4391083277698095e-08
67450.056 9.61366057104012e-09
67500.056 5.9557224831708224e-09
67550.056 1.766230632440936e-08
67600.056 3.0093201797997474e-08
67650.056 1.9205843171413574e-08
67700.056 1.1776194469055279e-08
67750.056 7.05018712455217e-09
67800.056 9.084549468474188e-09
67850.056 4.809206418460088e-09
67900.056 5.784224530819819e-09
67950.056 5.4978253997702585e-09
68000.056 1.4129299946298052e-08
68050.056 8.28208424993797e-09
68100.056 1.3012185221655725e-08
68150.056 1.437803003309563e-08
68200.056 1.1508409887402767e-08
68250.056 4.001550022569036e-09
68300.056 1.5384652901601794e-08
68350.056 1.678402185679652e-08
68400.056 2.0197739567899125e-08
68450.056 2.1804615682004974e-08
68500.056 1.1917338162973518e-08
68550.056 4.323535803260315e-09
68600.056 4.755384619800276e-09
68650.056 2.4225751313808276e-09
68700.056 6.302625864401998e-09
68750.056 1.0259926143401882e-08
68800.056 9.610329368794921e-09
68850.056 6.9586358761956124e-09
68900.056 2.531207802869995e-08
68950.056 2.3787567060803842e-08
69000.056 1.165607544827042e-08
69050.056 6.202393063769816e-09
69100.056 2.2905708951001546e-08
69150.056 3.099736910840879e-08
69200.056 2.163714820630135e-08
69250.056 2.8444601990196295e-08
69300.056 2.7587144708208393e-08
69350.056 2.7620220643498662e-08
69400.056 1.2143358908368841e-08
69450.056 2.2696868139692874e-08
69500.056 1.5539913309997827e-08
69550.056 1.1145598343500185e-08
69600.056 2.5302232037806403e-09
69650.056 1.0583966241204199e-08
69700.056 2.200213863339865e-08
69750.056 1.1608466933059913e-08
69800.056 2.2228068589299652e-08
69850.056 2.3503475932806625e-08
69900.056 1.5967409227512988e-08
69950.056 1.522097509162989e-08
70000.056 1.4147625507097263e-08
70050.056 3.1375920985012547e-08
70100.056 1.7317092037901275e-08
70150.056 1.73310719872996e-08
70200.056 1.107463368058633e-08
70250.056 1.3270210096622329e-08
70300.056 2.1897153849899432e-08
70350.056 2.3539552237299143e-08
70400.056 1.0338340627196535e-08
70450.056 2.328157881641922e-09
70500.056 1.035927633340134e-08
70550.056 7.946912428859984e-09
70600.056 1.0663533228700868e-08
70650.056 1.5291555607697928e-08
70700.056 2.060148308190942e-08
70750.056 3.583820253900919e-08
70800.056 1.5845433529892244e-08
70850.056 1.4831173749297868e-08
70900.056 2.4831472956457184e-08
70950.056 2.5019887953508822e-08
71000.056 2.2566190350596406e-08
71050.056 2.586782246060032e-08
71100.056 1.762481280699928e-08
71150.056 1.1789173234196137e-08
71200.056 1.2741515209101338e-08
71250.056 2.344902327300329e-08
71300.056 2.873717652790043e-08
71350.056 3.1501685385102095e-08
71400.056 2.3009588530693293e-08
71450.056 7.937908705364189e-09
71500.056 1.1708593429096786e-08
71550.056 1.0173957243360611e-08
71600.056 1.5985266908999137e-08
71650.056 8.786172130660055e-09
71700.056 6.0683919976999004e-09
71750.056 1.4831104655406577e-08
71800.056 2.3614643092400818e-08
71850.056 2.2193470768998978e-08
71900.056 1.4186676486596213e-08
71950.056 2.0465853332191346e-08
72000.056 1.7824766246702228e-08
72050.056 7.338666179188128e-09
72100.056 9.557323882621511e-09
72150.056 1.7916662282395463e-08
72200.056 1.5315938156002336e-08
72250.056 3.169711212800387e-08
72300.056 1.3292914871241833e-08
72350.056 1.9224344711093944e-08
72400.056 1.6149325702001718e-08
72450.056 1.5103435440388926e-08
72500.056 1.9791902828201312e-08
72550.056 5.8893668569039e-09
72600.056 1.3088289702602374e-08
72650.056 2.2077218081809846e-08
72700.056 9.810352171055488e-09
72750.056 1.3622845338599208e-08
72800.056 6.674466875231613e-09
72850.056 8.675653391093462e-09
72900.056 2.4509714273004536e-08
72950.056 1.3034164308943218e-08
73000.056 1.2126242270232162e-08
73050.056 6.4866657479017494e-09
73100.056 1.0433478346664628e-08
73150.056 2.558163028599648e-08
73200.056 8.36151602379096e-09
73250.056 1.2131152805399291e-08
73300.056 6.280762400184142e-09
73350.056 4.669307242598496e-09
73400.056 1.1787821643300427e-08
73450.056 6.587152739300813e-09
73500.056 5.91305737055135e-09
73550.056 1.0356035553801536e-08
73600.056 1.164906337979522e-08
73650.056 1.0470536940763726e-08
73700.056 7.3203168613231816e-09
73750.056 3.846037208115636e-09
73800.056 8.075336640462985e-09
73850.056 1.174777943379471e-08
73900.056 5.785503252058915e-09
73950.056 8.679361650992072e-09
74000.056 3.201838368111639e-09
74050.056 1.4406867035206222e-08
74100.056 1.2351638741465663e-08
74150.056 1.22584302451986e-08
74200.056 4.47755715316685e-09
74250.056 1.8763454960930467e-09
74300.056 1.0675354754061117e-08
74350.056 1.554745884200378e-08
74400.056 1.1784076485699397e-08
74450.056 5.28750368331475e-09
74500.056 2.953594996919227e-09
74550.056 6.5236805419116685e-09
74600.056 5.722832902120185e-09
74650.056 6.813921975401383e-09
74700.056 7.071888385582483e-09
74750.056 3.1944383307542024e-09
74800.056 4.314659628943543e-09
74850.056 1.3769113311805006e-08
74900.056 1.651687905609178e-08
74950.056 1.2149865270997279e-08
75000.056 8.089045997698276e-09
75050.056 1.5291205854446038e-09
75100.056 1.2480436219857301e-08
75150.056 1.8582323274604694e-08
75200.056 1.4867650593297219e-08
75250.056 1.3553323948891248e-08
75300.056 1.074136425330017e-08
75350.056 2.863646732140505e-09
75400.056 1.9275484554003194e-08
75450.056 2.0422539635405047e-08
75500.056 1.5128946812796503e-08
75550.056 1.0588272924142321e-08
75600.056 1.5687829008999804e-08
75650.056 1.0167219903574477e-08
75700.056 2.0105393480796994e-08
75750.056 1.4102932954609404e-08
75800.056 1.4211597728492818e-08
75850.056 1.863799298570897e-08
75900.056 1.7810750739295134e-08
75950.056 9.895109545108432e-09
76000.056 2.204183605269241e-08
76050.056 1.845898934529267e-08
76100.056 1.8157680332897067e-08
76150.056 1.814973349509493e-08
76200.056 1.6592930455907522e-08
76250.056 9.691601192708289e-09
76300.056 2.8531671546000748e-08
76350.056 3.598665720000669e-08
76400.056 2.1715767535104494e-08
76450.056 1.9038334549005055e-08
76500.056 1.4860502957999195e-08
76550.056 4.519494558697122e-09
76600.056 1.1059141787746043e-09
76650.056 1.709024647329209e-09
76700.056 1.8600850541997678e-09
76750.056 2.052862303480478e-09
76800.056 4.013429650290982e-09
76850.056 3.483552227843683e-09
76900.056 5.739329975807377e-09
76950.056 3.788049496112783e-09
77000.056 8.494548350438027e-09
77050.056 2.9197019509393988e-09
77100.056 4.994873519989783e-09
77150.056 8.793330843641205e-09
77200.056 4.2050402052498935e-09
77250.056 4.592943220010897e-09
77300.056 9.770957640397625e-09
77350.056 5.181907279096091e-09
77400.056 8.403915105803744e-09
77450.056 1.3899568609295686e-08
77500.056 1.0698880613400363e-08
77550.056 7.663389517253015e-09
77600.056 4.34856765870299e-09
77650.056 5.802704490036558e-09
77700.056 1.1257569797393513e-08
77750.056 1.0988076655127958e-08
77800.056 1.795801342910193e-08
77850.056 2.308964625299594e-08
77900.056 8.213037773854025e-09
77950.056 3.948915858855846e-09
78000.056 1.0514951645997757e-08
78050.056 7.374919335181047e-09
78100.056 1.1326955759554337e-08
78150.056 1.5148254720066076e-08
78200.056 2.3289958311199113e-08
78250.056 1.636759819279876e-08
78300.056 5.478844108878903e-09
78350.056 1.209192552040623e-08
78400.056 7.456992766054665e-09
78450.056 1.1674167290613544e-08
78500.056 2.2987251722982517e-08
78550.056 2.3095824794397728e-08
78600.056 1.7739604954098817e-08
78650.056 5.296153782610789e-09
78700.056 6.7635597911008755e-09
78750.056 1.2473769960200781e-08
78800.056 7.992160152915984e-09
78850.056 5.2480166426766206e-09
78900.056 1.1072055936355022e-08
78950.056 1.6021127532400156e-08
79000.056 1.1598716453462743e-08
79050.056 1.043055624892196e-08
79100.056 1.3495530829701809e-08
79150.056 8.752376326359628e-09
79200.056 1.2411458339997867e-08
79250.056 6.4696823764023295e-09
79300.056 9.448380260861857e-09
79350.056 1.1242588878840333e-08
79400.056 5.38115271459306e-09
79450.056 1.5461775192406096e-08
79500.056 2.775480719899786e-08
79550.056 2.3093908736006124e-08
79600.056 1.1305288574573618e-08
79650.056 2.15717446545966e-08
79700.056 1.1337628330099558e-08
79750.056 1.2095478894242375e-08
79800.056 9.13953807736178e-09
79850.056 1.9661099343705712e-08
79900.056 3.038058548940157e-08
79950.056 3.615332994300287e-08
