# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.562847890499107e-07
45600.056 6.298490861700196e-07
45650.056 5.476218143099062e-07
45700.056 5.871137190900625e-07
45750.056 5.49181501509995e-07
45800.056 6.040203419299949e-07
45850.056 6.771357339299881e-07
45900.056 6.749070373800219e-07
45950.056 5.760759839600074e-07
46000.056 6.650723894000317e-07
46050.056 6.344872370300637e-07
46100.056 6.147107174999933e-07
46150.056 5.922602011699645e-07
46200.056 6.04273735990106e-07
46250.056 5.061034957339538e-07
46300.056 6.470165691599691e-07
46350.056 5.948664438399986e-07
46400.056 6.124269583899988e-07
46450.056 6.084895346800424e-07
46500.056 5.712541769400538e-07
46550.056 6.048943883099984e-07
46600.056 6.215541213920063e-07
46650.056 7.769418925399435e-07
46700.056 6.865790074100994e-07
46750.056 5.46596720888028e-07
46800.056 5.23236455930047e-07
46850.056 7.210848704700995e-07
46900.056 6.717557822199239e-07
46950.056 7.177979683700021e-07
47000.056 6.156125247700278e-07
47050.056 6.828851773598483e-07
47100.056 5.180006388430663e-07
47150.056 5.939428766300575e-07
47200.056 6.716360272000541e-07
47250.056 5.698936298499685e-07
47300.056 5.200375487969583e-07
47350.056 6.208039859499587e-07
47400.056 6.801678285899358e-07
47450.056 6.06596247867025e-07
47500.056 6.909318566199445e-07
47550.056 6.088063997999823e-07
47600.056 6.540383322799363e-07
47650.056 5.45763398809888e-07
47700.056 6.522892976301224e-07
47750.056 4.7569209072003164e-07
47800.056 5.951234914699909e-07
47850.056 4.594740125319747e-07
47900.056 5.72339775599951e-07
47950.056 5.510774839900275e-07
48000.056 7.255439923800352e-07
48050.056 6.212180336100345e-07
48100.056 5.514001415100047e-07
48150.056 5.688285761800576e-07
48200.056 6.07156242030016e-07
48250.056 5.506170591600051e-07
48300.056 7.112633998898729e-07
48350.056 4.984409057200106e-07
48400.056 4.83115344107952e-07
48450.056 5.457778361700825e-07
48500.056 6.890427682599499e-07
48550.056 5.229008177100044e-07
48600.056 6.392673070299957e-07
48650.056 5.723230829699742e-07
48700.056 6.303452237700198e-07
48750.056 4.4290088920011426e-07
48800.056 7.160574002300172e-07
48850.056 4.973943392548925e-07
48900.056 6.917894623800164e-07
48950.056 5.75142661710036e-07
49000.056 4.621614707199383e-07
49050.056 6.443756140899602e-07
49100.056 6.024609187200728e-07
49150.056 5.986477777379909e-07
49200.056 6.191162943600242e-07
49250.056 6.37179052590061e-07
49300.056 5.599015916979758e-07
49350.056 4.866740955300517e-07
49400.056 6.005609786899609e-07
49450.056 5.719384854051599e-07
49500.056 5.282968527299774e-07
49550.056 4.122369881500143e-07
49600.056 5.22029801450088e-07
49650.056 5.48831373579965e-07
49700.056 5.118967608098914e-07
49750.056 6.828980873198971e-07
49800.056 5.367473794060154e-07
49850.056 7.014036336400989e-07
49900.056 5.79650935469996e-07
49950.056 5.658641783399469e-07
50000.056 5.685411166399473e-07
50050.056 6.134761333499868e-07
50100.056 5.910362522699918e-07
50150.056 4.5681427425998746e-07
50200.056 3.3998025489602943e-07
50250.056 5.750987311699626e-07
50300.056 5.073852733500073e-07
50350.056 6.644432721100389e-07
50400.056 5.589194750799571e-07
50450.056 5.006657476360574e-07
50500.056 6.333388263300654e-07
50550.056 5.652123070700274e-07
50600.056 5.337252319199207e-07
50650.056 5.975024299700966e-07
50700.056 6.616970667898603e-07
50750.056 6.048352507240848e-07
50800.056 4.154467477249412e-07
50850.056 4.559041234500902e-07
50900.056 6.541496820499781e-07
50950.056 5.642357454400944e-07
51000.056 6.520875662450563e-07
51050.056 5.505453463000056e-07
51100.056 4.0461697039994847e-07
51150.056 5.235173757259706e-07
51200.056 6.711990228099655e-07
51250.056 5.492461293599514e-07
51300.056 4.5343021588015563e-07
51350.056 5.185638843599603e-07
51400.056 3.8663845994997174e-07
51450.056 3.324420977159318e-07
51500.056 3.9161397988308487e-07
51550.056 6.275245737480529e-07
51600.056 4.565832532220344e-07
51650.056 4.821821850899273e-07
51700.056 5.171249441688916e-07
51750.056 4.160662915550142e-07
51800.056 5.644755012098519e-07
51850.056 5.304994465199684e-07
51900.056 6.701678800200979e-07
51950.056 5.561876070999526e-07
52000.056 3.341430406759694e-07
52050.056 4.893528026210099e-07
52100.056 4.060244245699757e-07
52150.056 3.8483575034401564e-07
52200.056 3.893422477349793e-07
52250.056 4.5704599260002496e-07
52300.056 6.222287015699618e-07
52350.056 5.221467701160191e-07
52400.056 3.75313935480045e-07
52450.056 5.172174054200306e-07
52500.056 5.568925679598975e-07
52550.056 5.539068466699021e-07
52600.056 4.907508606600708e-07
52650.056 5.154451485700966e-07
52700.056 4.551052328100081e-07
52750.056 3.5779565929198127e-07
52800.056 4.157010013700375e-07
52850.056 4.264053407599024e-07
52900.056 4.3261749321199215e-07
52950.056 4.452172845599861e-07
53000.056 5.552421020100125e-07
53050.056 3.753881110618817e-07
53100.056 4.4366399730994723e-07
53150.056 6.13449556460034e-07
53200.056 3.3877411444698824e-07
53250.056 5.600354504000304e-07
53300.056 5.506694422602517e-07
53350.056 5.474088789799628e-07
53400.056 5.45533253050024e-07
53450.056 3.8017495285500973e-07
53500.056 2.783758260979348e-07
53550.056 3.935496860499406e-07
53600.056 4.867416895010842e-07
53650.056 3.8150656742198606e-07
53700.056 3.8263953374505123e-07
53750.056 3.9925273307501434e-07
53800.056 4.007867993700546e-07
53850.056 5.053486922898447e-07
53900.056 3.795532481700933e-07
53950.056 5.383892958899787e-07
54000.056 4.263742689610406e-07
54050.056 4.22392875910036e-07
54100.056 2.7966500865995107e-07
54150.056 3.6308119414007885e-07
54200.056 2.4162107572398664e-07
54250.056 3.1384054487002404e-07
54300.056 3.140032448620115e-07
54350.056 4.0531863579091146e-07
54400.056 4.503114219599257e-07
54450.056 4.209220516129895e-07
54500.056 3.973869041650165e-07
54550.056 3.4107363281999805e-07
54600.056 3.9107722411999187e-07
54650.056 2.9349852628995545e-07
54700.056 4.383657293549752e-07
54750.056 4.3808116072998976e-07
54800.056 3.155802967400064e-07
54850.056 3.741626551619783e-07
54900.056 4.456762777500253e-07
54950.056 4.974874031499736e-07
55000.056 3.5345650616996295e-07
55050.056 4.047010148099677e-07
55100.056 4.148955679500468e-07
55150.056 3.2600616429591827e-07
55200.056 3.5189730872798193e-07
55250.056 3.2830968320199446e-07
55300.056 3.099136771989701e-07
55350.056 4.3364476141009886e-07
55400.056 4.469066835380568e-07
55450.056 3.5611599800594647e-07
55500.056 2.334967602160447e-07
55550.056 3.2719109370994056e-07
55600.056 3.56271620036979e-07
55650.056 2.7987141165297125e-07
55700.056 3.3669371942004096e-07
55750.056 3.4977218711995695e-07
55800.056 2.9902022062003314e-07
55850.056 2.634395628719782e-07
55900.056 3.6660527983195777e-07
55950.056 4.913281351700048e-07
56000.056 3.0643511763493193e-07
56050.056 3.4720163608002036e-07
56100.056 3.981011610489851e-07
56150.056 3.106392205300161e-07
56200.056 3.307058829839332e-07
56250.056 3.278029443450748e-07
56300.056 3.7327399237995885e-07
56350.056 4.32552847540024e-07
56400.056 2.9311078693299287e-07
56450.056 2.9953040983000635e-07
56500.056 3.047415731760142e-07
56550.056 2.3523131239900246e-07
56600.056 3.7788811625991555e-07
56650.056 3.6365157298004495e-07
56700.056 4.2220361024001073e-07
56750.056 2.791163376659879e-07
56800.056 3.888318825560653e-07
56850.056 3.160344484210046e-07
56900.056 2.872343245280151e-07
56950.056 3.9243969111599717e-07
57000.056 4.044082545000048e-07
57050.056 3.601108064399406e-07
57100.056 2.053507942200007e-07
57150.056 3.1009836464006473e-07
57200.056 2.5997179923399013e-07
57250.056 2.865429259449922e-07
57300.056 3.499782910700517e-07
57350.056 2.5382428995797793e-07
57400.056 3.8489680631598963e-07
57450.056 3.46590411950926e-07
57500.056 3.5219357479009754e-07
57550.056 3.945180206220569e-07
57600.056 4.2168862743992653e-07
57650.056 2.100700643060013e-07
57700.056 2.672352902600064e-07
57750.056 3.21743272687009e-07
57800.056 2.2460764214194053e-07
57850.056 4.029907092900582e-07
57900.056 4.389484959200204e-07
57950.056 4.048988197299763e-07
58000.056 3.1497129880895137e-07
58050.056 3.5077527588998994e-07
58100.056 3.9025612537503297e-07
58150.056 3.657566034699731e-07
58200.056 2.1764339400500534e-07
58250.056 2.695422067999613e-07
58300.056 2.0688028768800764e-07
58350.056 2.561892477000393e-07
58400.056 3.00836897680039e-07
58450.056 3.0482518755005554e-07
58500.056 3.2004891096003395e-07
58550.056 3.7186400551003815e-07
58600.056 2.7322157199395133e-07
58650.056 3.1951121407095933e-07
58700.056 2.9989736009794733e-07
58750.056 3.638621100900095e-07
58800.056 1.7952807360498727e-07
58850.056 2.858005481050044e-07
58900.056 3.369069661699885e-07
58950.056 2.564718264439278e-07
59000.056 3.30446734154043e-07
59050.056 3.167247950799584e-07
59100.056 4.2045865507997514e-07
59150.056 3.611547641219479e-07
59200.056 3.2141880792999505e-07
59250.056 3.774769158800685e-07
59300.056 3.883881112000326e-07
59350.056 2.3841594394599852e-07
59400.056 2.2961886275196791e-07
59450.056 3.3423707152601823e-07
59500.056 2.3593919878496013e-07
59550.056 3.044826832640019e-07
59600.056 3.799882571200135e-07
59650.056 3.764455243300002e-07
59700.056 2.572719510099878e-07
59750.056 4.101885975999203e-07
59800.056 3.313458557500249e-07
59850.056 3.5122714268001246e-07
59900.056 2.7451140236295176e-07
59950.056 3.347304276200634e-07
60000.056 4.6173738775004106e-07
60050.056 3.8851566339006146e-07
60100.056 3.90052392529898e-07
60150.056 3.0665412915496167e-07
60200.056 3.700985427969417e-07
60250.056 3.579546505460599e-07
60300.056 3.4883973394993705e-07
60350.056 2.881936230380391e-07
60400.056 3.7335286413994626e-07
60450.056 2.3746967364396408e-07
60500.056 1.8810218046802468e-07
60550.056 3.328689766300314e-07
60600.056 3.4434324670999143e-07
60650.056 3.365430862819437e-07
60700.056 3.016480999900107e-07
60750.056 2.813116333840092e-07
60800.056 3.6134110786997634e-07
60850.056 4.360887359500505e-07
60900.056 3.9015713511009864e-07
60950.056 3.446879580790223e-07
61000.056 3.6848192301002285e-07
61050.056 3.0460729566399067e-07
61100.056 3.6310325740998123e-07
61150.056 2.2565645918999406e-07
61200.056 3.863323341100362e-07
61250.056 4.2919556932996404e-07
61300.056 3.8177992331003985e-07
61350.056 4.5185612061995287e-07
61400.056 3.9391605302998417e-07
61450.056 3.259825660600313e-07
61500.056 3.1390167851008983e-07
61550.056 3.47231029749965e-07
61600.056 2.868189304760289e-07
61650.056 3.1402066274000437e-07
61700.056 2.835506593679699e-07
61750.056 3.4883842208995324e-07
61800.056 4.134221495400118e-07
61850.056 2.699722233459778e-07
61900.056 4.1593422382007084e-07
61950.056 3.881982493200456e-07
62000.056 3.5958047307001317e-07
62050.056 3.49036457053926e-07
62100.056 3.924060839300072e-07
62150.056 3.529041060760745e-07
62200.056 3.607181419899531e-07
62250.056 4.15516466679934e-07
62300.056 4.376846442999699e-07
62350.056 3.9252848499993054e-07
62400.056 2.985244423200441e-07
62450.056 3.4640290195602647e-07
62500.056 4.157673285099634e-07
62550.056 4.09484213320001e-07
62600.056 4.24290354460024e-07
62650.056 3.544234998250311e-07
62700.056 3.7611341329999275e-07
62750.056 4.5254103899999043e-07
62800.056 3.6831011051994553e-07
62850.056 4.183840146500347e-07
62900.056 3.650011403378782e-07
62950.056 4.1695298830005403e-07
63000.056 3.7284615502001024e-07
63050.056 4.6488972381002087e-07
63100.056 4.5122366227995067e-07
63150.056 3.5146445852297733e-07
63200.056 4.3811947234000246e-07
63250.056 4.024793823100028e-07
63300.056 3.87140421570002e-07
63350.056 4.41634625039987e-07
63400.056 3.180849801259911e-07
63450.056 2.758218861400257e-07
63500.056 4.1158734166001843e-07
63550.056 3.5071267006996057e-07
63600.056 3.8861981092002204e-07
63650.056 3.7930324860003146e-07
63700.056 2.98834059649979e-07
63750.056 3.2953797434997626e-07
63800.056 3.2845580829000355e-07
63850.056 3.5670601005004657e-07
63900.056 3.095582075000647e-07
63950.056 3.4441032908005285e-07
64000.056 3.758815017500212e-07
64050.056 3.2839823371993904e-07
64100.056 1.865784895100078e-07
64150.056 2.302810143099708e-07
64200.056 2.2482888920201204e-07
64250.056 3.2491754730595854e-07
64300.056 2.695597769299814e-07
64350.056 2.412322974230215e-07
64400.056 3.1442889017000167e-07
64450.056 2.9868426533001053e-07
64500.056 2.3146684541997374e-07
64550.056 2.825456423100194e-07
64600.056 2.688486589599494e-07
64650.056 3.2575108281004775e-07
64700.056 1.9105696493096482e-07
64750.056 2.2762242990000217e-07
64800.056 2.0963898603803328e-07
64850.056 2.0682582021401935e-07
64900.056 2.2088250914795087e-07
64950.056 2.0988390940899242e-07
65000.056 2.45869450180039e-07
65050.056 2.6449741448999766e-07
65100.056 2.618979029399915e-07
65150.056 2.569388685540011e-07
65200.056 2.2782928811898106e-07
65250.056 2.822983608099669e-07
65300.056 2.7156248717802155e-07
65350.056 3.639683868399829e-07
65400.056 2.4970394017398397e-07
65450.056 2.575742189739764e-07
65500.056 2.91285833049996e-07
65550.056 2.330333596839757e-07
65600.056 2.823987196400718e-07
65650.056 2.618224852129956e-07
65700.056 2.652469182200134e-07
65750.056 2.2566529919602095e-07
65800.056 2.761329211460304e-07
65850.056 3.2516984432997927e-07
65900.056 2.1173131381602837e-07
65950.056 1.6707853249799363e-07
66000.056 2.193550847189866e-07
66050.056 3.638732516000622e-07
66100.056 2.630791682140013e-07
66150.056 2.3583311154398721e-07
66200.056 2.037961270670003e-07
66250.056 2.1654861292200784e-07
66300.056 1.6929635893398367e-07
66350.056 1.7526014171206762e-07
66400.056 2.1770799194996325e-07
66450.056 2.952349073199902e-07
66500.056 3.7308677391002923e-07
66550.056 3.288995431099198e-07
66600.056 2.6030311420010967e-07
66650.056 3.041840301400573e-07
66700.056 2.5770322734195995e-07
66750.056 3.068094120700313e-07
66800.056 3.2177495654998525e-07
66850.056 2.2473521811811663e-07
66900.056 2.8490038361012644e-07
66950.056 3.711242250600345e-07
67000.056 3.708668465699746e-07
67050.056 2.549343565619358e-07
67100.056 2.6913032818003225e-07
67150.056 2.3490880739800095e-07
67200.056 2.8682135290005256e-07
67250.056 2.734293749620148e-07
67300.056 2.907009558940119e-07
67350.056 3.0351691900998387e-07
67400.056 3.4790362103993913e-07
67450.056 2.8874607737003534e-07
67500.056 2.3674709737102317e-07
67550.056 2.873723061200212e-07
67600.056 3.984441695799778e-07
67650.056 3.131728362600446e-07
67700.056 2.683221058679116e-07
67750.056 2.534616807389803e-07
67800.056 2.738715548758529e-07
67850.056 2.425712801740006e-07
67900.056 2.7064644291995445e-07
67950.056 2.519864084699862e-07
68000.056 2.8826903402394823e-07
68050.056 3.1252245578998126e-07
68100.056 2.98653849390016e-07
68150.056 2.4539737087594806e-07
68200.056 2.656914769901028e-07
68250.056 2.2880696006996802e-07
68300.056 2.45014345488971e-07
68350.056 2.2403859223395422e-07
68400.056 2.901168216019812e-07
68450.056 3.134665811670637e-07
68500.056 2.830165428199878e-07
68550.056 2.3034833805999484e-07
68600.056 2.5855382306800123e-07
68650.056 1.8767417977998643e-07
68700.056 2.4559715980003013e-07
68750.056 2.831978018400423e-07
68800.056 3.064078136899565e-07
68850.056 2.4743218643595746e-07
68900.056 3.7027362728001466e-07
68950.056 3.646563793001289e-07
69000.056 3.200537554999799e-07
69050.056 2.479754119299027e-07
69100.056 3.656181327399626e-07
69150.056 3.8728054874000646e-07
69200.056 2.539203738860249e-07
69250.056 3.454293554699837e-07
69300.056 3.3981324922010406e-07
69350.056 3.058504528849343e-07
69400.056 2.478305831599395e-07
69450.056 3.6093285961006133e-07
69500.056 3.098999371199602e-07
69550.056 2.956805953000009e-07
69600.056 1.7610333850801516e-07
69650.056 2.6742990311008874e-07
69700.056 3.222904556400017e-07
69750.056 2.583342530179773e-07
69800.056 3.020793342999937e-07
69850.056 3.2835734236008684e-07
69900.056 3.0004248055496553e-07
69950.056 3.023637219550493e-07
70000.056 2.5570133473401494e-07
70050.056 3.489936720000343e-07
70100.056 2.3812202207004893e-07
70150.056 2.79534552259941e-07
70200.056 2.3807547343300532e-07
70250.056 2.597971267919787e-07
70300.056 2.985972094499707e-07
70350.056 2.731840657120054e-07
70400.056 2.7827398961002564e-07
70450.056 1.8617674013601832e-07
70500.056 2.3076716498603447e-07
70550.056 2.1235970472802473e-07
70600.056 2.2202215593299563e-07
70650.056 2.8331951879004205e-07
70700.056 2.582832134100422e-07
70750.056 2.913352706201036e-07
70800.056 2.537979635700145e-07
70850.056 2.2858687245004035e-07
70900.056 2.625316094619743e-07
70950.056 2.7288910002906543e-07
71000.056 2.566874173379684e-07
71050.056 2.726487383860277e-07
71100.056 2.273537055400351e-07
71150.056 2.1003636984497686e-07
71200.056 2.4782438734003035e-07
71250.056 2.587630445100246e-07
71300.056 2.2482886971093475e-07
71350.056 2.637717883510509e-07
71400.056 2.5590033643892364e-07
71450.056 2.1421686472801722e-07
71500.056 2.2301987972796783e-07
71550.056 1.986848738390112e-07
71600.056 2.4694904295896966e-07
71650.056 2.449055441100107e-07
71700.056 2.0053074217796978e-07
71750.056 2.0374114008998796e-07
71800.056 2.3978090889800967e-07
71850.056 2.4620702356993515e-07
71900.056 2.127195411579869e-07
71950.056 2.2812574000990007e-07
72000.056 2.1449884187002783e-07
72050.056 1.9556593951505642e-07
72100.056 1.9816311032599008e-07
72150.056 2.311431420999608e-07
72200.056 1.898723153520471e-07
72250.056 2.3820729505002158e-07
72300.056 2.0165866061203218e-07
72350.056 2.1471203144796995e-07
72400.056 2.1022866440000987e-07
72450.056 1.940750351099235e-07
72500.056 2.1832606024005432e-07
72550.056 1.5629376914301515e-07
72600.056 2.1483247343000855e-07
72650.056 2.0738907577001787e-07
72700.056 1.9961558058197918e-07
72750.056 2.1218288237995967e-07
72800.056 1.7638690177705107e-07
72850.056 1.7706458133801754e-07
72900.056 2.2712437475999954e-07
72950.056 1.8576540695100885e-07
73000.056 1.9225946056396097e-07
73050.056 1.7591615202003772e-07
73100.056 2.0025498259302193e-07
73150.056 2.227580262199647e-07
73200.056 1.697355272559184e-07
73250.056 1.9745931406997815e-07
73300.056 1.6151085552394898e-07
73350.056 1.6499972010796528e-07
73400.056 1.9628870572998007e-07
73450.056 1.7291704063997982e-07
73500.056 1.8890931146402792e-07
73550.056 1.9252296221198146e-07
73600.056 1.7980848125996033e-07
73650.056 1.8484954688001068e-07
73700.056 1.7945548181797706e-07
73750.056 1.5940646396992923e-07
73800.056 1.7966127492202972e-07
73850.056 1.837370629299456e-07
73900.056 1.8923919668093996e-07
73950.056 1.84727047590048e-07
74000.056 1.5914307113997056e-07
74050.056 2.1049850419000843e-07
74100.056 1.9701301062894473e-07
74150.056 1.9893725740995983e-07
74200.056 1.720197691719415e-07
74250.056 1.5738986096101677e-07
74300.056 1.728755574949852e-07
74350.056 1.9072926275001425e-07
74400.056 1.9186937551299793e-07
74450.056 1.7092733951696776e-07
74500.056 1.6996032320193943e-07
74550.056 1.9340760947305307e-07
74600.056 1.6009096493702313e-07
74650.056 1.5705900170303833e-07
74700.056 1.8081845305902096e-07
74750.056 1.5655775556797773e-07
74800.056 1.72847625245045e-07
74850.056 2.0749342994006185e-07
74900.056 2.16412268759963e-07
74950.056 1.8343522810395287e-07
75000.056 2.0254179542001562e-07
75050.056 1.750116172949981e-07
75100.056 2.18741580590066e-07
75150.056 2.1737400682001267e-07
75200.056 2.0709565295998998e-07
75250.056 2.2022724705997523e-07
75300.056 2.1009443730001587e-07
75350.056 1.8393653562498045e-07
75400.056 2.314241204000088e-07
75450.056 2.1824750653006024e-07
75500.056 1.971033743400171e-07
75550.056 1.943010835150136e-07
75600.056 2.428889964500481e-07
75650.056 2.1118021009999288e-07
75700.056 2.188745921299623e-07
75750.056 2.0460225273114453e-07
75800.056 2.0882459412994576e-07
75850.056 2.244384584900743e-07
75900.056 2.170493023200067e-07
75950.056 2.1086785864998433e-07
76000.056 2.1090598692994593e-07
76050.056 2.239467211999407e-07
76100.056 2.235900199199659e-07
76150.056 2.3102634969994829e-07
76200.056 2.1728642393007196e-07
76250.056 2.461862300809617e-07
76300.056 2.5016446492995663e-07
76350.056 2.8468914462004713e-07
76400.056 2.501026890800556e-07
76450.056 2.603814326150777e-07
76500.056 2.4539685161002865e-07
76550.056 2.0149711651502104e-07
76600.056 1.3076460507400478e-07
76650.056 1.574819545320038e-07
76700.056 1.5069993713799011e-07
76750.056 1.5138276289802503e-07
76800.056 1.906644373600431e-07
76850.056 1.6631086056206884e-07
76900.056 1.5462542746696184e-07
76950.056 1.4218480422802823e-07
77000.056 1.5052287715602075e-07
77050.056 1.3833842397598628e-07
77100.056 1.4672274725399553e-07
77150.056 1.6525084318999975e-07
77200.056 1.4335810852001163e-07
77250.056 1.6267278982002204e-07
77300.056 1.6191614185998817e-07
77350.056 1.4041300827296553e-07
77400.056 1.365068993409926e-07
77450.056 1.4643980484899617e-07
77500.056 1.5663335932497264e-07
77550.056 1.5966724045200584e-07
77600.056 1.556050613520035e-07
77650.056 1.6239864651801148e-07
77700.056 1.5985270336995594e-07
77750.056 1.6080401294999277e-07
77800.056 1.6563237989001935e-07
77850.056 1.7517493366002316e-07
77900.056 1.6113078651996765e-07
77950.056 1.7267455885500688e-07
78000.056 1.7444916639000284e-07
78050.056 1.5234183499599924e-07
78100.056 1.6786103934004877e-07
78150.056 1.6610654990904685e-07
78200.056 1.935330833100008e-07
78250.056 1.800620656999955e-07
78300.056 1.717610231699928e-07
78350.056 1.7845742708003231e-07
78400.056 1.9703363809997435e-07
78450.056 1.8074480336003942e-07
78500.056 2.1528330713001007e-07
78550.056 1.8849443595996386e-07
78600.056 2.0022410249001373e-07
78650.056 1.7933711956000196e-07
78700.056 1.9281720608405865e-07
78750.056 1.9664221704002873e-07
78800.056 1.9525790456996943e-07
78850.056 1.7891603580494807e-07
78900.056 1.857084619830331e-07
78950.056 1.8928914572499587e-07
79000.056 1.9322162144404663e-07
79050.056 1.9544158603998238e-07
79100.056 2.0188736631498658e-07
79150.056 1.877132633800515e-07
79200.056 2.0535567433997053e-07
79250.056 1.863768263249927e-07
79300.056 2.0323379185001637e-07
79350.056 2.1074963013304454e-07
79400.056 1.8861956223206453e-07
79450.056 1.9130173588799545e-07
79500.056 2.2153902894997313e-07
79550.056 2.202393610520869e-07
79600.056 2.0112735524199333e-07
79650.056 2.1051482759997483e-07
79700.056 2.071528074300153e-07
79750.056 2.159456496140349e-07
79800.056 1.7745050815009186e-07
79850.056 2.2889755432000514e-07
79900.056 2.3554618696999336e-07
79950.056 2.4805173369000896e-07
