# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45600.056 5.929094364500307e-07
45650.056 5.068392369479186e-07
45700.056 5.16370457140047e-07
45750.056 4.884085967919929e-07
45800.056 5.734802589100042e-07
45850.056 6.27565147199993e-07
45900.056 6.330847582000237e-07
45950.056 5.308742514099968e-07
46000.056 6.174799648200352e-07
46050.056 5.724762463000415e-07
46100.056 5.878054421399814e-07
46150.056 5.328594358099651e-07
46200.056 5.364060165100755e-07
46250.056 4.3131562441894984e-07
46300.056 5.805848913399778e-07
46350.056 5.404870993700136e-07
46400.056 5.552342517200083e-07
46450.056 5.389897654200395e-07
46500.056 5.202358019100738e-07
46550.056 5.062854026999987e-07
46600.056 5.495771113759944e-07
46650.056 7.049691804399694e-07
46700.056 5.953805053800409e-07
46750.056 4.645203005460262e-07
46800.056 4.1965077321003513e-07
46850.056 6.671254669700952e-07
46900.056 6.172428602799386e-07
46950.056 6.43562163279994e-07
47000.056 5.594321816100407e-07
47050.056 5.95771529069844e-07
47100.056 4.4322703058805713e-07
47150.056 5.242331453300608e-07
47200.056 6.044042930100361e-07
47250.056 4.944320395299664e-07
47300.056 4.246233392849824e-07
47350.056 5.85359130259966e-07
47400.056 6.119810069899456e-07
47450.056 5.553875590700383e-07
47500.056 6.293377783199514e-07
47550.056 5.56529983559994e-07
47600.056 5.853040259699443e-07
47650.056 4.996777552279016e-07
47700.056 5.696855422511267e-07
47750.056 4.186681973860185e-07
47800.056 4.972661442900061e-07
47850.056 3.83179445488993e-07
47900.056 4.768557534359458e-07
47950.056 5.055332632600231e-07
48000.056 6.599051371000418e-07
48050.056 5.735911711200212e-07
48100.056 4.5536826965200986e-07
48150.056 5.041487710900444e-07
48200.056 5.160186770400021e-07
48250.056 4.846572787300075e-07
48300.056 6.426415614298887e-07
48350.056 4.363990288100117e-07
48400.056 3.7104811415395233e-07
48450.056 4.805321224580876e-07
48500.056 5.992999357799383e-07
48550.056 4.706030960740036e-07
48600.056 5.555964945100015e-07
48650.056 5.268929774399741e-07
48700.056 5.43326644650011e-07
48750.056 3.7106675532912316e-07
48800.056 6.341021233900164e-07
48850.056 4.302213569249088e-07
48900.056 6.152990473300024e-07
48950.056 4.848909135100345e-07
49000.056 3.597220595119569e-07
49050.056 5.608079791399544e-07
49100.056 5.40891087640074e-07
49150.056 5.131906158070018e-07
49200.056 5.648336595000391e-07
49250.056 5.641138300800588e-07
49300.056 4.974298661799814e-07
49350.056 3.900798492600529e-07
49400.056 4.996568666799527e-07
49450.056 4.946151562901427e-07
49500.056 4.3489916194997645e-07
49550.056 3.0841078477801684e-07
49600.056 4.250427208500764e-07
49650.056 4.593678913199667e-07
49700.056 4.3748759106889896e-07
49750.056 5.730174342699113e-07
49800.056 4.5261278541401464e-07
49850.056 6.071183808100932e-07
49900.056 5.034205371179869e-07
49950.056 4.77205536049962e-07
50000.056 4.748812836199696e-07
50050.056 5.348486849499782e-07
50100.056 4.878449005900014e-07
50150.056 3.6070765355998175e-07
50200.056 2.402935102240307e-07
50250.056 4.6924822366996384e-07
50300.056 4.0645157878101694e-07
50350.056 5.614414551800454e-07
50400.056 4.767371027999657e-07
50450.056 4.0654061254803713e-07
50500.056 5.276660160400543e-07
50550.056 4.785038797900265e-07
50600.056 4.2640836785592046e-07
50650.056 5.107366853600877e-07
50700.056 5.656714269198757e-07
50750.056 4.84204373076069e-07
50800.056 3.227012673829552e-07
50850.056 3.376276286420772e-07
50900.056 5.566407642499832e-07
50950.056 4.605412542100621e-07
51000.056 5.226289343990397e-07
51050.056 4.6319589283999293e-07
51100.056 3.0356090756595815e-07
51150.056 4.0789216872898293e-07
51200.056 5.882402997999622e-07
51250.056 4.400937759289521e-07
51300.056 3.5677574695012233e-07
51350.056 4.1386514912996844e-07
51400.056 2.848050648259886e-07
51450.056 2.4624344463394853e-07
51500.056 2.804070840630714e-07
51550.056 4.939147367200373e-07
51600.056 3.5862544757902926e-07
51650.056 3.739445555399404e-07
51700.056 4.1428890496392607e-07
51750.056 3.184872371500131e-07
51800.056 4.505586887098832e-07
51850.056 4.1581039412997865e-07
51900.056 5.584742981000795e-07
51950.056 4.441696502799612e-07
52000.056 2.2938958554497152e-07
52050.056 3.68641165303018e-07
52100.056 2.9692717791998475e-07
52150.056 2.7250049799801423e-07
52200.056 2.8951511431798593e-07
52250.056 3.5218572306902723e-07
52300.056 5.073207949499677e-07
52350.056 3.8808908860001046e-07
52400.056 2.8110387922503065e-07
52450.056 4.1827635462002904e-07
52500.056 4.422435881609102e-07
52550.056 4.3559301331992876e-07
52600.056 3.7908238426605294e-07
52650.056 3.9343523758507063e-07
52700.056 3.447258654030042e-07
52750.056 2.6012149210698734e-07
52800.056 3.092184949700312e-07
52850.056 3.250085647209166e-07
52900.056 3.17248606799982e-07
52950.056 3.33743527635995e-07
53000.056 4.3449726591701027e-07
53050.056 2.69840027702914e-07
53100.056 3.4784477790996155e-07
53150.056 4.88113499070029e-07
53200.056 2.495917821179839e-07
53250.056 4.3583750714002897e-07
53300.056 4.348403344112119e-07
53350.056 4.302349707999776e-07
53400.056 4.25807232630015e-07
53450.056 2.707744417899977e-07
53500.056 1.8604873561995304e-07
53550.056 2.7452631863796144e-07
53600.056 3.6799597136106104e-07
53650.056 2.8195732205198044e-07
53700.056 2.7920925835103023e-07
53750.056 2.902731035160073e-07
53800.056 2.942243707110397e-07
53850.056 3.842606768398779e-07
53900.056 2.9345650014006626e-07
53950.056 4.1440182126998804e-07
54000.056 3.144581953810407e-07
54050.056 3.25017472814021e-07
54100.056 1.932651809809679e-07
54150.056 2.6077313475505815e-07
54200.056 1.5740465147098685e-07
54250.056 2.179298451400182e-07
54300.056 2.2658690369200573e-07
54350.056 3.0231993454793873e-07
54400.056 3.355140436099389e-07
54450.056 3.086174804130093e-07
54500.056 2.925311913200126e-07
54550.056 2.4749790704599854e-07
54600.056 2.8502801521499486e-07
54650.056 1.9364491325696988e-07
54700.056 3.279038566219746e-07
54750.056 3.2139472359198373e-07
54800.056 2.2348323282801008e-07
54850.056 2.726697716169883e-07
54900.056 3.283358367709996e-07
54950.056 3.8275417185996587e-07
55000.056 2.524871150329678e-07
55050.056 2.9242681815797596e-07
55100.056 3.096085636780386e-07
55150.056 2.3464206681993741e-07
55200.056 2.519372915819863e-07
55250.056 2.419348123390139e-07
55300.056 2.191411464229819e-07
55350.056 3.232365062860647e-07
55400.056 3.307613433200432e-07
55450.056 2.5213691459796027e-07
55500.056 1.5713194272702956e-07
55550.056 2.2549799605396223e-07
55600.056 2.560808403339827e-07
55650.056 1.9483364070697716e-07
55700.056 2.3978706323803526e-07
55750.056 2.453616513529713e-07
55800.056 2.024130737290208e-07
55850.056 1.751821099699877e-07
55900.056 2.6147155327596587e-07
55950.056 3.64559623080019e-07
56000.056 2.1489519380294804e-07
56050.056 2.4355209618801846e-07
56100.056 2.872593091439862e-07
56150.056 2.2130196908501397e-07
56200.056 2.2574087767194802e-07
56250.056 2.4335422802206113e-07
56300.056 2.6836483687496595e-07
56350.056 3.0099028859003064e-07
56400.056 1.9302670684899072e-07
56450.056 2.01658536339011e-07
56500.056 2.1773470529702e-07
56550.056 1.5580376004099884e-07
56600.056 2.715326569219374e-07
56650.056 2.7105500679003624e-07
56700.056 3.0613084935000525e-07
56750.056 1.881191437619948e-07
56800.056 2.756991937600467e-07
56850.056 2.2654678647600977e-07
56900.056 1.9508732054600633e-07
56950.056 2.8517612224599666e-07
57000.056 2.95128436199996e-07
57050.056 2.468445910679434e-07
57100.056 1.323193045810004e-07
57150.056 2.124583982520543e-07
57200.056 1.7527716709599166e-07
57250.056 1.9423742397699217e-07
57300.056 2.4454585254503345e-07
57350.056 1.691893182069913e-07
57400.056 2.825794452839958e-07
57450.056 2.4147337589494004e-07
57500.056 2.399043236900822e-07
57550.056 2.803990126520391e-07
57600.056 2.90889351391949e-07
57650.056 1.3539529396800162e-07
57700.056 1.799314682090009e-07
57750.056 2.2609078931700582e-07
57800.056 1.5194632744495585e-07
57850.056 2.9855048726405035e-07
57900.056 3.2821463023001917e-07
57950.056 3.0577423397998527e-07
58000.056 2.169934642679562e-07
58050.056 2.5415415409999363e-07
58100.056 2.7648974113602997e-07
58150.056 2.612691962369675e-07
58200.056 1.424232543040043e-07
58250.056 1.8041791719597003e-07
58300.056 1.376388330850102e-07
58350.056 1.7564392534602503e-07
58400.056 2.1576653960602544e-07
58450.056 2.2136303816404286e-07
58500.056 2.343861580300283e-07
58550.056 2.664842662000229e-07
58600.056 1.8659466698096888e-07
58650.056 2.23244387380968e-07
58700.056 2.1184187697396372e-07
58750.056 2.582424015100052e-07
58800.056 1.1063444163098644e-07
58850.056 1.9383529519800454e-07
58900.056 2.3012761098499486e-07
58950.056 1.6987284026194926e-07
59000.056 2.3517924535403815e-07
59050.056 2.1928133846796752e-07
59100.056 3.055525696779791e-07
59150.056 2.5230500429794045e-07
59200.056 2.2532830958099475e-07
59250.056 2.6777819041105384e-07
59300.056 2.775583544210138e-07
59350.056 1.515647383689992e-07
59400.056 1.4784847295297356e-07
59450.056 2.413163598250056e-07
59500.056 1.5977147407996968e-07
59550.056 2.1096647403799883e-07
59600.056 2.784020956640112e-07
59650.056 2.6034228412300654e-07
59700.056 1.7615155251199438e-07
59750.056 3.0730524662593604e-07
59800.056 2.3198435489801333e-07
59850.056 2.554110183100088e-07
59900.056 1.8482994252696797e-07
59950.056 2.375464216930279e-07
60000.056 3.40569917690063e-07
60050.056 2.869361586160554e-07
60100.056 2.883815051799215e-07
60150.056 2.1227353899097352e-07
60200.056 2.5771487685396126e-07
60250.056 2.640770261780508e-07
60300.056 2.6030737715794644e-07
60350.056 2.018361557140273e-07
60400.056 2.707712646999514e-07
60450.056 1.542595653679777e-07
60500.056 1.1675767502802065e-07
60550.056 2.3798885939003077e-07
60600.056 2.4581530276599986e-07
60650.056 2.365251408439547e-07
60700.056 2.0812592561000477e-07
60750.056 1.8548339578401475e-07
60800.056 2.562225414399913e-07
60850.056 3.218613535100382e-07
60900.056 2.863949388780769e-07
60950.056 2.420140717500375e-07
61000.056 2.7152207786200754e-07
61050.056 2.0768589245998635e-07
61100.056 2.459893530500043e-07
61150.056 1.4643832798100137e-07
61200.056 2.781691291100312e-07
61250.056 3.0597369052997335e-07
61300.056 2.5256580835004603e-07
61350.056 3.2665176524994627e-07
61400.056 2.5869562279001324e-07
61450.056 2.1620370522301648e-07
61500.056 2.009884714850856e-07
61550.056 2.413749690659621e-07
61600.056 1.9119782459201278e-07
61650.056 2.081297859630157e-07
61700.056 1.948145883459815e-07
61750.056 2.3746909725298087e-07
61800.056 2.84868740480004e-07
61850.056 1.7136353356198217e-07
61900.056 3.0328168530004927e-07
61950.056 2.782651186100114e-07
62000.056 2.5014493814500967e-07
62050.056 2.549269730579516e-07
62100.056 2.6634058140995905e-07
62150.056 2.502506238420618e-07
62200.056 2.63027657658957e-07
62250.056 2.924158839799349e-07
62300.056 3.2385423471797105e-07
62350.056 2.9078045573995424e-07
62400.056 2.1421835495403307e-07
62450.056 2.454850675580059e-07
62500.056 3.0513423508996786e-07
62550.056 3.071727470799908e-07
62600.056 3.0540905465001434e-07
62650.056 2.5698199734502596e-07
62700.056 2.7203677928999825e-07
62750.056 3.347282080549742e-07
62800.056 2.7073080527996207e-07
62850.056 2.977246791999945e-07
62900.056 2.6728758496891064e-07
62950.056 3.127310093420366e-07
63000.056 2.5462356654001125e-07
63050.056 3.561901956800128e-07
63100.056 3.485443905399646e-07
63150.056 2.625287306319831e-07
63200.056 3.2462498274000946e-07
63250.056 3.02764657519999e-07
63300.056 2.8089867317999613e-07
63350.056 3.3170534308999195e-07
63400.056 2.2054293088299e-07
63450.056 1.8438270904602186e-07
63500.056 3.1109805225001575e-07
63550.056 2.6906686544896184e-07
63600.056 2.7410830968002316e-07
63650.056 2.7689169543001925e-07
63700.056 2.0544657902797912e-07
63750.056 2.4031212533496473e-07
63800.056 2.438928269700251e-07
63850.056 2.630621644580323e-07
63900.056 2.1736484467705623e-07
63950.056 2.4517670684505374e-07
64000.056 2.8117485979001886e-07
64050.056 2.3058541468995354e-07
64100.056 1.2208444626700787e-07
64150.056 1.502839012269809e-07
64200.056 1.4700463932001598e-07
64250.056 2.3322137111397762e-07
64300.056 1.9100196019198072e-07
64350.056 1.6540421931602092e-07
64400.056 2.291744870319937e-07
64450.056 2.1632604784401384e-07
64500.056 1.598507127879843e-07
64550.056 2.0816325637001248e-07
64600.056 1.9189591715396166e-07
64650.056 2.3584577359002362e-07
64700.056 1.280148791449762e-07
64750.056 1.569458014040029e-07
64800.056 1.4405637115502524e-07
64850.056 1.3674721619801964e-07
64900.056 1.4812064786395997e-07
64950.056 1.3898410905699478e-07
65000.056 1.6637132826803415e-07
65050.056 1.896833080319923e-07
65100.056 1.8561856094099374e-07
65150.056 1.8106025603399809e-07
65200.056 1.51014044983987e-07
65250.056 1.9934761241896996e-07
65300.056 1.921897633470215e-07
65350.056 2.735566685899967e-07
65400.056 1.7370185400398847e-07
65450.056 1.7758665136197828e-07
65500.056 2.1232933463000232e-07
65550.056 1.5791555747998438e-07
65600.056 2.0600248854805418e-07
65650.056 1.8580673098399854e-07
65700.056 1.8390624099202244e-07
65750.056 1.5157628966301665e-07
65800.056 1.9358377253103112e-07
65850.056 2.3845385170998314e-07
65900.056 1.4171413746102025e-07
65950.056 1.1462944977299589e-07
66000.056 1.4829533248501695e-07
66050.056 2.696973803100439e-07
66100.056 1.8372254471800754e-07
66150.056 1.6454020554600026e-07
66200.056 1.4466234690399365e-07
66250.056 1.4523026975300298e-07
66300.056 1.1220191749199296e-07
66350.056 1.1349479570004499e-07
66400.056 1.4703678859397253e-07
66450.056 2.120321080139976e-07
66500.056 2.7678232271003656e-07
66550.056 2.425868009919423e-07
66600.056 1.889678872540779e-07
66650.056 2.1521758110503347e-07
66700.056 1.7886198999398442e-07
66750.056 2.2445432746002119e-07
66800.056 2.298708527559834e-07
66850.056 1.5480578571708057e-07
66900.056 2.1538468941709983e-07
66950.056 2.7294399539004236e-07
67000.056 2.8485373842999206e-07
67050.056 1.7841641406794702e-07
67100.056 1.8616757560402083e-07
67150.056 1.6418413964600417e-07
67200.056 2.1081650377304258e-07
67250.056 1.9716310380301665e-07
67300.056 2.1710636475500942e-07
67350.056 2.17968170442004e-07
67400.056 2.573693710199481e-07
67450.056 2.074786589400428e-07
67500.056 1.6469532123901378e-07
67550.056 2.1269437548003067e-07
67600.056 3.1082934120998093e-07
67650.056 2.364777992000563e-07
67700.056 1.9405536140992918e-07
67750.056 1.804677449199887e-07
67800.056 1.9781606255487886e-07
67850.056 1.695365392120054e-07
67900.056 1.933290720409743e-07
67950.056 1.7786763363498998e-07
68000.056 2.162611439119672e-07
68050.056 2.2182633875997842e-07
68100.056 2.202771824200351e-07
68150.056 1.8417098024195832e-07
68200.056 1.9762587510906917e-07
68250.056 1.5995818529897388e-07
68300.056 1.839392391189819e-07
68350.056 1.6393562024796034e-07
68400.056 2.21558320650984e-07
68450.056 2.3713503476404715e-07
68500.056 2.0863622765797857e-07
68550.056 1.6319328609699634e-07
68600.056 1.7920282365900517e-07
68650.056 1.2544123364200274e-07
68700.056 1.76196799900022e-07
68750.056 2.0658585881403223e-07
68800.056 2.190597276199387e-07
68850.056 1.745058753879531e-07
68900.056 2.869857880800125e-07
68950.056 2.7986510935509836e-07
69000.056 2.3472082638198566e-07
69050.056 1.7434488787793607e-07
69100.056 2.8458550313997455e-07
69150.056 2.9858312371001586e-07
69200.056 1.9169004660602304e-07
69250.056 2.681213450479853e-07
69300.056 2.582059111600651e-07
69350.056 2.3866795929494896e-07
69400.056 1.7789167932896368e-07
69450.056 2.717243088900267e-07
69500.056 2.3077551523195938e-07
69550.056 2.1946214629000254e-07
69600.056 1.1722378171900896e-07
69650.056 1.9474604491006892e-07
69700.056 2.4833749613000334e-07
69750.056 1.8918143014298573e-07
69800.056 2.2834486422998533e-07
69850.056 2.5031833551007014e-07
69900.056 2.2681563614296925e-07
69950.056 2.256810768770455e-07
70000.056 1.8901313467000807e-07
70050.056 2.7346653130004765e-07
70100.056 1.7945306383403507e-07
70150.056 2.0732919776997141e-07
70200.056 1.7571743601000053e-07
70250.056 1.9427825924598152e-07
70300.056 2.300662751099741e-07
70350.056 2.1129491980000333e-07
70400.056 2.0382691404001158e-07
70450.056 1.2522739223301588e-07
70500.056 1.705122453020262e-07
70550.056 1.529561220070098e-07
70600.056 1.6048221462899865e-07
70650.056 2.1145738243003238e-07
70700.056 1.9569398346903771e-07
70750.056 2.327402995600919e-07
70800.056 1.8929283395099367e-07
70850.056 1.6903060634302492e-07
70900.056 2.0251382762198256e-07
70950.056 2.1104486425005387e-07
71000.056 1.957308153479686e-07
71050.056 2.0806343894401587e-07
71100.056 1.683696231880274e-07
71150.056 1.5585285870498113e-07
71200.056 1.83565623256032e-07
71250.056 1.9686034175001797e-07
71300.056 1.7522965523795194e-07
71350.056 2.0887067400203558e-07
71400.056 1.979564710659361e-07
71450.056 1.553062271820103e-07
71500.056 1.6480449944496682e-07
71550.056 1.4394333540700378e-07
71600.056 1.8802829687997878e-07
71650.056 1.790080896970067e-07
71700.056 1.4325074186197932e-07
71750.056 1.5276977072399484e-07
71800.056 1.8710326670400264e-07
71850.056 1.8764191262395494e-07
71900.056 1.583098001039828e-07
71950.056 1.7587399328592212e-07
72000.056 1.6461893122802854e-07
72050.056 1.4201053927503605e-07
72100.056 1.4629207536999326e-07
72150.056 1.7554398273896286e-07
72200.056 1.4291667135303455e-07
72250.056 1.8707781084002248e-07
72300.056 1.497634963400244e-07
72350.056 1.6298612760896702e-07
72400.056 1.5637465674201676e-07
72450.056 1.4587486670992687e-07
72500.056 1.6697027512404529e-07
72550.056 1.1026785039101053e-07
72600.056 1.6172208076000907e-07
72650.056 1.6046596683001983e-07
72700.056 1.4752854234698215e-07
72750.056 1.631436212469746e-07
72800.056 1.2802515033203654e-07
72850.056 1.2818855383401652e-07
72900.056 1.774027736850036e-07
72950.056 1.4000136435001186e-07
73000.056 1.4292790066496473e-07
73050.056 1.2584829951203343e-07
73100.056 1.4791771337201894e-07
73150.056 1.7589726012997418e-07
73200.056 1.2330140262293673e-07
73250.056 1.5033941763597842e-07
73300.056 1.1749772244696037e-07
73350.056 1.182223356769763e-07
73400.056 1.4737967249798093e-07
73450.056 1.2512701097598825e-07
73500.056 1.3666300408202418e-07
73550.056 1.450944987789871e-07
73600.056 1.3321777691696148e-07
73650.056 1.3994920345000605e-07
73700.056 1.3093206765497268e-07
73750.056 1.1329278972994309e-07
73800.056 1.3179394368503345e-07
73850.056 1.3745222554895155e-07
73900.056 1.391679848019569e-07
73950.056 1.3784633734204104e-07
74000.056 1.1205452323597967e-07
74050.056 1.616416108150163e-07
74100.056 1.4796860821294718e-07
74150.056 1.5074909506997066e-07
74200.056 1.2516970566195235e-07
74250.056 1.0849885505400762e-07
74300.056 1.2926049486298665e-07
74350.056 1.458692424700156e-07
74400.056 1.455310429549984e-07
74450.056 1.2408762589397669e-07
74500.056 1.2075590973895659e-07
74550.056 1.408386447280471e-07
74600.056 1.1454079879401701e-07
74650.056 1.1193992083703049e-07
74700.056 1.3084540492401865e-07
74750.056 1.107544726389809e-07
74800.056 1.2351126494303178e-07
74850.056 1.5719200657204655e-07
74900.056 1.6708905041496318e-07
74950.056 1.3873119108596268e-07
75000.056 1.5179586067801593e-07
75050.056 1.2302078432600587e-07
75100.056 1.7066878044905616e-07
75150.056 1.6734897170801652e-07
75200.056 1.5602619133398298e-07
75250.056 1.6942609052597494e-07
75300.056 1.6270651281400965e-07
75350.056 1.3123624525598438e-07
75400.056 1.8082604446000663e-07
75450.056 1.6814624512604956e-07
75500.056 1.4943054754601105e-07
75550.056 1.4546472618601293e-07
75600.056 1.9073112703203696e-07
75650.056 1.5960987219799485e-07
75700.056 1.680845253419664e-07
75750.056 1.5444292069712014e-07
75800.056 1.5674533920395445e-07
75850.056 1.7449150244006513e-07
75900.056 1.6607107452199748e-07
75950.056 1.5701111787198718e-07
76000.056 1.6170460138794978e-07
76050.056 1.6902407439295052e-07
76100.056 1.695351098339714e-07
76150.056 1.7677760581995309e-07
76200.056 1.651982721600626e-07
76250.056 1.8632206133696855e-07
76300.056 1.9926802928496688e-07
76350.056 2.3144301461004323e-07
76400.056 1.9344374016004884e-07
76450.056 2.0346417871006188e-07
76500.056 1.8998228337002368e-07
76550.056 1.454838569340085e-07
76600.056 8.693106282100783e-08
76650.056 1.0772325095899798e-07
76700.056 1.0201482275499271e-07
76750.056 1.0354614610802061e-07
76800.056 1.3650376775102866e-07
76850.056 1.1661790133705644e-07
76900.056 1.1164529964596767e-07
76950.056 9.835391324901919e-08
77000.056 1.0981299134201048e-07
77050.056 9.591398107398956e-08
77100.056 1.06056958524e-07
77150.056 1.2057910898399784e-07
77200.056 1.0227440036301179e-07
77250.056 1.1829827845501536e-07
77300.056 1.1967854266798885e-07
77350.056 1.0038003682096973e-07
77400.056 9.952250758899672e-08
77450.056 1.0886371911399641e-07
77500.056 1.1536457219398908e-07
77550.056 1.1721678833900804e-07
77600.056 1.130483737639989e-07
77650.056 1.1949297467901685e-07
77700.056 1.2064564992595726e-07
77750.056 1.2058440536000457e-07
77800.056 1.2847230902101743e-07
77850.056 1.3896823629501807e-07
77900.056 1.2095526125196925e-07
77950.056 1.2872267570501386e-07
78000.056 1.340321766900055e-07
78050.056 1.1029204006100043e-07
78100.056 1.2482082529104267e-07
78150.056 1.2596931848704024e-07
78200.056 1.526268901399947e-07
78250.056 1.3770742454400342e-07
78300.056 1.2793690514799359e-07
78350.056 1.3658602443503285e-07
78400.056 1.4932664548596912e-07
78450.056 1.376435624130342e-07
78500.056 1.7053593558800052e-07
78550.056 1.4745006972296843e-07
78600.056 1.5621908759501116e-07
78650.056 1.3373662510000412e-07
78700.056 1.4656102116404133e-07
78750.056 1.496980216040265e-07
78800.056 1.4885904522196962e-07
78850.056 1.3260874814595998e-07
78900.056 1.4122930899103117e-07
78950.056 1.4610245584599642e-07
79000.056 1.4856779470203793e-07
79050.056 1.464556242879883e-07
79100.056 1.5543127943498855e-07
79150.056 1.4188695193804294e-07
79200.056 1.5879426889497843e-07
79250.056 1.4009436236299716e-07
79300.056 1.5538850330000598e-07
79350.056 1.6329775568303024e-07
79400.056 1.3750612112804677e-07
79450.056 1.4693595958500126e-07
79500.056 1.7751604962297995e-07
79550.056 1.745423667890764e-07
79600.056 1.5262586430199646e-07
79650.056 1.660941234299758e-07
79700.056 1.5710388233801032e-07
79750.056 1.6706687225702316e-07
79800.056 1.3204996555408231e-07
79850.056 1.8022828610600853e-07
79900.056 1.888178312999933e-07
79950.056 2.025439695300131e-07
