# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45500.056 8.146426509400267e-09
45550.056 8.224144036699397e-09
45600.056 7.599694963100208e-09
45650.056 7.0131748315996104e-09
45700.056 3.6970785309795523e-09
45750.056 3.2838704230803457e-09
45800.056 7.132405882799987e-09
45850.056 5.304344243100328e-09
45900.056 8.56035988850002e-09
45950.056 8.962580520099722e-09
46000.056 8.122777341200107e-09
46050.056 6.227190700300426e-09
46100.056 8.516554364899739e-09
46150.056 5.862917910799943e-09
46200.056 3.828775457399509e-09
46250.056 1.2992750166000282e-09
46300.056 4.63765062790035e-09
46350.056 5.3291366662000815e-09
46400.056 5.717387611700124e-09
46450.056 3.7544813286397875e-09
46500.056 5.601701948400134e-09
46550.056 3.146634547199631e-09
46600.056 2.440212813479897e-09
46650.056 4.7517404272001934e-09
46700.056 3.6010465193996632e-09
46750.056 1.1711887560100646e-09
46800.056 6.511828014799432e-10
46850.056 3.3346351514005645e-09
46900.056 5.844628460500091e-09
46950.056 6.510469982299975e-09
47000.056 6.842843325400063e-09
47050.056 3.729413706799397e-09
47100.056 3.690272776300067e-09
47150.056 4.530034571400289e-09
47200.056 4.8856894900997955e-09
47250.056 1.7778241027595926e-09
47300.056 1.3074267196503882e-09
47350.056 4.607082637300297e-09
47400.056 5.74992752049995e-09
47450.056 3.1586295813999524e-09
47500.056 5.5414449354004816e-09
47550.056 5.9722325328999435e-09
47600.056 3.2977072560597135e-09
47650.056 4.08912316833979e-09
47700.056 3.483431468620327e-09
47750.056 3.0349846233999358e-09
47800.056 1.5544121385798527e-09
47850.056 4.739820880060858e-10
47900.056 9.862143885000475e-10
47950.056 3.3308655438002986e-09
48000.056 4.0558695317996705e-09
48050.056 3.1212486745200894e-09
48100.056 1.7951367411399492e-09
48150.056 3.2768247245000985e-09
48200.056 1.473009699809749e-09
48250.056 2.6689580323001394e-09
48300.056 3.3231643585999037e-09
48350.056 1.7676852365797496e-09
48400.056 3.1970942593992e-10
48450.056 5.59686821318131e-10
48500.056 1.216218309119868e-09
48550.056 1.5603226741903656e-09
48600.056 3.935002076100128e-09
48650.056 4.6990995216999814e-09
48700.056 4.046355558300106e-09
48750.056 3.910892264199992e-09
48800.056 3.837655312999911e-09
48850.056 1.6139175338097864e-09
48900.056 1.097518303409859e-09
48950.056 5.361559724999825e-10
49000.056 4.211349507711009e-10
49050.056 1.4148487212698951e-09
49100.056 2.2838212414803346e-09
49150.056 2.3064594579799844e-09
49200.056 3.805063661800181e-09
49250.056 3.85050582799993e-09
49300.056 2.704114276009733e-09
49350.056 1.049602198240182e-09
49400.056 1.3644550727297711e-09
49450.056 9.661958701701629e-10
49500.056 6.807710445398758e-10
49550.056 1.567206519379945e-10
49600.056 3.0163326510605364e-10
49650.056 1.2039661447201454e-09
49700.056 1.9335442119000176e-09
49750.056 1.161733978099919e-09
49800.056 6.997722093900415e-10
49850.056 2.0556720976001787e-09
49900.056 2.6382164386999937e-09
49950.056 2.338082877299915e-09
50000.056 9.936614201418007e-10
50050.056 9.248020370401455e-10
50100.056 9.358582105899378e-10
50150.056 3.2573784199994544e-10
50200.056 9.299445727501318e-11
50250.056 3.026488589200029e-10
50300.056 2.5790870232404193e-10
50350.056 1.061638114690104e-09
50400.056 1.7053224910000262e-09
50450.056 1.9142663537000305e-09
50500.056 2.2431326376000464e-09
50550.056 2.4576727836999506e-09
50600.056 1.3771736201199086e-09
50650.056 2.205907385900034e-09
50700.056 1.7402046036998997e-09
50750.056 9.366823629199255e-10
50800.056 2.5402761534794026e-10
50850.056 1.4614314435403563e-10
50900.056 7.070283719700854e-10
50950.056 9.474753852899261e-10
51000.056 6.242516506401162e-10
51050.056 1.3444808595399174e-09
51100.056 6.402136147599623e-10
51150.056 3.5986106544207026e-10
51200.056 1.2859350796800753e-09
51250.056 1.2127710643499438e-09
51300.056 7.869522906099645e-10
51350.056 3.987896654609215e-10
51400.056 1.5262510652101912e-10
51450.056 1.3986157623097323e-10
51500.056 1.5102404870703219e-10
51550.056 4.6533236931005066e-10
51600.056 7.592844135000401e-10
51650.056 1.0818149001100253e-09
51700.056 8.001419570798551e-10
51750.056 6.771752193901162e-10
51800.056 1.1737190709999982e-09
51850.056 9.444183881599562e-10
51900.056 6.719281980399653e-10
51950.056 3.3088458804994954e-10
52000.056 9.341754257499066e-11
52050.056 2.0682980901000455e-10
52100.056 1.360950422069848e-10
52150.056 9.42030523970193e-11
52200.056 2.7092622650001997e-10
52250.056 4.351471173200232e-10
52300.056 4.153563124099723e-10
52350.056 1.4721213381499475e-10
52400.056 1.749968363540054e-10
52450.056 4.928096490800455e-10
52500.056 3.5269534028998487e-10
52550.056 6.989501214999816e-10
52600.056 7.701449025700588e-10
52650.056 8.676723629599692e-10
52700.056 4.949982029799511e-10
52750.056 1.5974747035297422e-10
52800.056 2.897561624100339e-10
52850.056 3.2875847889996984e-10
52900.056 1.2733523741697263e-10
52950.056 1.9394398431002717e-10
53000.056 3.9993169386000975e-10
53050.056 2.1980630636399366e-10
53100.056 5.815857948100509e-10
53150.056 4.973123737299716e-10
53200.056 3.04036765979985e-10
53250.056 4.4168316241999203e-10
53300.056 4.3785001752002787e-10
53350.056 3.9691300034998917e-10
53400.056 2.8323958949997985e-10
53450.056 1.3916308191298347e-10
53500.056 5.7402447330992865e-11
53550.056 8.747096321500234e-11
53600.056 1.805300009450376e-10
53650.056 3.352224830400151e-10
53700.056 2.960795261599882e-10
53750.056 2.922903262599771e-10
53800.056 2.7383203291001537e-10
53850.056 4.622815379099865e-10
53900.056 5.573786409300029e-10
53950.056 4.280170351299762e-10
54000.056 3.5615060948001946e-10
54050.056 3.3540920072997845e-10
54100.056 1.5146139490498817e-10
54150.056 1.4673469816000328e-10
54200.056 5.598185894198775e-11
54250.056 7.676901441900978e-11
54300.056 1.2053130906200822e-10
54350.056 2.1198233494000964e-10
54400.056 1.7661737491197001e-10
54450.056 1.62003911903024e-10
54500.056 2.1147346999102452e-10
54550.056 1.957812103519849e-10
54600.056 1.4244975927898388e-10
54650.056 4.3649079850994274e-11
54700.056 1.3595678216601355e-10
54750.056 1.5853893236598736e-10
54800.056 1.0344167160101075e-10
54850.056 1.0689730969600754e-10
54900.056 9.835410936000086e-11
54950.056 2.171729439459686e-10
55000.056 1.326371890399914e-10
55050.056 9.729258556100486e-11
55100.056 1.4628461867402673e-10
55150.056 7.41764691499728e-11
55200.056 9.574739850499766e-11
55250.056 9.745295619661265e-11
55300.056 7.575959049020468e-11
55350.056 9.168663624400303e-11
55400.056 8.669222000349551e-11
55450.056 1.1364054483998922e-10
55500.056 7.159426545599963e-11
55550.056 3.825446499799604e-11
55600.056 6.054171290091068e-11
55650.056 5.659999833529538e-11
55700.056 8.840550643700827e-11
55750.056 4.1201537868222936e-11
55800.056 2.164102890810488e-11
55850.056 2.0910741302999593e-11
55900.056 5.89259525332621e-11
55950.056 7.027979259662499e-11
56000.056 3.410065312339669e-11
56050.056 3.6693536444705045e-11
56100.056 4.2735028713955495e-11
56150.056 2.901157499399817e-11
56200.056 2.6965172970669552e-11
56250.056 1.0209064273270758e-10
56300.056 7.303926275508183e-11
56350.056 9.324528840622764e-12
56400.056 2.8416434312896544e-11
56450.056 2.1511222073503705e-11
56500.056 4.106910223115838e-11
56550.056 9.113617790308116e-12
56600.056 1.3915379219169767e-11
56650.056 5.7589613650182786e-12
56700.056 8.983647923480527e-12
56750.056 3.716621172200062e-11
56800.056 5.706395823813038e-12
56850.056 1.440607164895952e-11
56900.056 1.8362419584178493e-11
56950.056 3.2716195905389465e-11
57000.056 4.176587117976453e-11
57050.056 5.40978552475877e-11
57100.056 2.3037052587318056e-12
57150.056 2.7338750713228274e-11
57200.056 1.1988904915699975e-11
57250.056 2.1032045275903665e-11
57300.056 5.337673083457647e-12
57350.056 4.988917482777677e-12
57400.056 1.2131137677754952e-11
57450.056 3.773439614710264e-12
57500.056 1.3778697693303249e-12
57550.056 1.7521445667038285e-12
57600.056 1.09606446707553e-12
57650.056 9.351065835402997e-12
57700.056 2.8672584736994298e-11
57750.056 1.1837243228286119e-11
57800.056 1.940143392659374e-11
57850.056 8.54758408216507e-12
57900.056 5.5042130964001294e-11
57950.056 1.1636261320916672e-11
58000.056 1.9631802221006106e-12
58050.056 5.218206490239143e-12
58100.056 2.1698603526315107e-12
58150.056 4.274647679819416e-12
58200.056 7.479695931580153e-12
58250.056 3.252154813067753e-12
58300.056 1.1576944054488724e-12
58350.056 1.5040802976339001e-12
58400.056 1.8406533182910742e-12
58450.056 1.9791504378102564e-11
58500.056 1.1932168214395449e-11
58550.056 2.096864816001e-12
58600.056 3.908163909180048e-12
58650.056 1.6661193183598283e-11
58700.056 1.1703209161536813e-12
58750.056 2.071928639369899e-11
58800.056 7.931524327122758e-12
58850.056 3.1413321433268088e-12
58900.056 1.3519869643810285e-12
58950.056 6.758160111599672e-12
59000.056 6.409627517599738e-12
59050.056 1.1043937544875375e-12
59100.056 3.892499112501779e-13
59150.056 2.51110450408767e-12
59200.056 1.944535376980366e-11
59250.056 4.521676977300384e-11
59300.056 5.511090417799781e-11
59350.056 2.4741696723399605e-11
59400.056 1.1252077460866839e-11
59450.056 4.0913064520504485e-12
59500.056 9.495898770480424e-12
59550.056 1.072820561827863e-11
59600.056 3.4170350186852367e-12
59650.056 6.754700345103552e-13
59700.056 1.1705785984003963e-11
59750.056 3.3992689210001446e-11
59800.056 1.2351940479506647e-11
59850.056 1.0426398274730923e-11
59900.056 2.5778914981998438e-11
59950.056 7.312323085623309e-12
60000.056 6.557700857692003e-12
60050.056 3.123645723250098e-11
60100.056 3.768003456399823e-11
60150.056 6.4406147404670515e-12
60200.056 1.0966600163831221e-12
60250.056 5.667436027794284e-12
60300.056 5.888946143050014e-12
60350.056 1.007626840012953e-11
60400.056 2.5547767586596865e-11
60450.056 8.182683039450716e-12
60500.056 7.221850738340291e-12
60550.056 1.487953627465652e-11
60600.056 1.2557294473732943e-11
60650.056 1.3539551993144543e-11
60700.056 3.5731398603784217e-12
60750.056 8.799711635235883e-13
60800.056 3.5767475048840474e-12
60850.056 6.399348539491972e-12
60900.056 3.017937472839723e-12
60950.056 1.28171238435401e-12
61000.056 5.359514972221383e-12
61050.056 3.789717474699844e-12
61100.056 2.5418344735437898e-12
61150.056 3.338115081802726e-12
61200.056 5.482909619279326e-12
61250.056 2.410075651669756e-12
61300.056 1.0506717869774709e-12
61350.056 3.5988928422521044e-12
61400.056 2.623877876239864e-12
61450.056 7.491405741130133e-13
61500.056 2.9601169502180906e-13
61550.056 1.0747305724720514e-12
61600.056 1.266871267615987e-12
61650.056 6.490250587100264e-13
61700.056 2.431510943626463e-12
61750.056 1.867283216481113e-12
61800.056 2.2900978967175427e-12
61850.056 1.1654311707819073e-12
61900.056 9.738514952501072e-12
61950.056 2.6064749166096917e-12
62000.056 1.6274937006278148e-12
62050.056 8.184940109201783e-12
62100.056 1.5739630664769035e-12
62150.056 6.0604203097099435e-12
62200.056 9.504848550844684e-12
62250.056 1.9159617377895004e-11
62300.056 1.6351799522152474e-11
62350.056 8.00306248800022e-11
62400.056 2.113002274569791e-11
62450.056 1.567687754751369e-11
62500.056 2.1547140481433146e-11
62550.056 5.005292735180258e-11
62600.056 6.5243169960791474e-12
62650.056 3.0293881287100125e-12
62700.056 1.438905384692594e-12
62750.056 8.954240017647787e-12
62800.056 1.1986289388500536e-11
62850.056 3.3474371881882233e-12
62900.056 2.8178589925591686e-11
62950.056 3.014680650818835e-11
63000.056 4.278706649647279e-12
63050.056 4.604310699402233e-11
63100.056 8.113999197949017e-11
63150.056 1.0865118874000811e-10
63200.056 5.5789594046985145e-11
63250.056 1.6088594636198046e-11
63300.056 1.4062685298716033e-12
63350.056 6.303693840103206e-12
63400.056 1.2761016224118364e-11
63450.056 1.8408603244906568e-12
63500.056 3.3452074476111855e-11
63550.056 4.624573448599173e-11
63600.056 3.3996414023988147e-12
63650.056 3.113493538301433e-11
63700.056 5.027849769099494e-11
63750.056 1.9466363099226253e-11
63800.056 2.55189341458751e-11
63850.056 3.565714017299105e-11
63900.056 1.2642888980198231e-11
63950.056 2.8323465881770705e-12
64000.056 8.784463850649751e-12
64050.056 1.130249081734632e-12
64100.056 1.2517214501304613e-11
64150.056 1.6493422496715024e-11
64200.056 3.926856878949089e-12
64250.056 3.9010738647059406e-11
64300.056 2.489676814594381e-11
64350.056 8.037595122861278e-12
64400.056 1.4444843246540542e-11
64450.056 1.7601108559716498e-11
64500.056 5.3381606313000624e-11
64550.056 2.057347134079778e-11
64600.056 5.377015815952919e-12
64650.056 1.0972823210776837e-11
64700.056 7.350023548553568e-12
64750.056 1.3181600786855609e-11
64800.056 2.7783735376712313e-12
64850.056 1.7282178667198238e-11
64900.056 7.937179369619531e-12
64950.056 6.167762719318927e-12
65000.056 8.656235902590049e-12
65050.056 1.1181385101906815e-11
65100.056 5.922787309051523e-12
65150.056 8.131691766050153e-12
65200.056 6.5615976580997155e-12
65250.056 3.0761424747293824e-12
65300.056 7.970183947037796e-12
65350.056 1.4384488494691849e-11
65400.056 1.3079193879098351e-11
65450.056 2.1663151440778895e-11
65500.056 1.9955933601313366e-11
65550.056 1.4542099830351875e-11
65600.056 4.53086981049284e-11
65650.056 5.990052188362644e-11
65700.056 2.7516697626215582e-11
65750.056 1.9553132924510255e-11
65800.056 3.094957269511643e-11
65850.056 1.0338913158599455e-10
65900.056 3.1899382935590587e-11
65950.056 5.433388215050664e-12
66000.056 7.825326697440003e-12
66050.056 1.4129199726313138e-11
66100.056 3.1657710491423446e-11
66150.056 3.524443900605512e-11
66200.056 1.0917025488600956e-10
66250.056 3.195416526494712e-11
66300.056 6.012351002239913e-11
66350.056 4.896712286100176e-11
66400.056 7.782133251803304e-11
66450.056 1.3876346830999318e-10
66500.056 6.354684574800196e-11
66550.056 4.4050553384320335e-11
66600.056 4.4149178867478527e-11
66650.056 8.543258520399579e-12
66700.056 2.455556431989984e-11
66750.056 5.6404930213897335e-11
66800.056 6.505998283600877e-11
66850.056 2.6798259525582965e-11
66900.056 1.1076975117819833e-10
66950.056 2.7449101728954354e-11
67000.056 1.2679826982104737e-10
67050.056 1.296903590819979e-10
67100.056 1.5525976173400355e-10
67150.056 1.2771234430808184e-10
67200.056 2.01330656309006e-10
67250.056 2.2737241431003326e-10
67300.056 1.3737008072495387e-10
67350.056 1.167535619330411e-11
67400.056 4.0403425266313445e-11
67450.056 5.356343732769512e-11
67500.056 1.0578577502103328e-10
67550.056 2.9156009993505583e-10
67600.056 3.980171393799287e-10
67650.056 2.109307661391566e-10
67700.056 2.8869408663393727e-10
67750.056 2.1047318636001407e-10
67800.056 4.823759652601773e-11
67850.056 1.3977953642400758e-10
67900.056 7.656097089620591e-11
67950.056 1.3396362449300483e-10
68000.056 2.1458229575497567e-10
68050.056 4.278644654379737e-11
68100.056 1.2967512531063898e-10
68150.056 2.3134481329197188e-10
68200.056 8.599203683688948e-11
68250.056 1.0069786100401778e-10
68300.056 2.667390924300166e-10
68350.056 1.8745002913597618e-10
68400.056 3.5116143438004957e-10
68450.056 4.940073240399461e-10
68500.056 3.1133356935996464e-10
68550.056 2.0422501728998392e-10
68600.056 9.423194871988013e-11
68650.056 1.2879799268702707e-10
68700.056 2.0343715212003226e-10
68750.056 2.391131131099777e-10
68800.056 8.203548591496307e-11
68850.056 1.9580094931603928e-10
68900.056 5.043001667600006e-10
68950.056 5.07584610329938e-10
69000.056 7.946697020011879e-11
69050.056 1.641011243950593e-10
69100.056 5.554542466700435e-10
69150.056 6.978562371000744e-10
69200.056 7.250004377099965e-10
69250.056 3.7608908211191047e-10
69300.056 5.387494138900718e-10
69350.056 4.6445600724792867e-10
69400.056 1.7492254339875247e-10
69450.056 4.6551985037986544e-10
69500.056 3.917434295210529e-10
69550.056 3.511156588999856e-10
69600.056 1.274910151889805e-10
69650.056 3.2474408663102807e-10
69700.056 4.4027181193999845e-10
69750.056 1.521980453789811e-10
69800.056 5.662565499000269e-10
69850.056 6.59110584430079e-10
69900.056 4.948452412299344e-10
69950.056 4.853130665601105e-10
70000.056 4.64035994949998e-10
70050.056 6.98095867080044e-10
70100.056 5.045859414738697e-10
70150.056 3.566477808100819e-10
70200.056 3.8403212203991755e-10
70250.056 2.8383784847800366e-10
70300.056 4.527927885906948e-10
70350.056 6.632113449299685e-10
70400.056 3.288755518499845e-10
70450.056 2.0851420393601555e-10
70500.056 3.642586057060828e-10
70550.056 4.744030742800006e-10
70600.056 3.748570893700209e-10
70650.056 5.338473376799573e-10
70700.056 7.648267385900925e-10
70750.056 8.691039858099646e-10
70800.056 3.089193177279514e-10
70850.056 5.828158459501303e-10
70900.056 4.977300942859438e-10
70950.056 8.908314032201011e-10
71000.056 8.599716421500554e-10
71050.056 7.636236181518993e-10
71100.056 7.06571064979995e-10
71150.056 4.963563132799519e-10
71200.056 3.634532404799127e-10
71250.056 8.039730687001862e-10
71300.056 1.0728452278099489e-09
71350.056 8.512362390699347e-10
71400.056 8.250583430099187e-10
71450.056 3.861084824199777e-10
71500.056 4.361540816699904e-10
71550.056 4.67140901699982e-10
71600.056 3.170298580549746e-10
71650.056 2.4684505022898133e-10
71700.056 3.3586379819006305e-10
71750.056 6.463706953900871e-10
71800.056 7.375643593999505e-10
71850.056 8.941566351800284e-10
71900.056 7.957463883699476e-10
71950.056 7.354014582098945e-10
72000.056 5.679622592800489e-10
72050.056 3.4337339314390064e-10
72100.056 3.449042963410404e-10
72150.056 3.8580174365700483e-10
72200.056 4.511508211839936e-10
72250.056 7.653374862399847e-10
72300.056 1.754299164869692e-10
72350.056 4.646469365800646e-10
72400.056 3.661609780399931e-10
72450.056 4.015673247899237e-10
72500.056 4.698207614899231e-10
72550.056 1.0022751095080699e-10
72600.056 1.071847508768133e-10
72650.056 2.1080245417647047e-10
72700.056 1.4399748562896648e-10
72750.056 2.3350443260796627e-10
72800.056 5.96275825531958e-11
72850.056 1.1190195312815863e-10
72900.056 3.3579653575999275e-10
72950.056 9.402151641117865e-11
73000.056 1.1030023903997355e-10
73050.056 2.8133738897398666e-11
73100.056 2.909360826991369e-11
73150.056 1.4568608048098888e-10
73200.056 2.969829260151542e-11
73250.056 4.418976684579418e-11
73300.056 2.4816426792212398e-11
73350.056 2.4425019157510776e-11
73400.056 5.969423700200883e-11
73450.056 2.4666515747692845e-11
73500.056 1.238706668097311e-11
73550.056 2.996081186260827e-11
73600.056 3.663930864548649e-11
73650.056 1.854003500825636e-11
73700.056 1.690510439521073e-11
73750.056 4.72661509131977e-12
73800.056 1.8530250088807692e-11
73850.056 2.6615576190992833e-11
73900.056 6.121008211240417e-12
73950.056 1.229662029652772e-11
74000.056 2.804063395515212e-12
74050.056 2.1171690668007866e-11
74100.056 3.1679694417998105e-11
74150.056 1.616407510199438e-11
74200.056 3.338305699493558e-12
74250.056 6.94572845164293e-13
74300.056 1.3041306616795365e-11
74350.056 2.2561467713503366e-11
74400.056 1.390294189567319e-11
74450.056 3.5361702066397893e-12
74500.056 1.0615321971621142e-12
74550.056 4.4755438544503334e-12
74600.056 1.4142335100504478e-11
74650.056 1.808513620889718e-11
74700.056 1.0633473225402786e-11
74750.056 1.1046724542386108e-12
74800.056 1.9109222976150564e-12
74850.056 1.4843826885504076e-11
74900.056 1.7233511487095258e-11
74950.056 1.0730645999395335e-11
75000.056 4.468986261717758e-12
75050.056 2.2042150357011333e-13
75100.056 5.606738167128228e-12
75150.056 1.7382749716602513e-11
75200.056 1.999492311699899e-11
75250.056 9.05868359549376e-12
75300.056 3.4386783354200385e-12
75350.056 4.416988769461435e-13
75400.056 8.034066325602547e-12
75450.056 1.998860961200208e-11
75500.056 1.741370620063821e-11
75550.056 9.487690788319947e-12
75600.056 7.408576776177597e-12
75650.056 2.786752622325645e-12
75700.056 2.0493391951504457e-11
75750.056 3.602726983700963e-11
75800.056 2.937435577729177e-11
75850.056 2.027019020015464e-11
75900.056 1.5992885177794077e-11
75950.056 4.3771136209733524e-12
76000.056 3.100935555900647e-11
76050.056 5.462982309600243e-11
76100.056 3.4193221869949455e-11
76150.056 3.5891164311002014e-11
76200.056 1.954266913109276e-11
76250.056 2.0443021994982214e-12
76300.056 1.6955715191003413e-11
76350.056 2.8665914465000654e-11
76400.056 2.142716063569795e-11
76450.056 1.7265233269000596e-11
76500.056 9.182884704298015e-12
76550.056 1.3574663272795952e-12
76600.056 2.637893052832146e-13
76650.056 3.8980297579980137e-13
76700.056 5.098920358531107e-13
76750.056 8.453220938516904e-13
76800.056 1.955313079174504e-12
76850.056 3.061110774236119e-12
76900.056 5.132245543228848e-12
76950.056 4.449394635645347e-12
77000.056 1.9703920778998057e-11
77050.056 2.3944900832252876e-12
77100.056 6.146853464809046e-12
77150.056 1.3179067447682049e-11
77200.056 5.174673192251068e-12
77250.056 1.2993701052727285e-12
77300.056 1.644489470620372e-11
77350.056 1.9675841983408987e-11
77400.056 2.565723648101459e-11
77450.056 5.2722160889997916e-11
77500.056 3.048491862659714e-11
77550.056 9.519528704356803e-12
77600.056 8.479647242874276e-13
77650.056 1.7702433821409849e-12
77700.056 1.4104353682499793e-11
77750.056 2.554756848782555e-11
77800.056 3.481950148600271e-11
77850.056 2.714248669999528e-11
77900.056 5.6396770541820196e-12
77950.056 9.009397286263691e-13
78000.056 5.975257057879085e-12
78050.056 8.17798120164518e-12
78100.056 1.9362194101922696e-11
78150.056 4.4011636949016406e-11
78200.056 4.9943529159995425e-11
78250.056 2.1259142610090888e-11
78300.056 2.3734680229938952e-12
78350.056 1.281323101050325e-11
78400.056 4.941028838053624e-12
78450.056 1.0627707752210769e-11
78500.056 3.2477894160311254e-11
78550.056 5.5428266830998746e-11
78600.056 3.578697497699277e-11
78650.056 5.00863177426833e-12
78700.056 5.6029026055018454e-12
78750.056 1.859187524939678e-11
78800.056 6.2484826140152676e-12
78850.056 3.628826877078123e-12
78900.056 1.3132512548356494e-11
78950.056 3.9792570268001494e-11
79000.056 1.800164972628322e-11
79050.056 1.6310966086426824e-11
79100.056 2.9507996388005083e-11
79150.056 1.24480998804548e-11
79200.056 1.9093815305899443e-11
79250.056 7.267387749804243e-12
79300.056 1.2381552829305523e-11
79350.056 2.0172976659600017e-11
79400.056 7.63456185074591e-12
79450.056 4.8506282658104076e-11
79500.056 8.642837318600883e-11
79550.056 7.433351326998191e-11
79600.056 2.2121540510245554e-11
79650.056 6.189979761299037e-11
79700.056 2.2345083865200742e-11
79750.056 2.544209464743718e-11
79800.056 2.1237997712414078e-11
79850.056 5.8089070184005684e-11
79900.056 1.6270016369703717e-10
79950.056 2.0929040516998564e-10
