# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.2686569120400702e-07
45550.056 1.376705995569774e-07
45600.056 1.2108763782101004e-07
45650.056 1.0187813973599529e-07
45700.056 6.131153040259624e-08
45750.056 5.370160256020356e-08
45800.056 1.3330547020600585e-07
45850.056 1.094950186625011e-07
45900.056 1.3442207879999591e-07
45950.056 1.1584198248599442e-07
46000.056 1.2840123562101218e-07
46050.056 9.892853272800631e-08
46100.056 1.4828956911199177e-07
46150.056 8.665203926800039e-08
46200.056 7.165804789739082e-08
46250.056 2.8042282766727922e-08
46300.056 8.735150180000396e-08
46350.056 9.452305341801037e-08
46400.056 9.173920858300315e-08
46450.056 7.847559825999534e-08
46500.056 8.869598378601384e-08
46550.056 4.942483720989976e-08
46600.056 6.443827921315105e-08
46650.056 1.023480652290053e-07
46700.056 6.97238228409877e-08
46750.056 3.209198558410537e-08
46800.056 2.1411881126978294e-08
46850.056 9.451588342201321e-08
46900.056 1.0923992717499538e-07
46950.056 1.0584107810899347e-07
47000.056 1.0432122179300972e-07
47050.056 7.168848570027881e-08
47100.056 5.2259229149802576e-08
47150.056 8.432256762601093e-08
47200.056 9.524055406199521e-08
47250.056 4.530142295539235e-08
47300.056 3.072116416108737e-08
47350.056 1.0199918627700598e-07
47400.056 1.0051784168699439e-07
47450.056 7.01799014260081e-08
47500.056 1.164624766649972e-07
47550.056 9.695464600400347e-08
47600.056 8.675235918129053e-08
47650.056 9.533004998339617e-08
47700.056 7.288715951181293e-08
47750.056 5.2954596409000596e-08
47800.056 4.169690986500481e-08
47850.056 1.8511187151823105e-08
47900.056 3.086402385879931e-08
47950.056 8.154555655800504e-08
48000.056 1.0806721918399654e-07
48050.056 8.551153227219753e-08
48100.056 3.673591061504186e-08
48150.056 6.763025124900315e-08
48200.056 4.671271758587662e-08
48250.056 6.507979819100039e-08
48300.056 1.023223687739987e-07
48350.056 6.128312322499275e-08
48400.056 1.3616103315618413e-08
48450.056 2.9040472667890947e-08
48500.056 5.307213842798823e-08
48550.056 6.163375175266847e-08
48600.056 8.65538533270014e-08
48650.056 1.0834259583899665e-07
48700.056 7.28835638310088e-08
48750.056 4.9093648864008185e-08
48800.056 8.824838525700481e-08
48850.056 4.542538024249283e-08
48900.056 5.602095293259455e-08
48950.056 3.07444573505988e-08
49000.056 1.6838588218111587e-08
49050.056 5.511452641909359e-08
49100.056 7.265359744041165e-08
49150.056 5.5421780146529865e-08
49200.056 8.896401489400995e-08
49250.056 9.247430562900266e-08
49300.056 7.494119178299641e-08
49350.056 2.9668920318946322e-08
49400.056 4.372503892729032e-08
49450.056 3.8625171892108773e-08
49500.056 3.129821612493503e-08
49550.056 5.970484285880016e-09
49600.056 1.783684863771724e-08
49650.056 4.704036914000229e-08
49700.056 5.618080950398956e-08
49750.056 5.252245098139747e-08
49800.056 3.1096831919483414e-08
49850.056 7.009019923700814e-08
49900.056 6.587626519699772e-08
49950.056 6.061476628899867e-08
50000.056 4.317002273522269e-08
50050.056 5.262574963640344e-08
50100.056 4.3289727471997445e-08
50150.056 1.831342758088658e-08
50200.056 2.938158334971394e-09
50250.056 1.9617219977999693e-08
50300.056 1.3244836048262498e-08
50350.056 4.945181491900661e-08
50400.056 5.66338808549961e-08
50450.056 4.048701215700115e-08
50500.056 6.599369584200329e-08
50550.056 6.37236585650021e-08
50600.056 4.202228045738745e-08
50650.056 6.774864600400994e-08
50700.056 6.83571358459973e-08
50750.056 4.007141984440069e-08
50800.056 1.2611067340107632e-08
50850.056 6.243569447333087e-09
50900.056 4.347475430800317e-08
50950.056 4.3561893578996954e-08
51000.056 3.2355405284639513e-08
51050.056 4.963638462219317e-08
51100.056 1.7967062047410076e-08
51150.056 1.8383601767690004e-08
51200.056 6.146624200099911e-08
51250.056 4.5585012452592115e-08
51300.056 2.8593094912905442e-08
51350.056 2.7196646447039586e-08
51400.056 8.207143400762702e-09
51450.056 6.553883508797868e-09
51500.056 5.932717269618383e-09
51550.056 2.5224773692304403e-08
51600.056 2.433126322310391e-08
51650.056 3.32309351021985e-08
51700.056 3.2704001251157455e-08
51750.056 2.22022952804543e-08
51800.056 4.342707144799555e-08
51850.056 3.3560147138298406e-08
51900.056 3.907874794900138e-08
51950.056 2.083667569659697e-08
52000.056 1.8052894511942618e-09
52050.056 1.0572103834201273e-08
52100.056 5.685028076868874e-09
52150.056 3.161445785796959e-09
52200.056 1.1789051371699579e-08
52250.056 2.067429335720395e-08
52300.056 2.659363003299832e-08
52350.056 6.834711898625407e-09
52400.056 7.591052667971921e-09
52450.056 3.145176478100365e-08
52500.056 2.380501259760492e-08
52550.056 2.916560742499805e-08
52600.056 2.2490191722801606e-08
52650.056 2.7497398884101345e-08
52700.056 1.7007875551999476e-08
52750.056 6.2264559046939526e-09
52800.056 1.1854191588702185e-08
52850.056 1.4638597005596294e-08
52900.056 5.36174317106333e-09
52950.056 9.582789596501476e-09
53000.056 1.9805321211601636e-08
53050.056 6.970561580486517e-09
53100.056 2.6978394167001087e-08
53150.056 2.8265057181000615e-08
53200.056 1.1212317300909396e-08
53250.056 2.3958230244100425e-08
53300.056 2.7620309200697146e-08
53350.056 2.2446622839000194e-08
53400.056 1.4258163892398086e-08
53450.056 4.089769098418583e-09
53500.056 7.01615972800742e-10
53550.056 1.869634226704002e-09
53600.056 9.735261239733883e-09
53650.056 1.2158017498779304e-08
53700.056 9.839596865228217e-09
53750.056 9.109277829028383e-09
53800.056 8.807830609610238e-09
53850.056 1.7272691840396394e-08
53900.056 2.106575685550029e-08
53950.056 1.8661801609899838e-08
54000.056 1.3904727206649981e-08
54050.056 1.7204577989697623e-08
54100.056 3.031115279495827e-09
54150.056 4.173201341360677e-09
54200.056 5.424791284657632e-10
54250.056 1.7864510177902676e-09
54300.056 4.913234190138113e-09
54350.056 8.937505547349813e-09
54400.056 7.483357220078039e-09
54450.056 6.439478921050907e-09
54500.056 8.597433062751769e-09
54550.056 6.709199358569538e-09
54600.056 4.85603483817895e-09
54650.056 4.2406768796634375e-10
54700.056 5.37284583322007e-09
54750.056 5.45108659533921e-09
54800.056 2.7187466639040894e-09
54850.056 4.132354071870866e-09
54900.056 6.266399520790432e-09
54950.056 1.3408175378447849e-08
55000.056 5.223073789919393e-09
55050.056 5.893668890244431e-09
55100.056 9.091964933902815e-09
55150.056 4.16802986340328e-09
55200.056 3.2400212830040305e-09
55250.056 4.52159439487495e-09
55300.056 3.6285413950260244e-09
55350.056 6.235022987740227e-09
55400.056 4.926876016945641e-09
55450.056 4.6057708890747e-09
55500.056 1.391786038788267e-09
55550.056 1.2602925517408192e-09
55600.056 3.748731140350285e-09
55650.056 2.766952372118231e-09
55700.056 2.8536542990905535e-09
55750.056 1.6483429668096284e-09
55800.056 6.441947205250691e-10
55850.056 9.914146636228353e-10
55900.056 3.6216699751665648e-09
55950.056 6.625857981212729e-09
56000.056 2.5910105633930996e-09
56050.056 2.2032504734225194e-09
56100.056 3.836459174527272e-09
56150.056 1.7612936192359786e-09
56200.056 1.8333376383775889e-09
56250.056 6.479086431220376e-09
56300.056 3.445815700193991e-09
56350.056 1.253523231860174e-09
56400.056 3.982277419025204e-10
56450.056 4.805171836692596e-10
56500.056 2.5370996091009506e-09
56550.056 7.435334401910862e-10
56600.056 2.7686238495450266e-09
56650.056 3.063382834241685e-09
56700.056 2.4113430910498407e-09
56750.056 8.611949994228566e-10
56800.056 1.0308239971038692e-09
56850.056 2.2354559345748348e-09
56900.056 9.50999582039461e-10
56950.056 3.318595071753494e-09
57000.056 4.404854550710271e-09
57050.056 2.512250816679021e-09
57100.056 4.07610540781858e-10
57150.056 1.1942012193135329e-09
57200.056 5.876827167170073e-10
57250.056 1.1742516936069207e-09
57300.056 1.4816805611120854e-09
57350.056 7.741628689530635e-10
57400.056 2.955658060485685e-09
57450.056 9.204703041327069e-10
57500.056 8.474103619030774e-10
57550.056 1.26985814592595e-09
57600.056 6.612007298699257e-10
57650.056 2.580550426500156e-10
57700.056 7.45844653884986e-10
57750.056 1.8727720557862005e-09
57800.056 9.360888080334665e-10
57850.056 3.3654620509034007e-09
57900.056 5.130637278090466e-09
57950.056 5.316354434380695e-09
58000.056 1.3297353067807324e-09
58050.056 2.8670130358293904e-09
58100.056 1.6898326721186067e-09
58150.056 1.3588476892690633e-09
58200.056 2.4465755175900464e-10
58250.056 5.645648268816156e-10
58300.056 4.2592110564555907e-10
58350.056 7.75302847048872e-10
58400.056 1.7606837410743044e-09
58450.056 3.301633213559912e-09
58500.056 3.6161178227998574e-09
58550.056 1.5137395131827293e-09
58600.056 5.358019922190908e-10
58650.056 1.1339575463748373e-09
58700.056 8.737183277000257e-10
58750.056 1.44405322631985e-09
58800.056 1.0229394195152977e-10
58850.056 5.648262810640925e-10
58900.056 5.139470955631077e-10
58950.056 3.687006824418119e-10
59000.056 8.353564856941278e-10
59050.056 1.2147338026377423e-09
59100.056 6.499228924993401e-10
59150.056 9.206320279835943e-10
59200.056 2.0169631932400284e-09
59250.056 2.3885073650803724e-09
59300.056 1.5828319486794686e-09
59350.056 2.1148130049898195e-10
59400.056 2.7314654695844026e-10
59450.056 1.7940665132124533e-09
59500.056 1.1601741713950038e-09
59550.056 1.6741123410457602e-09
59600.056 2.3142003926977363e-09
59650.056 7.273705456323688e-10
59700.056 6.620027867792953e-10
59750.056 3.6352861364196566e-09
59800.056 1.3403279204005658e-09
59850.056 1.2830351882988665e-09
59900.056 4.4407134226791435e-10
59950.056 1.1322802907799414e-09
60000.056 3.246037066399056e-09
60050.056 4.729004991050738e-09
60100.056 2.930633629519563e-09
60150.056 7.196518293759281e-10
60200.056 1.3456608617567718e-09
60250.056 3.9694208067822614e-09
60300.056 2.983962220293048e-09
60350.056 1.8777858017794656e-09
60400.056 1.7133108484643026e-09
60450.056 2.718881800359371e-10
60500.056 1.0744359407503832e-10
60550.056 9.523640529900425e-10
60600.056 1.5715192647020133e-09
60650.056 1.1176580661557595e-09
60700.056 6.135193198399357e-10
60750.056 2.636281569523816e-10
60800.056 1.5780376238479028e-09
60850.056 2.901030568653865e-09
60900.056 1.87860282198924e-09
60950.056 1.221912908847579e-09
61000.056 3.0775001944454216e-09
61050.056 8.459142172736294e-10
61100.056 6.962264589287357e-10
61150.056 2.1310047694788724e-10
61200.056 1.7738586704404619e-09
61250.056 1.6789157384400504e-09
61300.056 9.709697281235443e-10
61350.056 2.286448864704369e-09
61400.056 6.37625942318036e-10
61450.056 3.6951343439511844e-10
61500.056 2.8745297433610576e-10
61550.056 7.276110291518776e-10
61600.056 3.3115249109370825e-10
61650.056 4.549178951227629e-10
61700.056 1.2853243269699544e-09
61750.056 1.0914759736940998e-09
61800.056 1.0272114642468918e-09
61850.056 2.0683393115054602e-10
61900.056 2.083352606760509e-09
61950.056 1.5671944167646872e-09
62000.056 1.124206684897777e-09
62050.056 4.657920712366404e-09
62100.056 1.0522249052033983e-09
62150.056 2.9804860573968462e-09
62200.056 2.3114479428378042e-09
62250.056 2.1683648262409806e-09
62300.056 4.708921448199822e-09
62350.056 5.237824967940869e-09
62400.056 3.802723859240459e-09
62450.056 2.8728931987087717e-09
62500.056 5.141106047983642e-09
62550.056 1.0244076978599045e-08
62600.056 2.895646587126018e-09
62650.056 2.7897979093324247e-09
62700.056 1.5254239592641785e-09
62750.056 5.420813404937855e-09
62800.056 3.668950430139459e-09
62850.056 2.5390632437914788e-09
62900.056 6.0415944261395585e-09
62950.056 9.357757296059636e-09
63000.056 2.207312510371584e-09
63050.056 1.3157249258603106e-08
63100.056 1.565713679260883e-08
63150.056 1.0269492689510166e-08
63200.056 6.190165185099424e-09
63250.056 7.153024496699943e-09
63300.056 1.62401888343306e-09
63350.056 2.9349334805005763e-09
63400.056 9.980175988696367e-10
63450.056 3.529314522577206e-10
63500.056 3.3762856563811128e-09
63550.056 5.60445477825828e-09
63600.056 2.3521082412696226e-09
63650.056 3.106984812800205e-09
63700.056 6.043383021717843e-10
63750.056 1.5529082943282345e-09
63800.056 4.978832187167727e-09
63850.056 3.7147843949594037e-09
63900.056 9.590146807460947e-10
63950.056 1.5188735084789287e-09
64000.056 3.0820408818498675e-09
64050.056 6.062308965696136e-10
64100.056 2.8352798601605626e-10
64150.056 3.661183389197982e-10
64200.056 3.602066020912493e-10
64250.056 2.0018287600592147e-09
64300.056 1.5476631018995144e-09
64350.056 8.25779993480583e-10
64400.056 2.9134084297910046e-09
64450.056 2.6360490508072467e-09
64500.056 1.5285821986199145e-09
64550.056 2.9455464261201263e-09
64600.056 1.930659634403783e-09
64650.056 3.129761899074065e-09
64700.056 6.579311389729039e-10
64750.056 1.2331528548568663e-09
64800.056 5.23191579779106e-10
64850.056 4.321243969111391e-10
64900.056 3.580840965668113e-10
64950.056 2.88452852789942e-10
65000.056 4.5092304380225705e-10
65050.056 1.8238229989096e-09
65100.056 1.3249652285903435e-09
65150.056 1.4980913049757655e-09
65200.056 3.63381065878955e-10
65250.056 8.698054971456489e-10
65300.056 1.6240711102391474e-09
65350.056 3.576173280654531e-09
65400.056 1.3210378591799381e-09
65450.056 1.5288976356296417e-09
65500.056 2.0830299888300946e-09
65550.056 7.864217126330634e-10
65600.056 2.262618966000378e-09
65650.056 1.128201798882432e-09
65700.056 8.919050560602103e-10
65750.056 6.173598839794354e-10
65800.056 1.465079838520478e-09
65850.056 3.095749301659313e-09
65900.056 5.168001802198203e-10
65950.056 7.987905820071435e-10
66000.056 1.018244190909131e-09
66050.056 2.7110738625120512e-09
66100.056 1.6334619429152016e-09
66150.056 1.6138921620642664e-09
66200.056 1.958164604859794e-09
66250.056 8.903312663805394e-10
66300.056 6.79431723690306e-10
66350.056 3.184137485400528e-10
66400.056 5.302393005900096e-10
66450.056 1.9155368701505387e-09
66500.056 3.586038761241405e-09
66550.056 3.4086264309390953e-09
66600.056 2.6370489904302886e-09
66650.056 1.3017976283103984e-09
66700.056 1.0633275993553636e-09
66750.056 2.182755552399782e-09
66800.056 1.2161669854799081e-09
66850.056 9.191423875939023e-10
66900.056 4.123348675787602e-09
66950.056 3.282041821702439e-09
67000.056 6.448481801901636e-09
67050.056 2.171929536879529e-09
67100.056 1.2967141490202096e-09
67150.056 1.825787919020539e-09
67200.056 3.051522526409361e-09
67250.056 2.6473240278309296e-09
67300.056 5.272349926700268e-09
67350.056 1.943123225163841e-09
67400.056 4.890849031991503e-09
67450.056 3.36398427936706e-09
67500.056 1.902483525010444e-09
67550.056 7.397873087853354e-09
67600.056 1.261025980019895e-08
67650.056 7.18361599624528e-09
67700.056 4.168707836976395e-09
67750.056 2.088631575180776e-09
67800.056 2.7175035582582483e-09
67850.056 1.2930300849099865e-09
67900.056 1.4304146376399782e-09
67950.056 1.5101624474201482e-09
68000.056 4.810469175799433e-09
68050.056 2.676425132339428e-09
68100.056 4.983506928863864e-09
68150.056 5.5841768009982555e-09
68200.056 3.694884753172096e-09
68250.056 9.879451618637515e-10
68300.056 4.862246359300908e-09
68350.056 6.794373294799115e-09
68400.056 8.124858845000314e-09
68450.056 8.54335569190112e-09
68500.056 3.763375593558179e-09
68550.056 1.142486459320043e-09
68600.056 1.1633557667300824e-09
68650.056 6.662061346042142e-10
68700.056 1.8006177560206618e-09
68750.056 3.457057079800647e-09
68800.056 3.311370235028233e-09
68850.056 2.4249530372683323e-09
68900.056 9.94724043430039e-09
68950.056 9.87046152570095e-09
69000.056 4.114124070521738e-09
69050.056 1.9651477472598704e-09
69100.056 8.07733936380065e-09
69150.056 1.3239708759223757e-08
69200.056 1.0779555750340856e-08
69250.056 1.253440167539848e-08
69300.056 1.208363092848292e-08
69350.056 1.2628476713999753e-08
69400.056 5.26852532490983e-09
69450.056 1.0025764113096219e-08
69500.056 6.34503758535939e-09
69550.056 3.569616396519857e-09
69600.056 7.229519812801544e-10
69650.056 3.5854160008913224e-09
69700.056 8.34571747849978e-09
69750.056 4.072201687169805e-09
69800.056 9.42347587649994e-09
69850.056 9.578605572002435e-09
69900.056 5.509995156431384e-09
69950.056 5.255074344439535e-09
70000.056 5.932713358649219e-09
70050.056 1.4110810652305223e-08
70100.056 8.519607461679768e-09
70150.056 7.517337604999439e-09
70200.056 4.065223516298283e-09
70250.056 4.696651609751431e-09
70300.056 8.91990198194052e-09
70350.056 9.496370583099428e-09
70400.056 3.415005505198722e-09
70450.056 6.420544029732505e-10
70500.056 3.5403183204306505e-09
70550.056 2.822117844170116e-09
70600.056 4.232937877370401e-09
70650.056 6.8154286744991975e-09
70700.056 1.0431111013304783e-08
70750.056 1.8014410600002862e-08
70800.056 6.5902619261964135e-09
70850.056 7.1261302132801065e-09
70900.056 1.1510489893158421e-08
70950.056 1.2751273266104267e-08
71000.056 1.1656622361998919e-08
71050.056 1.3410599576199744e-08
71100.056 9.025933822099083e-09
71150.056 4.535232433838255e-09
71200.056 5.046161825299775e-09
71250.056 1.1349620230601886e-08
71300.056 1.5625016471699726e-08
71350.056 1.556422910990051e-08
71400.056 1.0136572725097534e-08
71450.056 2.6730136598377756e-09
71500.056 4.51474146759914e-09
71550.056 4.2765483945602866e-09
71600.056 6.196647200799214e-09
71650.056 2.820350631969999e-09
71700.056 1.9313896447200087e-09
71750.056 6.245666785903016e-09
71800.056 1.0901323060439889e-08
71850.056 1.0956994452500485e-08
71900.056 6.6569539891987085e-09
71950.056 9.493046094495943e-09
72000.056 7.754209559000272e-09
72050.056 2.5933010439591054e-09
72100.056 3.5611338778007344e-09
72150.056 7.995808068098083e-09
72200.056 7.335539746951034e-09
72250.056 1.698170369400146e-08
72300.056 5.849408723890069e-09
72350.056 9.454974494577915e-09
72400.056 7.691024285100577e-09
72450.056 7.0977255318150996e-09
72500.056 9.344603903900141e-09
72550.056 2.2672119532617244e-09
72600.056 5.247455582960889e-09
72650.056 9.950466447304321e-09
72700.056 3.6951172416980604e-09
72750.056 4.896948022199841e-09
72800.056 2.2636832349825132e-09
72850.056 3.4942533294615436e-09
72900.056 1.1879096951501533e-08
72950.056 5.4871966127845325e-09
73000.056 5.122427340132567e-09
73050.056 2.131368323210522e-09
73100.056 3.6411084257193663e-09
73150.056 1.1190264491198667e-08
73200.056 2.964575669070839e-09
73250.056 4.37928716151967e-09
73300.056 2.109219295939963e-09
73350.056 1.4493128227994137e-09
73400.056 4.3790983678004766e-09
73450.056 2.2920734866301344e-09
73500.056 1.6894356288803075e-09
73550.056 3.717340488240852e-09
73600.056 4.549183095948245e-09
73650.056 3.40282203835012e-09
73700.056 2.383176072807685e-09
73750.056 8.833191999850665e-10
73800.056 2.671826100441966e-09
73850.056 4.2969549366378866e-09
73900.056 1.4687222557270236e-09
73950.056 2.6084654824732964e-09
74000.056 6.505922226931318e-10
74050.056 4.728447405042309e-09
74100.056 4.52329055547934e-09
74150.056 4.116733796079231e-09
74200.056 9.9266105632501e-10
74250.056 2.867554196478573e-10
74300.056 3.622176031771188e-09
74350.056 5.800561731281336e-09
74400.056 3.776674120709467e-09
74450.056 1.2521995331534146e-09
74500.056 5.087377173140141e-10
74550.056 1.6355782990566629e-09
74600.056 1.9062795469001473e-09
74650.056 2.49797323727017e-09
74700.056 2.2687128936408135e-09
74750.056 6.148161928872211e-10
74800.056 9.42977866230544e-10
74850.056 4.9411543532018646e-09
74900.056 6.118263419147337e-09
74950.056 4.005848071318854e-09
75000.056 2.1383626782490965e-09
75050.056 1.8474223931761335e-10
75100.056 3.211684789522591e-09
75150.056 6.9952316189018696e-09
75200.056 5.983834922198872e-09
75250.056 4.106285383867201e-09
75300.056 2.4278704561500113e-09
75350.056 4.3769046425214267e-10
75400.056 5.515218525701428e-09
75450.056 8.374467495701655e-09
75500.056 6.207812068478066e-09
75550.056 3.6452841115163932e-09
75600.056 4.579393063919367e-09
75650.056 2.3566746261915033e-09
75700.056 8.172385702599552e-09
75750.056 5.7758712099332664e-09
75800.056 5.677608729217067e-09
75850.056 7.255378265992905e-09
75900.056 6.99577077975794e-09
75950.056 2.795115135832788e-09
76000.056 1.0278341314798082e-08
76050.056 8.63076547369685e-09
76100.056 7.901378056958753e-09
76150.056 7.643920126898332e-09
76200.056 6.253087622902125e-09
76250.056 2.0613238477931157e-09
76300.056 9.930979311200952e-09
76350.056 1.333574477600179e-08
76400.056 8.19031191040077e-09
76450.056 6.005877007301786e-09
76500.056 4.094327462899409e-09
76550.056 8.579196149466963e-10
76600.056 1.6416854689011535e-10
76650.056 2.4232697987984283e-10
76700.056 2.915757427939973e-10
76750.056 3.4984488102564526e-10
76800.056 7.560315879422077e-10
76850.056 8.122884251989483e-10
76900.056 1.5189877627122782e-09
76950.056 9.876299774424501e-10
77000.056 3.187374669899205e-09
77050.056 6.701572263448953e-10
77100.056 1.3529370939538674e-09
77150.056 3.0436614819206586e-09
77200.056 1.0229011064399607e-09
77250.056 8.925501259274208e-10
77300.056 3.552107748739199e-09
77350.056 1.7323442379787857e-09
77400.056 3.5045933860818644e-09
77450.056 7.062099925297786e-09
77500.056 4.5554495183300364e-09
77550.056 2.2834486109760787e-09
77600.056 7.143304229401646e-10
77650.056 1.2196817917204736e-09
77700.056 4.056645645198152e-09
77750.056 4.405380469811654e-09
77800.056 7.943033050220884e-09
77850.056 9.343637293097453e-09
77900.056 2.283694520248314e-09
77950.056 6.248743727992854e-10
78000.056 2.774077330449475e-09
78050.056 2.55733236400502e-09
78100.056 4.539147155306328e-09
78150.056 6.5927898381927535e-09
78200.056 1.0704929309499957e-08
78250.056 6.148216387098845e-09
78300.056 1.1011091986377341e-09
78350.056 3.878342141502073e-09
78400.056 1.7932025550184431e-09
78450.056 3.6461192589112014e-09
78500.056 9.140669367927558e-09
78550.056 1.0717543160699482e-08
78600.056 6.997610857799217e-09
78650.056 1.2337935177352416e-09
78700.056 1.6116621889103387e-09
78750.056 4.107878746759792e-09
78800.056 1.9046626742648064e-09
78850.056 1.122389412849163e-09
78900.056 3.409867571738797e-09
78950.056 6.443456193800485e-09
79000.056 3.749877382053778e-09
79050.056 3.46401845385512e-09
79100.056 5.168517139200993e-09
79150.056 2.630779869365308e-09
79200.056 3.868090958939583e-09
79250.056 1.5904707826317828e-09
79300.056 2.596854766019507e-09
79350.056 3.3282442786900417e-09
79400.056 1.3368296941229365e-09
79450.056 6.13763627042214e-09
79500.056 1.1755505907299752e-08
79550.056 9.335976585200613e-09
79600.056 3.675310720165557e-09
79650.056 8.878304764998555e-09
79700.056 3.60525932872974e-09
79750.056 3.8408645288042935e-09
79800.056 2.9963318740507444e-09
79850.056 7.474390636902215e-09
79900.056 1.4413812779901841e-08
79950.056 1.7298564389900494e-08
