# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45650.056 1.7583006021796786e-06
45700.056 1.9812417874401783e-06
45750.056 1.8418361099299942e-06
45800.056 1.81547941663994e-06
45850.056 2.138582593140002e-06
45900.056 2.078516516540021e-06
45950.056 1.8430001859199726e-06
46000.056 2.171924368810007e-06
46050.056 2.2058722434305305e-06
46100.056 1.8139288269301314e-06
46150.056 1.890992612149902e-06
46200.056 2.0691685696704755e-06
46250.056 1.7373800458499747e-06
46300.056 2.2333239251499737e-06
46350.056 1.877603958879831e-06
46400.056 1.9687646143597915e-06
46450.056 1.9710442958203376e-06
46500.056 1.8503311984698807e-06
46550.056 2.1719866457599773e-06
46600.056 2.026356634070001e-06
46650.056 2.470797667299889e-06
46700.056 2.361130562820695e-06
46750.056 1.922269640319957e-06
46800.056 2.0827010969003064e-06
46850.056 2.197069189560156e-06
46900.056 2.0819109275596676e-06
46950.056 2.3762257754100734e-06
47000.056 2.0401449815100076e-06
47050.056 2.277433482709791e-06
47100.056 1.885580896130072e-06
47150.056 2.119867158730273e-06
47200.056 2.1485929137005586e-06
47250.056 2.0163337315896105e-06
47300.056 2.150955067639541e-06
47350.056 1.7890033981797383e-06
47400.056 2.1504509216595585e-06
47450.056 2.0778762467198794e-06
47500.056 2.1092858495696564e-06
47550.056 1.9972593169497773e-06
47600.056 2.22145525889982e-06
47650.056 1.6678166549896138e-06
47700.056 2.2380491212399744e-06
47750.056 1.6018162983904181e-06
47800.056 2.181004873899849e-06
47850.056 1.681183250109697e-06
47900.056 2.2302600890000966e-06
47950.056 1.6991246703503486e-06
48000.056 2.4301190770999976e-06
48050.056 1.8364124562002972e-06
48100.056 2.0304867897999393e-06
48150.056 1.8191787224002042e-06
48200.056 2.232572726790294e-06
48250.056 1.846417050519961e-06
48300.056 2.382466025199792e-06
48350.056 1.6377002809996661e-06
48400.056 2.1646596774299594e-06
48450.056 1.7947269389201038e-06
48500.056 2.397002741600015e-06
48550.056 1.6533745093700036e-06
48600.056 2.287221960199806e-06
48650.056 1.6999258059499868e-06
48700.056 2.2026788610001016e-06
48750.056 1.5316487316601761e-06
48800.056 2.36381631736015e-06
48850.056 1.6687554954696879e-06
48900.056 2.2341632286001726e-06
48950.056 1.940875603860047e-06
49000.056 1.9731101866199397e-06
49050.056 2.0847359379998618e-06
49100.056 1.9201489965001525e-06
49150.056 1.9714338535999786e-06
49200.056 1.9254507925098946e-06
49250.056 1.9596597935300315e-06
49300.056 1.7607014974297254e-06
49350.056 1.8728477927999147e-06
49400.056 2.182966945300152e-06
49450.056 1.8661641636004159e-06
49500.056 1.9255046154002035e-06
49550.056 1.7370035826298934e-06
49600.056 1.8486547176103289e-06
49650.056 1.931149736280119e-06
49700.056 1.6620187084398488e-06
49750.056 2.485074621999698e-06
49800.056 1.8590069607000604e-06
49850.056 2.3257686463400776e-06
49900.056 1.8723022238200774e-06
49950.056 1.943711466139608e-06
50000.056 1.9178774771795564e-06
50050.056 1.941553947610127e-06
50100.056 2.085011372199887e-06
50150.056 1.7988091792500077e-06
50200.056 1.6907480467201664e-06
50250.056 1.8967139196601493e-06
50300.056 1.7626538020498492e-06
50350.056 2.0955505195399412e-06
50400.056 1.8532226037999344e-06
50450.056 1.8289404250402362e-06
50500.056 2.3401087036002674e-06
50550.056 1.8800998624598992e-06
50600.056 2.031855963410042e-06
50650.056 1.9004837910804038e-06
50700.056 2.131826307179577e-06
50750.056 2.1760889078202463e-06
50800.056 1.6203629022798197e-06
50850.056 1.948822868480234e-06
50900.056 2.0096717968999244e-06
50950.056 2.0330921019003457e-06
51000.056 2.3546302462402174e-06
51050.056 1.8388092647802222e-06
51100.056 1.8179719941199052e-06
51150.056 2.0808691380599796e-06
51200.056 1.8803102193399358e-06
51250.056 2.1366757818700315e-06
51300.056 1.7701973669304578e-06
51350.056 2.0512481899998573e-06
51400.056 1.9681366406895566e-06
51450.056 1.4420891551297825e-06
51500.056 1.995182972300064e-06
51550.056 2.4009869117601943e-06
51600.056 1.6016664550299717e-06
51650.056 1.9955217644997168e-06
51700.056 1.8223431764294273e-06
51750.056 1.7695680306300795e-06
51800.056 2.1059349996796864e-06
51850.056 2.032947080799747e-06
51900.056 2.1682399877002427e-06
51950.056 1.968786938379808e-06
52000.056 1.713795053569975e-06
52050.056 2.0312426102298436e-06
52100.056 1.9224431896496957e-06
52150.056 1.937252011980156e-06
52200.056 1.8631484177500995e-06
52250.056 1.877848718539953e-06
52300.056 2.0312789422399657e-06
52350.056 2.1865679136202114e-06
52400.056 1.6359189158301494e-06
52450.056 1.8771023094900255e-06
52500.056 2.1058716209695757e-06
52550.056 1.935096336909566e-06
52600.056 2.0124134903001254e-06
52650.056 2.243321433710311e-06
52700.056 1.8930465471600734e-06
52750.056 1.6335485851098662e-06
52800.056 1.797817920600131e-06
52850.056 1.7117621397899184e-06
52900.056 1.9705207594000986e-06
52950.056 1.8491852000997706e-06
53000.056 2.100491200549823e-06
53050.056 1.940216760429656e-06
53100.056 1.7996440080997196e-06
53150.056 2.173931574500357e-06
53200.056 1.5569934484002682e-06
53250.056 2.118637142899963e-06
53300.056 2.101327977300658e-06
53350.056 2.1099256615997465e-06
53400.056 1.8965986550001208e-06
53450.056 1.8111175740500682e-06
53500.056 1.5635019461797533e-06
53550.056 1.990501804059907e-06
53600.056 2.059851314150304e-06
53650.056 1.6927309365602743e-06
53700.056 1.7941768902503545e-06
53750.056 2.0184380266599214e-06
53800.056 1.9381581560202506e-06
53850.056 2.0781829833693475e-06
53900.056 1.579466715660391e-06
53950.056 2.088365294439933e-06
54000.056 2.100162281470042e-06
54050.056 1.6853873031402e-06
54100.056 1.5843174233098157e-06
54150.056 1.808400490700146e-06
54200.056 1.5765085586800457e-06
54250.056 1.7472686005300688e-06
54300.056 1.5363803131597793e-06
54350.056 1.7942608852098084e-06
54400.056 2.0116966590698163e-06
54450.056 1.9493517277495617e-06
54500.056 1.836518206749998e-06
54550.056 1.7100424008599606e-06
54600.056 1.8240516114799258e-06
54650.056 1.707634726449749e-06
54700.056 1.8550384166901458e-06
54750.056 1.9384087945000187e-06
54800.056 1.6517191727799584e-06
54850.056 1.7664313903397046e-06
54900.056 1.8938272183903638e-06
54950.056 1.964475756480167e-06
55000.056 1.8081336238100928e-06
55050.056 2.0473242567399013e-06
55100.056 1.7759559362800486e-06
55150.056 1.6383852666996966e-06
55200.056 1.6853445115198163e-06
55250.056 1.5450962223096396e-06
55300.056 1.646759894239877e-06
55350.056 1.8594937938602911e-06
55400.056 1.9205224111201603e-06
55450.056 1.8649717924596165e-06
55500.056 1.4418525126401238e-06
55550.056 1.7783158495997126e-06
55600.056 1.7818348774199704e-06
55650.056 1.5017363533001442e-06
55700.056 1.7372664734999912e-06
55750.056 1.934500924399879e-06
55800.056 1.6307401289200783e-06
55850.056 1.5550558226097299e-06
55900.056 1.7374641684100018e-06
55950.056 2.1840266149000284e-06
56000.056 1.5907842568496168e-06
56050.056 1.8973717760799147e-06
56100.056 1.8267083752898934e-06
56150.056 1.5848128738901127e-06
56200.056 1.7317443111397539e-06
56250.056 1.5370221434701516e-06
56300.056 1.8705067438698674e-06
56350.056 2.0550444121001824e-06
56400.056 1.894488447960066e-06
56450.056 1.6956132532900156e-06
56500.056 1.5767286449500135e-06
56550.056 1.495686305520209e-06
56600.056 1.836105687259769e-06
56650.056 1.5899318538001137e-06
56700.056 1.9991528856004497e-06
56750.056 1.5996969869200205e-06
56800.056 1.6723966565802415e-06
56850.056 1.5605931534202336e-06
56900.056 1.7047731767998997e-06
56950.056 1.756756073980057e-06
57000.056 1.7417172347502184e-06
57050.056 2.0590044490799096e-06
57100.056 1.3459114427299445e-06
57150.056 1.661748016259967e-06
57200.056 1.4619752545800782e-06
57250.056 1.6842465186700095e-06
57300.056 1.6769949928202278e-06
57350.056 1.3927619913999356e-06
57400.056 1.7714063539599913e-06
57450.056 1.7053822865897915e-06
57500.056 1.956272525100085e-06
57550.056 1.8519348781401125e-06
57600.056 2.086891810109632e-06
57650.056 1.368508802570029e-06
57700.056 1.634769645220161e-06
57750.056 1.7027946451799523e-06
57800.056 1.3474118847496453e-06
57850.056 1.7306033828801799e-06
57900.056 1.8687687120000847e-06
57950.056 1.6264917049398212e-06
58000.056 1.6521906925200271e-06
58050.056 1.7649075138799887e-06
58100.056 1.9671255501398086e-06
58150.056 1.7366244623602296e-06
58200.056 1.406629008300029e-06
58250.056 1.7997697395799414e-06
58300.056 1.3063623663798872e-06
58350.056 1.49740112667006e-06
58400.056 1.5921527583702162e-06
58450.056 1.6169529425000937e-06
58500.056 1.645390279200064e-06
58550.056 1.7993284704003251e-06
58600.056 1.6405066902398015e-06
58650.056 1.767764725779848e-06
58700.056 1.6693340428996914e-06
58750.056 1.7047028697001169e-06
58800.056 1.364556655570171e-06
58850.056 1.5901960093800036e-06
58900.056 1.7846299717500227e-06
58950.056 1.5781912519595461e-06
59000.056 1.564729642829963e-06
59050.056 1.6110524703898705e-06
59100.056 1.7709553596198395e-06
59150.056 1.8347814827500245e-06
59200.056 1.7394691226001123e-06
59250.056 1.935870329620167e-06
59300.056 1.8234257512803015e-06
59350.056 1.6262038203400535e-06
59400.056 1.459035460509803e-06
59450.056 1.6441569884400475e-06
59500.056 1.3898568180298682e-06
59550.056 1.7848323719800263e-06
59600.056 1.7361769982798434e-06
59650.056 1.929924368319991e-06
59700.056 1.4341634390001038e-06
59750.056 1.8544980061498598e-06
59800.056 1.8151231968899806e-06
59850.056 1.6901890068799955e-06
59900.056 1.639401627159712e-06
59950.056 1.6624221866704198e-06
60000.056 2.0517549612000814e-06
60050.056 1.7952024262501025e-06
60100.056 1.952365398299817e-06
60150.056 1.7270497989498466e-06
60200.056 1.8257358373898046e-06
60250.056 1.697764124180155e-06
60300.056 1.603353656969797e-06
60350.056 1.588648744529965e-06
60400.056 1.7642044383998163e-06
60450.056 1.51012013203983e-06
60500.056 1.30790384386015e-06
60550.056 1.6039987737601554e-06
60600.056 1.7547620962400303e-06
60650.056 1.8740004187199388e-06
60700.056 1.7651615159001143e-06
60750.056 1.703558081339891e-06
60800.056 1.9524474057398562e-06
60850.056 2.0786050440000123e-06
60900.056 1.7362478399603312e-06
60950.056 1.8974265401997e-06
61000.056 1.6707007618402055e-06
61050.056 1.7163036287999297e-06
61100.056 1.8837050263400097e-06
61150.056 1.3022752564498239e-06
61200.056 1.784095005580091e-06
61250.056 2.034211924599995e-06
61300.056 2.2341196836000596e-06
61350.056 1.9769125016501185e-06
61400.056 2.16293310919981e-06
61450.056 1.6631653833403123e-06
61500.056 1.850368940960021e-06
61550.056 1.7629201097099372e-06
61600.056 1.5674906177103138e-06
61650.056 1.963824311599819e-06
61700.056 1.5711745260698415e-06
61750.056 1.7890812817995169e-06
61800.056 2.102932319800376e-06
61850.056 1.6741699460098186e-06
61900.056 1.9366508257001636e-06
61950.056 1.9951568239001946e-06
62000.056 1.7666789439200287e-06
62050.056 1.817860742929622e-06
62100.056 1.9684435801005722e-06
62150.056 1.896199189280203e-06
62200.056 1.6467129089997226e-06
62250.056 2.1116356553001094e-06
62300.056 2.0401129609600625e-06
62350.056 1.96268696880007e-06
62400.056 1.6294172740002503e-06
62450.056 1.6876273093200546e-06
62500.056 2.012140195939871e-06
62550.056 1.9121958019800336e-06
62600.056 1.9323583122001775e-06
62650.056 1.764325311350032e-06
62700.056 1.8562413193000305e-06
62750.056 1.982129075749868e-06
62800.056 1.748775503939654e-06
62850.056 2.136879490280231e-06
62900.056 1.8018203830195883e-06
62950.056 1.9543714272099516e-06
63000.056 1.9123332799901057e-06
63050.056 2.1121466861500267e-06
63100.056 1.994178183099995e-06
63150.056 1.6818792536399564e-06
63200.056 1.9405859482000988e-06
63250.056 1.9534925251999217e-06
63300.056 1.9696796670002884e-06
63350.056 1.980391653900095e-06
63400.056 1.7417141330199056e-06
63450.056 1.7748378747000601e-06
63500.056 1.8510457217999882e-06
63550.056 1.5655982995798292e-06
63600.056 2.0138764584003394e-06
63650.056 1.9505183022802132e-06
63700.056 1.854908410919808e-06
63750.056 1.7671040634199736e-06
63800.056 1.605744688840154e-06
63850.056 1.7017487215600164e-06
63900.056 1.6473518600600182e-06
63950.056 1.951549016300064e-06
64000.056 1.9219978258000366e-06
64050.056 1.821696314289755e-06
64100.056 1.1529240256899056e-06
64150.056 1.476777904739939e-06
64200.056 1.5042183306500683e-06
64250.056 1.9850731789599765e-06
64300.056 1.5627981446398833e-06
64350.056 1.5100328806701138e-06
64400.056 1.7190447551400391e-06
64450.056 1.6438253268200874e-06
64500.056 1.3627363165297703e-06
64550.056 1.5901251962803604e-06
64600.056 1.4448392585100204e-06
64650.056 1.7988961043000505e-06
64700.056 1.1405259352396937e-06
64750.056 1.2584445600401506e-06
64800.056 1.1363514023701027e-06
64850.056 1.290357755369963e-06
64900.056 1.355514750180121e-06
64950.056 1.2820286530499369e-06
65000.056 1.427612160139994e-06
65050.056 1.3258139350202345e-06
65100.056 1.3771288168798722e-06
65150.056 1.3565812558999803e-06
65200.056 1.3104898783699079e-06
65250.056 1.2965634494897897e-06
65300.056 1.3356637372600148e-06
65350.056 1.5265953742099232e-06
65400.056 1.221641792559785e-06
65450.056 1.3211020368798977e-06
65500.056 1.2945825319998694e-06
65550.056 1.237845439329879e-06
65600.056 1.2663948049300884e-06
65650.056 1.177110525309869e-06
65700.056 1.2595409670600053e-06
65750.056 1.2342057901801798e-06
65800.056 1.3793627412699938e-06
65850.056 1.3783353271496239e-06
65900.056 1.1243048686002434e-06
65950.056 8.397225941199219e-07
66000.056 1.1103972333597239e-06
66050.056 1.425163374640409e-06
66100.056 1.2337825556300658e-06
66150.056 1.1565934731497938e-06
66200.056 9.701055609801057e-07
66250.056 1.1209463846502291e-06
66300.056 9.332202616098819e-07
66350.056 1.0187644156803884e-06
66400.056 1.1216309395397308e-06
66450.056 1.2440533515798431e-06
66500.056 1.466730321269969e-06
66550.056 1.2345016811096995e-06
66600.056 1.1356879422602452e-06
66650.056 1.2214985943198863e-06
66700.056 1.2337212623800338e-06
66750.056 1.237514226179999e-06
66800.056 1.2790513485702083e-06
66850.056 1.064106168330583e-06
66900.056 1.0463142840604165e-06
66950.056 1.3775155424702668e-06
67000.056 1.3613426361995496e-06
67050.056 1.1937011641097584e-06
67100.056 1.3515842224400646e-06
67150.056 1.1206258807996884e-06
67200.056 1.1654043392401659e-06
67250.056 1.243553254620016e-06
67300.056 1.2166569433100265e-06
67350.056 1.245172792809707e-06
67400.056 1.4290328598800108e-06
67450.056 1.2899214194799494e-06
67500.056 1.1683380026200754e-06
67550.056 1.2384523369099861e-06
67600.056 1.419899642220009e-06
67650.056 1.31275333515976e-06
67700.056 1.2045909200797195e-06
67750.056 1.1617458632800169e-06
67800.056 1.2155208045500534e-06
67850.056 1.0922383024198106e-06
67900.056 1.28406387511984e-06
67950.056 1.1763591024301339e-06
68000.056 1.1669247194596162e-06
68050.056 1.356212151699738e-06
68100.056 1.2042277149200199e-06
68150.056 1.0109756415398056e-06
68200.056 1.1736103219598494e-06
68250.056 1.0919540254200587e-06
68300.056 1.0244064569998398e-06
68350.056 9.875490068799323e-07
68400.056 1.1432801127299743e-06
68450.056 1.3372346569300704e-06
68500.056 1.216049718390058e-06
68550.056 1.0686192957799403e-06
68600.056 1.2379268016900237e-06
68650.056 1.0147827492795251e-06
68700.056 1.081929348309932e-06
68750.056 1.2404325304201104e-06
68800.056 1.2617020788999908e-06
68850.056 1.0998997513700127e-06
68900.056 1.2971822023401789e-06
68950.056 1.295236752079834e-06
69000.056 1.3479810509498663e-06
69050.056 1.1098623420295868e-06
69100.056 1.272122364619887e-06
69150.056 1.4471671162000142e-06
69200.056 9.983171055401922e-07
69250.056 1.2615474542898548e-06
69300.056 1.3107248228302999e-06
69350.056 1.2214311335598962e-06
69400.056 1.1689145674797397e-06
69450.056 1.404136348390321e-06
69500.056 1.185161173270021e-06
69550.056 1.2221160528201063e-06
69600.056 9.72216746220127e-07
69650.056 1.208785347930118e-06
69700.056 1.2004264092899258e-06
69750.056 1.2589141440196499e-06
69800.056 1.2809447880701648e-06
69850.056 1.3449860164101775e-06
69900.056 1.242330037770056e-06
69950.056 1.5181908256603223e-06
70000.056 1.1093053534399412e-06
70050.056 1.2885738521800947e-06
70100.056 1.017776825509997e-06
70150.056 1.2714911039299736e-06
70200.056 1.0411508455401688e-06
70250.056 1.110655969279847e-06
70300.056 1.2491575990399042e-06
70350.056 1.2040225786101667e-06
70400.056 1.3768564405499853e-06
70450.056 1.0190882495301225e-06
70500.056 1.1718360598698283e-06
70550.056 9.664267813701265e-07
70600.056 1.2693843286100962e-06
70650.056 1.206911724250115e-06
70700.056 1.2208468510404541e-06
70750.056 1.1271472550002081e-06
70800.056 1.2088619315802547e-06
70850.056 1.1124618688899929e-06
70900.056 1.203100960509667e-06
70950.056 1.1496849514801467e-06
71000.056 1.2065359287199438e-06
71050.056 1.2357366142002203e-06
71100.056 1.1632868376301749e-06
71150.056 1.1316793595497323e-06
71200.056 1.1207754849998946e-06
71250.056 1.2083790215700675e-06
71300.056 1.1932626750899927e-06
71350.056 1.2109264882301031e-06
71400.056 1.1169819302102354e-06
71450.056 1.1119403462797654e-06
71500.056 1.2728446920799765e-06
71550.056 1.1847245911399015e-06
71600.056 1.3206267663898075e-06
71650.056 1.251322547190138e-06
71700.056 1.1040761424498567e-06
71750.056 1.2397183073900714e-06
71800.056 1.4321767447200455e-06
71850.056 1.505136480950088e-06
71900.056 1.0424630186201188e-06
71950.056 1.295030462240084e-06
72000.056 1.1519537117400184e-06
72050.056 1.0550727171002217e-06
72100.056 1.1893480853099997e-06
72150.056 1.292308415710038e-06
72200.056 1.2569246010301044e-06
72250.056 1.1664850646600987e-06
72300.056 1.1430955930100523e-06
72350.056 1.114108570279618e-06
72400.056 1.3240593719702731e-06
72450.056 1.1806806339896933e-06
72500.056 1.2219523236897672e-06
72550.056 1.0272472656402406e-06
72600.056 1.153843329220354e-06
72650.056 1.3153173521900587e-06
72700.056 1.208732581469582e-06
72750.056 1.1800089860296556e-06
72800.056 1.1728594556701117e-06
72850.056 1.2399889957001998e-06
72900.056 1.2450830428501221e-06
72950.056 1.0401306655900584e-06
73000.056 1.1124039796294906e-06
73050.056 1.16758369630024e-06
73100.056 1.3662335501101104e-06
73150.056 1.3294779006197437e-06
73200.056 1.3557759731697505e-06
73250.056 1.2937964900800823e-06
73300.056 1.2162886172497246e-06
73350.056 9.203082311000435e-07
73400.056 1.0787249304302692e-06
73450.056 9.948641522399983e-07
73500.056 1.3671563852798888e-06
73550.056 1.1415832739199182e-06
73600.056 1.0900327425896621e-06
73650.056 1.2029751013898907e-06
73700.056 1.1478289618199236e-06
73750.056 1.11978938834986e-06
73800.056 9.695580255899863e-07
73850.056 1.2981641174602109e-06
73900.056 1.2790818956697134e-06
73950.056 1.2651877270699713e-06
74000.056 1.188207540619948e-06
74050.056 1.2395963508197007e-06
74100.056 1.2003011976898162e-06
74150.056 1.218669849330108e-06
74200.056 1.163369344140086e-06
74250.056 1.2015707868897657e-06
74300.056 1.0802102292499944e-06
74350.056 1.072075752839897e-06
74400.056 9.861967970302271e-07
74450.056 1.3619130393004394e-06
74500.056 1.2741299923200001e-06
74550.056 1.346896483719934e-06
74600.056 9.607966165998376e-07
74650.056 9.837812052800874e-07
74700.056 1.067248451649864e-06
74750.056 1.122640738680006e-06
74800.056 9.955815999501504e-07
74850.056 1.4663585895498606e-06
74900.056 1.2232969818897437e-06
74950.056 1.1180954750100025e-06
75000.056 1.1409162878199277e-06
75050.056 1.2374156793896566e-06
75100.056 1.2413535863802704e-06
75150.056 1.262629613079983e-06
75200.056 1.2871720436100662e-06
75250.056 1.25119984525977e-06
75300.056 1.0243788465199717e-06
75350.056 1.0803396346598336e-06
75400.056 1.0733087014301615e-06
75450.056 1.1097123477304316e-06
75500.056 1.2103288986898601e-06
75550.056 1.0638075228000568e-06
75600.056 1.3798846152000913e-06
75650.056 1.2847061041200238e-06
75700.056 1.0617101268698506e-06
75750.056 1.077151512729944e-06
75800.056 1.097426737060094e-06
75850.056 1.079136792009962e-06
75900.056 1.046430424830105e-06
75950.056 1.0450730879901104e-06
76000.056 9.320765620699253e-07
76050.056 1.0549445631099347e-06
76100.056 1.0993158071200594e-06
76150.056 1.0189292328498998e-06
76200.056 1.0469161740302646e-06
76250.056 1.2276746197000042e-06
76300.056 1.0285761343400075e-06
76350.056 1.132465869540083e-06
76400.056 1.1597365053198202e-06
76450.056 1.1267986060005575e-06
76500.056 1.2130820821603627e-06
76550.056 1.1333263673999567e-06
76600.056 1.0264647159700662e-06
76650.056 1.102712099639886e-06
76700.056 1.11015459331016e-06
76750.056 1.1763748691500738e-06
76800.056 1.1355928259002333e-06
76850.056 1.2051110396602855e-06
76900.056 1.2272231603000083e-06
76950.056 1.1039981938901923e-06
77000.056 1.121415562530114e-06
77050.056 1.223088337359917e-06
77100.056 8.468716090901857e-07
77150.056 1.134472256809946e-06
77200.056 1.1730084615001282e-06
77250.056 1.121592959769642e-06
77300.056 1.0852657079199329e-06
77350.056 9.992235812998854e-07
77400.056 9.806311503698162e-07
77450.056 9.209412741000089e-07
77500.056 1.0710294277099666e-06
77550.056 1.0952492713896534e-06
77600.056 1.0167279571901278e-06
77650.056 9.401564066897705e-07
77700.056 1.1315342252099272e-06
77750.056 1.0416028472996897e-06
77800.056 1.1339476767701698e-06
77850.056 1.1448612632498531e-06
77900.056 1.1459107757499216e-06
77950.056 1.1192271187902785e-06
78000.056 1.1059171650196386e-06
78050.056 9.272791895399527e-07
78100.056 9.872929433600637e-07
78150.056 1.0963782228502802e-06
78200.056 1.1629439030901538e-06
78250.056 1.2003037369798485e-06
78300.056 1.09633320373985e-06
78350.056 1.0562545208401732e-06
78400.056 1.1647511991801276e-06
78450.056 1.1958283834998091e-06
78500.056 1.2427324179998677e-06
78550.056 9.99328449010033e-07
78600.056 1.0495520230200353e-06
78650.056 9.412094767897908e-07
78700.056 1.0635755275199926e-06
78750.056 1.0349522444401224e-06
78800.056 1.0031191234502653e-06
78850.056 9.012837151598318e-07
78900.056 9.520260122500578e-07
78950.056 8.422768466199065e-07
79000.056 1.0379940692102376e-06
79050.056 1.0279843369797722e-06
79100.056 9.835902279499293e-07
79150.056 1.0246865719501808e-06
79200.056 1.176288206249707e-06
79250.056 9.86029503200102e-07
79300.056 1.0965325590700253e-06
79350.056 1.1379839513402219e-06
79400.056 1.1714098643400267e-06
79450.056 9.769104824697518e-07
79500.056 1.19982678956002e-06
79550.056 9.50118802290192e-07
79600.056 9.116535960398404e-07
79650.056 9.72103356040021e-07
79700.056 1.031477374399848e-06
79750.056 1.1068998152701207e-06
79800.056 9.601401681501613e-07
79850.056 1.003962561980262e-06
79900.056 1.0138003889200064e-06
79950.056 1.111429826959775e-06
