# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.6867934951000936e-07
45550.056 1.8278743751696817e-07
45600.056 1.6423954820001518e-07
45650.056 1.37242380857995e-07
45700.056 8.613747106739525e-08
45750.056 7.660265829160428e-08
45800.056 1.808026822630081e-07
45850.056 1.5190978899699938e-07
45900.056 1.8006418010699515e-07
45950.056 1.5078918817999387e-07
46000.056 1.7200824806201754e-07
46050.056 1.3232598717300605e-07
46100.056 1.9701811803998912e-07
46150.056 1.1767123895500071e-07
46200.056 1.0053553000588817e-07
46250.056 4.232929725093629e-08
46300.056 1.2039299647600406e-07
46350.056 1.2928270269901387e-07
46400.056 1.2331807571000464e-07
46450.056 1.0693780804979542e-07
46500.056 1.1959814045302066e-07
46550.056 6.957031967450137e-08
46600.056 9.311963835078685e-08
46650.056 1.4399269709300781e-07
46700.056 9.798087140298177e-08
46750.056 4.904526891480806e-08
46800.056 3.366971917515822e-08
46850.056 1.3580819061401833e-07
46900.056 1.4834496086999356e-07
46950.056 1.424245612239899e-07
47000.056 1.3891386693201477e-07
47050.056 1.0008298032736944e-07
47100.056 7.224921970210438e-08
47150.056 1.1408221528201516e-07
47200.056 1.3036519658899353e-07
47250.056 6.662627872628994e-08
47300.056 4.52860999492396e-08
47350.056 1.4234164118400643e-07
47400.056 1.3480818061499154e-07
47450.056 1.0136952137131296e-07
47500.056 1.5650353943199282e-07
47550.056 1.3040205955900504e-07
47600.056 1.2227025349698775e-07
47650.056 1.3016165067107384e-07
47700.056 1.0075877116362988e-07
47750.056 7.40154387270011e-08
47800.056 6.144282681900759e-08
47850.056 2.971157057144475e-08
47900.056 4.728320472701815e-08
47950.056 1.1372717791300612e-07
48000.056 1.4999387255899825e-07
48050.056 1.221160542867954e-07
48100.056 5.337727896060288e-08
48150.056 9.423092020800384e-08
48200.056 6.80691636074163e-08
48250.056 9.037744722100057e-08
48300.056 1.4249423734999676e-07
48350.056 8.714305184499099e-08
48400.056 2.2336463233344446e-08
48450.056 4.684313495247092e-08
48500.056 7.994318904698214e-08
48550.056 8.953246386621068e-08
48600.056 1.1556365746200215e-07
48650.056 1.4481037748599535e-07
48700.056 9.912553310801179e-08
48750.056 6.474339844901439e-08
48800.056 1.2140470068500694e-07
48850.056 6.568518610408932e-08
48900.056 8.631226869597201e-08
48950.056 4.91218497041987e-08
49000.056 2.662223977186679e-08
49050.056 8.237745675079003e-08
49100.056 1.0390664615721644e-07
49150.056 7.846821669865006e-08
49200.056 1.218479151580146e-07
49250.056 1.246697766810053e-07
49300.056 1.0262584707299597e-07
49350.056 4.334520251521925e-08
49400.056 6.389557836658573e-08
49450.056 5.8945108935063815e-08
49500.056 4.802873581397321e-08
49550.056 1.0684671923250064e-08
49600.056 3.001347426034523e-08
49650.056 6.788618139400138e-08
49700.056 7.786844515798307e-08
49750.056 7.817655823419603e-08
49800.056 4.884026680427879e-08
49850.056 1.0051254594501197e-07
49900.056 9.033500389399639e-08
49950.056 8.325824517699846e-08
50000.056 6.442245793958962e-08
50050.056 7.831673472900354e-08
50100.056 6.365942878699642e-08
50150.056 2.9376908672294758e-08
50200.056 5.6377075661445075e-09
50250.056 3.364155331799918e-08
50300.056 2.2739347294193896e-08
50350.056 7.338324525000977e-08
50400.056 7.951358640899435e-08
50450.056 5.6529177193601354e-08
50500.056 9.118940049900506e-08
50550.056 8.609427147600305e-08
50600.056 5.851682553748293e-08
50650.056 9.341228172501449e-08
50700.056 9.631961874099542e-08
50750.056 5.889875190020238e-08
50800.056 2.0796795336976267e-08
50850.056 1.151076069814541e-08
50900.056 6.764947151100352e-08
50950.056 6.31886841579965e-08
51000.056 4.999425269620603e-08
51050.056 7.145927596299022e-08
51100.056 2.6954721109609315e-08
51150.056 3.0011382363425825e-08
51200.056 8.964402877599754e-08
51250.056 6.455226664778862e-08
51300.056 4.167035210550929e-08
51350.056 4.217986033182371e-08
51400.056 1.4776753871452812e-08
51450.056 1.1561470223956313e-08
51500.056 1.0473468977424141e-08
51550.056 4.0319746100406285e-08
51600.056 3.555168473630586e-08
51650.056 4.649470747599709e-08
51700.056 4.838623338483412e-08
51750.056 3.2654224434705806e-08
51800.056 6.1063105271992e-08
51850.056 4.797025801829774e-08
51900.056 6.06801579630021e-08
51950.056 3.473021149499546e-08
52000.056 3.6401249312885806e-09
52050.056 1.8317718623002326e-08
52100.056 1.0626283852598165e-08
52150.056 6.248824965489594e-09
52200.056 1.905718638939933e-08
52250.056 3.154811938270614e-08
52300.056 4.319573239399763e-08
52350.056 1.300276904765917e-08
52400.056 1.3759121404359917e-08
52450.056 4.860984466600568e-08
52500.056 3.8524852390010744e-08
52550.056 4.333162608799701e-08
52600.056 3.269904816580182e-08
52650.056 3.9386568154302756e-08
52700.056 2.5847176229699437e-08
52750.056 1.08141153503089e-08
52800.056 1.9037741887603263e-08
52850.056 2.3149207280393886e-08
52900.056 1.0220770346434448e-08
52950.056 1.6682609164202196e-08
53000.056 3.0923805736002783e-08
53050.056 1.1837110269677194e-08
53100.056 3.9474561681000676e-08
53150.056 4.24393375470019e-08
53200.056 1.6941553200598793e-08
53250.056 3.646870828700133e-08
53300.056 4.2862775250382816e-08
53350.056 3.455289988400025e-08
53400.056 2.315650020099716e-08
53450.056 7.593953261797494e-09
53500.056 1.5828410958144028e-09
53550.056 3.981235764878002e-09
53600.056 1.739494575184294e-08
53650.056 1.862648469573835e-08
53700.056 1.546948372038725e-08
53750.056 1.4508968731397487e-08
53800.056 1.4535942160190438e-08
53850.056 2.6503887033893458e-08
53900.056 3.043569251250036e-08
53950.056 2.9188116181100237e-08
54000.056 2.1303906375381735e-08
54050.056 2.7353107553796488e-08
54100.056 5.327046304679627e-09
54150.056 7.8813206347816e-09
54200.056 1.2202986601624893e-09
54250.056 3.7083028764604984e-09
54300.056 8.560130120253824e-09
54350.056 1.4841787791499488e-08
54400.056 1.3048231183926489e-08
54450.056 1.1704944486866377e-08
54500.056 1.431094013111264e-08
54550.056 1.1291157567099484e-08
54600.056 9.254072737998353e-09
54650.056 1.0418697210878447e-09
54700.056 1.0367038568519698e-08
54750.056 1.033426818349854e-08
54800.056 5.347888423911983e-09
54850.056 7.3827891528913615e-09
54900.056 1.1007072603690536e-08
54950.056 2.1949708824266635e-08
55000.056 8.68153726108902e-09
55050.056 1.0078990297500605e-08
55100.056 1.5006168058404625e-08
55150.056 7.222343316215458e-09
55200.056 6.244452355153909e-09
55250.056 8.57555354296968e-09
55300.056 6.5050152433300515e-09
55350.056 1.1146591417100471e-08
55400.056 9.068694365149465e-09
55450.056 8.048967125322691e-09
55500.056 2.6288887890705143e-09
55550.056 2.7445443174247683e-09
55600.056 7.084345869190437e-09
55650.056 5.160119198900574e-09
55700.056 5.685383764631204e-09
55750.056 3.6330811596691954e-09
55800.056 1.5115132680141395e-09
55850.056 2.0367609009546688e-09
55900.056 6.716273755123802e-09
55950.056 1.2065984447355174e-08
56000.056 4.8628187669783655e-09
56050.056 4.355897320992934e-09
56100.056 7.2879778145664645e-09
56150.056 3.7918120146561265e-09
56200.056 3.5616227944380773e-09
56250.056 1.1638140421251052e-08
56300.056 6.919953898633041e-09
56350.056 2.9372206366104044e-09
56400.056 1.0174825643288153e-09
56450.056 1.2235979309916116e-09
56500.056 5.170483668764649e-09
56550.056 1.5910554903161863e-09
56600.056 5.579691331069962e-09
56650.056 6.3504079255395504e-09
56700.056 5.171492436549591e-09
56750.056 1.9144835392377752e-09
56800.056 2.3239249186238287e-09
56850.056 4.4054883982226574e-09
56900.056 2.0552456000449454e-09
56950.056 6.561661851499052e-09
57000.056 8.385436671922273e-09
57050.056 4.847557863338073e-09
57100.056 9.22566751085934e-10
57150.056 2.5764791677841324e-09
57200.056 1.3856336522100173e-09
57250.056 2.5370794060017854e-09
57300.056 3.236228322406071e-09
57350.056 1.6968933989251336e-09
57400.056 6.231171320400191e-09
57450.056 2.2325646289126816e-09
57500.056 2.0647706790012247e-09
57550.056 3.0103557928579404e-09
57600.056 1.7039734862268298e-09
57650.056 6.22454487985028e-10
57700.056 1.6687585503869661e-09
57750.056 3.898772086246325e-09
57800.056 1.988157244282863e-09
57850.056 6.86010412686764e-09
57900.056 9.625600510421003e-09
57950.056 1.0218757512411335e-08
58000.056 2.8641291540592117e-09
58050.056 5.839691077948735e-09
58100.056 3.855270157212262e-09
58150.056 3.118783870097855e-09
58200.056 6.10253400070008e-10
58250.056 1.358782166461746e-09
58300.056 1.0270059272283579e-09
58350.056 1.8154029895748691e-09
58400.056 3.797837357426578e-09
58450.056 6.696890205619928e-09
58500.056 7.22528872239993e-09
58550.056 3.59806757478937e-09
58600.056 1.360017496733191e-09
58650.056 2.6371884073216188e-09
58700.056 2.172328804989902e-09
58750.056 3.3044724097197496e-09
58800.056 2.2588178453809667e-10
58850.056 1.4420708257802367e-09
58900.056 1.347939090910909e-09
58950.056 9.04199188918553e-10
59000.056 2.062535984944289e-09
59050.056 2.80227083821944e-09
59100.056 1.8694435043492408e-09
59150.056 2.303333221763467e-09
59200.056 4.224183910080003e-09
59250.056 5.093875817060885e-09
59300.056 3.69082833739887e-09
59350.056 4.992093034359513e-10
59400.056 6.67918281398455e-10
59450.056 4.042835194241666e-09
59500.056 2.3504754981888774e-09
59550.056 3.467386864309434e-09
59600.056 5.0452512802175634e-09
59650.056 1.93309998416795e-09
59700.056 1.561327301208634e-09
59750.056 7.772082450998848e-09
59800.056 2.9538217136652088e-09
59850.056 3.0979817432497238e-09
59900.056 1.08924897926895e-09
59950.056 2.613152799271852e-09
60000.056 6.693031268326716e-09
60050.056 9.253543852901709e-09
60100.056 6.57784237534906e-09
60150.056 1.7891756033477965e-09
60200.056 3.1750214869780816e-09
60250.056 7.93850633529342e-09
60300.056 6.272566854223748e-09
60350.056 3.804006396709149e-09
60400.056 3.8675043610684304e-09
60450.056 6.610804077148471e-10
60500.056 2.337761768223108e-10
60550.056 2.3255908096312463e-09
60600.056 3.670839857479996e-09
60650.056 2.6478418212294184e-09
60700.056 1.5272565898798668e-09
60750.056 7.070133884224272e-10
60800.056 3.596002465697382e-09
60850.056 6.264498949903639e-09
60900.056 4.209817090908706e-09
60950.056 2.8489541447219365e-09
61000.056 6.405153324932198e-09
61050.056 1.9601462986132674e-09
61100.056 1.7780769197583074e-09
61150.056 5.329173306332851e-10
61200.056 3.937094421931003e-09
61250.056 3.5897082627500402e-09
61300.056 2.220722919038071e-09
61350.056 4.860344646502266e-09
61400.056 1.4985332022302092e-09
61450.056 9.732927769087703e-10
61500.056 8.098109696300009e-10
61550.056 1.8419662112455945e-09
61600.056 8.571256212089335e-10
61650.056 1.1766471974872346e-09
61700.056 2.7325691972580828e-09
61750.056 2.466985294805707e-09
61800.056 2.4741003073963294e-09
61850.056 5.431991192788618e-10
61900.056 4.622562434501104e-09
61950.056 3.4808128759701528e-09
62000.056 2.54549791322754e-09
62050.056 8.661991723872498e-09
62100.056 2.4351497121233147e-09
62150.056 5.880903254783403e-09
62200.056 4.603248998289507e-09
62250.056 4.243518686033135e-09
62300.056 8.650532121049496e-09
62350.056 9.154335680561692e-09
62400.056 6.811203428420728e-09
62450.056 5.582665920727929e-09
62500.056 9.216129329631007e-09
62550.056 1.6162279085597777e-08
62600.056 5.570675848881962e-09
62650.056 5.557184893705721e-09
62700.056 3.5631558747565275e-09
62750.056 9.88310341059568e-09
62800.056 6.983104068159047e-09
62850.056 5.334257197949255e-09
62900.056 1.0391066084138386e-08
62950.056 1.5664310650499846e-08
63000.056 4.361765231113693e-09
63050.056 2.1438494859004307e-08
63100.056 2.505440033409811e-08
63150.056 1.6045571055879805e-08
63200.056 1.0511098104799397e-08
63250.056 1.3045933879400042e-08
63300.056 3.836254491099394e-09
63350.056 6.5133850825011344e-09
63400.056 2.283185582389247e-09
63450.056 8.896402741723121e-10
63500.056 7.600263555802123e-09
63550.056 1.130539065719638e-08
63600.056 5.2523413113054506e-09
63650.056 6.511340320300469e-09
63700.056 1.4214177309654658e-09
63750.056 3.6322410013695706e-09
63800.056 9.743046541172175e-09
63850.056 7.416027222019098e-09
63900.056 2.2773671096263544e-09
63950.056 3.5098836561170695e-09
64000.056 6.60145604273982e-09
64050.056 1.5855497363231018e-09
64100.056 5.999183574531524e-10
64150.056 8.136909175557809e-10
64200.056 8.38899412507719e-10
64250.056 4.2561827344334755e-09
64300.056 3.211947268828966e-09
64350.056 1.8100355279201857e-09
64400.056 5.711864111971961e-09
64450.056 5.1946854145802934e-09
64500.056 2.9126179470898433e-09
64550.056 5.802099874020287e-09
64600.056 3.798534368581272e-09
64650.056 6.053039239138318e-09
64700.056 1.411693097279722e-09
64750.056 2.4996922743297512e-09
64800.056 1.2562280368502522e-09
64850.056 9.493254579913496e-10
64900.056 8.532922902615359e-10
64950.056 6.694631917228668e-10
65000.056 1.0687738016506575e-09
65050.056 3.8416985249391816e-09
65100.056 2.8326771069206356e-09
65150.056 3.1668538875394808e-09
65200.056 8.17571978194895e-10
65250.056 2.00951661218355e-09
65300.056 3.3436431426169143e-09
65350.056 7.146989967146968e-09
65400.056 2.71379419273003e-09
65450.056 3.0275013881832086e-09
65500.056 4.2311147541002004e-09
65550.056 1.6522357369881292e-09
65600.056 4.592515313050667e-09
65650.056 2.429125112294059e-09
65700.056 1.9546571203304615e-09
65750.056 1.3062922098619094e-09
65800.056 2.9937804285509384e-09
65850.056 6.150893873998457e-09
65900.056 1.109438968899625e-09
65950.056 1.6840320027522237e-09
66000.056 2.062605160710956e-09
66050.056 5.372776099163715e-09
66100.056 3.2003936222321745e-09
66150.056 3.1035624483474585e-09
66200.056 3.565457065479549e-09
66250.056 1.799043350850298e-09
66300.056 1.3379418029005762e-09
66350.056 6.319036457001264e-10
66400.056 1.1391179903239312e-09
66450.056 4.002032259800998e-09
66500.056 6.9958867547029475e-09
66550.056 6.427340090538512e-09
66600.056 4.956152534970688e-09
66650.056 2.771039392395828e-09
66700.056 2.2708418163788314e-09
66750.056 4.432941046959436e-09
66800.056 2.5924464080197396e-09
66850.056 1.913612874457909e-09
66900.056 7.686769444345358e-09
66950.056 6.315134718184506e-09
67000.056 1.17636680534031e-08
67050.056 3.978498323148911e-09
67100.056 2.614366018630412e-09
67150.056 3.373716969031022e-09
67200.056 5.905955090919135e-09
67250.056 5.0083436684616534e-09
67300.056 9.029453814140509e-09
67350.056 3.749739187446511e-09
67400.056 8.692849455886983e-09
67450.056 5.846206446131315e-09
67500.056 3.465528746160652e-09
67550.056 1.1772873674855863e-08
67600.056 2.0090417745998355e-08
67650.056 1.2139702408668776e-08
67700.056 7.227436918587186e-09
67750.056 3.953569645321374e-09
67800.056 5.16879586996666e-09
67850.056 2.5497255500300125e-09
67900.056 2.972378165569928e-09
67950.056 2.9622029733402308e-09
68000.056 8.543892513498882e-09
68050.056 4.863693890338888e-09
68100.056 8.28198807632344e-09
68150.056 9.267489008397119e-09
68200.056 6.805702071164843e-09
68250.056 2.0375502576594778e-09
68300.056 9.116839366901384e-09
68350.056 1.1152928333178091e-08
68400.056 1.3263613891900029e-08
68450.056 1.415416666300262e-08
68500.056 6.956218816596393e-09
68550.056 2.2692959038101365e-09
68600.056 2.4270488023401393e-09
68650.056 1.273618312898444e-09
68700.056 3.4652135537111985e-09
68750.056 6.129124453121173e-09
68800.056 5.813298603296896e-09
68850.056 4.205267210227213e-09
68900.056 1.6320311619210277e-08
68950.056 1.5713708399602057e-08
69000.056 7.127062579697939e-09
69050.056 3.5833700282498286e-09
69100.056 1.4094480390301107e-08
69150.056 2.0914860635805874e-08
69200.056 1.5556422656101043e-08
69250.056 1.9374801241397593e-08
69300.056 1.871944955680513e-08
69350.056 1.9157425543499455e-08
69400.056 8.150962940389465e-09
69450.056 1.5471689524594604e-08
69500.056 1.0203542781898801e-08
69550.056 6.506504464799932e-09
69600.056 1.356808824320341e-09
69650.056 6.339332998702451e-09
69700.056 1.3985321130299329e-08
69750.056 7.08785527020977e-09
69800.056 1.4867545159399924e-08
69850.056 1.5492014567504116e-08
69900.056 9.71543489380436e-09
69950.056 9.250286962237335e-09
70000.056 9.359880819748447e-09
70050.056 2.1557702376908447e-08
70100.056 1.2330369563000342e-08
70150.056 1.1703138241199373e-08
70200.056 6.882842113537391e-09
70250.056 8.176702917342046e-09
70300.056 1.4403670073900247e-08
70350.056 1.5473962033599267e-08
70400.056 6.122379433497772e-09
70450.056 1.2076426922834873e-09
70500.056 6.22700824430094e-09
70550.056 4.825302430050091e-09
70600.056 6.877909590930591e-09
70650.056 1.0376214416098626e-08
70700.056 1.493828931110707e-08
70750.056 2.598512701300536e-08
70800.056 1.04632715924946e-08
70850.056 1.0419736985299198e-08
70900.056 1.7325916677417848e-08
70950.056 1.8125766549406313e-08
71000.056 1.6438917743097904e-08
71050.056 1.8954121332200026e-08
71100.056 1.2826412363299074e-08
71150.056 7.508560364997326e-09
71200.056 8.17638334610026e-09
71250.056 1.662762994200258e-08
71300.056 2.163185172440012e-08
71350.056 2.268909367120115e-08
71400.056 1.569253133609588e-08
71450.056 4.724617424473894e-09
71500.056 7.455235279898244e-09
71550.056 6.716019316550434e-09
71600.056 1.024707464699908e-08
71650.056 5.114260591290002e-09
71700.056 3.4968930301999874e-09
71750.056 9.854912738104675e-09
71800.056 1.6436104515200196e-08
71850.056 1.5860116482000027e-08
71900.056 9.863829288597724e-09
71950.056 1.4214823248293953e-08
72000.056 1.2041453159200958e-08
72050.056 4.453720117148644e-09
72100.056 5.972002771721098e-09
72150.056 1.2237701161096975e-08
72200.056 1.078696285032158e-08
72250.056 2.3694839259002426e-08
72300.056 9.002758768100723e-09
72350.056 1.370437052981621e-08
72400.056 1.1344338744201037e-08
72450.056 1.0551164551092423e-08
72500.056 1.3867358825200517e-08
72550.056 3.728968968952678e-09
72600.056 8.49044587866152e-09
72650.056 1.5321680584706824e-08
72700.056 6.184254538936943e-09
72750.056 8.417074584899632e-09
72800.056 3.996124870950936e-09
72850.056 5.62579837215238e-09
72900.056 1.7475252763002822e-08
72950.056 8.686927764375565e-09
73000.056 8.063717973874612e-09
73050.056 3.8496476291310065e-09
73100.056 6.4091422405234685e-09
73150.056 1.7479041141997725e-08
73200.056 5.161824726519574e-09
73250.056 7.541139635489548e-09
73300.056 3.776624827033691e-09
73350.056 2.6740428559090285e-09
73400.056 7.405078630350531e-09
73450.056 4.011872282240394e-09
73500.056 3.3145273890207314e-09
73550.056 6.408991093641196e-09
73600.056 7.563936056197056e-09
73650.056 6.227294384002287e-09
73700.056 4.350097923635888e-09
73750.056 1.9730271187287915e-09
73800.056 4.841574652781723e-09
73850.056 7.401802906096535e-09
73900.056 3.097753477411692e-09
73950.056 5.023332372860866e-09
74000.056 1.5570447332538394e-09
74050.056 8.681180303904008e-09
74100.056 7.802151149738039e-09
74150.056 7.48227788929897e-09
74200.056 2.2674449119408932e-09
74250.056 7.834491751847332e-10
74300.056 6.580046415411427e-09
74350.056 9.967644400102302e-09
74400.056 7.030966951559372e-09
74450.056 2.7563769192889136e-09
74500.056 1.327917561359442e-09
74550.056 3.489709863410539e-09
74600.056 3.4407996005301614e-09
74650.056 4.270571920050597e-09
74700.056 4.200706199001526e-09
74750.056 1.5177396825150393e-09
74800.056 2.175157361247633e-09
74850.056 8.672707664303261e-09
74900.056 1.0552751565945028e-08
74950.056 7.387028102098155e-09
75000.056 4.4505406035786054e-09
75050.056 5.53636510119881e-10
75100.056 6.8136244638937475e-09
75150.056 1.1989046222003175e-08
75200.056 9.82376847679817e-09
75250.056 7.918764612294687e-09
75300.056 5.5572552037e-09
75350.056 1.2105585457663173e-09
75400.056 1.116753211400232e-08
75450.056 1.3715643225003068e-08
75500.056 1.0093533098997188e-08
75550.056 6.508807113951112e-09
75600.056 9.039518859799354e-09
75650.056 5.3054162212808455e-09
75700.056 1.3424629268798536e-08
75750.056 9.295918058105762e-09
75800.056 9.277788849315189e-09
75850.056 1.2107624868385363e-08
75900.056 1.1703849285396697e-08
75950.056 5.6111456864991814e-09
76000.056 1.5688966821295714e-08
76050.056 1.2947457602994993e-08
76100.056 1.2365400847878078e-08
76150.056 1.2152062958196916e-08
76200.056 1.0701352935004357e-08
76250.056 4.875980746530855e-09
76300.056 1.792783742700106e-08
76350.056 2.319062222600377e-08
76400.056 1.4023355073702231e-08
76450.056 1.1286840241203227e-08
76500.056 8.346684892399199e-09
76550.056 2.146066989924145e-09
76600.056 4.4230760977704675e-10
76650.056 6.744827831295331e-10
76700.056 7.813238177809129e-10
76750.056 9.070322722257721e-10
76800.056 1.905194521382496e-09
76850.056 1.778097864230397e-09
76900.056 3.1738135408385224e-09
76950.056 2.0629684169126587e-09
77000.056 5.4545499506586925e-09
77050.056 1.495308760500731e-09
77100.056 2.774198244286784e-09
77150.056 5.44620345957096e-09
77200.056 2.2264154490298897e-09
77250.056 2.2243346064506585e-09
77300.056 6.1862727560985115e-09
77350.056 3.1297880283077323e-09
77400.056 5.618219279242775e-09
77450.056 1.0169186575196736e-08
77500.056 7.222825973990193e-09
77550.056 4.446889232308404e-09
77600.056 1.9524401046761264e-09
77650.056 2.918644915273302e-09
77700.056 7.1381995957962945e-09
77750.056 7.227448708205726e-09
77800.056 1.2456301382801379e-08
77850.056 1.5581664629996424e-08
77900.056 4.623566985775554e-09
77950.056 1.7364410444404498e-09
78000.056 5.8503371543387875e-09
78050.056 4.579684261789221e-09
78100.056 7.475812391652475e-09
78150.056 1.0358971775794184e-08
78200.056 1.640837989179974e-08
78250.056 1.0621840930898701e-08
78300.056 2.6773468483473195e-09
78350.056 7.3098437198438664e-09
78400.056 3.929763609802923e-09
78450.056 6.954011603125142e-09
78500.056 1.5244262471185213e-08
78550.056 1.635332998209885e-08
78600.056 1.1624969749299015e-08
78650.056 2.723202528089614e-09
78700.056 3.5419357533205447e-09
78750.056 7.574626241700069e-09
78800.056 4.191420385457617e-09
78850.056 2.620906494668138e-09
78900.056 6.515856445913219e-09
78950.056 1.0587373991200458e-08
79000.056 6.931663748300286e-09
79050.056 6.372874339921593e-09
79100.056 8.739856148201448e-09
79150.056 5.063049565099321e-09
79200.056 7.333344894498944e-09
79250.056 3.426083100201441e-09
79300.056 5.264499014068118e-09
79350.056 6.437274233050112e-09
79400.056 2.841412777365832e-09
79450.056 1.0089953301303861e-08
79500.056 1.874870255949901e-08
79550.056 1.5272818463702697e-08
79600.056 6.785275599127436e-09
79650.056 1.4426973805297724e-08
79700.056 6.7172414466596e-09
79750.056 7.1326791687181075e-09
79800.056 5.4763539361840556e-09
79850.056 1.2613078992403768e-08
79900.056 2.1628661487301915e-08
79950.056 2.5764272128001434e-08
