# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.208415375900084e-09
45450.056 3.508795968200214e-09
45500.056 4.616015537700128e-09
45550.056 4.576737716999736e-09
45600.056 4.326458232500097e-09
45650.056 4.037990777599813e-09
45700.056 2.2401434403297333e-09
45750.056 2.045481737020201e-09
45800.056 3.926478963599971e-09
45850.056 2.986659883000164e-09
45900.056 4.77473638180004e-09
45950.056 5.027496432999889e-09
46000.056 4.574607109400017e-09
46050.056 3.536614154300169e-09
46100.056 4.649715891599897e-09
46150.056 3.4390345485999576e-09
46200.056 2.237576933229732e-09
46250.056 8.446047281200218e-10
46300.056 2.614042391600182e-09
46350.056 3.0133024100000042e-09
46400.056 3.2259985115000577e-09
46450.056 2.081151179329901e-09
46500.056 3.1499350971000546e-09
46550.056 1.9079911728298086e-09
46600.056 1.4055419864699694e-09
46650.056 2.6320160663000946e-09
46700.056 2.0478440065298273e-09
46750.056 7.414575748300201e-10
46800.056 4.3490255228997343e-10
46850.056 1.7979711904302897e-09
46900.056 3.1849139638000712e-09
46950.056 3.6128100810000043e-09
47000.056 3.766499319600007e-09
47050.056 2.137243005799734e-09
47100.056 2.233150319300037e-09
47150.056 2.544507320500121e-09
47200.056 2.6739218787998895e-09
47250.056 1.0385516730897838e-09
47300.056 7.932553823602025e-10
47350.056 2.5087565063001463e-09
47400.056 3.1289257976999823e-09
47450.056 1.8719900354999576e-09
47500.056 2.934958456900233e-09
47550.056 3.255899788199959e-09
47600.056 1.7992472398398724e-09
47650.056 2.1675284234298993e-09
47700.056 1.919814690800153e-09
47750.056 1.7429873188999539e-09
47800.056 8.919098615499001e-10
47850.056 3.1190200697004335e-10
47900.056 6.085459661500287e-10
47950.056 1.79402789930015e-09
48000.056 2.133471884999846e-09
48050.056 1.721350885350054e-09
48100.056 1.0951785824499632e-09
48150.056 1.7941502447000333e-09
48200.056 8.27412789559879e-10
48250.056 1.4238341661000763e-09
48300.056 1.6923708852999507e-09
48350.056 9.453768539598792e-10
48400.056 2.235849244169573e-10
48450.056 3.419965501470695e-10
48500.056 6.666690049599407e-10
48550.056 8.23356158780177e-10
48600.056 2.001110043700069e-09
48650.056 2.398224982100002e-09
48700.056 2.2114469086000302e-09
48750.056 2.1796161428999903e-09
48800.056 2.0077292501999434e-09
48850.056 9.30427735669897e-10
48900.056 6.057025963299267e-10
48950.056 3.3853272567999014e-10
49000.056 2.77027702527052e-10
49050.056 7.970803291399622e-10
49100.056 1.2283753940101511e-09
49150.056 1.3170761291199963e-09
49200.056 1.965815796600073e-09
49250.056 1.952198649499962e-09
49300.056 1.3636329442598772e-09
49350.056 6.152685049800807e-10
49400.056 7.661166246398906e-10
49450.056 5.717475710900788e-10
49500.056 4.146799658199395e-10
49550.056 1.3332054696899437e-10
49600.056 2.0808761335103052e-10
49650.056 6.616627813300673e-10
49700.056 1.014427172970015e-09
49750.056 6.558908641199586e-10
49800.056 4.49375972370022e-10
49850.056 1.0937499055500771e-09
49900.056 1.359963772099999e-09
49950.056 1.200453547739961e-09
50000.056 5.590810682799055e-10
50050.056 5.161822296200716e-10
50100.056 5.30525176909971e-10
50150.056 2.2515935197996927e-10
50200.056 8.161334587400848e-11
50250.056 2.1718375339000274e-10
50300.056 1.9239062144302355e-10
50350.056 6.011748674500481e-10
50400.056 9.120114836300211e-10
50450.056 1.059813035800011e-09
50500.056 1.1745224876000187e-09
50550.056 1.2471219750999717e-09
50600.056 7.715580317899704e-10
50650.056 1.1150314737000061e-09
50700.056 9.00940151419955e-10
50750.056 5.404233462899646e-10
50800.056 1.862165664309638e-10
50850.056 1.2328169274602471e-10
50900.056 4.2803159684004134e-10
50950.056 5.469371053999665e-10
51000.056 3.9423646327005773e-10
51050.056 7.469147813699706e-10
51100.056 4.383419452899751e-10
51150.056 2.615379106600377e-10
51200.056 6.979954775300337e-10
51250.056 6.780570075099779e-10
51300.056 4.884709345599789e-10
51350.056 2.63907892602958e-10
51400.056 1.287536031190124e-10
51450.056 1.1432677042698163e-10
51500.056 1.2331635688702169e-10
51550.056 3.11019910410024e-10
51600.056 4.727927407500203e-10
51650.056 6.210680388000131e-10
51700.056 4.892515106499271e-10
51750.056 4.413546417100576e-10
51800.056 6.526635550099981e-10
51850.056 5.542142445899803e-10
51900.056 4.183015811399808e-10
51950.056 2.3853882574997015e-10
52000.056 8.401984894699296e-11
52050.056 1.5987572728000195e-10
52100.056 1.1026604072599019e-10
52150.056 8.029864894701448e-11
52200.056 2.042398852100146e-10
52250.056 2.995664627200107e-10
52300.056 2.8795688976998543e-10
52350.056 1.241597298529975e-10
52400.056 1.4756620524400503e-10
52450.056 3.294966119000243e-10
52500.056 2.559719279899921e-10
52550.056 4.4419069994999653e-10
52600.056 4.86941577890024e-10
52650.056 5.186257617599862e-10
52700.056 3.412854259699727e-10
52750.056 1.31135515217984e-10
52800.056 2.1893766519002118e-10
52850.056 2.418634430299855e-10
52900.056 1.0624813192198012e-10
52950.056 1.5277234164801906e-10
53000.056 2.770217383800054e-10
53050.056 1.810204453439976e-10
53100.056 3.595409035700228e-10
53150.056 2.608157207759795e-10
53200.056 1.8418808916799083e-10
53250.056 2.4996032593000375e-10
53300.056 2.721110238100093e-10
53350.056 2.5549832539999407e-10
53400.056 2.0476956504999036e-10
53450.056 1.142149943929873e-10
53500.056 4.98537273079953e-11
53550.056 7.60087701610025e-11
53600.056 1.402465016020244e-10
53650.056 2.380193446100074e-10
53700.056 2.095586037799973e-10
53750.056 2.1059994071998932e-10
53800.056 2.1080503174001204e-10
53850.056 3.170509026299947e-10
53900.056 3.599493272800021e-10
53950.056 2.909646433999855e-10
54000.056 2.560398773700087e-10
54050.056 2.4390260877998826e-10
54100.056 1.2576081515898902e-10
54150.056 1.1833854249700263e-10
54200.056 4.804837761799046e-11
54250.056 5.919191775200657e-11
54300.056 8.632166290200601e-11
54350.056 1.5277394280000591e-10
54400.056 1.3096814806198057e-10
54450.056 1.241580562740147e-10
54500.056 1.5033375814701724e-10
54550.056 1.4869809443099037e-10
54600.056 1.1285837142098845e-10
54650.056 3.816094039599602e-11
54700.056 1.0367537254701124e-10
54750.056 1.2527404218999043e-10
54800.056 8.260817251900594e-11
54850.056 7.344735098500085e-11
54900.056 5.6902175008000556e-11
54950.056 1.2332040169698408e-10
55000.056 8.239009527399522e-11
55050.056 5.42738171746021e-11
55100.056 8.236107648601091e-11
55150.056 4.4674703885989315e-11
55200.056 6.737075782299827e-11
55250.056 6.589857475930502e-11
55300.056 4.507980875700233e-11
55350.056 5.246373338500251e-11
55400.056 5.3879784945897074e-11
55450.056 7.238453486099743e-11
55500.056 4.812397465099815e-11
55550.056 2.4804361777197647e-11
55600.056 3.435709449310588e-11
55650.056 3.395347016939631e-11
55700.056 5.743335260400437e-11
55750.056 2.4900989129496593e-11
55800.056 1.2920895554502115e-11
55850.056 1.0450107286619516e-11
55900.056 2.8833935051841938e-11
55950.056 3.362810936640995e-11
56000.056 1.6210647521533127e-11
56050.056 1.772349039902176e-11
56100.056 1.9775066808192556e-11
56150.056 1.3986912622298597e-11
56200.056 1.174080118470039e-11
56250.056 5.5564973821105916e-11
56300.056 4.0586931417289624e-11
56350.056 3.929651711791523e-12
56400.056 1.8134313805377833e-11
56450.056 1.2064543286021159e-11
56500.056 1.836531005056883e-11
56550.056 3.489683140808995e-12
56600.056 4.646561249899988e-12
56650.056 1.7233490775818084e-12
56700.056 2.890590324730388e-12
56750.056 1.907414722440027e-11
56800.056 1.89547157159619e-12
56850.056 4.541684639433706e-12
56900.056 8.839546110443543e-12
56950.056 1.3432714122085403e-11
57000.056 1.6149519022789024e-11
57050.056 2.2693166982594783e-11
57100.056 6.788447224816814e-13
57150.056 1.1810026548003669e-11
57200.056 5.382755653705756e-12
57250.056 8.049124632801628e-12
57300.056 1.6419052193072963e-12
57350.056 1.3921012172349496e-12
57400.056 3.3130844934756905e-12
57450.056 1.0017334216240606e-12
57500.056 3.541738113780769e-13
57550.056 4.547533553049583e-13
57600.056 2.9360447220069624e-13
57650.056 3.463020824886332e-12
57700.056 1.2571831950597731e-11
57750.056 3.4075229288445873e-12
57800.056 6.727990079188124e-12
57850.056 2.2417731891354e-12
57900.056 1.829752697670042e-11
57950.056 3.0713922755988763e-12
58000.056 4.997768527779025e-13
58050.056 1.2062944245968016e-12
58100.056 5.290830513693427e-13
58150.056 1.0771294928099835e-12
58200.056 2.4413912761881548e-12
58250.056 9.375235729997713e-13
58300.056 2.958656620929658e-13
58350.056 3.686544949087923e-13
58400.056 4.512187026550111e-13
58450.056 5.358171569300852e-12
58500.056 2.8887976602488165e-12
58550.056 4.937930894289986e-13
58600.056 9.543927388205116e-13
58650.056 4.65502731328956e-12
58700.056 3.0805144946316116e-13
58750.056 6.187239579499804e-12
58800.056 2.998107094821294e-12
58850.056 8.168461945815923e-13
58900.056 3.3746930427022265e-13
58950.056 2.012791324970003e-12
59000.056 1.6557043094958159e-12
59050.056 2.6928093787389384e-13
59100.056 1.0874296203199382e-13
59150.056 5.835218283378163e-13
59200.056 5.205457542961212e-12
59250.056 1.5513784486701857e-11
59300.056 2.391021231400006e-11
59350.056 1.2619302587399141e-11
59400.056 3.784202450241271e-12
59450.056 8.894766084354276e-13
59500.056 2.3155910347552883e-12
59550.056 2.7786912047095024e-12
59600.056 7.702339198688349e-13
59650.056 1.7759059172608104e-13
59700.056 3.1780667550811776e-12
59750.056 1.0120823379300737e-11
59800.056 3.3782880609576642e-12
59850.056 2.897298051118142e-12
59900.056 1.0110690032499145e-11
59950.056 1.796483862453787e-12
60000.056 1.4449582555451998e-12
60050.056 9.054237904300873e-12
60100.056 1.2025160036899022e-11
60150.056 1.959840940479128e-12
60200.056 2.83701414289173e-13
60250.056 1.239410681000028e-12
60300.056 1.5270575176876658e-12
60350.056 2.7624451354682572e-12
60400.056 9.315493047299161e-12
60450.056 3.1183053379406554e-12
60500.056 3.2375398443299155e-12
60550.056 5.394353212092212e-12
60600.056 3.972371592827515e-12
60650.056 4.1345521056184494e-12
60700.056 9.409413896596107e-13
60750.056 2.505319328741417e-13
60800.056 9.203629500754916e-13
60850.056 1.60230485776151e-12
60900.056 8.013414142739334e-13
60950.056 3.523449907219929e-13
61000.056 1.3058296806090949e-12
61050.056 9.772800458039532e-13
61100.056 6.287934898439575e-13
61150.056 8.514920398994241e-13
61200.056 1.346352475779812e-12
61250.056 6.217730248989376e-13
61300.056 2.927097969510932e-13
61350.056 9.702112660460575e-13
61400.056 8.149218545479654e-13
61450.056 2.278445440929846e-13
61500.056 1.0540129029231201e-13
61550.056 3.1682464038801544e-13
61600.056 3.637907444560135e-13
61650.056 1.9837244164199942e-13
61700.056 6.574146182681378e-13
61750.056 5.384045565550155e-13
61800.056 6.300955891668622e-13
61850.056 3.46444717227975e-13
61900.056 2.652228695170291e-12
61950.056 7.310786747639014e-13
62000.056 4.880536067949591e-13
62050.056 1.982482765315386e-12
62100.056 3.8975601264800986e-13
62150.056 1.5829741124660214e-12
62200.056 2.7227766413014772e-12
62250.056 6.540245385308319e-12
62300.056 5.4268324037007224e-12
62350.056 3.111140038500091e-11
62400.056 6.961952301318742e-12
62450.056 5.21671658209818e-12
62500.056 6.627211827562905e-12
62550.056 1.3197135867800846e-11
62600.056 1.9121613432895633e-12
62650.056 8.233064688380054e-13
62700.056 3.973061555041366e-13
62750.056 2.186377484569648e-12
62800.056 3.499303723800185e-12
62850.056 8.421965626705839e-13
62900.056 6.5510133599329935e-12
62950.056 7.553461044077069e-12
63000.056 1.134528077694059e-12
63050.056 1.1952823296166056e-11
63100.056 2.361223193409738e-11
63150.056 3.4158960210001844e-11
63200.056 1.6720512968295554e-11
63250.056 4.117660740999284e-12
63300.056 4.0483926264889034e-13
63350.056 1.569178584770721e-12
63400.056 3.0402023553696765e-12
63450.056 4.925629827561594e-13
63500.056 9.264752199403285e-12
63550.056 1.3212214783497392e-11
63600.056 9.370115084016908e-13
63650.056 1.0148516100165118e-11
63700.056 2.2980840882998568e-11
63750.056 6.476746423928408e-12
63800.056 6.733924879761126e-12
63850.056 1.0148945023797547e-11
63900.056 3.4676065377896296e-12
63950.056 8.052263434054946e-13
64000.056 2.349938617179929e-12
64050.056 3.733721072719016e-13
64100.056 3.8232140289714235e-12
64150.056 5.162091198858409e-12
64200.056 1.1420290855133012e-12
64250.056 1.2447798633210384e-11
64300.056 7.717976730557883e-12
64350.056 2.4663959640303215e-12
64400.056 4.023660467330091e-12
64450.056 5.618694566910707e-12
64500.056 1.9590883513000012e-11
64550.056 6.1898993144687025e-12
64600.056 1.5478513727447325e-12
64650.056 3.127006279549111e-12
64700.056 2.217545555816073e-12
64750.056 3.942396325848735e-12
64800.056 7.967162127663589e-13
64850.056 6.1299880640992914e-12
64900.056 2.7840794671280465e-12
64950.056 1.82937944919952e-12
65000.056 2.5735290235799874e-12
65050.056 2.89199142528918e-12
65100.056 1.4093170280063417e-12
65150.056 1.8647948616886293e-12
65200.056 1.8082333697839566e-12
65250.056 9.606210538031147e-13
65300.056 2.451959730289927e-12
65350.056 4.678785407740486e-12
65400.056 4.351596818409428e-12
65450.056 7.36230717471967e-12
65500.056 6.705949144471134e-12
65550.056 4.9733461494306536e-12
65600.056 1.874743505047234e-11
65650.056 2.65077869780131e-11
65700.056 1.056482627375224e-11
65750.056 7.513337484944052e-12
65800.056 1.2225454244586651e-11
65850.056 4.5059082912998634e-11
65900.056 1.3700184613455838e-11
65950.056 1.8556589588601993e-12
66000.056 2.713023413600055e-12
66050.056 5.101328693254262e-12
66100.056 1.329180729255272e-11
66150.056 1.4728869868142577e-11
66200.056 5.2420453146006226e-11
66250.056 1.5175095286047194e-11
66300.056 3.13910016203988e-11
66350.056 3.05813402205995e-11
66400.056 5.4602898871222116e-11
66450.056 8.703946047599051e-11
66500.056 2.743692391469837e-11
66550.056 1.5448752261681678e-11
66600.056 1.724575204833118e-11
66650.056 3.3287287038298314e-12
66700.056 1.0186800846659354e-11
66750.056 2.526244131809941e-11
66800.056 3.5965082261505865e-11
66850.056 1.3539927780591174e-11
66900.056 5.555784280489914e-11
66950.056 1.107523489482352e-11
67000.056 5.5129516942023835e-11
67050.056 7.821194007100119e-11
67100.056 1.0949898436999948e-10
67150.056 7.856158502488751e-11
67200.056 1.3712921143900911e-10
67250.056 1.5239177359500656e-10
67300.056 6.734138502397565e-11
67350.056 4.764626133901228e-12
67400.056 1.5675926822027563e-11
67450.056 2.4524179033101944e-11
67500.056 6.251370830801984e-11
67550.056 1.7098507324002852e-10
67600.056 2.346305655149562e-10
67650.056 1.2318542641908527e-10
67700.056 1.9295894083096469e-10
67750.056 1.4275105839999963e-10
67800.056 2.0309085432986348e-11
67850.056 8.573569384200415e-11
67900.056 3.8172791628303314e-11
67950.056 8.715077576001024e-11
68000.056 1.3020791863798513e-10
68050.056 2.3760069418198056e-11
68100.056 6.95971007611217e-11
68150.056 1.3605329105198802e-10
68200.056 4.003391166074377e-11
68250.056 6.719215913981776e-11
68300.056 1.7651456353200653e-10
68350.056 1.0254163891098537e-10
68400.056 2.2727171636004232e-10
68450.056 3.5091191207996277e-10
68500.056 2.3041540440798055e-10
68550.056 1.6259097223998748e-10
68600.056 5.7472146017717014e-11
68650.056 9.414459654352501e-11
68700.056 1.4794412904801676e-10
68750.056 1.5818224380698425e-10
68800.056 4.6207313520979e-11
68850.056 1.3573293992603868e-10
68900.056 3.4159766195000365e-10
68950.056 3.206966255099468e-10
69000.056 3.623015270282822e-11
69050.056 1.0672653420904903e-10
69100.056 4.052950703900401e-10
69150.056 5.074656738800352e-10
69200.056 4.993717874499868e-10
69250.056 2.1862200347594227e-10
69300.056 3.405826599560433e-10
69350.056 2.725212852319512e-10
69400.056 9.136974794223453e-11
69450.056 2.9491736968792546e-10
69500.056 2.7095397121204323e-10
69550.056 2.6534785454998477e-10
69600.056 1.0102052203298725e-10
69650.056 2.2673899880301788e-10
69700.056 2.950879457299971e-10
69750.056 8.829567876598277e-11
69800.056 3.79238011910042e-10
69850.056 4.909185132100415e-10
69900.056 3.910387166899628e-10
69950.056 3.8610084832006664e-10
70000.056 3.399861885199998e-10
70050.056 4.6413607495001565e-10
70100.056 3.1298801146791616e-10
70150.056 2.279676936260669e-10
70200.056 2.7541096319994093e-10
70250.056 1.8629380035799176e-10
70300.056 3.012774345390747e-10
70350.056 4.828533276599745e-10
70400.056 2.484733000999941e-10
70450.056 1.8130249675000076e-10
70500.056 2.658948332720603e-10
70550.056 3.7857711112999587e-10
70600.056 2.578731911100147e-10
70650.056 3.7567607623997174e-10
70700.056 5.232561021000571e-10
70750.056 5.463405982199573e-10
70800.056 1.9553426105698144e-10
70850.056 3.8458838048007886e-10
70900.056 2.830727221279677e-10
70950.056 5.607429905600585e-10
71000.056 5.513711472400396e-10
71050.056 4.716471669009303e-10
71100.056 4.784805537500127e-10
71150.056 3.788298109499733e-10
71200.056 2.4002370517693737e-10
71250.056 5.330693259921325e-10
71300.056 7.234159521199728e-10
71350.056 5.568872103599579e-10
71400.056 5.965858118999521e-10
71450.056 3.0035155889998226e-10
71500.056 2.9928121808999083e-10
71550.056 3.1233083966998556e-10
71600.056 1.804277389271955e-10
71650.056 1.6395190876897807e-10
71700.056 2.5648938106205187e-10
71750.056 4.6460139092005073e-10
71800.056 4.958564375699733e-10
71850.056 5.94066198580018e-10
71900.056 5.53692809489969e-10
71950.056 4.784789803599412e-10
72000.056 3.620331096500376e-10
72050.056 2.401319327559278e-10
72100.056 2.0986846263002134e-10
72150.056 2.0844275235201805e-10
72200.056 2.7084751361299083e-10
72250.056 3.897683857299801e-10
72300.056 8.000439499788461e-11
72350.056 2.500488809400405e-10
72400.056 2.093490056879973e-10
72450.056 2.2422774847996706e-10
72500.056 2.5076901712195475e-10
72550.056 5.5633515341300665e-11
72600.056 5.166198088440627e-11
72650.056 9.018243786482908e-11
72700.056 7.400512954668662e-11
72750.056 1.2191211255798158e-10
72800.056 2.9894212568596426e-11
72850.056 5.251078180652762e-11
72900.056 1.5189340368999556e-10
72950.056 4.154186005149063e-11
73000.056 4.8487918280187676e-11
73050.056 1.1028238303699162e-11
73100.056 1.0093309138898199e-11
73150.056 5.822586191499612e-11
73200.056 1.1379347956488289e-11
73250.056 1.7206412661297394e-11
73300.056 9.112527545041141e-12
73350.056 8.445658668456351e-12
73400.056 2.1682405697603366e-11
73450.056 8.577257961967505e-12
73500.056 3.776324553640802e-12
73550.056 1.0247056183413005e-11
73600.056 1.213692119249555e-11
73650.056 5.666025158640197e-12
73700.056 5.269961726077144e-12
73750.056 1.2494550727254587e-12
73800.056 5.4753295683023295e-12
73850.056 8.037525181998007e-12
73900.056 1.5531796656803199e-12
73950.056 3.2150871369794576e-12
74000.056 7.578384816517885e-13
74050.056 5.903115852382165e-12
74100.056 8.9483657335994e-12
74150.056 4.098003847178459e-12
74200.056 8.293364241398904e-13
74250.056 2.8489673328046704e-13
74300.056 3.2058146253413682e-12
74350.056 5.83710638570073e-12
74400.056 3.3649654837982946e-12
74450.056 8.478522591001503e-13
74500.056 3.50464267946177e-13
74550.056 1.0297066474257587e-12
74600.056 3.3060963186810168e-12
74650.056 4.2985805757893544e-12
74700.056 2.3559154426105372e-12
74750.056 3.456413610849386e-13
74800.056 5.100417887360297e-13
74850.056 3.241348899560855e-12
74900.056 3.853801386648958e-12
74950.056 2.3331150749190296e-12
75000.056 9.953935089495811e-13
75050.056 1.1304161000404787e-13
75100.056 1.199408723577445e-12
75150.056 3.667943155700562e-12
75200.056 4.26360838729977e-12
75250.056 1.867749885048852e-12
75300.056 8.048375891399733e-13
75350.056 1.7924629806203844e-13
75400.056 1.6173797533004753e-12
75450.056 4.146936550600479e-12
75500.056 3.69509400841964e-12
75550.056 1.944516648821014e-12
75600.056 1.499602867569549e-12
75650.056 6.286465864896787e-13
75700.056 4.176038778000989e-12
75750.056 7.829974785302077e-12
75800.056 6.405395835354204e-12
75850.056 4.299509307071016e-12
75900.056 3.2112781944087888e-12
75950.056 9.290923878544253e-13
76000.056 6.582808967401536e-12
76050.056 1.2132872860000648e-11
76100.056 7.559057592427447e-12
76150.056 7.762100778600463e-12
76200.056 3.938818976298458e-12
76250.056 5.329957937017686e-13
76300.056 3.4128187363007514e-12
76350.056 6.303358446100206e-12
76400.056 4.7226035334794096e-12
76450.056 3.660928870000125e-12
76500.056 1.929153887599621e-12
76550.056 4.351338351318385e-13
76600.056 1.362933121226518e-13
76650.056 1.9713315532391548e-13
76700.056 2.4395657257604536e-13
76750.056 3.560573222812361e-13
76800.056 6.591290260861576e-13
76850.056 8.366251829903876e-13
76900.056 1.2382997904297733e-12
76950.056 1.1953382546547422e-12
77000.056 4.899755369899493e-12
77050.056 7.239944236018497e-13
77100.056 1.5276567616297742e-12
77150.056 3.089051129142449e-12
77200.056 1.3792464098104028e-12
77250.056 4.48432524206038e-13
77300.056 3.789236945401038e-12
77350.056 5.650175333857367e-12
77400.056 6.803613919393595e-12
77450.056 1.3370156934999453e-11
77500.056 7.481046548299227e-12
77550.056 2.2342012157892298e-12
77600.056 3.5641202837408295e-13
77650.056 5.77454529820305e-13
77700.056 2.9838284522199606e-12
77750.056 6.281172931534354e-12
77800.056 8.478243457800575e-12
77850.056 6.1710777369988104e-12
77900.056 1.321931789112403e-12
77950.056 3.9941631795913074e-13
78000.056 1.4278356417297893e-12
78050.056 1.8760794570451145e-12
78100.056 4.4270200845905856e-12
78150.056 1.158632727130391e-11
78200.056 1.270359599489874e-11
78250.056 5.0640366270977934e-12
78300.056 7.483703082258558e-13
78350.056 2.9569177113806948e-12
78400.056 1.2800959326210721e-12
78450.056 2.5265030951498127e-12
78500.056 8.17852254191088e-12
78550.056 1.4864014148999693e-11
78600.056 9.306612691597914e-12
78650.056 1.3534709310902778e-12
78700.056 1.4951409194404777e-12
78750.056 4.5587362579593094e-12
78800.056 1.6321077936588578e-12
78850.056 1.097594859699654e-12
78900.056 3.3149839447028855e-12
78950.056 1.0873213944500484e-11
79000.056 4.8439365212496565e-12
79050.056 4.434419359441933e-12
79100.056 8.220458394601187e-12
79150.056 3.371101930298505e-12
79200.056 4.955126207299963e-12
79250.056 1.9615075043208777e-12
79300.056 3.246379228974017e-12
79350.056 5.4373128916100735e-12
79400.056 2.2802053269516835e-12
79450.056 1.5162007443901352e-11
79500.056 2.8370348594603104e-11
79550.056 2.475573135759362e-11
79600.056 6.501491414396418e-12
79650.056 1.986690399159666e-11
79700.056 6.678596855070657e-12
79750.056 7.837540718786922e-12
79800.056 6.531622400879527e-12
79850.056 1.918493391740168e-11
79900.056 5.876613165681366e-11
79950.056 7.772701604799458e-11
