# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45850.056 3.0567679096000306e-06
45900.056 2.9324734578799796e-06
45950.056 2.672584131039937e-06
46000.056 3.026312417209999e-06
46050.056 3.1191600358007537e-06
46100.056 2.672099564090138e-06
46150.056 2.726934589059903e-06
46200.056 2.9692572634406657e-06
46250.056 2.5781993083299555e-06
46300.056 3.118050034039938e-06
46350.056 2.667114828199779e-06
46400.056 2.849730867999721e-06
46450.056 2.7824641918004964e-06
46500.056 2.6880006192399053e-06
46550.056 3.002660846299901e-06
46600.056 2.815248501799887e-06
46650.056 3.267416290179915e-06
46700.056 3.1447750881608645e-06
46750.056 2.7071237838300087e-06
46800.056 2.9179371907004514e-06
46850.056 2.98062783607007e-06
46900.056 2.8873897135795454e-06
46950.056 3.183394883510136e-06
47000.056 2.8990557717000372e-06
47050.056 3.030123628199786e-06
47100.056 2.7324589230000392e-06
47150.056 2.9484735386003784e-06
47200.056 2.886241775600718e-06
47250.056 2.849809473299404e-06
47300.056 2.9635640957993333e-06
47350.056 2.5951911999796195e-06
47400.056 2.9488821060994395e-06
47450.056 3.024161117599909e-06
47500.056 2.8453041287994676e-06
47550.056 2.8361880819796024e-06
47600.056 3.0405441965998185e-06
47650.056 2.4248709237094667e-06
47700.056 3.0415728660599304e-06
47750.056 2.3509397903606378e-06
47800.056 3.009851766099806e-06
47850.056 2.443538615999323e-06
47900.056 3.0895871981000947e-06
47950.056 2.454765864690566e-06
48000.056 3.2385422849000446e-06
48050.056 2.598633211720402e-06
48100.056 2.7871669612999785e-06
48150.056 2.566815753860251e-06
48200.056 3.067865607100529e-06
48250.056 2.613551803859911e-06
48300.056 3.2108692538998584e-06
48350.056 2.3511155785594426e-06
48400.056 2.9688504019499322e-06
48450.056 2.6197737750001717e-06
48500.056 3.1894231485000015e-06
48550.056 2.3988498924899734e-06
48600.056 3.0989626424997487e-06
48650.056 2.4197502379999757e-06
48700.056 2.934771605700085e-06
48750.056 2.2322964204202862e-06
48800.056 3.1251599816101824e-06
48850.056 2.405900419439571e-06
48900.056 3.0228532598001504e-06
48950.056 2.7380896572001735e-06
49000.056 2.7295970448599235e-06
49050.056 2.838497380599793e-06
49100.056 2.6873669085601235e-06
49150.056 2.6826718440999597e-06
49200.056 2.762139016249874e-06
49250.056 2.6828743179001297e-06
49300.056 2.5044658114996284e-06
49350.056 2.5520647408999226e-06
49400.056 2.9487943928002984e-06
49450.056 2.5983973341505604e-06
49500.056 2.6313600184003657e-06
49550.056 2.4586169326998708e-06
49600.056 2.5371507006803254e-06
49650.056 2.6305266208002823e-06
49700.056 2.317734640379761e-06
49750.056 3.1909024483995825e-06
49800.056 2.6028415826600383e-06
49850.056 3.0373098943400742e-06
49900.056 2.549563684600072e-06
49950.056 2.6498144175994585e-06
50000.056 2.5721149670594317e-06
50050.056 2.6733997609001e-06
50100.056 2.7404250984998484e-06
50150.056 2.4929546680999503e-06
50200.056 2.3377279977001624e-06
50250.056 2.496012312390231e-06
50300.056 2.4222206891397107e-06
50350.056 2.7103794230099246e-06
50400.056 2.5444657953999953e-06
50450.056 2.4469271004602505e-06
50500.056 3.0439052418003454e-06
50550.056 2.5487701334998376e-06
50600.056 2.6663805913001563e-06
50650.056 2.55487310320054e-06
50700.056 2.783917705599476e-06
50750.056 2.7769619119002747e-06
50800.056 2.2504677549598095e-06
50850.056 2.582640128400285e-06
50900.056 2.594102637899916e-06
50950.056 2.6726546172004333e-06
51000.056 2.9722394375002758e-06
51050.056 2.4498086944203293e-06
51100.056 2.436031676799894e-06
51150.056 2.7283241540600825e-06
51200.056 2.482068718099889e-06
51250.056 2.750132967000104e-06
51300.056 2.4081697346905586e-06
51350.056 2.6651365230998725e-06
51400.056 2.6050464945994024e-06
51450.056 1.988927033269723e-06
51500.056 2.6591482595400465e-06
51550.056 3.0164345173002217e-06
51600.056 2.1655418594899194e-06
51650.056 2.628065636199683e-06
51700.056 2.377670345539287e-06
51750.056 2.366996198700109e-06
51800.056 2.682218353099647e-06
51850.056 2.643408439499763e-06
51900.056 2.7768546022002686e-06
51950.056 2.522250971599749e-06
52000.056 2.2946371437100124e-06
52050.056 2.656054746819797e-06
52100.056 2.5607765460995843e-06
52150.056 2.565036373280265e-06
52200.056 2.469346570810123e-06
52250.056 2.4442183365999533e-06
52300.056 2.5625602990999553e-06
52350.056 2.785199273200234e-06
52400.056 2.198467179570106e-06
52450.056 2.457539483200038e-06
52500.056 2.655813655999401e-06
52550.056 2.4672546640994933e-06
52600.056 2.5812402090000936e-06
52650.056 2.841983343400432e-06
52700.056 2.4695590759000847e-06
52750.056 2.1653478746998433e-06
52800.056 2.363871765700166e-06
52850.056 2.2680296324999735e-06
52900.056 2.56801203088018e-06
52950.056 2.402662481599672e-06
53000.056 2.666583557879694e-06
53050.056 2.555930701759632e-06
53100.056 2.295101389199616e-06
53150.056 2.716714001000438e-06
53200.056 2.083575704590372e-06
53250.056 2.711534487499959e-06
53300.056 2.6528945772006796e-06
53350.056 2.697544390299732e-06
53400.056 2.408123224600149e-06
53450.056 2.3500709785000575e-06
53500.056 2.123210869909684e-06
53550.056 2.6027960096999636e-06
53600.056 2.606762568000375e-06
53650.056 2.2577002150204305e-06
53700.056 2.34586197383049e-06
53750.056 2.630057482049815e-06
53800.056 2.5323573070003303e-06
53850.056 2.635055147499204e-06
53900.056 2.1181480690005026e-06
53950.056 2.623141995999888e-06
54000.056 2.6908726646000473e-06
54050.056 2.216540905940228e-06
54100.056 2.1506848678998106e-06
54150.056 2.3614621371601425e-06
54200.056 2.1677984940800375e-06
54250.056 2.361337581200049e-06
54300.056 2.0709927836796706e-06
54350.056 2.332954040809725e-06
54400.056 2.5975880545998344e-06
54450.056 2.4963697607694324e-06
54500.056 2.3758602917499495e-06
54550.056 2.2962825503999223e-06
54600.056 2.3755930381199023e-06
54650.056 2.2597947895796886e-06
54700.056 2.3947223083002547e-06
54750.056 2.4956151488000855e-06
54800.056 2.2072344808998844e-06
54850.056 2.2950606101895837e-06
54900.056 2.4055765136004406e-06
54950.056 2.4500197098002154e-06
55000.056 2.37354989100015e-06
55050.056 2.6595578516899033e-06
55100.056 2.274339923999982e-06
55150.056 2.205063700839632e-06
55200.056 2.2328975570797564e-06
55250.056 2.0415922311995037e-06
55300.056 2.203623099749872e-06
55350.056 2.3693994049003093e-06
55400.056 2.4564637236002007e-06
55450.056 2.388459359829495e-06
55500.056 2.0102065834601135e-06
55550.056 2.3360270690996814e-06
55600.056 2.3317576607299717e-06
55650.056 2.053518318650207e-06
55700.056 2.2881675848998896e-06
55750.056 2.5030943856998945e-06
55800.056 2.1734378137200234e-06
55850.056 2.107092947349611e-06
55900.056 2.2455135483800026e-06
55950.056 2.723741412200076e-06
56000.056 2.0946516502595455e-06
56050.056 2.4601697425598747e-06
56100.056 2.3313317937698043e-06
56150.056 2.0948736801602187e-06
56200.056 2.270574643799699e-06
56250.056 2.0483453441701195e-06
56300.056 2.407537879749837e-06
56350.056 2.5685831925001788e-06
56400.056 2.4837362668400353e-06
56450.056 2.2153917351000585e-06
56500.056 2.0923440137100886e-06
56550.056 2.0810251036002365e-06
56600.056 2.3575742539996697e-06
56650.056 2.0920497096001273e-06
56700.056 2.5155495334005986e-06
56750.056 2.1212668807000046e-06
56800.056 2.1541689329102995e-06
56850.056 2.090421481580335e-06
56900.056 2.2981590714198375e-06
56950.056 2.2278718959000713e-06
57000.056 2.2213476309002546e-06
57050.056 2.6401654598998987e-06
57100.056 1.90193534773987e-06
57150.056 2.208577582739979e-06
57200.056 1.9925397917000863e-06
57250.056 2.2359094216799356e-06
57300.056 2.187492272900267e-06
57350.056 1.896278380749967e-06
57400.056 2.2599963040899694e-06
57450.056 2.22291585045984e-06
57500.056 2.556716767800008e-06
57550.056 2.3264637274401157e-06
57600.056 2.639002598199567e-06
57650.056 1.905593287580061e-06
57700.056 2.1734172014002276e-06
57750.056 2.251264827989942e-06
57800.056 1.89607852125951e-06
57850.056 2.2347701636001326e-06
57900.056 2.3836128751000678e-06
57950.056 2.10590463999977e-06
58000.056 2.159421296980063e-06
58050.056 2.2941479280999977e-06
58100.056 2.5087046600097186e-06
58150.056 2.2385763045002916e-06
58200.056 1.9335374247300607e-06
58250.056 2.3655604173999357e-06
58300.056 1.8015336083198155e-06
58350.056 2.0250103983000393e-06
58400.056 2.0951634672002793e-06
58450.056 2.1353761389000898e-06
58500.056 2.1771101510001063e-06
58550.056 2.296233789300367e-06
58600.056 2.1866487252997434e-06
58650.056 2.2775737234698196e-06
58700.056 2.2248129795995876e-06
58750.056 2.209364733700104e-06
58800.056 1.9291085676603576e-06
58850.056 2.104773976220049e-06
58900.056 2.3463255572000448e-06
58950.056 2.1151043308294584e-06
59000.056 2.0647577389199137e-06
59050.056 2.0771963141998623e-06
59100.056 2.240036140519763e-06
59150.056 2.354484150410111e-06
59200.056 2.267795639000128e-06
59250.056 2.4603545036001944e-06
59300.056 2.338278357100384e-06
59350.056 2.208916397690106e-06
59400.056 2.017435003319714e-06
59450.056 2.1369366795500962e-06
59500.056 1.928936683999818e-06
59550.056 2.3077820609399494e-06
59600.056 2.2022283853899073e-06
59650.056 2.45804552155998e-06
59700.056 1.919785059820157e-06
59750.056 2.335062074899802e-06
59800.056 2.306960150599979e-06
59850.056 2.149475333639999e-06
59900.056 2.1602707470396777e-06
59950.056 2.149099743520488e-06
60000.056 2.519897842700128e-06
60050.056 2.2796331707001303e-06
60100.056 2.4365864526998174e-06
60150.056 2.263203232379775e-06
60200.056 2.3284954418098386e-06
60250.056 2.184154460440186e-06
60300.056 2.083941189009783e-06
60350.056 2.0719843996899025e-06
60400.056 2.2349960326998214e-06
60450.056 2.0538400695398375e-06
60500.056 1.8163044390002194e-06
60550.056 2.078781451300217e-06
60600.056 2.299238747200095e-06
60650.056 2.387431477199945e-06
60700.056 2.2974635494001166e-06
60750.056 2.234720705439883e-06
60800.056 2.463550970099846e-06
60850.056 2.538910838200012e-06
60900.056 2.2096291636004794e-06
60950.056 2.3685115322695887e-06
61000.056 2.113874886020268e-06
61050.056 2.2250701824998457e-06
61100.056 2.350884076100061e-06
61150.056 1.7700887134597352e-06
61200.056 2.2562979393000997e-06
61250.056 2.4798913197999508e-06
61300.056 2.6769263826000703e-06
61350.056 2.424832100700168e-06
61400.056 2.6097326574998345e-06
61450.056 2.124256951240378e-06
61500.056 2.376791204200044e-06
61550.056 2.2394529348998997e-06
61600.056 2.067175746860453e-06
61650.056 2.4661274840997175e-06
61700.056 2.054205260619825e-06
61750.056 2.2565554608994316e-06
61800.056 2.5619368434004606e-06
61850.056 2.18265815387976e-06
61900.056 2.367793859400175e-06
61950.056 2.4889327113002602e-06
62000.056 2.2396002384300657e-06
62050.056 2.292414345349557e-06
62100.056 2.4000993779006835e-06
62150.056 2.4168892632202622e-06
62200.056 2.108888318459712e-06
62250.056 2.5752848111001064e-06
62300.056 2.503094357540057e-06
62350.056 2.421174173900126e-06
62400.056 2.096255534960334e-06
62450.056 2.170317266720037e-06
62500.056 2.4412175864998287e-06
62550.056 2.3675644890600185e-06
62600.056 2.3702940105002162e-06
62650.056 2.203120070899996e-06
62700.056 2.2822498158000445e-06
62750.056 2.380835985299865e-06
62800.056 2.201904590099625e-06
62850.056 2.5905611048602888e-06
62900.056 2.246348917479493e-06
62950.056 2.362047204899939e-06
63000.056 2.327769794900142e-06
63050.056 2.5487854150999954e-06
63100.056 2.4360365778999946e-06
63150.056 2.1279336499199396e-06
63200.056 2.3815288836001095e-06
63250.056 2.364352604499903e-06
63300.056 2.3933904192002495e-06
63350.056 2.4008440507001484e-06
63400.056 2.2277558874999094e-06
63450.056 2.281052206200101e-06
63500.056 2.2572311198999595e-06
63550.056 2.007576490699792e-06
63600.056 2.4282877551003512e-06
63650.056 2.3345654370002816e-06
63700.056 2.3425943414998595e-06
63750.056 2.221302066999963e-06
63800.056 2.052165634290235e-06
63850.056 2.1370845183999493e-06
63900.056 2.1020629851000105e-06
63950.056 2.3855451495000536e-06
64000.056 2.3372616640000478e-06
64050.056 2.273050576999728e-06
64100.056 1.6080235975598323e-06
64150.056 1.9694924624499574e-06
64200.056 1.9622910882900305e-06
64250.056 2.456113105599941e-06
64300.056 1.9932948896999673e-06
64350.056 1.973095944800056e-06
64400.056 2.1534043059200364e-06
64450.056 2.0963377537001072e-06
64500.056 1.8246075276597889e-06
64550.056 2.039996912420431e-06
64600.056 1.838738871070085e-06
64650.056 2.205661684900091e-06
64700.056 1.5603853709395298e-06
64750.056 1.6681563174402052e-06
64800.056 1.5111218447201428e-06
64850.056 1.7371837121599241e-06
64900.056 1.7801895052402447e-06
64950.056 1.7122498268498925e-06
65000.056 1.8527949831399364e-06
65050.056 1.741321031730326e-06
65100.056 1.8275753196998078e-06
65150.056 1.8038670704599293e-06
65200.056 1.7623179123698226e-06
65250.056 1.6758928747197585e-06
65300.056 1.7603475487000204e-06
65350.056 1.916983702999887e-06
65400.056 1.5992030439197467e-06
65450.056 1.7392802096498485e-06
65500.056 1.7094610349497935e-06
65550.056 1.6444501109797945e-06
65600.056 1.6777825007400778e-06
65650.056 1.5487062145097376e-06
65700.056 1.6659544081200447e-06
65750.056 1.6687618928902471e-06
65800.056 1.7965056943000053e-06
65850.056 1.7754417997994825e-06
65900.056 1.5150952745403955e-06
65950.056 1.161209665399922e-06
66000.056 1.4993712068295669e-06
66050.056 1.7788445939405247e-06
66100.056 1.61724526751013e-06
66150.056 1.5684970421896672e-06
66200.056 1.3119380868701228e-06
66250.056 1.5088758274403501e-06
66300.056 1.2831558929899527e-06
66350.056 1.4044333451905771e-06
66400.056 1.502084409029627e-06
66450.056 1.6354182594598179e-06
66500.056 1.8459818739999486e-06
66550.056 1.569836217979593e-06
66600.056 1.4967501393002845e-06
66650.056 1.5504338584498042e-06
66700.056 1.6006917964200914e-06
66750.056 1.6106555613000391e-06
66800.056 1.6178985277002452e-06
66850.056 1.4249488230307611e-06
66900.056 1.3770449987204944e-06
66950.056 1.7166196249003207e-06
67000.056 1.732207002499399e-06
67050.056 1.5818139986597658e-06
67100.056 1.7527117998001271e-06
67150.056 1.5023232964695127e-06
67200.056 1.534526840340302e-06
67250.056 1.6092413475199911e-06
67300.056 1.5773870037201357e-06
67350.056 1.6141841384196244e-06
67400.056 1.794017163799987e-06
67450.056 1.6423224211999458e-06
67500.056 1.537545736330059e-06
67550.056 1.6042552158199557e-06
67600.056 1.7443756449000078e-06
67650.056 1.6600091818996605e-06
67700.056 1.5619384118795854e-06
67750.056 1.50800058124998e-06
67800.056 1.5446774759901094e-06
67850.056 1.4263543582397692e-06
67900.056 1.6515237834597608e-06
67950.056 1.525318591430103e-06
68000.056 1.5380934745994359e-06
68050.056 1.7246225082095666e-06
68100.056 1.5529922784000117e-06
68150.056 1.3458590720497307e-06
68200.056 1.4960713286897768e-06
68250.056 1.4484049130001327e-06
68300.056 1.3702311241998177e-06
68350.056 1.322455484789906e-06
68400.056 1.489522127029924e-06
68450.056 1.7351730150700413e-06
68500.056 1.578009142200095e-06
68550.056 1.4164114873699935e-06
68600.056 1.57828779777007e-06
68650.056 1.387787135309374e-06
68700.056 1.4164684968198993e-06
68750.056 1.6098279706600935e-06
68800.056 1.6045940158599905e-06
68850.056 1.4393579089399755e-06
68900.056 1.6086677684002088e-06
68950.056 1.5916507363996737e-06
69000.056 1.6696620960998159e-06
69050.056 1.4489417140594699e-06
69100.056 1.572786209179811e-06
69150.056 1.7798899186000322e-06
69200.056 1.2999033186302793e-06
69250.056 1.5766980676498432e-06
69300.056 1.6227922828503219e-06
69350.056 1.599777164699887e-06
69400.056 1.5334240259996952e-06
69450.056 1.7222945722504e-06
69500.056 1.5008000217400534e-06
69550.056 1.5497490159201456e-06
69600.056 1.3241059981802187e-06
69650.056 1.5763040107501406e-06
69700.056 1.5136952467998768e-06
69750.056 1.5989879474994518e-06
69800.056 1.5949362920202444e-06
69850.056 1.6693611431002582e-06
69900.056 1.5827035146301463e-06
69950.056 1.8785034932703326e-06
70000.056 1.4356278030798956e-06
70050.056 1.5886639342900708e-06
70100.056 1.3258000638299769e-06
70150.056 1.5835711487099342e-06
70200.056 1.3584257171202484e-06
70250.056 1.4601963855097717e-06
70300.056 1.5521638129898562e-06
70350.056 1.560669234390205e-06
70400.056 1.7422786459499891e-06
70450.056 1.3961955002601747e-06
70500.056 1.5066678605296567e-06
70550.056 1.2698173972401593e-06
70600.056 1.6439264734500551e-06
70650.056 1.5191326327000583e-06
70700.056 1.5483669762306076e-06
70750.056 1.4312572325002446e-06
70800.056 1.5500389915003117e-06
70850.056 1.45406154871997e-06
70900.056 1.5388707268396867e-06
70950.056 1.4678381531601292e-06
71000.056 1.5332138395398464e-06
71050.056 1.5494093286203296e-06
71100.056 1.496697411800217e-06
71150.056 1.4799767723196502e-06
71200.056 1.428790317699804e-06
71250.056 1.547819970520076e-06
71300.056 1.500092740490056e-06
71350.056 1.5289451314400762e-06
71400.056 1.4170994587203324e-06
71450.056 1.444168566989574e-06
71500.056 1.5990873394999434e-06
71550.056 1.5529991759298845e-06
71600.056 1.633408560649784e-06
71650.056 1.5999577714301802e-06
71700.056 1.4721289682598438e-06
71750.056 1.577784712550064e-06
71800.056 1.7375494802000237e-06
71850.056 1.8184870351001048e-06
71900.056 1.3397466194601637e-06
71950.056 1.6160889984801387e-06
72000.056 1.463292389930057e-06
72050.056 1.3908376613503036e-06
72100.056 1.5303806498200336e-06
72150.056 1.586052288780025e-06
72200.056 1.5714278223000972e-06
72250.056 1.4832766187502331e-06
72300.056 1.4778889752601268e-06
72350.056 1.4469785589494596e-06
72400.056 1.6547740029402995e-06
72450.056 1.5102612686297028e-06
72500.056 1.577299891509678e-06
72550.056 1.3557855336603333e-06
72600.056 1.4785876581304916e-06
72650.056 1.598422446600084e-06
72700.056 1.5226613582095323e-06
72750.056 1.4793439355795175e-06
72800.056 1.4989916857401308e-06
72850.056 1.547204950320313e-06
72900.056 1.578424920680114e-06
72950.056 1.3488145157100043e-06
73000.056 1.4379818953193531e-06
73050.056 1.4710142429002221e-06
73100.056 1.6522897073001166e-06
73150.056 1.6366961893596627e-06
73200.056 1.6478288021196716e-06
73250.056 1.5960583755000702e-06
73300.056 1.5425161910196656e-06
73350.056 1.2192367942000478e-06
73400.056 1.3737248748303901e-06
73450.056 1.3103270953600005e-06
73500.056 1.6808432758998296e-06
73550.056 1.4161571350199058e-06
73600.056 1.4206998394396081e-06
73650.056 1.511189094649807e-06
73700.056 1.425031585519904e-06
73750.056 1.4515592109398454e-06
73800.056 1.2570309858100126e-06
73850.056 1.600992264680249e-06
73900.056 1.606601741629631e-06
73950.056 1.5784631755298478e-06
74000.056 1.5190618567399361e-06
74050.056 1.522909224139591e-06
74100.056 1.4971886034398442e-06
74150.056 1.5242880816201302e-06
74200.056 1.4579880165201689e-06
74250.056 1.5320881539296956e-06
74300.056 1.3863225695400072e-06
74350.056 1.3650442413499044e-06
74400.056 1.2663151935003652e-06
74450.056 1.653877805000547e-06
74500.056 1.5635882579500582e-06
74550.056 1.688493813699907e-06
74600.056 1.305604861689708e-06
74650.056 1.3171314135200848e-06
74700.056 1.4217421751398075e-06
74750.056 1.4542607048800846e-06
74800.056 1.330923891560163e-06
74850.056 1.8178704313198113e-06
74900.056 1.5219490966796669e-06
74950.056 1.4146644657700319e-06
75000.056 1.4312633831598739e-06
75050.056 1.5179034771495783e-06
75100.056 1.5377129087602976e-06
75150.056 1.5215000129000382e-06
75200.056 1.5922974004999954e-06
75250.056 1.5291987731396194e-06
75300.056 1.2903714126199636e-06
75350.056 1.368579838399811e-06
75400.056 1.3951016709602731e-06
75450.056 1.4127811190005676e-06
75500.056 1.5457327647997943e-06
75550.056 1.3799027646600873e-06
75600.056 1.6819361676501433e-06
75650.056 1.580608299300069e-06
75700.056 1.3735130648197924e-06
75750.056 1.3646816837798795e-06
75800.056 1.3748102237701853e-06
75850.056 1.377713061229994e-06
75900.056 1.3605472167601298e-06
75950.056 1.380301602080119e-06
76000.056 1.188535960789893e-06
76050.056 1.3560697931499105e-06
76100.056 1.3814074210900755e-06
76150.056 1.312883263679869e-06
76200.056 1.3230230264402345e-06
76250.056 1.475264916300026e-06
76300.056 1.2955588456200379e-06
76350.056 1.377480074100083e-06
76400.056 1.4425953429098053e-06
76450.056 1.3912474636007416e-06
76500.056 1.496292093720459e-06
76550.056 1.412117993059937e-06
76600.056 1.3132937255200202e-06
76650.056 1.3538101769398797e-06
76700.056 1.36599103066019e-06
76750.056 1.4288069467800587e-06
76800.056 1.4026348074802855e-06
76850.056 1.487143486280377e-06
76900.056 1.47404194565e-06
76950.056 1.3569245261402216e-06
77000.056 1.38956323008007e-06
77050.056 1.5166500947998372e-06
77100.056 1.1081022518901821e-06
77150.056 1.3997970922998858e-06
77200.056 1.4174659575901681e-06
77250.056 1.3640545999095714e-06
77300.056 1.3075259063199279e-06
77350.056 1.2686304695898478e-06
77400.056 1.2882719771296942e-06
77450.056 1.188741099370074e-06
77500.056 1.3366128452699474e-06
77550.056 1.356316765909566e-06
77600.056 1.2838482522402925e-06
77650.056 1.2237545776096684e-06
77700.056 1.385191601569815e-06
77750.056 1.270032618219559e-06
77800.056 1.3899411115902454e-06
77850.056 1.4151042633997999e-06
77900.056 1.3990226566999494e-06
77950.056 1.3343998944001787e-06
78000.056 1.345065452339565e-06
78050.056 1.1684703000698721e-06
78100.056 1.2382992944800816e-06
78150.056 1.3574801105902977e-06
78200.056 1.3928247534001565e-06
78250.056 1.4351011267997898e-06
78300.056 1.3567759139198065e-06
78350.056 1.2647356585701581e-06
78400.056 1.4030706449201624e-06
78450.056 1.4445567447997422e-06
78500.056 1.476952670069894e-06
78550.056 1.2690603718600633e-06
78600.056 1.3185721646400602e-06
78650.056 1.1856157763597018e-06
78700.056 1.3098707648799438e-06
78750.056 1.2706306703501031e-06
78800.056 1.2197603719403595e-06
78850.056 1.1545202189098277e-06
78900.056 1.2140742848700232e-06
78950.056 1.0711376373298897e-06
79000.056 1.2758403702903036e-06
79050.056 1.2469723940597689e-06
79100.056 1.2355592920198398e-06
79150.056 1.2534641623001647e-06
79200.056 1.3982234114996767e-06
79250.056 1.2169089159000996e-06
79300.056 1.3153423629300528e-06
79350.056 1.359408125570272e-06
79400.056 1.38329062457993e-06
79450.056 1.190270789969723e-06
79500.056 1.4235321946799986e-06
79550.056 1.192902497750286e-06
79600.056 1.1363698318898475e-06
79650.056 1.1937388762200732e-06
79700.056 1.2118264570198025e-06
79750.056 1.3208267594600186e-06
79800.056 1.1777651790801744e-06
79850.056 1.2025404439803242e-06
79900.056 1.208253088979965e-06
79950.056 1.3315693290896882e-06
