# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.535314408900251e-07
45450.056 2.25693325958017e-07
45500.056 2.4953143495401337e-07
45550.056 2.7205077296595e-07
45600.056 2.542379550100263e-07
45650.056 2.12013208817993e-07
45700.056 1.4581681793719496e-07
45750.056 1.338384984379044e-07
45800.056 2.7545897565101115e-07
45850.056 2.4318682535799474e-07
45900.056 2.733401538559969e-07
45950.056 2.221105088489939e-07
46000.056 2.6093733327302764e-07
46050.056 2.0385581117600405e-07
46100.056 2.9051216198998323e-07
46150.056 1.857161556400007e-07
46200.056 1.6678078643898722e-07
46250.056 8.273751210769101e-08
46300.056 1.937443785680021e-07
46350.056 2.0357138842502014e-07
46400.056 1.9192903665000808e-07
46450.056 1.6954454267319927e-07
46500.056 1.8765649730803634e-07
46550.056 1.2003145245700537e-07
46600.056 1.6070096035097852e-07
46650.056 2.3769836885401353e-07
46700.056 1.643221173729692e-07
46750.056 9.570843257761377e-08
46800.056 6.991806776600027e-08
46850.056 2.2948187716002948e-07
46900.056 2.3143820639599012e-07
46950.056 2.2103641008898243e-07
47000.056 2.1279669382502636e-07
47050.056 1.663907272007476e-07
47100.056 1.2049247095310953e-07
47150.056 1.7744440284602425e-07
47200.056 2.0691734837199127e-07
47250.056 1.212352167969856e-07
47300.056 8.431286552354283e-08
47350.056 2.3055750668200367e-07
47400.056 2.0848708469998521e-07
47450.056 1.759571620313242e-07
47500.056 2.3829343140598295e-07
47550.056 2.0289924009000778e-07
47600.056 2.0079172657298343e-07
47650.056 2.0207342666418587e-07
47700.056 1.646099376304383e-07
47750.056 1.2470916682700213e-07
47800.056 1.1252604528801296e-07
47850.056 6.384661188810838e-08
47900.056 9.313370297009312e-08
47950.056 1.8406304142800706e-07
48000.056 2.391151311100067e-07
48050.056 2.038350430379897e-07
48100.056 9.721762216700523e-08
48150.056 1.5654279950800493e-07
48200.056 1.219475925143965e-07
48250.056 1.493746757530016e-07
48300.056 2.2724158090998846e-07
48350.056 1.4427878516299088e-07
48400.056 4.9950479073999205e-08
48450.056 9.845375388478189e-08
48500.056 1.4802529235496946e-07
48550.056 1.5471089581741406e-07
48600.056 1.7780247812800413e-07
48650.056 2.1877532158999267e-07
48700.056 1.581336991650159e-07
48750.056 1.017908092450315e-07
48800.056 1.9508483305701003e-07
48850.056 1.1567037411017996e-07
48900.056 1.6294378970848664e-07
48950.056 1.0023726141100022e-07
49000.056 5.5863088163345424e-08
49050.056 1.4908460262598104e-07
49100.056 1.7503457130212676e-07
49150.056 1.3340682612460093e-07
49200.056 1.9486925477402513e-07
49250.056 1.933659166740133e-07
49300.056 1.6413800646999516e-07
49350.056 8.003393627101622e-08
49400.056 1.1490334690887507e-07
49450.056 1.12417856263678e-07
49500.056 9.280485488958991e-08
49550.056 2.8725781547000604e-08
49600.056 6.804721083745124e-08
49650.056 1.1847393875099675e-07
49700.056 1.276467688839674e-07
49750.056 1.4106826715999112e-07
49800.056 9.778342384195759e-08
49850.056 1.7098087110402202e-07
49900.056 1.4647394753599357e-07
49950.056 1.3536980955199795e-07
50000.056 1.1688167435698411e-07
50050.056 1.4096075782200154e-07
50100.056 1.1421738858099395e-07
50150.056 6.187961249599019e-08
50200.056 1.6949428634646317e-08
50250.056 7.853670101199668e-08
50300.056 5.436761629868746e-08
50350.056 1.3290489753201666e-07
50400.056 1.327940822979906e-07
50450.056 9.662746842180193e-08
50500.056 1.4812353747601e-07
50550.056 1.372240959900055e-07
50600.056 9.865573922797422e-08
50650.056 1.515342968330246e-07
50700.056 1.5959334489998738e-07
50750.056 1.0641446539500854e-07
50800.056 4.671609941151191e-08
50850.056 3.1704582101113146e-08
50900.056 1.3039611395800214e-07
50950.056 1.1115570826099762e-07
51000.056 9.79539320845488e-08
51050.056 1.236533069899848e-07
51100.056 5.247008473122576e-08
51150.056 6.501925770872883e-08
51200.056 1.576897746699929e-07
51250.056 1.0931152744398208e-07
51300.056 7.578916014832063e-08
51350.056 8.216242260478937e-08
51400.056 3.675763843890553e-08
51450.056 2.8770346495841593e-08
51500.056 2.683045734099002e-08
51550.056 8.433215817561019e-08
51600.056 6.634534546181042e-08
51650.056 8.037730290299206e-08
51700.056 8.913260170470127e-08
51750.056 6.09617256540586e-08
51800.056 1.0433470108298219e-07
51850.056 8.51094995189958e-08
51900.056 1.1846306799500347e-07
51950.056 7.655436294899165e-08
52000.056 1.2104905508405878e-08
52050.056 4.464238120440584e-08
52100.056 2.927523301089631e-08
52150.056 1.943466914328356e-08
52200.056 4.128121266559915e-08
52250.056 6.18900029611116e-08
52300.056 9.129706644199644e-08
52350.056 3.689859616970329e-08
52400.056 3.513637665080091e-08
52450.056 9.330338568500978e-08
52500.056 8.034419439957875e-08
52550.056 8.182551237499318e-08
52600.056 6.181112553660211e-08
52650.056 7.183015827260791e-08
52700.056 5.20974761455992e-08
52750.056 2.6821993842054638e-08
52800.056 4.144111777360601e-08
52850.056 4.8806945494686154e-08
52900.056 2.921536669113112e-08
52950.056 4.0396388518503884e-08
53000.056 6.422849143900587e-08
53050.056 2.849276139539282e-08
53100.056 7.218622123499734e-08
53150.056 8.283448693600718e-08
53200.056 3.394181691566682e-08
53250.056 7.213785050600464e-08
53300.056 8.503642687211136e-08
53350.056 6.948816346499991e-08
53400.056 5.1653055389995244e-08
53450.056 2.130778053164387e-08
53500.056 6.303697095792681e-09
53550.056 1.3936778436419852e-08
53600.056 4.414212710991563e-08
53650.056 3.797098213669479e-08
53700.056 3.357417487879477e-08
53750.056 3.229673590714533e-08
53800.056 3.381222787410186e-08
53850.056 5.423256257898332e-08
53900.056 5.5324150541900566e-08
53950.056 6.09455398791024e-08
54000.056 4.352742888344049e-08
54050.056 5.6720277470994325e-08
54100.056 1.4065968046158728e-08
54150.056 2.225654494782544e-08
54200.056 5.001558868778215e-09
54250.056 1.2348148969201361e-08
54300.056 2.1322489370538164e-08
54350.056 3.4437273366498157e-08
54400.056 3.2958653995891036e-08
54450.056 3.120270941147841e-08
54500.056 3.335435225344437e-08
54550.056 2.670043774829966e-08
54600.056 2.619514904149708e-08
54650.056 4.930510892646906e-09
54700.056 2.990928030959762e-08
54750.056 2.9081303025095834e-08
54800.056 1.6287696256064835e-08
54850.056 1.9924600309112723e-08
54900.056 2.8298069389499702e-08
54950.056 5.009652411419291e-08
55000.056 2.099464210649774e-08
55050.056 2.516590656314085e-08
55100.056 3.4673067208110166e-08
55150.056 1.8356745622621582e-08
55200.056 1.837756089718297e-08
55250.056 2.3913026522754637e-08
55300.056 1.7357223633879038e-08
55350.056 2.9495643253171643e-08
55400.056 2.5092476160799636e-08
55450.056 2.081042996002411e-08
55500.056 7.944122286861489e-09
55550.056 1.0099395942209588e-08
55600.056 1.9843800932700822e-08
55650.056 1.4397973315564398e-08
55700.056 1.7458778901403893e-08
55750.056 1.3048563662297283e-08
55800.056 6.454433569510428e-09
55850.056 6.922717230598799e-09
55900.056 1.895208946969552e-08
55950.056 3.241198650692416e-08
56000.056 1.3964127988315605e-08
56050.056 1.3607761682786456e-08
56100.056 2.105875093219087e-08
56150.056 1.3275567518291134e-08
56200.056 1.1032163465803602e-08
56250.056 2.9176767921604403e-08
56300.056 2.118466824449933e-08
56350.056 1.1673542684401659e-08
56400.056 5.1023963817812955e-09
56450.056 5.947692515502477e-09
56500.056 1.60167900537522e-08
56550.056 5.781699013087544e-09
56600.056 1.73469403513989e-08
56650.056 2.041593007632012e-08
56700.056 1.772771154369859e-08
56750.056 7.435359894679719e-09
56800.056 8.954972672319944e-09
56850.056 1.3660335895894682e-08
56900.056 7.52361275188704e-09
56950.056 1.992296445043738e-08
57000.056 2.3903322940205515e-08
57050.056 1.472825119689421e-08
57100.056 3.7333640326908524e-09
57150.056 9.436764272229024e-09
57200.056 5.869424164830041e-09
57250.056 9.076623747079089e-09
57300.056 1.1644749609712294e-08
57350.056 6.357285677585385e-09
57400.056 2.0337688737660863e-08
57450.056 9.30923565352594e-09
57500.056 8.540355802883298e-09
57550.056 1.197409130288407e-08
57600.056 7.78632878069467e-09
57650.056 3.022378305434312e-09
57700.056 6.644698233049741e-09
57750.056 1.275471811469486e-08
57800.056 7.013740388384008e-09
57850.056 2.1688031886607387e-08
57900.056 2.7165991310403132e-08
57950.056 2.8369846534303145e-08
58000.056 9.894354668859503e-09
58050.056 1.826812335819633e-08
58100.056 1.4120563558293976e-08
58150.056 1.1931635554342193e-08
58200.056 3.1269627762090405e-09
58250.056 5.7745543881687065e-09
58300.056 4.379284128701233e-09
58350.056 7.210196099398221e-09
58400.056 1.2750019606841404e-08
58450.056 1.9949828921700862e-08
58500.056 2.1074750004001038e-08
58550.056 1.3859329483538139e-08
58600.056 6.240433946378145e-09
58650.056 1.0507473779194952e-08
58700.056 9.092671625958862e-09
58750.056 1.2742806118599698e-08
58800.056 1.3354558891968028e-09
58850.056 6.6872910114809764e-09
58900.056 6.4761725339107944e-09
58950.056 4.3872730518060554e-09
59000.056 9.144965236159927e-09
59050.056 1.0083498088378283e-08
59100.056 9.560653843606152e-09
59150.056 9.98508825482413e-09
59200.056 1.3930297139019804e-08
59250.056 1.722695246230346e-08
59300.056 1.4671176163136758e-08
59350.056 2.676552830034789e-09
59400.056 3.2389073040049313e-09
59450.056 1.4534770171394722e-08
59500.056 7.6419841105417e-09
59550.056 1.1214360189766635e-08
59600.056 1.756309951081913e-08
59650.056 8.704564617720172e-09
59700.056 6.636509881787805e-09
59750.056 2.5204524917193878e-08
59800.056 1.0796671422798062e-08
59850.056 1.2816419044299185e-08
59900.056 5.317423826314688e-09
59950.056 9.973507717835375e-09
60000.056 2.1008464698681983e-08
60050.056 2.6130081001105992e-08
60100.056 2.303989164159614e-08
60150.056 7.921907625768615e-09
60200.056 1.2030765516035548e-08
60250.056 2.2738452183604635e-08
60300.056 1.9682600534857803e-08
60350.056 1.1833766947588828e-08
60400.056 1.457898237299423e-08
60450.056 3.3404724674092916e-09
60500.056 1.3837823219016714e-09
60550.056 9.908211391554105e-09
60600.056 1.383444534389982e-08
60650.056 1.0704493460419313e-08
60700.056 7.0228824742995174e-09
60750.056 3.7300163216817815e-09
60800.056 1.3098822391083385e-08
60850.056 2.0670395965419406e-08
60900.056 1.532364124328364e-08
60950.056 1.0657740442156643e-08
61000.056 1.9816216098190077e-08
61050.056 7.70478588103815e-09
61100.056 8.111090057731275e-09
61150.056 2.867196547189518e-09
61200.056 1.3753944666603419e-08
61250.056 1.1880274383599537e-08
61300.056 8.019871657662903e-09
61350.056 1.5990902314477577e-08
61400.056 6.082955502901661e-09
61450.056 4.478295401685997e-09
61500.056 3.796726773995038e-09
61550.056 7.665296598317847e-09
61600.056 4.209913436373583e-09
61650.056 5.129961377510767e-09
61700.056 8.938554457563798e-09
61750.056 8.619716264112355e-09
61800.056 9.714246202302564e-09
61850.056 2.9268768834192978e-09
61900.056 1.5956848290203738e-08
61950.056 1.2270859612476523e-08
62000.056 9.207677445278904e-09
62050.056 2.2486845350704858e-08
62100.056 9.042531203895825e-09
62150.056 1.6806319033738977e-08
62200.056 1.410441605729775e-08
62250.056 1.3056819350577175e-08
62300.056 2.302329987279793e-08
62350.056 2.3025213347403692e-08
62400.056 1.7336521360701636e-08
62450.056 1.5681516447685846e-08
62500.056 2.350197623120164e-08
62550.056 3.344305963899281e-08
62600.056 1.6030203205904892e-08
62650.056 1.581648903525141e-08
62700.056 1.3325306845782553e-08
62750.056 2.4882856832687166e-08
62800.056 1.9696220702397688e-08
62850.056 1.6578627991101776e-08
62900.056 2.490102404569341e-08
62950.056 3.521130638110072e-08
63000.056 1.2869384535012032e-08
63050.056 4.574241521800661e-08
63100.056 5.1911237099195446e-08
63150.056 3.295661421719783e-08
63200.056 2.5044641405600048e-08
63250.056 3.210164970870084e-08
63300.056 1.4263523993629399e-08
63350.056 2.1967556113802995e-08
63400.056 8.986395684477505e-09
63450.056 4.483938142529563e-09
63500.056 2.6386054747604864e-08
63550.056 3.178287990438986e-08
63600.056 1.7521334110622472e-08
63650.056 2.0095827302001598e-08
63700.056 6.5542211716977355e-09
63750.056 1.417333601503028e-08
63800.056 2.6605656645233624e-08
63850.056 2.1503926669398675e-08
63900.056 9.433458200132708e-09
63950.056 1.2898431650057491e-08
64000.056 2.176720640157039e-08
64050.056 7.189000570766685e-09
64100.056 2.7485245505817095e-09
64150.056 3.7087292120992577e-09
64200.056 3.781580565983059e-09
64250.056 1.4522284193331717e-08
64300.056 1.0810587061296668e-08
64350.056 6.735039444463614e-09
64400.056 1.6694931655649538e-08
64450.056 1.5615493441732473e-08
64500.056 8.888936256999536e-09
64550.056 1.7233995603540825e-08
64600.056 1.1257182554802302e-08
64650.056 1.734732092039597e-08
64700.056 4.9914769507290394e-09
64750.056 8.06126099309928e-09
64800.056 5.182621225761052e-09
64850.056 3.978360403047502e-09
64900.056 3.953805935260038e-09
64950.056 3.239745813779545e-09
65000.056 4.835173067252665e-09
65050.056 1.2463892214497467e-08
65100.056 9.645051197961646e-09
65150.056 1.0572347330598458e-08
65200.056 3.733223499367571e-09
65250.056 7.808801872094852e-09
65300.056 1.0780203391888432e-08
65350.056 2.1658884882221976e-08
65400.056 8.850467154100467e-09
65450.056 9.511561383717438e-09
65500.056 1.3486698989700718e-08
65550.056 6.0194308248324385e-09
65600.056 1.4475701625891704e-08
65650.056 9.137261334068383e-09
65700.056 7.463813832701863e-09
65750.056 5.01434896825301e-09
65800.056 9.900076186972379e-09
65850.056 1.8856004401395174e-08
65900.056 4.516820046399134e-09
65950.056 5.665737380491448e-09
66000.056 6.678636194510648e-09
66050.056 1.653192195480976e-08
66100.056 9.962580460096225e-09
66150.056 9.281824830191142e-09
66200.056 1.0017763080138341e-08
66250.056 5.994749899070293e-09
66300.056 4.478733562601362e-09
66350.056 2.64395393242063e-09
66400.056 4.778969337359391e-09
66450.056 1.3309648496202419e-08
66500.056 2.068028820060929e-08
66550.056 1.795975174999666e-08
66600.056 1.4091090834302506e-08
66650.056 9.46832279395268e-09
66700.056 8.222038587213133e-09
66750.056 1.4173375998397218e-08
66800.056 9.530164646298926e-09
66850.056 6.6885133502706e-09
66900.056 2.0556554252175685e-08
66950.056 1.8582305348582157e-08
67000.056 3.0520608562007935e-08
67050.056 1.0998082757226137e-08
67100.056 8.898408677301262e-09
67150.056 9.736366213822662e-09
67200.056 1.7289381253399593e-08
67250.056 1.467286591036423e-08
67300.056 2.1999102284201484e-08
67350.056 1.1066827987683733e-08
67400.056 2.2354315291856724e-08
67450.056 1.5050590609721654e-08
67500.056 9.656591126840901e-09
67550.056 2.5194324593413837e-08
67600.056 4.27971327649962e-08
67650.056 2.86111924155197e-08
67700.056 1.8060270865032468e-08
67750.056 1.1744470668283019e-08
67800.056 1.4847776445190563e-08
67850.056 8.50700709110024e-09
67900.056 1.0416373782949608e-08
67950.056 9.549701029570157e-09
68000.056 2.1863126656496948e-08
68050.056 1.3301190616696534e-08
68100.056 1.9463398860268652e-08
68150.056 2.1041849648093855e-08
68200.056 1.8066358306503815e-08
68250.056 7.292667678108345e-09
68300.056 2.3602987700601983e-08
68350.056 2.3634124867794418e-08
68400.056 2.8983227348497437e-08
68450.056 3.155857985790818e-08
68500.056 1.8949725550589355e-08
68550.056 7.710930700940579e-09
68600.056 8.612387287720572e-09
68650.056 4.405488294181408e-09
68700.056 1.0738923562203089e-08
68750.056 1.6221728907302717e-08
68800.056 1.502818100559217e-08
68850.056 1.0987385768993479e-08
68900.056 3.7211793951799295e-08
68950.056 3.4379197321206547e-08
69000.056 1.8091785005781346e-08
69050.056 1.0158555234129852e-08
69100.056 3.475945229500167e-08
69150.056 4.3463505675412666e-08
69200.056 2.9165938192401957e-08
69250.056 3.9875896871994485e-08
69300.056 3.870022327921274e-08
69350.056 3.802986784599719e-08
69400.056 1.74668245357778e-08
69450.056 3.1889666403991235e-08
69500.056 2.2560377976596324e-08
69550.056 1.7901827940800677e-08
69600.056 4.523187168721053e-09
69650.056 1.6674301960806655e-08
69700.056 3.253918655039783e-08
69750.056 1.7931070662700343e-08
69800.056 3.1584658923998865e-08
69850.056 3.366735577131012e-08
69900.056 2.4488322208950214e-08
69950.056 2.3427541986674192e-08
70000.056 2.0528926855495635e-08
70050.056 4.366838201301742e-08
70100.056 2.368301111020271e-08
70150.056 2.4539807327000227e-08
70200.056 1.6922701042475228e-08
70250.056 2.0181286788901886e-08
70300.056 3.150218479829796e-08
70350.056 3.361589394559902e-08
70400.056 1.6439894212995163e-08
70450.056 4.320439116804631e-09
70500.056 1.6252646134301908e-08
70550.056 1.2478898744579711e-08
70600.056 1.5794890201581247e-08
70650.056 2.1822172092797264e-08
70700.056 2.753801850591154e-08
70750.056 4.753648455601456e-08
70800.056 2.2940778177889494e-08
70850.056 2.0561770174096236e-08
70900.056 3.4048800577116355e-08
70950.056 3.3547504795511815e-08
71000.056 3.015695517799428e-08
71050.056 3.4240593483600525e-08
71100.056 2.3507462903399762e-08
71150.056 1.753262494864468e-08
71200.056 1.905119610390321e-08
71250.056 3.192707870220391e-08
71300.056 3.689456429310036e-08
71350.056 4.189716044710334e-08
71400.056 3.206579945598963e-08
71450.056 1.2600003779492616e-08
71500.056 1.751349830099464e-08
71550.056 1.4845143315550785e-08
71600.056 2.358268620629936e-08
71650.056 1.4233367137700242e-08
71700.056 9.957111399619669e-09
71750.056 2.1273315356008377e-08
71800.056 3.240437592200178e-08
71850.056 3.0078190412997146e-08
71900.056 1.9777788701794033e-08
71950.056 2.8325838710287955e-08
72000.056 2.518919458980428e-08
72050.056 1.1516497730797628e-08
72100.056 1.457446102446193e-08
72150.056 2.5151490485393486e-08
72200.056 2.1019702950003358e-08
72250.056 4.0894842331005956e-08
72300.056 1.8899909220903368e-08
72350.056 2.6115616075391233e-08
72400.056 2.222315813980268e-08
72450.056 2.0886364750184586e-08
72500.056 2.720144172050274e-08
72550.056 8.933815264645442e-09
72600.056 1.9295980970103397e-08
72650.056 3.006951048501302e-08
72700.056 1.4788889685363768e-08
72750.056 2.0759939885498496e-08
72800.056 1.0568050366032662e-08
72850.056 1.2826906910304817e-08
72900.056 3.294630891900651e-08
72950.056 1.8668505395615388e-08
73000.056 1.7475094440549293e-08
73050.056 1.0271031478302867e-08
73100.056 1.592618786120569e-08
73150.056 3.531360006399503e-08
73200.056 1.2733438585897848e-08
73250.056 1.8357530850798787e-08
73300.056 9.868746818128149e-09
73350.056 7.696976088797796e-09
73400.056 1.7733315874800042e-08
73450.056 1.0231744693601281e-08
73500.056 9.787517359902256e-09
73550.056 1.58127067203018e-08
73600.056 1.6880779494592497e-08
73650.056 1.631922336714163e-08
73700.056 1.1528416383589467e-08
73750.056 6.746216059555771e-09
73800.056 1.2578964350425062e-08
73850.056 1.74806851097923e-08
73900.056 9.857468447596747e-09
73950.056 1.3793700690314004e-08
74000.056 5.840960817547307e-09
74050.056 2.1995268954108823e-08
74100.056 1.8298738686992017e-08
74150.056 1.8566433017697947e-08
74200.056 7.91266636573963e-09
74250.056 3.817730211582391e-09
74300.056 1.5958177311500046e-08
74350.056 2.2537637556605923e-08
74400.056 1.8184765054499504e-08
74450.056 9.134572167152102e-09
74500.056 5.675415436202978e-09
74550.056 1.1018549042795704e-08
74600.056 8.929124566090326e-09
74650.056 1.0329391948002565e-08
74700.056 1.1088961863653774e-08
74750.056 5.84327382250498e-09
74800.056 7.629088685331702e-09
74850.056 2.03538211961069e-08
74900.056 2.406810852498764e-08
74950.056 1.831998418609623e-08
75000.056 1.3357165991698162e-08
75050.056 3.477667049571172e-09
75100.056 2.0480660842512174e-08
75150.056 2.6755896541506305e-08
75200.056 2.125030982159592e-08
75250.056 2.1200998630387114e-08
75300.056 1.8258910079900753e-08
75350.056 5.822239910100669e-09
75400.056 2.9500452136003886e-08
75450.056 2.848327535860754e-08
75500.056 2.1417871292796353e-08
75550.056 1.6097840636064014e-08
75600.056 2.4712787550600955e-08
75650.056 1.713961415540612e-08
75700.056 2.8190518862795006e-08
75750.056 2.035993755181453e-08
75800.056 2.0633082311090025e-08
75850.056 2.6935267399213823e-08
75900.056 2.5354180981293408e-08
75950.056 1.5862662441797724e-08
76000.056 2.937201705348829e-08
76050.056 2.5290690040589913e-08
76100.056 2.5358656652795506e-08
76150.056 2.5801828147992415e-08
76200.056 2.396433252001156e-08
76250.056 1.6879600307384906e-08
76300.056 4.119487561999973e-08
76350.056 5.093009063401057e-08
76400.056 3.1226126021007454e-08
76450.056 2.9375629512506988e-08
76500.056 2.3870409899999627e-08
76550.056 8.367155155630101e-09
76600.056 2.365451900907053e-09
76650.056 3.605832975778939e-09
76700.056 3.754471825069405e-09
76750.056 4.002992977870972e-09
76800.056 7.394281309621629e-09
76850.056 6.167132223888786e-09
76900.056 9.376676354405892e-09
76950.056 6.312870385320965e-09
77000.056 1.2403022653997289e-08
77050.056 5.091823000818846e-09
77100.056 8.206375683569913e-09
77150.056 1.31904044756613e-08
77200.056 7.120587532699954e-09
77250.056 8.219926749701033e-09
77300.056 1.4410856873196577e-08
77350.056 8.069753857253804e-09
77400.056 1.1998245984904654e-08
77450.056 1.8382586269194896e-08
77500.056 1.5086504699500635e-08
77550.056 1.2106029862521898e-08
77600.056 8.181881890205214e-09
77650.056 1.0049110854015076e-08
77700.056 1.6453389954989804e-08
77750.056 1.5812295604409946e-08
77800.056 2.4391992879202473e-08
77850.056 3.1425732829996296e-08
77900.056 1.3197327037250802e-08
77950.056 7.632523635770489e-09
78000.056 1.6856767498296488e-08
78050.056 1.1017469487680577e-08
78100.056 1.6163951816406902e-08
78150.056 2.097367718640842e-08
78200.056 3.1243239777998045e-08
78250.056 2.326360287239898e-08
78300.056 9.802037753598284e-09
78350.056 1.8221638362708967e-08
78400.056 1.2686551506371737e-08
78450.056 1.7807856400875462e-08
78500.056 3.214961020588996e-08
78550.056 3.085063185659594e-08
78600.056 2.534329807829864e-08
78650.056 9.265095536060164e-09
78700.056 1.1636623593801244e-08
78750.056 1.892614965260197e-08
78800.056 1.3668777374194124e-08
78850.056 9.348268229594512e-09
78900.056 1.7180474478107083e-08
78950.056 2.2802763011099546e-08
79000.056 1.7926297279819375e-08
79050.056 1.5664898289901962e-08
79100.056 1.9516482361901936e-08
79150.056 1.3918955801560482e-08
79200.056 1.9305898279396347e-08
79250.056 1.1041635605433576e-08
79300.056 1.5442983078895186e-08
79350.056 1.8116017989880697e-08
79400.056 9.226190997464677e-09
79450.056 2.237284792530858e-08
79500.056 3.850374576799649e-08
79550.056 3.27070646070109e-08
79600.056 1.7433765877399463e-08
79650.056 3.020324394899515e-08
79700.056 1.763570661229983e-08
79750.056 1.8999977661625777e-08
79800.056 1.4157832792160617e-08
79850.056 2.8705215313407733e-08
79900.056 4.046685473500093e-08
79950.056 4.8205243189004684e-08
