# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.2555992751501246e-07
45500.056 1.4694561828700834e-07
45550.056 1.5946235754097294e-07
45600.056 1.4106854415001244e-07
45650.056 1.1787759962299511e-07
45700.056 7.192473889439578e-08
45750.056 6.333773062530392e-08
45800.056 1.5544973197700688e-07
45850.056 1.2892754158100026e-07
45900.056 1.558580250089953e-07
45950.056 1.3180742182399405e-07
46000.056 1.4881183348501464e-07
46050.056 1.1407630454800659e-07
46100.056 1.714428905599903e-07
46150.056 1.0028245581000058e-07
46200.056 8.41321794010895e-08
46250.056 3.391144466155728e-08
46300.056 1.0193252705700415e-07
46350.056 1.0997098701801195e-07
46400.056 1.057571849250038e-07
46450.056 9.08890436684952e-08
46500.056 1.0230279647901679e-07
46550.056 5.791984591900043e-08
46600.056 7.675042965394921e-08
46650.056 1.207699238740064e-07
46700.056 8.178390760898509e-08
46750.056 3.907767737410652e-08
46800.056 2.64080724975182e-08
46850.056 1.1258366795801559e-07
46900.056 1.2679817543399453e-07
46950.056 1.2222126828899177e-07
47000.056 1.1977820987301202e-07
47050.056 8.397442520877475e-08
47100.056 6.07414752979033e-08
47150.056 9.74436252850128e-08
47200.056 1.1060680960899443e-07
47250.056 5.425488573239124e-08
47300.056 3.678377801351838e-08
47350.056 1.1966075131800637e-07
47400.056 1.1570347799199317e-07
47450.056 8.35188856844102e-08
47500.056 1.345592986139953e-07
47550.056 1.1183805027500425e-07
47600.056 1.0250978890598915e-07
47650.056 1.1075479483783534e-07
47700.056 8.490870546829582e-08
47750.056 6.188922256300082e-08
47800.056 4.9936718298006e-08
47850.056 2.3046573202753788e-08
47900.056 3.761755081355888e-08
47950.056 9.549726559100564e-08
48000.056 1.2659361134399704e-07
48050.056 1.0137985484939668e-07
48100.056 4.367604674092229e-08
48150.056 7.896995254200346e-08
48200.056 5.5702142839096444e-08
48250.056 7.590313735200045e-08
48300.056 1.1994402043099797e-07
48350.056 7.241212608699187e-08
48400.056 1.7126795639635603e-08
48450.056 3.628871541962858e-08
48500.056 6.431126617898562e-08
48550.056 7.354109305910948e-08
48600.056 9.925807481000177e-08
48650.056 1.2456516467599607e-07
48700.056 8.419784926301015e-08
48750.056 5.579116597701071e-08
48800.056 1.0260288651300576e-07
48850.056 5.397944116939136e-08
48900.056 6.867377319281345e-08
48950.056 3.8293823951798706e-08
49000.056 2.082776239196414e-08
49050.056 6.657936374699212e-08
49100.056 8.605573467731374e-08
49150.056 6.522547761064991e-08
49200.056 1.0320522752701195e-07
49250.056 1.0655829908400369e-07
49300.056 8.690250450499617e-08
49350.056 3.537579866268755e-08
49400.056 5.219915415478838e-08
49450.056 4.7063521714960844e-08
49500.056 3.824632601039424e-08
49550.056 7.813669651500029e-09
49600.056 2.2730584041642042e-08
49650.056 5.5881296764002024e-08
49700.056 6.548511571098684e-08
49750.056 6.33441953200969e-08
49800.056 3.8399910664159154e-08
49850.056 8.307405597300977e-08
49900.056 7.638009363499717e-08
49950.056 7.033166572499857e-08
50000.056 5.2118670474491365e-08
50050.056 6.348686284800356e-08
50100.056 5.188326928599701e-08
50150.056 2.284900554689582e-08
50200.056 3.973063719195834e-09
50250.056 2.5231031865999503e-08
50300.056 1.7024829371403073e-08
50350.056 5.953012102200798e-08
50400.056 6.642339589899534e-08
50450.056 4.7269805653001244e-08
50500.056 7.683914318600402e-08
50550.056 7.33560353440025e-08
50600.056 4.905771127558547e-08
50650.056 7.878777248601189e-08
50700.056 8.036208807599658e-08
50750.056 4.799863053600134e-08
50800.056 1.592162243621708e-08
50850.056 8.292300991324008e-09
50900.056 5.3530971292003384e-08
50950.056 5.188434797999669e-08
51000.056 3.9667249840735195e-08
51050.056 5.8903756955991875e-08
51100.056 2.169235206014981e-08
51150.056 2.3110213667868798e-08
51200.056 7.340110039499846e-08
51250.056 5.3687340788590584e-08
51300.056 3.4097339719207016e-08
51350.056 3.344322291775278e-08
51400.056 1.082596751739416e-08
51450.056 8.548301278506238e-09
51500.056 7.726213777841082e-09
51550.056 3.139981531200523e-08
51600.056 2.901684180060474e-08
51650.056 3.885058213999796e-08
51700.056 3.928089736880685e-08
51750.056 2.6576230178204972e-08
51800.056 5.09255108639941e-08
51850.056 3.964069024939813e-08
51900.056 4.803673803900169e-08
51950.056 2.647964814399634e-08
52000.056 2.497252443353999e-09
52050.056 1.3664152913801692e-08
52100.056 7.611860782698582e-09
52150.056 4.339262471703218e-09
52200.056 1.4758335817199467e-08
52250.056 2.519856104350487e-08
52300.056 3.338171778999803e-08
52350.056 9.222957180255297e-09
52400.056 1.00303806210099e-08
52450.056 3.864089125700451e-08
52500.056 2.985248324631323e-08
52550.056 3.5076554643997635e-08
52600.056 2.672839641020171e-08
52650.056 3.24707563035019e-08
52700.056 2.065147146289946e-08
52750.056 8.052977315449504e-09
52800.056 1.4785566313302639e-08
52850.056 1.8134783336095325e-08
52900.056 7.242951587058259e-09
52950.056 1.2427680743301783e-08
53000.056 2.4371254895002106e-08
53050.056 8.915433500597994e-09
53100.056 3.224010958100098e-08
53150.056 3.4131425514001095e-08
53200.056 1.357861134077917e-08
53250.056 2.9135761350700757e-08
53300.056 3.39404542494694e-08
53350.056 2.745830558200023e-08
53400.056 1.787147378399769e-08
53450.056 5.454175298988149e-09
53500.056 1.0235672225446177e-09
53550.056 2.658833922572003e-09
53600.056 1.277230982776333e-08
53650.056 1.4829988537358938e-08
53700.056 1.2130805803927815e-08
53750.056 1.1296718155098007e-08
53800.056 1.1111557820820305e-08
53850.056 2.1068992334495236e-08
53900.056 2.5022456038000327e-08
53950.056 2.297525071699997e-08
54000.056 1.69583519550617e-08
54050.056 2.1394512570997133e-08
54100.056 3.9349330431557524e-09
54150.056 5.615982435961022e-09
54200.056 7.886323286996609e-10
54250.056 2.5123494458003583e-09
54300.056 6.367882867838017e-09
54350.056 1.1319518152149693e-08
54400.056 9.691323147777422e-09
54450.056 8.50606011073949e-09
54500.056 1.0897926420852149e-08
54550.056 8.553371127859506e-09
54600.056 6.5679764705986936e-09
54650.056 6.423817775873104e-10
54700.056 7.306972369609944e-09
54750.056 7.3520552204589506e-09
54800.056 3.726609876001445e-09
54850.056 5.407320073141072e-09
54900.056 8.14153093665049e-09
54950.056 1.6852385095737346e-08
55000.056 6.605767721269245e-09
55050.056 7.557214895700509e-09
55100.056 1.1477983305303556e-08
55150.056 5.380434661649544e-09
55200.056 4.400874612742995e-09
55250.056 6.102307268108236e-09
55300.056 4.759497609509035e-09
55350.056 8.16768132353032e-09
55400.056 6.546148301651559e-09
55450.056 5.9673582778193e-09
55500.056 1.868312300298363e-09
55550.056 1.8106697967037945e-09
55600.056 5.052003389570348e-09
55650.056 3.7023411647899697e-09
55700.056 3.939840933680799e-09
55750.056 2.3865426475494666e-09
55800.056 9.57680507835096e-10
55850.056 1.3862306269497731e-09
55900.056 4.826841193424283e-09
55950.056 8.763938307763682e-09
56000.056 3.4736261244910115e-09
56050.056 3.027348965527485e-09
56100.056 5.176243980957353e-09
56150.056 2.5210530216700263e-09
56200.056 2.496623840268399e-09
56250.056 8.53512965229062e-09
56300.056 4.7767670659786245e-09
56350.056 1.8696874179822592e-09
56400.056 6.13816439556882e-10
56450.056 7.411909939413873e-10
56500.056 3.546217655919161e-09
56550.056 1.0602763784771255e-09
56600.056 3.844857951540009e-09
56650.056 4.314953486119617e-09
56700.056 3.449336576949749e-09
56750.056 1.24780878163182e-09
56800.056 1.5093034399118494e-09
56850.056 3.0683974369321576e-09
56900.056 1.3628245667692591e-09
56950.056 4.566383886779323e-09
57000.056 5.9534194197416705e-09
57050.056 3.410227845158656e-09
57100.056 5.964405990183482e-10
57150.056 1.7081097918247574e-09
57200.056 8.767969912790116e-10
57250.056 1.6833408382418722e-09
57300.056 2.137062099440252e-09
57350.056 1.1171599272205908e-09
57400.056 4.199998321296123e-09
57450.056 1.3960142947100319e-09
57500.056 1.2907613835983454e-09
57550.056 1.9085503876239447e-09
57600.056 1.035165668810875e-09
57650.056 3.8614761599002004e-10
57700.056 1.0833481744269795e-09
57750.056 2.64355593879825e-09
57800.056 1.3306145673132418e-09
57850.056 4.700117865996886e-09
57900.056 6.880992333810673e-09
57950.056 7.238704282260951e-09
58000.056 1.909069477723062e-09
58050.056 4.0070002138991365e-09
58100.056 2.495898665399857e-09
58150.056 2.0077323070466155e-09
58200.056 3.718864826110061e-10
58250.056 8.529046808848554e-10
58300.056 6.441636745468346e-10
58350.056 1.1581963143614691e-09
58400.056 2.5337270788134126e-09
58450.056 4.6113732920199055e-09
58500.056 5.017015054399869e-09
58550.056 2.281091883487593e-09
58600.056 8.285710877781288e-10
58650.056 1.682200901530757e-09
58700.056 1.3458302418759862e-09
58750.056 2.127067732519805e-09
58800.056 1.4371810358728295e-10
58850.056 8.759181673901443e-10
58900.056 8.092207000838443e-10
58950.056 5.570051839867175e-10
59000.056 1.2749891155271895e-09
59050.056 1.8101598033188013e-09
59100.056 1.0764042286976392e-09
59150.056 1.4189769462558197e-09
59200.056 2.85376292119002e-09
59250.056 3.4064536986605587e-09
59300.056 2.3506416450692373e-09
59350.056 3.1019372236897116e-10
59400.056 4.1186198258907764e-10
59450.056 2.633167450512593e-09
59500.056 1.61489276371658e-09
59550.056 2.3586121410936312e-09
59600.056 3.340248656981664e-09
59650.056 1.160491861529158e-09
59700.056 9.863031541614255e-10
59750.056 5.202202767959383e-09
59800.056 1.940111476112421e-09
59850.056 1.940595182265811e-09
59900.056 6.699668362580988e-10
59950.056 1.6801197638721389e-09
60000.056 4.568323562307076e-09
60050.056 6.497172414651104e-09
60100.056 4.28908524589938e-09
60150.056 1.102339386053887e-09
60200.056 2.0234810775675732e-09
60250.056 5.519726944788281e-09
60300.056 4.24574711497795e-09
60350.056 2.6195711433193252e-09
60400.056 2.5088097330739797e-09
60450.056 4.0733071397490496e-10
60500.056 1.4955276633176257e-10
60550.056 1.4466678988258054e-09
60600.056 2.346355351930014e-09
60650.056 1.673611288776639e-09
60700.056 9.3889923210991e-10
60750.056 4.1741225509067096e-10
60800.056 2.330696700470972e-09
60850.056 4.177381062976967e-09
60900.056 2.7488824884944004e-09
60950.056 1.8269061490389856e-09
61000.056 4.358758344346157e-09
61050.056 1.2543161457374846e-09
61100.056 1.0823705672312e-09
61150.056 3.2247884229962477e-10
61200.056 2.5862515116806653e-09
61250.056 2.407844676020054e-09
61300.056 1.442192545518756e-09
61350.056 3.267788435980813e-09
61400.056 9.54245143567091e-10
61450.056 5.86469701691176e-10
61500.056 4.735281827023919e-10
61550.056 1.1355223113447798e-09
61600.056 5.162191570012461e-10
61650.056 7.164815821842632e-10
61700.056 1.8402280951545428e-09
61750.056 1.611387900218039e-09
61800.056 1.5596286733416937e-09
61850.056 3.22169717926717e-10
61900.056 3.0379299602207343e-09
61950.056 2.2882724782074958e-09
62000.056 1.6588481000956814e-09
62050.056 6.255647430121861e-09
62100.056 1.5682719740557295e-09
62150.056 4.11577106824693e-09
62200.056 3.1959868243496963e-09
62250.056 2.96812428216441e-09
62300.056 6.269676872649701e-09
62350.056 6.8026652252812085e-09
62400.056 5.005599554260572e-09
62450.056 3.9358428370684175e-09
62500.056 6.7652394746588e-09
62550.056 1.270551567109856e-08
62600.056 3.941286636781397e-09
62650.056 3.878165512587553e-09
62700.056 2.281629762520299e-09
62750.056 7.21449259551702e-09
62800.056 4.9679196315692896e-09
62850.056 3.616043454463142e-09
62900.056 7.800309318699122e-09
62950.056 1.194163307189971e-08
63000.056 3.0462815887445055e-09
63050.056 1.658769295980364e-08
63100.056 1.9566322207678544e-08
63150.056 1.2671106577140044e-08
63200.056 7.935936399899395e-09
63250.056 9.527605153299971e-09
63300.056 2.445485427739634e-09
63350.056 4.287818857800794e-09
63400.056 1.4681157648294889e-09
63450.056 5.396237282429865e-10
63500.056 4.953304060301524e-09
63550.056 7.828226239807541e-09
63600.056 3.4523239164961717e-09
63650.056 4.4139086862003e-09
63700.056 8.9293949473967e-10
63750.056 2.3142994938480357e-09
63800.056 6.852903362610747e-09
63850.056 5.152996585179267e-09
63900.056 1.4368297548201777e-09
63950.056 2.2588862690803484e-09
64000.056 4.416715167654838e-09
64050.056 9.579860605254236e-10
64100.056 3.9526287985909045e-10
64150.056 5.24548491274454e-10
64200.056 5.308771921557436e-10
64250.056 2.8501456807193124e-09
64300.056 2.176119343679306e-09
64350.056 1.192971530847815e-09
64400.056 4.00207330635099e-09
64450.056 3.625814414843429e-09
64500.056 2.0619966521698865e-09
64550.056 4.053536392660192e-09
64600.056 2.6577443531709916e-09
64650.056 4.2736787885547635e-09
64700.056 9.42791811968833e-10
64750.056 1.717822324998822e-09
64800.056 7.909828353101589e-10
64850.056 6.186323013672154e-10
64900.056 5.332359999697115e-10
64950.056 4.215086891239136e-10
65000.056 6.712836616804038e-10
65050.056 2.5947513732794387e-09
65100.056 1.8965200622004603e-09
65150.056 2.1321962128596544e-09
65200.056 5.244759631369328e-10
65250.056 1.2917139192408361e-09
65300.056 2.2840651290765835e-09
65350.056 4.9557170429087095e-09
65400.056 1.8526348351399689e-09
65450.056 2.105013216845477e-09
65500.056 2.9054949140201344e-09
65550.056 1.1089114215880898e-09
65600.056 3.154097400145493e-09
65650.056 1.6077020604860406e-09
65700.056 1.2833052194203058e-09
65750.056 8.710354634396163e-10
65800.056 2.0456675477006592e-09
65850.056 4.26789042289899e-09
65900.056 7.318792784697431e-10
65950.056 1.13633296718918e-09
66000.056 1.4195686600689072e-09
66050.056 3.738821368422709e-09
66100.056 2.2369393030801684e-09
66150.056 2.1934806008733467e-09
66200.056 2.5860501867197044e-09
66250.056 1.2363839943636619e-09
66300.056 9.279448461804165e-10
66350.056 4.3033126805407904e-10
66400.056 7.491612908179838e-10
66450.056 2.7032192385007252e-09
66500.056 4.9074340804019885e-09
66550.056 4.593554986238857e-09
66600.056 3.5431324999704365e-09
66650.056 1.8605111577955629e-09
66700.056 1.5139153481515403e-09
66750.056 3.0420814097896622e-09
66800.056 1.7288266304898458e-09
66850.056 1.2934042366098951e-09
66900.056 5.529651602612872e-09
66950.056 4.460619965863254e-09
67000.056 8.55494329230221e-09
67050.056 2.881723252409294e-09
67100.056 1.7923598654202873e-09
67150.056 2.4278936573707305e-09
67200.056 4.156430696539247e-09
67250.056 3.5607835150712168e-09
67300.056 6.7805726681003594e-09
67350.056 2.6476504531081152e-09
67400.056 6.403103665551303e-09
67450.056 4.352733471719122e-09
67500.056 2.515301234820537e-09
67550.056 9.195472398054366e-09
67600.056 1.5686503402098713e-08
67650.056 9.181752204386704e-09
67700.056 5.387613820627921e-09
67750.056 2.8076175843210172e-09
67800.056 3.673992115997624e-09
67850.056 1.7673756877299947e-09
67900.056 2.0078516726599598e-09
67950.056 2.062515072960188e-09
68000.056 6.294251509719215e-09
68050.056 3.5390620523392203e-09
68100.056 6.317862165946491e-09
68150.056 7.08308284299779e-09
68200.056 4.926952983824411e-09
68250.056 1.378298000609644e-09
68300.056 6.547500037901122e-09
68350.056 8.60259870945872e-09
68400.056 1.0230371882800246e-08
68450.056 1.0832878985401703e-08
68500.056 5.015231749537493e-09
68550.056 1.5652652463200774e-09
68600.056 1.6352200177801007e-09
68650.056 8.931361098743023e-10
68700.056 2.4385421865308738e-09
68750.056 4.511653698320861e-09
68800.056 4.306676698957698e-09
68850.056 3.13109844911788e-09
68900.056 1.2525727136440363e-08
68950.056 1.2251833595201379e-08
69000.056 5.315039189633805e-09
69050.056 2.5971207172198477e-09
69100.056 1.0477232118000843e-08
69150.056 1.6408443490504613e-08
69200.056 1.2781168351240933e-08
69250.056 1.535701086729812e-08
69300.056 1.4810361622203795e-08
69350.056 1.533898958109966e-08
69400.056 6.449062917029691e-09
69450.056 1.2275658095995516e-08
69500.056 7.920366994299163e-09
69550.056 4.719430478199875e-09
69600.056 9.617315485102269e-10
69650.056 4.673238650871765e-09
69700.056 1.0617709390899605e-08
69750.056 5.272502945349777e-09
69800.056 1.165558616269995e-08
69850.056 1.1996741411103105e-08
69900.056 7.181570771555962e-09
69950.056 6.841785365945261e-09
70000.056 7.330063403598918e-09
70050.056 1.7188095022306562e-08
70100.056 1.0106430556059988e-08
70150.056 9.239850036299382e-09
70200.056 5.190521183547907e-09
70250.056 6.0888121142117236e-09
70300.056 1.1159234597640445e-08
70350.056 1.1940871839599356e-08
70400.056 4.481294438298333e-09
70450.056 8.509407732603399e-10
70500.056 4.602385720500771e-09
70550.056 3.6126280180701107e-09
70600.056 5.303640765450479e-09
70650.056 8.273861506898965e-09
70700.056 1.2327827761005787e-08
70750.056 2.1376810227003843e-08
70800.056 8.169884220495662e-09
70850.056 8.489209451079748e-09
70900.056 1.393111966607817e-08
70950.056 1.499477230610513e-08
71000.056 1.3654502377798513e-08
71050.056 1.5745484402499864e-08
71100.056 1.0622887328799058e-08
71150.056 5.733300605377869e-09
71200.056 6.306585037599938e-09
71250.056 1.3548688064802189e-08
71300.056 1.8193960851599902e-08
71350.056 1.856658538130077e-08
71400.056 1.2430356661796889e-08
71450.056 3.480733224157811e-09
71500.056 5.701616859898794e-09
71550.056 5.2684581733703455e-09
71600.056 7.837016349199136e-09
71650.056 3.7174943296299974e-09
71700.056 2.5395365532800026e-09
71750.056 7.719997330203716e-09
71800.056 1.3200013573639996e-08
71850.056 1.3001481396500339e-08
71900.056 7.978356373198319e-09
71950.056 1.144396102409511e-08
72000.056 9.51628765380052e-09
72050.056 3.329490913868909e-09
72100.056 4.526263382700889e-09
72150.056 9.74568635889763e-09
72200.056 8.769296652071255e-09
72250.056 1.9844041355001843e-08
72300.056 7.149493308000308e-09
72350.056 1.1225324794357214e-08
72400.056 9.20902660480076e-09
72450.056 8.53248363997399e-09
72500.056 1.1222877885900273e-08
72550.056 2.8564771420921235e-09
72600.056 6.567061785041143e-09
72650.056 1.220051759520537e-08
72700.056 4.697998257047599e-09
72750.056 6.304550639099768e-09
72800.056 2.952130621892682e-09
72850.056 4.360469416891893e-09
72900.056 1.4228500862002055e-08
72950.056 6.804959300638925e-09
73000.056 6.3278124264697525e-09
73050.056 2.813397825500713e-09
73100.056 4.757629879512841e-09
73150.056 1.3803732570998282e-08
73200.056 3.85046157937075e-09
73250.056 5.654502703249624e-09
73300.056 2.779047120444863e-09
73350.056 1.9290473790492584e-09
73400.056 5.600504989850517e-09
73450.056 2.98133242913023e-09
73500.056 2.3286062101404724e-09
73550.056 4.801419906161004e-09
73600.056 5.79135642614777e-09
73650.056 4.527514343702108e-09
73700.056 3.169074824686971e-09
73750.056 1.2977356747572065e-09
73800.056 3.5402518959912663e-09
73850.056 5.564679378797328e-09
73900.056 2.0998009127409463e-09
73950.056 3.5702668145904876e-09
74000.056 9.881695681879e-10
74050.056 6.315639726863012e-09
74100.056 5.862268356138863e-09
74150.056 5.481815478899119e-09
74200.056 1.477164643688498e-09
74250.056 4.5646328920131066e-10
74300.056 4.830499380481339e-09
74350.056 7.518309756101723e-09
74400.056 5.084223539983412e-09
74450.056 1.829881384082816e-09
74500.056 8.037715419882631e-10
74550.056 2.3548743704839002e-09
74600.056 2.5233128126901547e-09
74650.056 3.2205066397003265e-09
74700.056 3.0451090475911096e-09
74750.056 9.470419949309676e-10
74800.056 1.410301715648538e-09
74850.056 6.4755077532024444e-09
74900.056 7.944373396346408e-09
74950.056 5.3762462871685605e-09
75000.056 3.0455884255288574e-09
75050.056 3.0312953459938264e-10
75100.056 4.618647698924408e-09
75150.056 9.06259294980242e-09
75200.056 7.584027117398577e-09
75250.056 5.629424982496175e-09
75300.056 3.6262513927499973e-09
75350.056 7.108065937332199e-10
75400.056 7.77194489460182e-09
75450.056 1.0621448453302222e-08
75500.056 7.83288433241766e-09
75550.056 4.80938199957366e-09
75600.056 6.3532475559193196e-09
75650.056 3.485843912544064e-09
75700.056 1.0372898935899156e-08
75750.056 7.223570996084274e-09
75800.056 7.156039576866284e-09
75850.056 9.255277679183882e-09
75900.056 8.95817825549742e-09
75950.056 3.909789156621542e-09
76000.056 1.260456546479713e-08
76050.056 1.044403132789607e-08
76100.056 9.764207117078478e-09
76150.056 9.512981709097762e-09
76200.056 8.094282898103022e-09
76250.056 3.127314637473082e-09
76300.056 1.3209424150201034e-08
76350.056 1.7396995611002573e-08
76400.056 1.0601961709501328e-08
76450.056 8.117001704802379e-09
76500.056 5.773469506699302e-09
76550.056 1.3358802640950015e-09
76600.056 2.578426399565411e-10
76650.056 3.8485881537572466e-10
76700.056 4.581992072879644e-10
76750.056 5.454840761372839e-10
76800.056 1.1794070600983178e-09
76850.056 1.1783794322626394e-09
76900.056 2.170957813014978e-09
76950.056 1.4062244139745531e-09
77000.056 4.1295649078789895e-09
77050.056 9.829163036368332e-10
77100.056 1.913225561287827e-09
77150.056 4.027303215662795e-09
77200.056 1.485667833164919e-09
77250.056 1.3879753003865264e-09
77300.056 4.639001834798916e-09
77350.056 2.2983935018083717e-09
77400.056 4.389450381822268e-09
77450.056 8.399891365197323e-09
77500.056 5.6728304040301094e-09
77550.056 3.1506877574901934e-09
77600.056 1.1593445210347454e-09
77650.056 1.8643210771063194e-09
77700.056 5.3327194828974176e-09
77750.056 5.578105749784543e-09
77800.056 9.860362238601098e-09
77850.056 1.1981246108496955e-08
77900.056 3.2079269980866092e-09
77950.056 1.0191701489140905e-09
78000.056 3.990135050359205e-09
78050.056 3.3886557452031454e-09
78100.056 5.764556484551761e-09
78150.056 8.17515084204335e-09
78200.056 1.3132549708799901e-08
78250.056 8.013020496598751e-09
78300.056 1.6907716052475563e-09
78350.056 5.273456810782807e-09
78400.056 2.6150685118718447e-09
78450.056 4.9790942308965795e-09
78500.056 1.1689612943766568e-08
78550.056 1.3121624638699247e-08
78600.056 8.914654836499124e-09
78650.056 1.8001608670736063e-09
78700.056 2.354763543646417e-09
78750.056 5.516061791199871e-09
78800.056 2.7851466251883323e-09
78850.056 1.6876214505387498e-09
78900.056 4.653645599194381e-09
78950.056 8.169220828900502e-09
79000.056 5.02736771409682e-09
79050.056 4.646626787261336e-09
79100.056 6.6496609143012e-09
79150.056 3.5968228018292885e-09
79200.056 5.262023799799338e-09
79250.056 2.2990196978820616e-09
79300.056 3.645042575630145e-09
79350.056 4.559599173670058e-09
79400.056 1.9113994617602986e-09
79450.056 7.765128075892843e-09
79500.056 1.4664001574699475e-08
79550.056 1.179434948250139e-08
79600.056 4.927575561142974e-09
79650.056 1.1191640788798216e-08
79700.056 4.850044401609671e-09
79750.056 5.152036289824294e-09
79800.056 3.990585034906466e-09
79850.056 9.57644298400286e-09
79900.056 1.7471969603001924e-08
79950.056 2.0873837102100858e-08
