# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.030614436900116e-08
45450.056 2.3879682659202406e-08
45500.056 2.9854779386001276e-08
45550.056 3.1834301349996375e-08
45600.056 2.7726008023001208e-08
45650.056 2.4614562018998233e-08
45700.056 1.2955064524398792e-08
45750.056 1.1075844941701074e-08
45800.056 2.862861929400058e-08
45850.056 2.167267771540125e-08
45900.056 3.183202317199944e-08
45950.056 3.159245656099835e-08
46000.056 2.999099973800148e-08
46050.056 2.33186490471023e-08
46100.056 3.3817014202998357e-08
46150.056 2.022254682739995e-08
46200.056 1.4470723204398029e-08
46250.056 4.723199943539944e-09
46300.056 1.824346737170137e-08
46350.056 2.046861988210146e-08
46400.056 2.134892670900054e-08
46450.056 1.6181825257248806e-08
46500.056 2.0869502196201416e-08
46550.056 1.0829103027598809e-08
46600.056 1.0757691754278934e-08
46650.056 1.962487196700091e-08
46700.056 1.4096852554798302e-08
46750.056 4.786570592260589e-09
46800.056 2.8009237187596277e-09
46850.056 1.5717092301502553e-08
46900.056 2.366331438999967e-08
46950.056 2.4653750933999445e-08
47000.056 2.5705485075000976e-08
47050.056 1.4691318057996536e-08
47100.056 1.2180939590100245e-08
47150.056 1.815459214520187e-08
47200.056 2.0091013009999166e-08
47250.056 7.561120708718281e-09
47300.056 5.3086114476116855e-09
47350.056 1.9677180286001465e-08
47400.056 2.3034651249999467e-08
47450.056 1.2490989476100468e-08
47500.056 2.4459443730001608e-08
47550.056 2.2886145508000195e-08
47600.056 1.532911675304825e-08
47650.056 1.8844936693759173e-08
47700.056 1.4820319232021752e-08
47750.056 1.1361077397299938e-08
47800.056 6.915633637400028e-09
47850.056 2.207733510090448e-09
47900.056 4.418992402410134e-09
47950.056 1.5151340640101286e-08
48000.056 1.9481451545898466e-08
48050.056 1.4382042574600097e-08
48100.056 6.8673924502400906e-09
48150.056 1.3780331564400719e-08
48200.056 7.471079680238864e-09
48250.056 1.2687385217500334e-08
48300.056 1.7501329116999716e-08
48350.056 9.50970125409864e-09
48400.056 1.4680922050745443e-09
48450.056 3.097329761910799e-09
48500.056 7.036112744738894e-09
48550.056 9.001348982881912e-09
48600.056 1.8813388397000394e-08
48650.056 2.2508613312999577e-08
48700.056 1.622660393540122e-08
48750.056 1.36625108642003e-08
48800.056 1.7625639840000187e-08
48850.056 7.5071612586289e-09
48900.056 6.591781853739227e-09
48950.056 3.0965065844798495e-09
49000.056 2.031911219979571e-09
49050.056 7.522268576509224e-09
49100.056 1.168218316536192e-08
49150.056 1.0073487805109894e-08
49200.056 1.79750538470013e-08
49250.056 1.898178503599987e-08
49300.056 1.4395471082998744e-08
49350.056 5.0292083333910505e-09
49400.056 6.867933190228637e-09
49450.056 5.046948917161031e-09
49500.056 3.764806746669229e-09
49550.056 5.113012556609952e-10
49600.056 1.5807999111223341e-09
49650.056 6.993092329200852e-09
49700.056 1.030534506289958e-08
49750.056 6.8481364037295985e-09
49800.056 3.592737881910121e-09
49850.056 1.1042924162501205e-08
49900.056 1.3125010453399832e-08
49950.056 1.1967265032299542e-08
50000.056 5.727478173569817e-09
50050.056 6.282464632780927e-09
50100.056 5.790615522199598e-09
50150.056 1.753154535359625e-09
50200.056 2.2960826755908707e-10
50250.056 1.550971350650006e-09
50300.056 1.1575251623082725e-09
50350.056 6.390736299000762e-09
50400.056 9.478818498499706e-09
50450.056 8.347339762700281e-09
50500.056 1.194400869300043e-08
50550.056 1.3031878383700083e-08
50600.056 7.448902606548501e-09
50650.056 1.245251906440093e-08
50700.056 1.071098347009946e-08
50750.056 5.5374025612996366e-09
50800.056 1.189471568005676e-09
50850.056 4.687030047932138e-10
50900.056 4.472173839400605e-09
50950.056 5.878572853899449e-09
51000.056 3.6275679077997233e-09
51050.056 7.54534584859924e-09
51100.056 2.6785919586599984e-09
51150.056 1.7597446804704647e-09
51200.056 8.290565743800378e-09
51250.056 7.108310910799289e-09
51300.056 4.151706127320122e-09
51350.056 2.5737577060604303e-09
51400.056 5.213020227121147e-10
51450.056 4.812785490308598e-10
51500.056 4.958858388081805e-10
51550.056 2.5410115720004886e-09
51600.056 3.7853119540003735e-09
51650.056 5.88047022090003e-09
51700.056 4.4346205556491244e-09
51750.056 3.271743323030734e-09
51800.056 7.05453228179993e-09
51850.056 5.283758132499709e-09
51900.056 4.127862344599948e-09
51950.056 1.682450637709658e-09
52000.056 1.7090343684096133e-10
52050.056 8.248367975800572e-10
52100.056 4.025741729479095e-10
52150.056 2.2525050713007517e-10
52200.056 1.1458035163300392e-09
52250.056 2.3031043160403045e-09
52300.056 2.308169131599777e-09
52350.056 4.4407494254894835e-10
52400.056 5.447461264100177e-10
52450.056 2.9789223494703606e-09
52500.056 2.0011137699428335e-09
52550.056 3.884716361699751e-09
52600.056 3.7261940221704186e-09
52650.056 4.649019230699889e-09
52700.056 2.268927618289764e-09
52750.056 5.241813084938156e-10
52800.056 1.2011470835302246e-09
52850.056 1.4785010847996808e-09
52900.056 3.6055149120585354e-10
52950.056 7.128124295401463e-10
53000.056 2.0965937050000934e-09
53050.056 6.870749554259318e-10
53100.056 3.52579721520036e-09
53150.056 3.6028428888198827e-09
53200.056 1.5353556575399457e-09
53250.056 2.873888541279878e-09
53300.056 2.7841700766803483e-09
53350.056 2.3715340252999547e-09
53400.056 1.320560167819818e-09
53450.056 3.4633281564991597e-10
53500.056 9.206267116048196e-11
53550.056 1.5740652065000104e-10
53600.056 6.72616741002179e-10
53650.056 1.4792174465200847e-09
53700.056 1.225825419279839e-09
53750.056 1.1213616521698404e-09
53800.056 9.586319584900573e-10
53850.056 2.172267590179818e-09
53900.056 2.9698526839000217e-09
53950.056 2.104238203489887e-09
54000.056 1.6328574361702289e-09
54050.056 1.5859917609997994e-09
54100.056 3.471541103179846e-10
54150.056 3.430193163300056e-10
54200.056 8.643029087087619e-11
54250.056 1.6300392332702756e-10
54300.056 4.107771255390471e-10
54350.056 8.341236849300353e-10
54400.056 6.336723735668731e-10
54450.056 5.03739307946133e-10
54500.056 8.253238919401285e-10
54550.056 6.37017328939915e-10
54600.056 3.5828605332992944e-10
54650.056 6.669903831538953e-11
54700.056 3.7266966917704157e-10
54750.056 4.0551759879994955e-10
54800.056 2.298921576470566e-10
54850.056 3.689948138910765e-10
54900.056 5.079815064460356e-10
54950.056 1.2830070908257826e-09
55000.056 5.609469779799447e-10
55050.056 5.285806755540499e-10
55100.056 8.419427783402235e-10
55150.056 3.5869411273877954e-10
55200.056 2.6161927201800365e-10
55250.056 3.1949883407207806e-10
55300.056 3.101640640986185e-10
55350.056 4.706220710340047e-10
55400.056 3.5546173013697644e-10
55450.056 4.270089081039106e-10
55500.056 1.7746119640701147e-10
55550.056 1.0854690512498402e-10
55600.056 2.5565647180703666e-10
55650.056 2.1446251697057522e-10
55700.056 2.3681296382702657e-10
55750.056 1.2386201730727627e-10
55800.056 6.699258103581263e-11
55850.056 9.20942823039922e-11
55900.056 2.799233724637545e-10
55950.056 4.3633230063216766e-10
56000.056 1.907314426407137e-10
56050.056 1.6872357853195308e-10
56100.056 2.4491086039252066e-10
56150.056 1.2708602569099222e-10
56200.056 1.4684112106878374e-10
56250.056 4.48405987487003e-10
56300.056 2.452257217479366e-10
56350.056 6.49391856256088e-11
56400.056 6.21212213519933e-11
56450.056 6.266710286122223e-11
56500.056 1.8261424153112653e-10
56550.056 6.311708108769828e-11
56600.056 1.3890884951320556e-10
56650.056 1.0241432231178271e-10
56700.056 1.0646288442019601e-10
56750.056 1.1043227312899507e-10
56800.056 5.0534779879171504e-11
56850.056 1.3862738121041766e-10
56900.056 7.74570489292984e-11
56950.056 2.0515836506914995e-10
57000.056 2.7419110788918267e-10
57050.056 2.4133253844194036e-10
57100.056 3.185889405701839e-11
57150.056 1.1883182249663577e-10
57200.056 5.5695063438755246e-11
57250.056 1.0613249895699935e-10
57300.056 6.411021624185067e-11
57350.056 5.7837932545680063e-11
57400.056 1.4150291087467527e-10
57450.056 5.073310364158078e-11
57500.056 2.968037163050691e-11
57550.056 3.8824354918834235e-11
57600.056 2.1162783473496098e-11
57650.056 4.559677394355837e-11
57700.056 1.0087102826998764e-10
57750.056 1.1259815015962202e-10
57800.056 9.79662623859581e-11
57850.056 1.3512802389771294e-10
57900.056 3.7927481252000744e-10
57950.056 2.0742138459170376e-10
58000.056 4.5283655524874146e-11
58050.056 1.1617478461557935e-10
58100.056 4.826601888645657e-11
58150.056 6.477560195877305e-11
58200.056 3.946015672679789e-11
58250.056 3.647079032048325e-11
58300.056 2.48687608851107e-11
58350.056 3.2492946540634246e-11
58400.056 5.117632155622673e-11
58450.056 1.8745961301000823e-10
58500.056 1.7384451380996727e-10
58550.056 4.953437873540156e-11
58600.056 4.299141211149209e-11
58650.056 1.1006506569898742e-10
58700.056 2.708018385397134e-11
58750.056 1.3396221454998812e-10
58800.056 2.9800438906466776e-11
58850.056 3.8924210184741594e-11
58900.056 2.7042890532078338e-11
58950.056 4.904981462518636e-11
59000.056 6.400946964019948e-11
59050.056 3.1496047538535725e-11
59100.056 1.0855951958411714e-11
59150.056 4.3194177530175684e-11
59200.056 1.5855541794601038e-10
59250.056 2.1480555417201568e-10
59300.056 1.8047245935397706e-10
59350.056 5.903947323600043e-11
59400.056 4.954535553262131e-11
59450.056 8.024448997500055e-11
59500.056 1.0899155792687524e-10
59550.056 1.08036543487706e-10
59600.056 8.592368976610103e-11
59650.056 1.695924571579346e-11
59700.056 7.775225060501703e-11
59750.056 2.331350500379962e-10
59800.056 1.0734403656866857e-10
59850.056 9.442221299701768e-11
59900.056 8.311234059400293e-11
59950.056 7.079941049556269e-11
60000.056 1.301380087163599e-10
60050.056 2.6538035977500513e-10
60100.056 2.0919408581198495e-10
60150.056 5.465979978858213e-11
60200.056 3.0282626690163845e-11
60250.056 1.4038116416648872e-10
60300.056 1.0612703445683362e-10
60350.056 1.1666466713977264e-10
60400.056 1.4514234535996605e-10
60450.056 4.811943522299251e-11
60500.056 2.9903377070075186e-11
60550.056 9.123164792254157e-11
60600.056 9.620361502097724e-11
60650.056 9.827018072446736e-11
60700.056 5.029293595718604e-11
60750.056 1.6541842587854015e-11
60800.056 6.421065122705078e-11
60850.056 1.110198184958938e-10
60900.056 6.306327649819465e-11
60950.056 3.0581529950744196e-11
61000.056 1.1237157117035591e-10
61050.056 6.114574715908934e-11
61100.056 4.5820232749080295e-11
61150.056 3.2337258549184527e-11
61200.056 9.024495142740825e-11
61250.056 5.33529180353979e-11
61300.056 2.343947816382267e-11
61350.056 7.448851184511305e-11
61400.056 3.66187829593998e-11
61450.056 1.3099996683101327e-11
61500.056 6.887918743936696e-12
61550.056 2.0910359910100085e-11
61600.056 2.1371758079502006e-11
61650.056 1.3098205816442333e-11
61700.056 4.796984119033428e-11
61750.056 3.405931451231045e-11
61800.056 4.3256190722791084e-11
61850.056 1.954500518050126e-11
61900.056 1.284433443910185e-10
61950.056 4.810741351691229e-11
62000.056 2.9555850291836255e-11
62050.056 1.8493020167354526e-10
62100.056 3.160813440238186e-11
62150.056 1.1649007248870978e-10
62200.056 1.2493831381862404e-10
62250.056 1.5386452981807252e-10
62300.056 2.330616738400217e-10
62350.056 4.63200225396005e-10
62400.056 2.395246632376121e-10
62450.056 1.6295435976192677e-10
62500.056 2.880688550585404e-10
62550.056 7.712729960190196e-10
62600.056 1.1924856952781208e-10
62650.056 7.83205088911042e-11
62700.056 3.6003971490875145e-11
62750.056 2.2465275114112504e-10
62800.056 1.8057802612000428e-10
62850.056 7.852480466978072e-11
62900.056 4.15511195148122e-10
62950.056 5.374634706518668e-10
63000.056 8.493003101806382e-11
63050.056 7.733423981402924e-10
63100.056 1.0507572879179007e-09
63150.056 9.657051417600838e-10
63200.056 5.080306466928926e-10
63250.056 3.0580212024998593e-10
63300.056 3.22098748064537e-11
63350.056 1.1768177552204402e-10
63400.056 1.255184104419665e-10
63450.056 3.2510187179561916e-11
63500.056 2.5854887749607417e-10
63550.056 3.650978698199446e-10
63600.056 7.039253441235215e-11
63650.056 2.2507935754205406e-10
63700.056 1.3571720826497564e-10
63750.056 1.2488971470342072e-10
63800.056 2.8205073431692174e-10
63850.056 2.908148092959385e-10
63900.056 1.0061821874999007e-10
63950.056 5.611637684962354e-11
64000.056 1.5390765756215693e-10
64050.056 2.113913253681162e-11
64100.056 7.548260732401461e-11
64150.056 8.588983086190819e-11
64200.056 4.732642232349051e-11
64250.056 2.328819440553392e-10
64300.056 1.793878547354593e-10
64350.056 7.43767217860299e-11
64400.056 1.9444737731458125e-10
64450.056 1.8598989378901812e-10
64500.056 2.3963706879500024e-10
64550.056 2.045679948760054e-10
64600.056 9.28368093020503e-11
64650.056 1.7365245013944478e-10
64700.056 6.144212432272374e-11
64750.056 1.2809151111006584e-10
64800.056 3.860697215715264e-11
64850.056 8.619112427700471e-11
64900.056 4.8038021413882706e-11
64950.056 5.113191947559056e-11
65000.056 6.392358774570524e-11
65050.056 1.282670620241663e-10
65100.056 8.57442340215249e-11
65150.056 1.0977169655021008e-10
65200.056 6.360240824320073e-11
65250.056 4.579615735706709e-11
65300.056 1.0280725195150074e-10
65350.056 1.877896670605705e-10
65400.056 1.155830381696856e-10
65450.056 1.674449490730819e-10
65500.056 1.7985029232052098e-10
65550.056 1.1379555863101245e-10
65600.056 2.3226099699008126e-10
65650.056 2.0720624951211594e-10
65700.056 1.4461636628972355e-10
65750.056 1.1341343533786454e-10
65800.056 1.6940046412124866e-10
65850.056 3.9914783856995403e-10
65900.056 1.1596678015696322e-10
65950.056 6.303414560470974e-11
66000.056 8.55626257634911e-11
66050.056 1.612906818221537e-10
66100.056 1.6912621625896567e-10
66150.056 1.8524402966919759e-10
66200.056 3.665050777899885e-10
66250.056 1.2898918500679074e-10
66300.056 1.7070507211603596e-10
66350.056 1.0962768451700892e-10
66400.056 1.4839777878104683e-10
66450.056 3.2094555235003784e-10
66500.056 3.4036335362908256e-10
66550.056 3.0348522779293804e-10
66600.056 2.825392814609457e-10
66650.056 8.474549939960639e-11
66700.056 1.3717894565712302e-10
66750.056 2.6650168230297634e-10
66800.056 1.9294897580600556e-10
66850.056 1.250850228447604e-10
66900.056 4.3871001710662346e-10
66950.056 2.3160730742705887e-10
67000.056 6.087513544201533e-10
67050.056 3.46524691771994e-10
67100.056 2.9351470367003546e-10
67150.056 3.329390416359841e-10
67200.056 4.45258765249956e-10
67250.056 4.667022171941454e-10
67300.056 6.050703506899247e-10
67350.056 1.1256222761434537e-10
67400.056 3.5510772711060027e-10
67450.056 3.2975475037484986e-10
67500.056 3.151018636470635e-10
67550.056 9.966042295202707e-10
67600.056 1.4774403022998207e-09
67650.056 7.9267111153157e-10
67700.056 6.645984005618048e-10
67750.056 4.0843708750008907e-10
67800.056 2.687172097216171e-10
67850.056 3.0129622406200616e-10
67900.056 2.504288094820057e-10
67950.056 2.970321005809884e-10
68000.056 6.265681857019323e-10
68050.056 2.42246112593973e-10
68100.056 5.710072549721529e-10
68150.056 7.404433664698597e-10
68200.056 3.774009213568029e-10
68250.056 2.1444544530300313e-10
68300.056 6.232554314900754e-10
68350.056 7.229721943799386e-10
68400.056 1.0241684061800513e-09
68450.056 1.1512015386399088e-09
68500.056 5.981376216798767e-10
68550.056 3.1040849983197894e-10
68600.056 2.389559652610276e-10
68650.056 2.131020892980228e-10
68700.056 3.8989726932010025e-10
68750.056 5.85652642549983e-10
68800.056 3.640677722998288e-10
68850.056 4.408756113999146e-10
68900.056 1.351262009120068e-09
68950.056 1.4643518254199364e-09
69000.056 4.2604045288187027e-10
69050.056 3.830553377100236e-10
69100.056 1.1409055703300582e-09
69150.056 1.7985806113304156e-09
69200.056 2.0406676630201544e-09
69250.056 1.6137301284197384e-09
69300.056 1.7857440478302971e-09
69350.056 1.8224003159198564e-09
69400.056 7.72585015309103e-10
69450.056 1.4698582077494788e-09
69500.056 9.807038859100298e-10
69550.056 6.558819514699874e-10
69600.056 2.185767350639908e-10
69650.056 6.680066355501211e-10
69700.056 1.1467145636900024e-09
69750.056 5.268298480019894e-10
69800.056 1.4823874073099376e-09
69850.056 1.4418067936803106e-09
69900.056 8.861678119847859e-10
69950.056 8.585009809153215e-10
70000.056 1.0550401805099489e-09
70050.056 2.152442106800389e-09
70100.056 1.637445540233657e-09
70150.056 1.1174021896800367e-09
70200.056 7.736765277797959e-10
70250.056 6.868420234701172e-10
70300.056 1.2419953563971942e-09
70350.056 1.4351273035999057e-09
70400.056 6.345039239698934e-10
70450.056 2.593163135190672e-10
70500.056 7.066213829301645e-10
70550.056 7.257462373200113e-10
70600.056 8.195096828600783e-10
70650.056 1.3065733234599065e-09
70700.056 2.0905775037004054e-09
70750.056 3.034223851900098e-09
70800.056 9.890988675795572e-10
70850.056 1.538600207100416e-09
70900.056 1.81339181015975e-09
70950.056 2.7312410770005476e-09
71000.056 2.5986351749000846e-09
71050.056 2.631529145989709e-09
71100.056 1.9015725596398066e-09
71150.056 8.977368736198053e-10
71200.056 9.224249845298409e-10
71250.056 2.200189222280418e-09
71300.056 3.1436676639997376e-09
71350.056 2.6042168412998638e-09
71400.056 1.8059142869996655e-09
71450.056 6.187937551199493e-10
71500.056 9.036845039499541e-10
71550.056 9.67023973549998e-10
71600.056 9.39842771639875e-10
71650.056 5.386302314610018e-10
71700.056 5.28688001310058e-10
71750.056 1.2795982521003322e-09
71800.056 1.9125968716798654e-09
71850.056 2.317780111700124e-09
71900.056 1.627550758579835e-09
71950.056 1.889877935559493e-09
72000.056 1.4160371736200354e-09
72050.056 6.297983936818411e-10
72100.056 7.710858234001197e-10
72150.056 1.340800266419813e-09
72200.056 1.4242532646001054e-09
72250.056 3.2073188069001166e-09
72300.056 8.811419917808749e-10
72350.056 1.809317660990058e-09
72400.056 1.376502172559987e-09
72450.056 1.3599055382194558e-09
72500.056 1.690139165309879e-09
72550.056 3.8527775400313214e-10
72600.056 6.077758954960669e-10
72650.056 1.2081881565204215e-09
72700.056 5.471051873957843e-10
72750.056 7.795063366799327e-10
72800.056 2.898466681760237e-10
72850.056 5.315979980922517e-10
72900.056 1.8178109460000381e-09
72950.056 6.217356400759001e-10
73000.056 6.844277580317703e-10
73050.056 2.045831349589937e-10
73100.056 2.6563351779424096e-10
73150.056 1.1600418318299003e-09
73200.056 2.370358189464681e-10
73250.056 3.5053941308795805e-10
73300.056 1.900899836208277e-10
73350.056 1.8670042140172713e-10
73400.056 4.815761585600743e-10
73450.056 2.109184913899513e-10
73500.056 1.1214711785542778e-10
73550.056 2.822563358340792e-10
73600.056 3.569625927698526e-10
73650.056 1.9580347265996347e-10
73700.056 1.5985491174638975e-10
73750.056 5.464837784153645e-11
73800.056 1.9084948407857231e-10
73850.056 2.720985133598857e-10
73900.056 7.362333072442503e-11
73950.056 1.3457292865848648e-10
74000.056 3.9576328228647055e-11
74050.056 2.4437716276811153e-10
74100.056 3.4812416656196523e-10
74150.056 2.0469083673893464e-10
74200.056 4.956068190831486e-11
74250.056 1.5735879838811368e-11
74300.056 1.6891869065636735e-10
74350.056 2.919151722910641e-10
74400.056 1.7681608618332214e-10
74450.056 5.4753997160122765e-11
74500.056 2.3946118684659148e-11
74550.056 6.931708322215436e-11
74600.056 1.704369898940481e-10
74650.056 2.2613038499798032e-10
74700.056 1.5062743886204233e-10
74750.056 2.644288195855704e-11
74800.056 4.0454608646886857e-11
74850.056 2.2316922197206344e-10
74900.056 2.735471318569143e-10
74950.056 1.7060899357493426e-10
75000.056 8.438700673186452e-11
75050.056 5.554520919338789e-12
75100.056 1.0330249294763863e-10
75150.056 2.9511467788005447e-10
75200.056 3.3505243188996653e-10
75250.056 1.5217524251590466e-10
75300.056 7.735771748899844e-11
75350.056 1.3501507154784797e-11
75400.056 1.526420232210417e-10
75450.056 3.7061064533005096e-10
75500.056 3.223486517319502e-10
75550.056 1.6627474106927328e-10
75600.056 1.479703212579597e-10
75650.056 6.358840503250408e-11
75700.056 4.052459743400801e-10
75750.056 5.589105056701963e-10
75800.056 4.969224303496105e-10
75850.056 4.0248392043381237e-10
75900.056 3.3068484218587754e-10
75950.056 9.315288108557245e-11
76000.056 5.879355938100925e-10
76050.056 9.151006221499083e-10
76100.056 6.306229488414398e-10
76150.056 6.341243997399813e-10
76200.056 3.40892022479933e-10
76250.056 5.6948927550070114e-11
76300.056 3.248199023100621e-10
76350.056 5.217070108200146e-10
76400.056 3.6168335506796694e-10
76450.056 2.5947679281001887e-10
76500.056 1.500743224639754e-10
76550.056 3.4114102295904757e-11
76600.056 6.265543048363816e-12
76650.056 9.769208083020361e-12
76700.056 1.3476292704021808e-11
76750.056 2.004538688172508e-11
76800.056 4.096985188895166e-11
76850.056 4.61875554889198e-11
76900.056 7.995534243677926e-11
76950.056 6.250318170523406e-11
77000.056 2.1325536011997612e-10
77050.056 4.089537933559331e-11
77100.056 8.384482047059049e-11
77150.056 1.6850994731818484e-10
77200.056 6.971311815900894e-11
77250.056 3.5130007476068114e-11
77300.056 2.1435701006599685e-10
77350.056 1.544537591039002e-10
77400.056 2.940840747801724e-10
77450.056 7.078622608198885e-10
77500.056 3.789204264289563e-10
77550.056 1.2820478876377815e-10
77600.056 2.6448496666371154e-11
77650.056 4.7804472970621165e-11
77700.056 2.1135218735397258e-10
77750.056 3.190689072463688e-10
77800.056 5.033682636200327e-10
77850.056 4.2838724927990883e-10
77900.056 9.590369723163542e-11
77950.056 2.6327277435770178e-11
78000.056 1.0989908843558229e-10
78050.056 1.319800937496788e-10
78100.056 2.8689600617905363e-10
78150.056 5.220795959172411e-10
78200.056 7.498309297699395e-10
78250.056 2.9409475186188867e-10
78300.056 4.9240974223215874e-11
78350.056 1.7547385978405566e-10
78400.056 8.367659480893952e-11
78450.056 1.506725751434664e-10
78500.056 4.695817658043028e-10
78550.056 7.806679006199777e-10
78600.056 4.5626673308991196e-10
78650.056 7.259979006625777e-11
78700.056 8.385761497665938e-11
78750.056 2.1785754284596643e-10
78800.056 9.125191859874131e-11
78850.056 6.280740224167874e-11
78900.056 1.6242480689188207e-10
78950.056 4.272808246100414e-10
79000.056 2.0480062069531626e-10
79050.056 1.8545030816947167e-10
79100.056 3.2059224139006314e-10
79150.056 1.4533653671815162e-10
79200.056 2.0740108439899505e-10
79250.056 9.068613797277659e-11
79300.056 1.4049155258181213e-10
79350.056 2.0698415504899553e-10
79400.056 8.422982117457521e-11
79450.056 4.768708530100723e-10
79500.056 9.36444426570084e-10
79550.056 6.963501665198256e-10
79600.056 2.2295766938365846e-10
79650.056 6.294979005198964e-10
79700.056 2.1760028382100219e-10
79750.056 2.3454732705140017e-10
79800.056 1.996585880117906e-10
79850.056 5.500005960871202e-10
79900.056 1.5121484915503266e-09
79950.056 1.910072714399896e-09
