# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.233160556600421e-08
45450.056 5.872118900440639e-08
45500.056 7.044736620500364e-08
45550.056 7.685048243598941e-08
45600.056 6.557869581100388e-08
45650.056 5.6368775321996185e-08
45700.056 3.150257354139777e-08
45750.056 2.6880266672602273e-08
45800.056 7.15386230770027e-08
45850.056 5.6431159946702234e-08
45900.056 7.444789842999784e-08
45950.056 6.836804046299581e-08
46000.056 7.089623880200541e-08
46050.056 5.519567295100526e-08
46100.056 8.245212311399545e-08
46150.056 4.698513764280006e-08
46200.056 3.654254114209505e-08
46250.056 1.275825838821939e-08
46300.056 4.589607126780309e-08
46350.056 5.026727730680532e-08
46400.056 5.068923625000144e-08
46450.056 4.1856150836626475e-08
46500.056 4.895454605800571e-08
46550.056 2.5537434846898396e-08
46600.056 3.0531919959976104e-08
46650.056 5.155154517850242e-08
46700.056 3.560720154099471e-08
46750.056 1.406421224237225e-08
46800.056 8.913217715778876e-09
46850.056 4.529767793900676e-08
46900.056 5.887539480899781e-08
46950.056 5.832010770599749e-08
47000.056 5.9100234586003884e-08
47050.056 3.7101079388889804e-08
47100.056 2.7847310743600716e-08
47150.056 4.5564833898605654e-08
47200.056 5.0784069889997766e-08
47250.056 2.1195720287995682e-08
47300.056 1.4517752820724175e-08
47350.056 5.201625718800396e-08
47400.056 5.579856521899788e-08
47450.056 3.3610493542602863e-08
47500.056 6.347927246200159e-08
47550.056 5.370500614900134e-08
47600.056 4.29557625436947e-08
47650.056 5.0342491136638315e-08
47700.056 3.820147968553534e-08
47750.056 2.7551333199900103e-08
47800.056 1.9634764861801616e-08
47850.056 7.46385143206135e-09
47900.056 1.352935637711009e-08
47950.056 4.154604667800312e-08
48000.056 5.5011761782996326e-08
48050.056 4.123068711259941e-08
48100.056 1.7889622783160742e-08
48150.056 3.513149214000197e-08
48200.056 2.2225298454337436e-08
48250.056 3.4080984683000465e-08
48300.056 5.1489984920999975e-08
48350.056 2.9679639367996024e-08
48400.056 5.2548288155474665e-09
48450.056 1.1415978493179852e-08
48500.056 2.3504026371795234e-08
48550.056 2.896069215560516e-08
48600.056 4.838700425700083e-08
48650.056 5.968022081199848e-08
48700.056 3.964816920300439e-08
48750.056 2.895563568000199e-08
48800.056 4.653119417500197e-08
48850.056 2.1810635957026762e-08
48900.056 2.3419864636877552e-08
48950.056 1.2050689200199349e-08
49000.056 6.974635042665857e-09
49050.056 2.4532022769497306e-08
49100.056 3.508020091612571e-08
49150.056 2.7753352154859642e-08
49200.056 4.741425740100433e-08
49250.056 5.059826007200033e-08
49300.056 3.985799774999727e-08
49350.056 1.4302866403319034e-08
49400.056 2.0726603313085668e-08
49450.056 1.6752005606733606e-08
49500.056 1.337542045360747e-08
49550.056 1.9753134293560027e-09
49600.056 6.4639850565392765e-09
49650.056 2.2555951209002102e-08
49700.056 2.9369082710996812e-08
49750.056 2.3508342840438797e-08
49800.056 1.2691034710267997e-08
49850.056 3.3750111674003744e-08
49900.056 3.5229651624999165e-08
49950.056 3.2343160776998985e-08
50000.056 1.9274755421692587e-08
50050.056 2.33021641540025e-08
50100.056 1.995824620699881e-08
50150.056 7.125040918218576e-09
50200.056 8.660980067654442e-10
50250.056 6.793834242299973e-09
50300.056 4.6786345749560335e-09
50350.056 2.2308926547002847e-08
50400.056 2.872659109199835e-08
50450.056 2.132318251130069e-08
50500.056 3.4379386016901434e-08
50550.056 3.519473859200084e-08
50600.056 2.1809515502143563e-08
50650.056 3.561954669700443e-08
50700.056 3.405054016499893e-08
50750.056 1.855388724299951e-08
50800.056 4.740401480016979e-09
50850.056 1.934964452303025e-09
50900.056 1.776321700270197e-08
50950.056 2.0558846960998156e-08
51000.056 1.3568593603208372e-08
51050.056 2.3891335370896977e-08
51100.056 8.161405863430325e-09
51150.056 6.965305170325769e-09
51200.056 2.865963396700036e-08
51250.056 2.2629019460696693e-08
51300.056 1.3519019192431462e-08
51350.056 1.1064626734927887e-08
51400.056 2.4811287444515856e-09
51450.056 2.1301455709903114e-09
51500.056 1.983243370052809e-09
51550.056 9.976903836901984e-09
51600.056 1.1697226754601572e-08
51650.056 1.72994519335997e-08
51700.056 1.5016329832130345e-08
51750.056 1.0407956943087245e-08
51800.056 2.211625894399895e-08
51850.056 1.661489402009919e-08
51900.056 1.620549553900054e-08
51950.056 7.481852939298643e-09
52000.056 5.039628731967985e-10
52050.056 3.5896977471003715e-09
52100.056 1.6867941281595847e-09
52150.056 8.741916464853327e-10
52200.056 4.552337815199908e-09
52250.056 8.87780989146155e-09
52300.056 1.0086238135199174e-08
52350.056 1.9626860470667546e-09
52400.056 2.3362438101730094e-09
52450.056 1.2745616083101491e-08
52500.056 8.957798109395718e-09
52550.056 1.33891604657991e-08
52600.056 1.1048619460321157e-08
52650.056 1.3820302174300095e-08
52700.056 7.556397706149581e-09
52750.056 2.1266559068631627e-09
52800.056 4.638008053880924e-09
52850.056 5.855928489958601e-09
52900.056 1.5458953488364679e-09
52950.056 3.162493789180626e-09
53000.056 8.231512767400507e-09
53050.056 2.5150500166396276e-09
53100.056 1.2621269285601073e-08
53150.056 1.2912985402599794e-08
53200.056 5.0503280962498204e-09
53250.056 1.0554235983299795e-08
53300.056 1.1397283355212048e-08
53350.056 9.495223304599993e-09
53400.056 5.491889329599224e-09
53450.056 1.2664002529745534e-09
53500.056 1.8783232034994564e-10
53550.056 4.684562100289973e-10
53600.056 3.093463304944742e-09
53650.056 5.266907496520047e-09
53700.056 4.161651392789307e-09
53750.056 3.75492344012937e-09
53800.056 3.374952236710125e-09
53850.056 7.509340750068944e-09
53900.056 1.006747957460015e-08
53950.056 7.772517490799711e-09
54000.056 6.012146320392133e-09
54050.056 6.704402188099029e-09
54100.056 1.0635663145919581e-09
54150.056 1.2241785772800803e-09
54200.056 1.5706824296394326e-10
54250.056 4.7294170904408e-10
54300.056 1.660968103912171e-09
54350.056 3.3215972181000255e-09
54400.056 2.5535610333834068e-09
54450.056 2.0257945856306185e-09
54500.056 3.1870397860806573e-09
54550.056 2.420594560779718e-09
54600.056 1.3835328413696396e-09
54650.056 1.168047474943851e-10
54700.056 1.5018178956001534e-09
54750.056 1.5741281459497515e-09
54800.056 7.677387076153149e-10
54850.056 1.3797342638933411e-09
54900.056 2.1174014342602115e-09
54950.056 5.205179462569086e-09
55000.056 2.009185389989765e-09
55050.056 2.1065231834661965e-09
55100.056 3.4143132608410318e-09
55150.056 1.441180036573023e-09
55200.056 9.370272368550392e-10
55250.056 1.3060673700773311e-09
55300.056 1.1938956012940213e-09
55350.056 2.0328002071560457e-09
55400.056 1.5136026550698777e-09
55450.056 1.6015471411455786e-09
55500.056 4.560339797230703e-10
55550.056 3.248510876899268e-10
55600.056 1.0840556696281189e-09
55650.056 8.379157931247998e-10
55700.056 7.819610423931148e-10
55750.056 3.948371608549133e-10
55800.056 1.6579140472502193e-10
55850.056 2.805043028289528e-10
55900.056 1.1207242287335222e-09
55950.056 2.059335820952795e-09
56000.056 7.906872909109175e-10
56050.056 6.168690398329575e-10
56100.056 1.1084729078330872e-09
56150.056 4.3886603655195836e-10
56200.056 5.412345058747129e-10
56250.056 2.0076769594800268e-09
56300.056 9.174364490397192e-10
56350.056 2.632427466218348e-10
56400.056 1.1265474507798422e-10
56450.056 1.2899571311006134e-10
56500.056 6.583347930837527e-10
56550.056 2.019399870360121e-10
56600.056 7.125895400010271e-10
56650.056 7.108763609362901e-10
56700.056 5.549281444269785e-10
56750.056 2.450312964269575e-10
56800.056 2.2656227264852933e-10
56850.056 6.204324694531854e-10
56900.056 2.471388376898796e-10
56950.056 8.992205360438309e-10
57000.056 1.2630130453463996e-09
57050.056 7.667167950097383e-10
57100.056 1.1186243366577523e-10
57150.056 3.2675772405533127e-10
57200.056 1.5197246681239875e-10
57250.056 3.1023489833598613e-10
57300.056 3.379955779763253e-10
57350.056 2.0495510005396588e-10
57400.056 6.96485555376973e-10
57450.056 1.9822391752679216e-10
57500.056 1.6532638843220114e-10
57550.056 2.433723254347732e-10
57600.056 1.1721692287841042e-10
57650.056 8.997417573151133e-11
57700.056 2.1925835187598803e-10
57750.056 4.710658749160803e-10
57800.056 2.6636311914586384e-10
57850.056 8.350288966758784e-10
57900.056 1.5476275898900733e-09
57950.056 1.3842411410591542e-09
58000.056 2.977517809634918e-10
58050.056 7.039955995988673e-10
58100.056 3.284530305013418e-10
58150.056 3.0101106126082074e-10
58200.056 8.255963598499901e-11
58250.056 1.3422432182129603e-10
58300.056 1.0392531855272795e-10
58350.056 1.6649555749611885e-10
58400.056 3.7498506550887795e-10
58450.056 8.368191361399727e-10
58500.056 9.116720521499183e-10
58550.056 2.8791394623716735e-10
58600.056 1.287975147472197e-10
58650.056 2.8989036779996413e-10
58700.056 1.5881597135863784e-10
58750.056 3.6836986973995683e-10
58800.056 5.21369736932853e-11
58850.056 1.3498017694122003e-10
58900.056 1.0898482435076752e-10
58950.056 1.1508742193795327e-10
59000.056 1.9873468036702038e-10
59050.056 2.262364140620401e-10
59100.056 8.472988608718401e-11
59150.056 1.8460510187744213e-10
59200.056 5.310122477750214e-10
59250.056 6.200999190070729e-10
59300.056 4.061735956798902e-10
59350.056 9.144661761799811e-11
59400.056 9.53916776026875e-11
59450.056 3.944053184654576e-10
59500.056 3.454922996794031e-10
59550.056 4.317223189849908e-10
59600.056 5.181465174401098e-10
59650.056 1.1158607309048365e-10
59700.056 1.8536603729506048e-10
59750.056 8.667652851299869e-10
59800.056 3.452742200700707e-10
59850.056 2.9639707281486833e-10
59900.056 1.472693563749104e-10
59950.056 2.5966133449286054e-10
60000.056 7.708694675118761e-10
60050.056 1.2349266661001e-09
60100.056 6.789533339798954e-10
60150.056 1.7077377144696814e-10
60200.056 2.4113433471380797e-10
60250.056 9.431249325541286e-10
60300.056 6.600005750618998e-10
60350.056 4.927074268628373e-10
60400.056 4.254493396198484e-10
60450.056 1.0067732630398092e-10
60500.056 5.563136495631193e-11
60550.056 2.402755037311233e-10
60600.056 3.4124689611598463e-10
60650.056 2.7776664009092957e-10
60700.056 1.6186531563897554e-10
60750.056 6.587730667955181e-11
60800.056 3.3327773010027397e-10
60850.056 6.324793492246693e-10
60900.056 3.9190007718641474e-10
60950.056 2.2783102747965084e-10
61000.056 6.952088868587321e-10
61050.056 2.1618370620591635e-10
61100.056 1.6268891589050435e-10
61150.056 7.694408079195107e-11
61200.056 4.067461898620945e-10
61250.056 3.6099149265800907e-10
61300.056 1.726184686301022e-10
61350.056 5.00602338679544e-10
61400.056 1.4941359643399663e-10
61450.056 6.653079742761557e-11
61500.056 4.404957029526035e-11
61550.056 1.2329205053239358e-10
61600.056 8.4638411222452e-11
61650.056 7.883688277214403e-11
61700.056 2.8761729531264964e-10
61750.056 2.1381047650517174e-10
61800.056 2.1172167382126322e-10
61850.056 6.578496884058726e-11
61900.056 4.957226666471043e-10
61950.056 3.155450844370531e-10
62000.056 2.0908046716716667e-10
62050.056 1.2633419628763613e-09
62100.056 2.0130485664087811e-10
62150.056 7.420090100319287e-10
62200.056 6.083708436039957e-10
62250.056 6.095658201122855e-10
62300.056 1.3632703080150196e-09
62350.056 1.778924505560137e-09
62400.056 1.1806279117121676e-09
62450.056 7.650010095806236e-10
62500.056 1.5669503354872203e-09
62550.056 3.93766063776993e-09
62600.056 7.620865678562046e-10
62650.056 6.354186581151018e-10
62700.056 2.815189431970358e-10
62750.056 1.5081798657374685e-09
62800.056 1.0002579858038852e-09
62850.056 5.446548701693233e-10
62900.056 2.026440224650286e-09
62950.056 3.1573318187195725e-09
63000.056 5.513482524767868e-10
63050.056 4.615531714941412e-09
63100.056 5.733737548229515e-09
63150.056 4.109803995820252e-09
63200.056 2.151234248839647e-09
63250.056 1.9757393457499607e-09
63300.056 2.792977667913377e-10
63350.056 6.21211827010151e-10
63400.056 3.0438732825589554e-10
63450.056 1.086687196102291e-10
63500.056 8.009645828902718e-10
63550.056 1.4049982801896603e-09
63600.056 4.608406103118301e-10
63650.056 7.7834179380008e-10
63700.056 2.2229541211994722e-10
63750.056 3.7779107175614834e-10
63800.056 1.2951307807368444e-09
63850.056 1.0140272547617796e-09
63900.056 2.647067365800012e-10
63950.056 3.161128245766185e-10
64000.056 7.299699467103699e-10
64050.056 1.1456228616473257e-10
64100.056 1.3793703487901304e-10
64150.056 1.5644271930977268e-10
64200.056 1.2691765720669235e-10
64250.056 5.820434980103356e-10
64300.056 4.765858061898831e-10
64350.056 2.3213456457314647e-10
64400.056 8.136082453327008e-10
64450.056 7.482656057418585e-10
64500.056 5.435361858699736e-10
64550.056 8.172671937600191e-10
64600.056 5.134133004422466e-10
64650.056 8.631770653827136e-10
64700.056 1.8863411777102163e-10
64750.056 3.822639866599395e-10
64800.056 1.3737507324123155e-10
64850.056 1.708001167600297e-10
64900.056 1.2027866640694995e-10
64950.056 1.1784702145397822e-10
65000.056 1.5387368658203796e-10
65050.056 4.721109402528861e-10
65100.056 3.388631149030978e-10
65150.056 4.0437118354797457e-10
65200.056 1.4781994151239576e-10
65250.056 2.0469819522820117e-10
65300.056 4.2616173739848327e-10
65350.056 9.297147971163432e-10
65400.056 3.834228808919388e-10
65450.056 4.832656911375244e-10
65500.056 5.963371346450375e-10
65550.056 2.763450864420268e-10
65600.056 6.583765974501456e-10
65650.056 3.8887190926222505e-10
65700.056 3.091479536620566e-10
65750.056 2.3788448449915153e-10
65800.056 4.534907775601255e-10
65850.056 9.602721776898508e-10
65900.056 2.1397866983993217e-10
65950.056 2.258212783345436e-10
66000.056 3.0299512848452034e-10
66050.056 7.323185634376452e-10
66100.056 5.09469587035227e-10
66150.056 5.153287888080863e-10
66200.056 7.537837369999364e-10
66250.056 3.0111440603161803e-10
66300.056 2.907096192551042e-10
66350.056 1.6754358271801912e-10
66400.056 2.3036136201003912e-10
66450.056 6.134270395701462e-10
66500.056 1.0634831415003438e-09
66550.056 1.0422643249266911e-09
66600.056 8.577695223470213e-10
66650.056 3.302233559225799e-10
66700.056 3.3634511426608476e-10
66750.056 6.717112040669382e-10
66800.056 3.9846968523999463e-10
66850.056 3.036085353007462e-10
66900.056 1.2849544427941428e-09
66950.056 9.423644232537152e-10
67000.056 2.043954449380458e-09
67050.056 7.794061790299158e-10
67100.056 4.886366524100759e-10
67150.056 6.823331537501013e-10
67200.056 9.822940943797724e-10
67250.056 9.295202621503288e-10
67300.056 1.903615912380049e-09
67350.056 5.34132722667224e-10
67400.056 1.5750514047726837e-09
67450.056 1.176421072091341e-09
67500.056 7.048979652901801e-10
67550.056 3.003679430851034e-09
67600.056 5.014530439099528e-09
67650.056 2.603572408821914e-09
67700.056 1.5599003827614246e-09
67750.056 7.606441508102511e-10
67800.056 8.428365295125001e-10
67850.056 5.073621331799948e-10
67900.056 5.00119646479998e-10
67950.056 5.541002630540281e-10
68000.056 1.6627788912498297e-09
68050.056 8.598611251558553e-10
68100.056 1.8715734167545295e-09
68150.056 2.1128950970794024e-09
68200.056 1.174927888953183e-09
68250.056 3.767545094979576e-10
68300.056 1.5196194434003068e-09
68350.056 2.4387062003798237e-09
68400.056 3.100499202900166e-09
68450.056 3.1933931432999984e-09
68500.056 1.2917134142795438e-09
68550.056 4.647234263159876e-10
68600.056 4.3213378619404787e-10
68650.056 3.125837517200497e-10
68700.056 6.801744445802212e-10
68750.056 1.2923091920201407e-09
68800.056 1.1448877559294249e-09
68850.056 9.441371215094255e-10
68900.056 3.900414070530288e-09
68950.056 4.100628887100081e-09
69000.056 1.4566197949437342e-09
69050.056 7.59479492789943e-10
69100.056 2.8612723244001827e-09
69150.056 5.379574382801526e-09
69200.056 5.328314978180498e-09
69250.056 5.3326786662992935e-09
69300.056 5.243195115881041e-09
69350.056 5.5946858916998255e-09
69400.056 2.3140562945330995e-09
69450.056 4.320603031498259e-09
69500.056 2.570866693129877e-09
69550.056 1.2997441100299266e-09
69600.056 3.40943815890033e-10
69650.056 1.3610721244104088e-09
69700.056 3.175909330900043e-09
69750.056 1.475079605109918e-09
69800.056 3.971208974599876e-09
69850.056 3.823810985810936e-09
69900.056 1.985345076089394e-09
69950.056 1.9110307655109083e-09
70000.056 2.5619425578698157e-09
70050.056 6.254359477501807e-09
70100.056 4.254106281569394e-09
70150.056 3.2167726030897965e-09
70200.056 1.6362015870293041e-09
70250.056 1.7125883340605421e-09
70300.056 3.538954965940427e-09
70350.056 3.7148857717997007e-09
70400.056 1.2745986554996153e-09
70450.056 3.3594272539510574e-10
70500.056 1.3694946180503228e-09
70550.056 1.211830443480082e-09
70600.056 1.7887037909802059e-09
70650.056 3.16669667529972e-09
70700.056 5.255549666901825e-09
70750.056 8.754221637300669e-09
70800.056 2.7654506893483775e-09
70850.056 3.58907854694074e-09
70900.056 5.2014921162592295e-09
70950.056 6.632061361701886e-09
71000.056 6.194335731599836e-09
71050.056 6.908128036489515e-09
71100.056 4.638385736499363e-09
71150.056 1.8689769906192985e-09
71200.056 2.1499931101796574e-09
71250.056 5.498970663200942e-09
71300.056 8.17418090199937e-09
71350.056 7.389300230799986e-09
71400.056 4.4165619369989625e-09
71450.056 1.0788427901578312e-09
71500.056 1.8718274838497884e-09
71550.056 1.954418291030108e-09
71600.056 2.4374306831595926e-09
71650.056 1.0686898396800057e-09
71700.056 8.205218328400245e-10
71750.056 2.7341872648011666e-09
71800.056 4.960284554359752e-09
71850.056 5.511115796600457e-09
71900.056 3.2909647565295485e-09
71950.056 4.494497095218195e-09
72000.056 3.4257730559999025e-09
72050.056 1.1019416980996429e-09
72100.056 1.4891812190203056e-09
72150.056 3.5832049094892395e-09
72200.056 3.569323919110452e-09
72250.056 8.776645998100515e-09
72300.056 2.5837150641497114e-09
72350.056 4.714742760779582e-09
72400.056 3.684891732560128e-09
72450.056 3.394760647258003e-09
72500.056 4.446751012509908e-09
72550.056 9.472233379356504e-10
72600.056 2.060177664960274e-09
72650.056 4.134513478761625e-09
72700.056 1.464770715439215e-09
72750.056 1.868090899049934e-09
72800.056 8.209122418101464e-10
72850.056 1.4649492709066857e-09
72900.056 5.58779169300037e-09
72950.056 2.2159107782928574e-09
73000.056 2.1760125917067267e-09
73050.056 7.235042453700667e-10
73100.056 1.1581952052280357e-09
73150.056 4.5397754567995835e-09
73200.056 9.843806886263144e-10
73250.056 1.4741553601698365e-09
73300.056 6.850960461315754e-10
73350.056 5.314469502017572e-10
73400.056 1.6372905233102615e-09
73450.056 7.911656422369368e-10
73500.056 4.4776131087310114e-10
73550.056 1.256963204575365e-09
73600.056 1.587677454059351e-09
73650.056 9.926728499004003e-10
73700.056 7.09852644891328e-10
73750.056 2.1023884440196037e-10
73800.056 8.271770979633149e-10
73850.056 1.3452967706393029e-09
73900.056 3.3299030854312147e-10
73950.056 6.470613629060281e-10
74000.056 1.5667128524157288e-10
74050.056 1.3152738155906765e-09
74100.056 1.4834479409299388e-09
74150.056 1.1299250896996684e-09
74200.056 2.1280128141182488e-10
74250.056 7.62681119775296e-11
74300.056 9.628952637704466e-10
74350.056 1.7404433147904123e-09
74400.056 9.842562527297096e-10
74450.056 2.6194376746816617e-10
74500.056 1.1245017109227426e-10
74550.056 3.4959111920233263e-10
74600.056 6.285383030611144e-10
74650.056 8.859358365099784e-10
74700.056 6.681917923501969e-10
74750.056 1.331415805688845e-10
74800.056 1.9914824401226802e-10
74850.056 1.3882389084604782e-09
74900.056 1.801469280299333e-09
74950.056 1.0484532356896214e-09
75000.056 4.670582911287779e-10
75050.056 4.2224372725838994e-11
75100.056 6.3292148149273e-10
75150.056 2.046607392880496e-09
75200.056 1.9819502987996326e-09
75250.056 9.629380964894037e-10
75300.056 4.3529327579001023e-10
75350.056 8.154158410445904e-11
75400.056 1.0952455744603788e-09
75450.056 2.642977599500438e-09
75500.056 2.0843176589033943e-09
75550.056 1.0254620124775426e-09
75600.056 1.028033105697743e-09
75650.056 4.211888278126002e-10
75700.056 2.6415442255001958e-09
75750.056 2.2530868526309653e-09
75800.056 2.1377931917029708e-09
75850.056 2.4212843125387973e-09
75900.056 2.1914396175492653e-09
75950.056 6.282712883426732e-10
76000.056 3.776403318400035e-09
76050.056 3.760539817798963e-09
76100.056 3.091066454025404e-09
76150.056 2.9431527830195923e-09
76200.056 1.909035149020269e-09
76250.056 3.490368285547501e-10
76300.056 2.5504570367204493e-09
76350.056 3.838734192200243e-09
76400.056 2.441211513869864e-09
76450.056 1.5449030009003987e-09
76500.056 8.524469811198188e-10
76550.056 1.692500865155222e-10
76600.056 4.119247311318643e-11
76650.056 6.25938539191603e-11
76700.056 7.718743494491066e-11
76750.056 9.521618477013153e-11
76800.056 1.7876433142034893e-10
76850.056 1.9840301481678637e-10
76900.056 3.513086440688697e-10
76950.056 2.5799106538654e-10
77000.056 9.613013716497862e-10
77050.056 1.7163706008547203e-10
77100.056 3.418947920069776e-10
77150.056 8.393199373658038e-10
77200.056 2.6677685719402464e-10
77250.056 1.855776465374702e-10
77300.056 1.0488629073398188e-09
77350.056 5.270470976726355e-10
77400.056 1.2922759484587077e-09
77450.056 3.162383779799184e-09
77500.056 1.7025297197298866e-09
77550.056 5.68051490793163e-10
77600.056 1.4607782370394538e-10
77650.056 2.442311636711277e-10
77700.056 1.1225182758596392e-09
77750.056 1.533890342127196e-09
77800.056 2.8518890943602576e-09
77850.056 2.8112782964991695e-09
77900.056 5.177470972083892e-10
77950.056 1.4055647625668269e-10
78000.056 5.599195524039129e-10
78050.056 7.190661061137211e-10
78100.056 1.5107137650204365e-09
78150.056 2.4657270202811127e-09
78200.056 4.089953335099917e-09
78250.056 1.765800902459386e-09
78300.056 2.2764507530203719e-10
78350.056 9.449717082944533e-10
78400.056 3.9653400839746216e-10
78450.056 8.795371197262994e-10
78500.056 2.862591964196715e-09
78550.056 4.139677438599907e-09
78600.056 2.359284759749578e-09
78650.056 3.0107319893601765e-10
78700.056 3.632512728997173e-10
78750.056 1.0793994186098553e-09
78800.056 4.0662204995872526e-10
78850.056 2.642953171499019e-10
78900.056 8.530558775445576e-10
78950.056 2.1615504976602224e-09
79000.056 1.0335784846278085e-09
79050.056 9.375401851224074e-10
79100.056 1.615482368360348e-09
79150.056 6.963621311214854e-10
79200.056 9.76090974809972e-10
79250.056 3.6873028356795236e-10
79300.056 6.150685239544507e-10
79350.056 8.780210496400056e-10
79400.056 3.414659141883408e-10
79450.056 2.162128939880554e-09
79500.056 4.40772524210016e-09
79550.056 3.292006902699489e-09
79600.056 1.025546847064182e-09
79650.056 3.086955417019451e-09
79700.056 9.996782769830028e-10
79750.056 1.0852166510876084e-09
79800.056 8.853600225856772e-10
79850.056 2.5037671947906877e-09
79900.056 6.117638539481136e-09
79950.056 7.544228400099852e-09
