# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.5703281283699027e-06
45550.056 1.7299661392199362e-06
45600.056 1.5854140302099625e-06
45650.056 1.4554370373797448e-06
45700.056 1.6649989088701305e-06
45750.056 1.5277622289400162e-06
45800.056 1.5045734974399456e-06
45850.056 1.7912196289499853e-06
45900.056 1.7500878640800304e-06
45950.056 1.5390124950999824e-06
46000.056 1.8287664991400106e-06
46050.056 1.849629998290432e-06
46100.056 1.5022981409901203e-06
46150.056 1.5949992838999048e-06
46200.056 1.7312720083903902e-06
46250.056 1.4433008728999899e-06
46300.056 1.8819273770999806e-06
46350.056 1.5867334998298537e-06
46400.056 1.6459212686898258e-06
46450.056 1.6702529971102608e-06
46500.056 1.5458513785898885e-06
46550.056 1.8534772653999962e-06
46600.056 1.7210873622500357e-06
46650.056 2.141494378969862e-06
46700.056 2.039827911070618e-06
46750.056 1.630210507139953e-06
46800.056 1.763440169700249e-06
46850.056 1.8859928299101733e-06
46900.056 1.7686750818697186e-06
46950.056 2.0402944137200387e-06
47000.056 1.7119808989700082e-06
47050.056 1.974937104109812e-06
47100.056 1.5758547323700805e-06
47150.056 1.7910632724602132e-06
47200.056 1.8555168352404742e-06
47250.056 1.6995968150397085e-06
47300.056 1.8161765131096254e-06
47350.056 1.501585572719788e-06
47400.056 1.8392128467696382e-06
47450.056 1.712944445059879e-06
47500.056 1.8147701039497355e-06
47550.056 1.6736224266898408e-06
47600.056 1.8901643543598357e-06
47650.056 1.399615698649686e-06
47700.056 1.914721985199993e-06
47750.056 1.339124907310331e-06
47800.056 1.8564216995998672e-06
47850.056 1.409765375289803e-06
47900.056 1.884979030560088e-06
47950.056 1.4282986952802753e-06
48000.056 2.0867087717999854e-06
48050.056 1.5564122389702438e-06
48100.056 1.7387214342199385e-06
48150.056 1.5457103673101872e-06
48200.056 1.8956646510702166e-06
48250.056 1.558550799339993e-06
48300.056 2.0406920369997874e-06
48350.056 1.3848167484297536e-06
48400.056 1.8399279210499677e-06
48450.056 1.4944247039900707e-06
48500.056 2.062147641400021e-06
48550.056 1.3908565137200066e-06
48600.056 1.9544882112998355e-06
48650.056 1.438223501379984e-06
48700.056 1.8992524239101099e-06
48750.056 1.2900807834801286e-06
48800.056 2.0382983579401264e-06
48850.056 1.40608471121973e-06
48900.056 1.9187993348001654e-06
48950.056 1.646683441720015e-06
49000.056 1.6789861563999369e-06
49050.056 1.7900759239998928e-06
49100.056 1.6304983226601431e-06
49150.056 1.6971994041799742e-06
49200.056 1.6170094210299167e-06
49250.056 1.6859566747900096e-06
49300.056 1.4908792854797871e-06
49350.056 1.611395024299923e-06
49400.056 1.8755765916801052e-06
49450.056 1.5917786507203518e-06
49500.056 1.6568544183401398e-06
49550.056 1.473572485039907e-06
49600.056 1.5896835292202987e-06
49650.056 1.6653860754000657e-06
49700.056 1.424825450639875e-06
49750.056 2.1811879440997537e-06
49800.056 1.5844450234000568e-06
49850.056 2.033969769900081e-06
49900.056 1.6138702916800671e-06
49950.056 1.6799160112796718e-06
50000.056 1.6675071035196149e-06
50050.056 1.6665549170401169e-06
50100.056 1.8251638039298992e-06
50150.056 1.5397889517900178e-06
50200.056 1.4549313841901633e-06
50250.056 1.6643997600901163e-06
50300.056 1.5227345442898958e-06
50350.056 1.8501581850799492e-06
50400.056 1.5956055161499205e-06
50450.056 1.594456897160212e-06
50500.056 2.047527339690237e-06
50550.056 1.6318955571199283e-06
50600.056 1.784421007010009e-06
50650.056 1.654370863730333e-06
50700.056 1.87039879985964e-06
50750.056 1.9327522808202244e-06
50800.056 1.3952324142998338e-06
50850.056 1.7026634968402077e-06
50900.056 1.7808031599599281e-06
50950.056 1.785590335430311e-06
51000.056 2.0963399918401894e-06
51050.056 1.6080476183801834e-06
51100.056 1.5834958353899068e-06
51150.056 1.8240051999299508e-06
51200.056 1.6575897524999556e-06
51250.056 1.8895332355600171e-06
51300.056 1.5344561603304084e-06
51350.056 1.803542524149848e-06
51400.056 1.714461142689629e-06
51450.056 1.2474735581598081e-06
51500.056 1.7323575396500658e-06
51550.056 2.136272156680175e-06
51600.056 1.400530639899995e-06
51650.056 1.7514201507197458e-06
51700.056 1.6120489680294979e-06
51750.056 1.5448231938200723e-06
51800.056 1.875087380939708e-06
51850.056 1.7919929176997606e-06
51900.056 1.9240938037002248e-06
51950.056 1.7511400912898342e-06
52000.056 1.4915591030499673e-06
52050.056 1.7828835347998664e-06
52100.056 1.6723835750497457e-06
52150.056 1.6878343364001174e-06
52200.056 1.6255865421600842e-06
52250.056 1.65659812154996e-06
52300.056 1.8194217605199677e-06
52350.056 1.9394934798401923e-06
52400.056 1.4281765388401575e-06
52450.056 1.6549945392600218e-06
52500.056 1.8806127615996452e-06
52550.056 1.7246823971996065e-06
52600.056 1.7826839378401317e-06
52650.056 1.9945294864202585e-06
52700.056 1.6657076899800663e-06
52750.056 1.4309272022498772e-06
52800.056 1.5795926588401209e-06
52850.056 1.5018388263899007e-06
52900.056 1.7354215453600678e-06
52950.056 1.6348127064598145e-06
53000.056 1.8728957912098674e-06
53050.056 1.6928491204096806e-06
53100.056 1.6030089972097572e-06
53150.056 1.9499291428003045e-06
53200.056 1.3617038592502147e-06
53250.056 1.8808410308999706e-06
53300.056 1.8743432055006326e-06
53350.056 1.874836886879767e-06
53400.056 1.6992716814001075e-06
53450.056 1.5983286707500649e-06
53500.056 1.352245797149785e-06
53550.056 1.741856573939909e-06
53600.056 1.8327628453502725e-06
53650.056 1.4791455170502144e-06
53700.056 1.5760832863002952e-06
53750.056 1.7685481985399596e-06
53800.056 1.703314449720204e-06
53850.056 1.8479337805194153e-06
53900.056 1.382513619910346e-06
53950.056 1.866381528749949e-06
54000.056 1.8554431493300417e-06
54050.056 1.4844473474801741e-06
54100.056 1.3703957953798292e-06
54150.056 1.5870232730601491e-06
54200.056 1.3527582758100362e-06
54250.056 1.510605898390065e-06
54300.056 1.33749145833983e-06
54350.056 1.5839496195298302e-06
54400.056 1.770777672779818e-06
54450.056 1.7285548350296256e-06
54500.056 1.6185073121300122e-06
54550.056 1.4859021607199763e-06
54600.056 1.6078216681199326e-06
54650.056 1.4895064942597824e-06
54700.056 1.6415031501101044e-06
54750.056 1.7147929959000066e-06
54800.056 1.4417900273799864e-06
54850.056 1.5566316902597444e-06
54900.056 1.683877541310313e-06
54950.056 1.7675337302401436e-06
55000.056 1.5819386426800665e-06
55050.056 1.78980140287991e-06
55100.056 1.580190815120068e-06
55150.056 1.4209600947397244e-06
55200.056 1.4770822083698411e-06
55250.056 1.3534400930497002e-06
55300.056 1.432954877239876e-06
55350.056 1.6513370619702786e-06
55400.056 1.7045265801601422e-06
55450.056 1.6509435000596713e-06
55500.056 1.2341396800501184e-06
55550.056 1.552537981389725e-06
55600.056 1.5614991677199772e-06
55650.056 1.2987226516501082e-06
55700.056 1.5192658601800265e-06
55750.056 1.700020234319884e-06
55800.056 1.422116396550085e-06
55850.056 1.3431859222597847e-06
55900.056 1.536284295579995e-06
55950.056 1.95527839370001e-06
56000.056 1.3951825979696662e-06
56050.056 1.6655924785699355e-06
56100.056 1.6226996979999211e-06
56150.056 1.3860408172800743e-06
56200.056 1.5152310455297818e-06
56250.056 1.3440896950801558e-06
56300.056 1.6543383894598813e-06
56350.056 1.84052556440017e-06
56400.056 1.648501585750055e-06
56450.056 1.4880064121400058e-06
56500.056 1.3753593497599904e-06
56550.056 1.2784813386001798e-06
56600.056 1.6180149403198017e-06
56650.056 1.393657556480101e-06
56700.056 1.7818912099303732e-06
56750.056 1.3944075711000242e-06
56800.056 1.484855029610212e-06
56850.056 1.3563633656901928e-06
56900.056 1.472650449259923e-06
56950.056 1.5653221265500548e-06
57000.056 1.5509990887401913e-06
57050.056 1.8078250754199177e-06
57100.056 1.1455758304299693e-06
57150.056 1.448615837619975e-06
57200.056 1.260782359910062e-06
57250.056 1.4678234616600274e-06
57300.056 1.4759332560502052e-06
57350.056 1.2038489049699325e-06
57400.056 1.56913297301e-06
57450.056 1.498828989919789e-06
57500.056 1.7058142732401076e-06
57550.056 1.652174671500107e-06
57600.056 1.8519741741496628e-06
57650.056 1.169899945870022e-06
57700.056 1.4182353983301405e-06
57750.056 1.4824072191999568e-06
57800.056 1.148165127789702e-06
57850.056 1.5328520266401795e-06
57900.056 1.662876469100078e-06
57950.056 1.4413444898398448e-06
58000.056 1.4489161351200106e-06
58050.056 1.5512980679899902e-06
58100.056 1.7424063935898507e-06
58150.056 1.534730751210183e-06
58200.056 1.2077380088300314e-06
58250.056 1.5644371956399437e-06
58300.056 1.120786966769915e-06
58350.056 1.2962177088900775e-06
58400.056 1.3948055514801837e-06
58450.056 1.4190611222800898e-06
58500.056 1.440544893240047e-06
58550.056 1.5985225292602936e-06
58600.056 1.4234828751698255e-06
58650.056 1.5581531908598572e-06
58700.056 1.4516587193397333e-06
58750.056 1.5079791574001105e-06
58800.056 1.15548969520011e-06
58850.056 1.3867641637599973e-06
58900.056 1.5575905133800117e-06
58950.056 1.365256097449611e-06
59000.056 1.368581832979986e-06
59050.056 1.4248291119998798e-06
59100.056 1.5796701327998663e-06
59150.056 1.6156151540999988e-06
59200.056 1.5266317984500975e-06
59250.056 1.713368453870154e-06
59300.056 1.6141194924102565e-06
59350.056 1.394755789740036e-06
59400.056 1.2461173139798336e-06
59450.056 1.4462876293800355e-06
59500.056 1.1921111608598882e-06
59550.056 1.5675236277600518e-06
59600.056 1.548991508179833e-06
59650.056 1.703378536949998e-06
59700.056 1.249498821190084e-06
59750.056 1.653407208809882e-06
59800.056 1.609076954489984e-06
59850.056 1.5025881799699917e-06
59900.056 1.4283054501997412e-06
59950.056 1.4668079000903803e-06
60000.056 1.8482149745200605e-06
60050.056 1.595866752770092e-06
60100.056 1.7430251324798234e-06
60150.056 1.512068491049877e-06
60200.056 1.6176448573997972e-06
60250.056 1.5006175146201445e-06
60300.056 1.41147342817981e-06
60350.056 1.3918596254799961e-06
60400.056 1.5708679518898297e-06
60450.056 1.301907760849832e-06
60500.056 1.1163100609301231e-06
60550.056 1.4135411664301377e-06
60600.056 1.5378146515399994e-06
60650.056 1.6515557383999323e-06
60700.056 1.5430701287501023e-06
60750.056 1.487206624159904e-06
60800.056 1.7295483445098689e-06
60850.056 1.8757896346000144e-06
60900.056 1.5445326913002803e-06
60950.056 1.692683033809751e-06
61000.056 1.4908500541701768e-06
61050.056 1.5042254224799609e-06
61100.056 1.6823817408999842e-06
61150.056 1.1279147872698583e-06
61200.056 1.5877332235700856e-06
61250.056 1.8423835137999976e-06
61300.056 2.0301796162000533e-06
61350.056 1.7851041062500938e-06
61400.056 1.960687290899815e-06
61450.056 1.4794056597602771e-06
61500.056 1.6260183371200215e-06
61550.056 1.5634184424599515e-06
61600.056 1.3701609235202606e-06
61650.056 1.7394316976098624e-06
61700.056 1.378226030029847e-06
61750.056 1.587614936159574e-06
61800.056 1.8941819679003288e-06
61850.056 1.4602176220398425e-06
61900.056 1.7494461607001556e-06
61950.056 1.7783186594801707e-06
62000.056 1.5684019693100182e-06
62050.056 1.6077846481596624e-06
62100.056 1.7797070114205002e-06
62150.056 1.6696959087201784e-06
62200.056 1.4588743158697493e-06
62250.056 1.9021168596001013e-06
62300.056 1.8364163146000561e-06
62350.056 1.7605573390000424e-06
62400.056 1.4349879221002083e-06
62450.056 1.4919439813200586e-06
62500.056 1.8213552434598883e-06
62550.056 1.7129438166600355e-06
62600.056 1.741378697000152e-06
62650.056 1.5795100156900467e-06
62700.056 1.6704087236500255e-06
62750.056 1.8043912432498691e-06
62800.056 1.5575940065596823e-06
62850.056 1.9296242939401956e-06
62900.056 1.6086584295796384e-06
62950.056 1.7750767649099624e-06
63000.056 1.732623977000084e-06
63050.056 1.9133683407900366e-06
63100.056 1.8030937353999895e-06
63150.056 1.493728944269963e-06
63200.056 1.748243780500094e-06
63250.056 1.7751240796999359e-06
63300.056 1.7854473610002827e-06
63350.056 1.7918133468000703e-06
63400.056 1.5336417729898975e-06
63450.056 1.5587570542000542e-06
63500.056 1.676400213430003e-06
63550.056 1.3906364692198465e-06
63600.056 1.8279572362603252e-06
63650.056 1.7763182358801746e-06
63700.056 1.6368711458998054e-06
63750.056 1.5723542137899758e-06
63800.056 1.4262304607801173e-06
63850.056 1.5148666566000403e-06
63900.056 1.4571020881800258e-06
63950.056 1.7580166371200653e-06
64000.056 1.7373140773000303e-06
64050.056 1.6171881931097734e-06
64100.056 9.868853649299377e-07
64150.056 1.2779074250499351e-06
64200.056 1.3110127462900807e-06
64250.056 1.7659493028399912e-06
64300.056 1.3800018367698697e-06
64350.056 1.3211840866201184e-06
64400.056 1.5284781018400362e-06
64450.056 1.4559266239000784e-06
64500.056 1.1851095837697893e-06
64550.056 1.4081833163003085e-06
64600.056 1.286035696070001e-06
64650.056 1.6210824734000275e-06
64700.056 9.858936250397536e-07
64750.056 1.1028604280301333e-06
64800.056 9.966005781800865e-07
64850.056 1.117201676209979e-06
64900.056 1.1893286646400806e-06
64950.056 1.1161234511199467e-06
65000.056 1.2517377642100159e-06
65050.056 1.1684440926901935e-06
65100.056 1.2021006308398968e-06
65150.056 1.1856581179899968e-06
65200.056 1.138451807289926e-06
65250.056 1.1493199670498162e-06
65300.056 1.1707334393400114e-06
65350.056 1.36793158803994e-06
65400.056 1.0767239417498187e-06
65450.056 1.1572894841699134e-06
65500.056 1.134739604649891e-06
65550.056 1.0812412501799024e-06
65600.056 1.112973028940079e-06
65650.056 1.0341329706299138e-06
65700.056 1.1049508071399948e-06
65750.056 1.070562365290157e-06
65800.056 1.2070142734499994e-06
65850.056 1.2216302954596875e-06
65900.056 9.78113674700194e-07
65950.056 7.272686200099307e-07
66000.056 9.664291932897781e-07
66050.056 1.28278955912036e-06
66100.056 1.0839718360800501e-06
66150.056 1.0036181156898393e-06
66200.056 8.457181680000915e-07
66250.056 9.775634274301898e-07
66300.056 8.058526069598715e-07
66350.056 8.792787744703304e-07
66400.056 9.76874269559778e-07
66450.056 1.0965780080498662e-06
66500.056 1.3142078909699733e-06
66550.056 1.1038995362597388e-06
66600.056 1.0007758054902318e-06
66650.056 1.096985462599913e-06
66700.056 1.0874284810600147e-06
66750.056 1.0942146065200095e-06
66800.056 1.1445871597501763e-06
66850.056 9.320335885805043e-07
66900.056 9.30133965290366e-07
66950.056 1.2423083740402464e-06
67000.056 1.2165139180396147e-06
67050.056 1.0455283298797798e-06
67100.056 1.1889514437800508e-06
67150.056 9.783236036097534e-07
67200.056 1.0289456286901317e-06
67250.056 1.099833151230022e-06
67300.056 1.0800496184300052e-06
67350.056 1.1029623674497455e-06
67400.056 1.281993971160012e-06
67450.056 1.1496172405099537e-06
67500.056 1.0239949970400679e-06
67550.056 1.09618356051999e-06
67600.056 1.2904601488100056e-06
67650.056 1.1745601572497959e-06
67700.056 1.065330990859767e-06
67750.056 1.0285461757600226e-06
67800.056 1.0877558338000258e-06
67850.056 9.663194474198311e-07
67900.056 1.1391207331898588e-06
67950.056 1.039781611100121e-06
68000.056 1.0312461258396683e-06
68050.056 1.2073715475497999e-06
68100.056 1.069029522300008e-06
68150.056 8.900108129398332e-07
68200.056 1.0491665444498904e-06
68250.056 9.536700252400161e-07
68300.056 9.011666451098637e-07
68350.056 8.660410671599463e-07
68400.056 1.0149201998299817e-06
68450.056 1.1791637756400798e-06
68500.056 1.073434007690053e-06
68550.056 9.376522703599325e-07
68600.056 1.0994757135600166e-06
68650.056 8.784081299795982e-07
68700.056 9.58682107899955e-07
68750.056 1.0976424507901055e-06
68800.056 1.1258369698099967e-06
68850.056 9.704124253600105e-07
68900.056 1.1747130717501547e-06
68950.056 1.1799716087299066e-06
69000.056 1.217931145249893e-06
69050.056 9.797191759696407e-07
69100.056 1.1589001791699188e-06
69150.056 1.3053033245100102e-06
69200.056 8.855223679801532e-07
69250.056 1.1358036066598587e-06
69300.056 1.187326656780287e-06
69350.056 1.078515113979892e-06
69400.056 1.0302427491497762e-06
69450.056 1.2724009403602803e-06
69500.056 1.0605160332300036e-06
69550.056 1.0915936730800892e-06
69600.056 8.426790519400943e-07
69650.056 1.0663424207601231e-06
69700.056 1.0784441337699475e-06
69750.056 1.1209837925497157e-06
69800.056 1.1524487214301316e-06
69850.056 1.2126647083101516e-06
69900.056 1.1073353364500227e-06
69950.056 1.3602484203303016e-06
70000.056 9.84360334299957e-07
70050.056 1.1662179418100995e-06
70100.056 9.020260926199969e-07
70150.056 1.142423077639973e-06
70200.056 9.207262016801369e-07
70250.056 9.77514200279871e-07
70300.056 1.1261993293699123e-06
70350.056 1.065329863720145e-06
70400.056 1.2207624640999842e-06
70450.056 8.799755170101054e-07
70500.056 1.0375203174498881e-06
70550.056 8.511852105401173e-07
70600.056 1.1132083915900908e-06
70650.056 1.0825320305401253e-06
70700.056 1.0874805177904009e-06
70750.056 1.0103901858001994e-06
70800.056 1.0748785423802381e-06
70850.056 9.83203359650001e-07
70900.056 1.0710259188596908e-06
70950.056 1.0236497356901427e-06
71000.056 1.0736451857699725e-06
71050.056 1.1105217728601727e-06
71100.056 1.0322926486401547e-06
71150.056 9.965860185597702e-07
71200.056 9.96332441999915e-07
71250.056 1.0743634556800812e-06
71300.056 1.0628315799999598e-06
71350.056 1.0806018247401062e-06
71400.056 9.971659757401917e-07
71450.056 9.759107969398218e-07
71500.056 1.1346488052499785e-06
71550.056 1.03537213094992e-06
71600.056 1.1841385126998285e-06
71650.056 1.1065858605101157e-06
71700.056 9.633364725698674e-07
71750.056 1.0956692959700783e-06
71800.056 1.2893817460400322e-06
71850.056 1.3564348151400734e-06
71900.056 9.217191901600857e-07
71950.056 1.1568865615800604e-06
72000.056 1.0230624884900105e-06
72050.056 9.221615480901898e-07
72100.056 1.0448343734799867e-06
72150.056 1.1611999095100311e-06
72200.056 1.1168693740101065e-06
72250.056 1.038736152190054e-06
72300.056 1.002564536080041e-06
72350.056 9.832118767296808e-07
72400.056 1.1769262029902375e-06
72450.056 1.0376008505697e-06
72500.056 1.0756262205298131e-06
72550.056 8.918765886402125e-07
72600.056 1.0223016195402946e-06
72650.056 1.1848205532200526e-06
72700.056 1.0728103863896266e-06
72750.056 1.0501034537597168e-06
72800.056 1.0311061443801236e-06
72850.056 1.097416223980156e-06
72900.056 1.1039932826201172e-06
72950.056 9.15304971850069e-07
73000.056 9.768117869195672e-07
73050.056 1.0355883547002252e-06
73100.056 1.2328948637401103e-06
73150.056 1.1913254103497962e-06
73200.056 1.2136038006497593e-06
73250.056 1.1565605017800746e-06
73300.056 1.0660995848897287e-06
73350.056 8.046418594600327e-07
73400.056 9.557253055002151e-07
73450.056 8.698428672599902e-07
73500.056 1.2198449318399333e-06
73550.056 1.0225351591099382e-06
73600.056 9.544991576197024e-07
73650.056 1.0657051556699014e-06
73700.056 1.020057096039944e-06
73750.056 9.753213504998387e-07
73800.056 8.559891800499808e-07
73850.056 1.1537832021801793e-06
73900.056 1.13209964814975e-06
73950.056 1.120083518390015e-06
74000.056 1.044965494499935e-06
74050.056 1.1166011901697438e-06
74100.056 1.0721373670998141e-06
74150.056 1.0859946999200906e-06
74200.056 1.0341701720200457e-06
74250.056 1.0536018435698158e-06
74300.056 9.523081841899858e-07
74350.056 9.537484365598951e-07
74400.056 8.740241861801852e-07
74450.056 1.2242975711103638e-06
74500.056 1.129761629459901e-06
74550.056 1.191320289139968e-06
74600.056 8.311536987398677e-07
74650.056 8.490976070800879e-07
74700.056 9.265246424798861e-07
74750.056 9.776043952999955e-07
74800.056 8.668641973701428e-07
74850.056 1.2949032803498972e-06
74900.056 1.0923424231697822e-06
74950.056 9.907403947700051e-07
75000.056 1.0185720708599358e-06
75050.056 1.110657165379694e-06
75100.056 1.1157431189502554e-06
75150.056 1.1467258544999666e-06
75200.056 1.149195560730091e-06
75250.056 1.1225622093398301e-06
75300.056 9.157146986999842e-07
75350.056 9.59944938179847e-07
75400.056 9.459924348701287e-07
75450.056 9.837167459903732e-07
75500.056 1.067334038059882e-06
75550.056 9.369092353400456e-07
75600.056 1.2416010243200705e-06
75650.056 1.1540100189600297e-06
75700.056 9.3488213887986e-07
75750.056 9.595573931199738e-07
75800.056 9.790594127100663e-07
75850.056 9.630058160299736e-07
75900.056 9.215650644900794e-07
75950.056 9.14921704540103e-07
76000.056 8.308108274799399e-07
76050.056 9.355937084999191e-07
76100.056 9.821124888100437e-07
76150.056 9.045490050499104e-07
76200.056 9.357556705602711e-07
76250.056 1.1208999925899973e-06
76300.056 9.239456582199942e-07
76350.056 1.0323386774500863e-06
76400.056 1.044002787069837e-06
76450.056 1.0181328024904783e-06
76500.056 1.0971234117003132e-06
76550.056 1.008381693479993e-06
76600.056 9.005823867500692e-07
76650.056 9.878902412899148e-07
76700.056 9.973567233101233e-07
76750.056 1.05866234339008e-06
76800.056 1.0200268610302026e-06
76850.056 1.0809943493302643e-06
76900.056 1.1063121307699966e-06
76950.056 9.852974617701888e-07
77000.056 1.0013967272301373e-06
77050.056 1.080344343999965e-06
77100.056 7.393536744601631e-07
77150.056 1.0111196561199728e-06
77200.056 1.0538282369501208e-06
77250.056 1.0070578204397066e-06
77300.056 9.796087939899333e-07
77350.056 8.76824742659896e-07
77400.056 8.540738839598715e-07
77450.056 8.080831933799957e-07
77500.056 9.50467730979956e-07
77550.056 9.73539980679691e-07
77600.056 8.960287958900823e-07
77650.056 8.273150668998107e-07
77700.056 1.0109547405499506e-06
77750.056 9.397022488997383e-07
77800.056 1.0141731787001425e-06
77850.056 1.0237958738898899e-06
77900.056 1.0287575127299222e-06
77950.056 1.0188045053502916e-06
78000.056 9.993534202496836e-07
78050.056 8.227741937199708e-07
78100.056 8.782815113100648e-07
78150.056 9.762248916102788e-07
78200.056 1.0562004483801478e-06
78250.056 1.085539436699881e-06
78300.056 9.835582752998735e-07
78350.056 9.615014784201754e-07
78400.056 1.0607746001001136e-06
78450.056 1.0877912436698384e-06
78500.056 1.1391348462498733e-06
78550.056 8.843074324500209e-07
78600.056 9.321643840900219e-07
78650.056 8.396170862098282e-07
78700.056 9.585885274800157e-07
78750.056 9.380640475301293e-07
78800.056 9.095834445802166e-07
78850.056 7.996782278498492e-07
78900.056 8.479247631400594e-07
78950.056 7.495095292799111e-07
79000.056 9.326222867002271e-07
79050.056 9.361027993497805e-07
79100.056 8.835940657899627e-07
79150.056 9.238136693201736e-07
79200.056 1.0796856253597212e-06
79250.056 8.94161163540101e-07
79300.056 1.000997440300032e-06
79350.056 1.0455654186402037e-06
79400.056 1.07077868420007e-06
79450.056 8.895905775497715e-07
79500.056 1.102150191650019e-06
79550.056 8.532781940701587e-07
79600.056 8.183276486198554e-07
79650.056 8.829797899300087e-07
79700.056 9.522857184598753e-07
79750.056 1.0149406936301478e-06
79800.056 8.654836396001691e-07
79850.056 9.245329835802346e-07
79900.056 9.355399775800242e-07
79950.056 1.0202424046798154e-06
