# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.635452811300297e-08
45450.056 4.5385398817304804e-08
45500.056 5.503773708100267e-08
45550.056 5.9603564749992e-08
45600.056 5.125130313500293e-08
45650.056 4.4469401702996985e-08
45700.056 2.449342061939812e-08
45750.056 2.095763896930183e-08
45800.056 5.4975732194001775e-08
45850.056 4.2891385881401875e-08
45900.056 5.838144309499847e-08
45950.056 5.495937671699689e-08
46000.056 5.536888013500386e-08
46050.056 4.313206543200412e-08
46100.056 6.377328451599659e-08
46150.056 3.698701315460003e-08
46200.056 2.8066098173296184e-08
46250.056 9.635706618049644e-09
46300.056 3.525225028800238e-08
46350.056 3.8907131128003756e-08
46400.056 3.9582908074001055e-08
46450.056 3.1981108586047526e-08
46500.056 3.8420025480004016e-08
46550.056 2.0090391619998473e-08
46600.056 2.2757416899897266e-08
46650.056 3.9113737642801856e-08
46700.056 2.736042527299612e-08
46750.056 1.0361350078211548e-08
46800.056 6.421874512299193e-09
46850.056 3.347109115800514e-08
46900.056 4.5299355735998646e-08
46950.056 4.561162775699833e-08
47000.056 4.6583784022002726e-08
47050.056 2.8495834871692517e-08
47100.056 2.2060490608800584e-08
47150.056 3.501103584760411e-08
47200.056 3.8908519538998276e-08
47250.056 1.5822648031456692e-08
47300.056 1.0917305287293228e-08
47350.056 3.936887514000293e-08
47400.056 4.3298028707998475e-08
47450.056 2.5443581133601797e-08
47500.056 4.816420485700179e-08
47550.056 4.2092825855000886e-08
47600.056 3.204306752689619e-08
47650.056 3.801604613417856e-08
47700.056 2.920115214831398e-08
47750.056 2.1454602866600015e-08
47800.056 1.4577206940800864e-08
47850.056 5.263457645860992e-09
47900.056 9.832859237400112e-09
47950.056 3.10681128960024e-08
48000.056 4.0787040353997276e-08
48050.056 3.052888048959977e-08
48100.056 1.3648411496560459e-08
48150.056 2.6964201176001476e-08
48200.056 1.6326821712957998e-08
48250.056 2.5724547238500372e-08
48300.056 3.774503625499968e-08
48350.056 2.135957067799709e-08
48400.056 3.641992204915914e-09
48450.056 7.844205933960984e-09
48500.056 1.6657318467996854e-08
48550.056 2.0709577012063836e-08
48600.056 3.691796822300059e-08
48650.056 4.503340520499887e-08
48700.056 3.0700062691003076e-08
48750.056 2.346097826400137e-08
48800.056 3.5242447237001135e-08
48850.056 1.610234537731761e-08
48900.056 1.6310216888698228e-08
48950.056 8.156511108699579e-09
49000.056 4.882506214383298e-09
49050.056 1.7486189582798104e-08
49100.056 2.5603243079874187e-08
49150.056 2.077000696659982e-08
49200.056 3.595775255800315e-08
49250.056 3.814224718600014e-08
49300.056 2.983456188999784e-08
49350.056 1.0648736671692267e-08
49400.056 1.510332295649686e-08
49450.056 1.187702380092253e-08
49500.056 9.283432480838207e-09
49550.056 1.3336363631439955e-09
49600.056 4.297966865058871e-09
49650.056 1.6146805982301663e-08
49700.056 2.1771632133997985e-08
49750.056 1.6532322701019143e-08
49800.056 8.85803110835009e-09
49850.056 2.4547549873202762e-08
49900.056 2.6598428254999443e-08
49950.056 2.43778510371992e-08
50000.056 1.3618885781827417e-08
50050.056 1.6068039445821903e-08
50100.056 1.4021005361199095e-08
50150.056 4.75822774168902e-09
50200.056 5.797693291642743e-10
50250.056 4.4189089122999925e-09
50300.056 3.1171513889797057e-09
50350.056 1.5599607743301972e-08
50400.056 2.0900895381298918e-08
50450.056 1.631708669120058e-08
50500.056 2.5432243717401047e-08
50550.056 2.651581134800054e-08
50600.056 1.6091085618195703e-08
50650.056 2.6418987758002915e-08
50700.056 2.4469665284998988e-08
50750.056 1.3153418041499517e-08
50800.056 3.1756334587052603e-09
50850.056 1.2747780678506503e-09
50900.056 1.1940825850001412e-08
50950.056 1.4364980843998692e-08
51000.056 9.307700687749682e-09
51050.056 1.7178461714797957e-08
51100.056 5.94308421998017e-09
51150.056 4.6937038513291945e-09
51200.056 2.0124893291000448e-08
51250.056 1.625879036889788e-08
51300.056 9.658973385680887e-09
51350.056 7.29950230438655e-09
51400.056 1.5638467303873621e-09
51450.056 1.3699117476085659e-09
51500.056 1.3179214529325267e-09
51550.056 6.734995488501339e-09
51600.056 8.473020257101067e-09
51650.056 1.273397948609985e-08
51700.056 1.0586708283494091e-08
51750.056 7.485669013821639e-09
51800.056 1.598536727599942e-08
51850.056 1.199065199229937e-08
51900.056 1.0925287983000187e-08
51950.056 4.843276144199086e-09
52000.056 3.605249460978742e-10
52050.056 2.330801578100219e-09
52100.056 1.0986121799097314e-09
52150.056 5.75450397795218e-10
52200.056 3.0432702494999843e-09
52250.056 6.019431209750986e-09
52300.056 6.574031562499432e-09
52350.056 1.257178668651843e-09
52400.056 1.5157351387630213e-09
52450.056 8.386731351200992e-09
52500.056 5.839957978727253e-09
52550.056 9.40460542509935e-09
52600.056 8.102213870900844e-09
52650.056 1.01494147789e-08
52700.056 5.3519832776896156e-09
52750.056 1.4058073589194587e-09
52800.056 3.1424741059206183e-09
52850.056 3.935403227019081e-09
52900.056 9.923110061449343e-10
52950.056 2.0370662280904137e-09
53000.056 5.553623193400324e-09
53050.056 1.7245898618337737e-09
53100.056 8.767884259100737e-09
53150.056 8.984066039299815e-09
53200.056 3.5867607721298694e-09
53250.056 7.264939969999823e-09
53300.056 7.626387122031277e-09
53350.056 6.378552398499975e-09
53400.056 3.6284572441994696e-09
53450.056 8.508719104547242e-10
53500.056 1.4582158546596177e-10
53550.056 3.2708460895200045e-10
53600.056 1.967074803676491e-09
53650.056 3.6506901118600804e-09
53700.056 2.9208150509595232e-09
53750.056 2.643854441439573e-09
53800.056 2.3388876381301034e-09
53850.056 5.272636090249351e-09
53900.056 7.117043410500089e-09
53950.056 5.35134892269977e-09
54000.056 4.143684502760749e-09
54050.056 4.419097189299373e-09
54100.056 7.6203846720797e-10
54150.056 8.264762300800393e-10
54200.056 1.275325518669571e-10
54250.056 3.327292628330578e-10
54300.056 1.0908473350241173e-09
54350.056 2.217557307150045e-09
54400.056 1.6955643749266215e-09
54450.056 1.338084503518399e-09
54500.056 2.1533448489404203e-09
54550.056 1.631294832369797e-09
54600.056 9.091321843997739e-10
54650.056 9.517086617778634e-11
54700.056 9.766217892371056e-10
54750.056 1.0348727797498469e-09
54800.056 5.234051019531944e-10
54850.056 9.329691181832235e-10
54900.056 1.3975211159881219e-09
54950.056 3.4611877627694103e-09
55000.056 1.3844942434498419e-09
55050.056 1.415299244308136e-09
55100.056 2.282833808450666e-09
55150.056 9.626531992653604e-10
55200.056 6.280363667230239e-10
55250.056 8.472201580672147e-10
55300.056 8.013500963780255e-10
55350.056 1.3267710471480226e-09
55400.056 9.834798584429233e-10
55450.056 1.0815761426127328e-09
55500.056 3.395453723650432e-10
55550.056 2.258007144489514e-10
55600.056 6.972383162380865e-10
55650.056 5.503591937578854e-10
55700.056 5.315426440340722e-10
55750.056 2.6718142991294303e-10
55800.056 1.212060763210178e-10
55850.056 1.9639894074397164e-10
55900.056 7.382911532438522e-10
55950.056 1.3040834040755019e-09
56000.056 5.141980148181182e-10
56050.056 4.123372868222962e-10
56100.056 7.034607521150544e-10
56150.056 2.929639868929732e-10
56200.056 3.6275293966244685e-10
56250.056 1.2755958578200066e-09
56300.056 6.014250946948244e-10
56350.056 1.662087133318209e-10
56400.056 9.129381153638858e-11
56450.056 9.989570050104321e-11
56500.056 4.3623211121539e-10
56550.056 1.3850590866900363e-10
56600.056 4.3406666487001716e-10
56650.056 4.0002731273213375e-10
56700.056 3.339782397689857e-10
56750.056 1.860729378079756e-10
56800.056 1.3775025346734464e-10
56850.056 3.9342403873609416e-10
56900.056 1.6660329073194139e-10
56950.056 5.670605050168843e-10
57000.056 7.950457556652478e-10
57050.056 5.33677562339831e-10
57100.056 7.575734725426942e-11
57150.056 2.3338427182688677e-10
57200.056 1.0820488111159674e-10
57250.056 2.176580063859915e-10
57300.056 2.0109289002171225e-10
57350.056 1.3727083070610782e-10
57400.056 4.2197801624468335e-10
57450.056 1.2753956244149736e-10
57500.056 9.617477646264396e-11
57550.056 1.3574917146298115e-10
57600.056 6.668014186030467e-11
57650.056 7.199035293451051e-11
57700.056 1.675649874839879e-10
57750.056 2.9945229115585545e-10
57800.056 1.8944834680490784e-10
57850.056 4.833181289014245e-10
57900.056 1.0153437591200406e-09
57950.056 7.91141567149178e-10
58000.056 1.6683383057064627e-10
58050.056 4.090353480729229e-10
58100.056 1.7963765149538452e-10
58150.056 1.8378941380249812e-10
58200.056 6.520099910399845e-11
58250.056 8.78387330470508e-11
58300.056 6.682704979851265e-11
58350.056 9.858671731085877e-11
58400.056 2.0386284015614057e-10
58450.056 5.201559897479953e-10
58500.056 5.470461904199348e-10
58550.056 1.6327239474199078e-10
58600.056 8.959463901581667e-11
58650.056 2.0901629770997542e-10
58700.056 9.023771959482639e-11
58750.056 2.619028942779711e-10
58800.056 4.455252593819076e-11
58850.056 9.085584374281139e-11
58900.056 7.00276120620671e-11
58950.056 8.769541144596822e-11
59000.056 1.359658908236084e-10
59050.056 1.2083331643844327e-10
59100.056 4.298611310587153e-11
59150.056 1.1381850731578513e-10
59200.056 3.5865394070401716e-10
59250.056 4.349921795160461e-10
59300.056 3.043072757699324e-10
59350.056 7.975498015799969e-11
59400.056 7.667843225453237e-11
59450.056 2.3964050487517905e-10
59500.056 2.4046359458146155e-10
59550.056 2.736879221540022e-10
59600.056 2.977840526225436e-10
59650.056 5.962201126572658e-11
59700.056 1.3852446800103925e-10
59750.056 5.635948117919889e-10
59800.056 2.362566916237177e-10
59850.056 2.0307789007618178e-10
59900.056 1.2080280061550714e-10
59950.056 1.6603818625941785e-10
60000.056 4.4626710530368766e-10
60050.056 7.62044912790049e-10
60100.056 4.5629444258994015e-10
60150.056 1.1661237325497312e-10
60200.056 1.2612334085406167e-10
60250.056 5.286246752061848e-10
60300.056 3.73795480118477e-10
60350.056 3.1220407381830335e-10
60400.056 2.9647378745240473e-10
60450.056 8.054287322628561e-11
60500.056 4.680175545670901e-11
60550.056 1.7344423036508552e-10
60600.056 2.2353501803057745e-10
60650.056 1.9681059812594625e-10
60700.056 1.122903515859795e-10
60750.056 4.388104038710534e-11
60800.056 1.9760361134181956e-10
60850.056 3.6550803807492926e-10
60900.056 2.1966660102110016e-10
60950.056 1.2079366416842387e-10
61000.056 3.958786900459182e-10
61050.056 1.455713657219537e-10
61100.056 1.0897099612343119e-10
61150.056 5.928285896474586e-11
61200.056 2.511644748540492e-10
61250.056 1.9813394354200216e-10
61300.056 8.935174760271099e-11
61350.056 2.772329215933301e-10
61400.056 9.563787564359942e-11
61450.056 3.983762029720694e-11
61500.056 2.4802333061500006e-11
61550.056 6.898587628399814e-11
61600.056 5.5939621442017134e-11
61650.056 4.45737797606415e-11
61700.056 1.626409254128376e-10
61750.056 1.1756418825040189e-10
61800.056 1.2747607913986655e-10
61850.056 4.6816437994752164e-11
61900.056 3.202115007190603e-10
61950.056 1.7248028615927237e-10
62000.056 1.0985153994258513e-10
62050.056 7.13073957133194e-10
62100.056 1.1092054888497099e-10
62150.056 4.224220690440648e-10
62200.056 3.7259057003581677e-10
62250.056 3.938411048617224e-10
62300.056 8.122515853600298e-10
62350.056 1.1832524205100634e-09
62400.056 7.315270289940801e-10
62450.056 4.728303957327721e-10
62500.056 9.590730872549325e-10
62550.056 2.4870125211999873e-09
62600.056 4.3982548753209634e-10
62650.056 3.368802240532436e-10
62700.056 1.4676358549171306e-10
62750.056 8.6396501894069e-10
62800.056 5.988479876929537e-10
62850.056 2.994830286801778e-10
62900.056 1.2767685914922304e-09
62950.056 1.901493605875695e-09
63000.056 3.1401007583174185e-10
63050.056 2.771621567300919e-09
63100.056 3.537393599219686e-09
63150.056 2.7071250165201944e-09
63200.056 1.4072424201697486e-09
63250.056 1.1313844192599648e-09
63300.056 1.3874550256031743e-10
63350.056 3.6206505621510197e-10
63400.056 2.2879863921192651e-10
63450.056 7.673856634691986e-11
63500.056 5.47997984090176e-10
63550.056 9.046165327198023e-10
63600.056 2.5251275715395377e-10
63650.056 5.139904902300738e-10
63700.056 1.8775173665796034e-10
63750.056 2.587172856400811e-10
63800.056 7.981873509015667e-10
63850.056 6.761517104158499e-10
63900.056 1.9190875234699303e-10
63950.056 1.8388126367363436e-10
64000.056 4.483230433525859e-10
64050.056 6.794205157566518e-11
64100.056 1.1590269239301331e-10
64150.056 1.299507703766392e-10
64200.056 9.510210477676355e-11
64250.056 4.284254924255179e-10
64300.056 3.4753872022691757e-10
64350.056 1.5987548173168955e-10
64400.056 5.200088820561043e-10
64450.056 4.843972031526208e-10
64500.056 4.1253010972998973e-10
64550.056 5.223947178680151e-10
64600.056 3.022485384542564e-10
64650.056 5.263046807317254e-10
64700.056 1.2936073358482694e-10
64750.056 2.676006328566479e-10
64800.056 9.349180745742326e-11
64850.056 1.3819864554801888e-10
64900.056 9.0872097000964e-11
64950.056 9.277379839698277e-11
65000.056 1.176636183010201e-10
65050.056 3.12249899379923e-10
65100.056 2.182701256610635e-10
65150.056 2.6704204558159586e-10
65200.056 1.1576097122699943e-10
65250.056 1.2740983149545367e-10
65300.056 2.682219886069278e-10
65350.056 5.655173042226915e-10
65400.056 2.595465521519593e-10
65450.056 3.4332145967695216e-10
65500.056 4.0581806299703076e-10
65550.056 2.0867006851802173e-10
65600.056 4.673331035081172e-10
65650.056 3.1343988031641637e-10
65700.056 2.410247875740417e-10
65750.056 1.8817691404411587e-10
65800.056 3.2731697686508733e-10
65850.056 7.16349044289896e-10
65900.056 1.7632149077694494e-10
65950.056 1.5093111674752686e-10
66000.056 2.0270797461856664e-10
66050.056 4.568904669544177e-10
66100.056 3.5428499985429124e-10
66150.056 3.6628915205554705e-10
66200.056 5.931478503799595e-10
66250.056 2.250772820298161e-10
66300.056 2.426807475850754e-10
66350.056 1.4795332890801526e-10
66400.056 2.0022066702104426e-10
66450.056 4.866544982300972e-10
66500.056 7.366861523702291e-10
66550.056 7.039078150068069e-10
66600.056 6.049593799569837e-10
66650.056 2.1382240334054311e-10
66700.056 2.499008537980595e-10
66750.056 4.93123038498956e-10
66800.056 3.0937004609999867e-10
66850.056 2.2703742608615298e-10
66900.056 9.066723728810888e-10
66950.056 6.113968484044539e-10
67000.056 1.3971657136503323e-09
67050.056 5.933836455889605e-10
67100.056 4.0634688410005766e-10
67150.056 5.330951698030479e-10
67200.056 7.483572493698544e-10
67250.056 7.356531339002544e-10
67300.056 1.3328719625199803e-09
67350.056 3.2790625015513364e-10
67400.056 1.0092245431039604e-09
67450.056 8.015431489755615e-10
67500.056 5.399005959101285e-10
67550.056 2.156650252050715e-09
67600.056 3.4813208588996478e-09
67650.056 1.8172318319953346e-09
67700.056 1.1848973390135863e-09
67750.056 6.138687810201813e-10
67800.056 5.855322640800618e-10
67850.056 4.2225544793199904e-10
67900.056 3.9416326772000284e-10
67950.056 4.4741494541200756e-10
68000.056 1.2186147699698686e-09
68050.056 5.799700580759071e-10
68100.056 1.3105345979553674e-09
68150.056 1.5247215395696038e-09
68200.056 8.173939363089513e-10
68250.056 3.095805992139791e-10
68300.056 1.1215144026201954e-09
68350.056 1.6693503623298793e-09
68400.056 2.2057976835401117e-09
68450.056 2.319970386299955e-09
68500.056 9.941064113696838e-10
68550.056 4.0043471980998464e-10
68600.056 3.521981076340392e-10
68650.056 2.742260243040358e-10
68700.056 5.566615961601692e-10
68750.056 1.0009639921900593e-09
68800.056 8.048812239896038e-10
68850.056 7.327451439496453e-10
68900.056 2.8208511521002047e-09
68950.056 3.01352991410002e-09
69000.056 1.00330804872737e-09
69050.056 6.002660324899784e-10
69100.056 2.140700069000133e-09
69150.056 3.8627587378910656e-09
69200.056 4.033897792920397e-09
69250.056 3.762383246759484e-09
69300.056 3.817679794160719e-09
69350.056 4.0380168730498195e-09
69400.056 1.68394144122913e-09
69450.056 3.133700234798767e-09
69500.056 1.913075658889951e-09
69550.056 1.0301268991299548e-09
69600.056 2.9355358363001445e-10
69650.056 1.0733481672402886e-09
69700.056 2.3121989078000204e-09
69750.056 1.0710869204449597e-09
69800.056 2.948613660799895e-09
69850.056 2.828313843940692e-09
69900.056 1.5229479879055608e-09
69950.056 1.4699866306046617e-09
70000.056 1.952968361019866e-09
70050.056 4.565489855201192e-09
70100.056 3.233597771699481e-09
70150.056 2.339653840349897e-09
70200.056 1.2873632312895155e-09
70250.056 1.2719157617703545e-09
70300.056 2.576252486050336e-09
70350.056 2.766627562599777e-09
70400.056 1.0036947529197333e-09
70450.056 3.0960298310209106e-10
70500.056 1.1001822634102605e-09
70550.056 1.0207157698900546e-09
70600.056 1.395398055900159e-09
70650.056 2.4280930418998034e-09
70700.056 4.0136536803011975e-09
70750.056 6.4214827492004556e-09
70800.056 2.0348523460088744e-09
70850.056 2.7951768279006313e-09
70900.056 3.823333085189433e-09
70950.056 5.1528805286013254e-09
71000.056 4.820217553299977e-09
71050.056 5.2371664896795696e-09
71100.056 3.5749562681995462e-09
71150.056 1.4760936178695012e-09
71200.056 1.6575736808097347e-09
71250.056 4.21478922136077e-09
71300.056 6.1969087910994984e-09
71350.056 5.4291194400998824e-09
71400.056 3.3768412313992397e-09
71450.056 8.909482336418853e-10
71500.056 1.4797177845798573e-09
71550.056 1.564380313510059e-09
71600.056 1.808461779949704e-09
71650.056 8.46708724470009e-10
71700.056 6.998957938100383e-10
71750.056 2.1635172556008225e-09
71800.056 3.7409967730798015e-09
71850.056 4.28396190000031e-09
71900.056 2.681137351959653e-09
71950.056 3.49090699559872e-09
72000.056 2.6178706993599826e-09
72050.056 9.146660543897163e-10
72100.056 1.2033969655282334e-09
72150.056 2.681235190039466e-09
72200.056 2.729746006590307e-09
72250.056 6.574300375400364e-09
72300.056 1.8909002282027625e-09
72350.056 3.5861110900598244e-09
72400.056 2.77133685361006e-09
72450.056 2.5957992438786036e-09
72500.056 3.3484511486698955e-09
72550.056 7.163530021484261e-10
72600.056 1.4335384668401802e-09
72650.056 2.879438709821095e-09
72700.056 1.0773360665494518e-09
72750.056 1.4175257884699297e-09
72800.056 5.848108573660861e-10
72850.056 1.077177344116511e-09
72900.056 4.035531581600215e-09
72950.056 1.5217186907488668e-09
73000.056 1.5499671153472015e-09
73050.056 4.882159508780195e-10
73100.056 7.327819387936879e-10
73150.056 3.0525667097997093e-09
73200.056 6.292612042994358e-10
73250.056 9.418878601838904e-10
73300.056 4.5254058054326666e-10
73350.056 3.8356920454782934e-10
73400.056 1.129824579330182e-09
73450.056 5.231428454069267e-10
73500.056 2.814160643770692e-10
73550.056 7.927765313682319e-10
73600.056 1.002185814269576e-09
73650.056 5.923087084101561e-10
73700.056 4.3618386192761886e-10
73750.056 1.3742043716382047e-10
73800.056 5.192413903612025e-10
73850.056 8.06272378909591e-10
73900.056 2.0058169573883097e-10
73950.056 3.7753871514869987e-10
74000.056 1.0359895167878024e-10
74050.056 7.68646704252396e-10
74100.056 9.441989585919411e-10
74150.056 6.487869512497947e-10
74200.056 1.3399604173444574e-10
74250.056 4.82774191799596e-11
74300.056 5.4179836082824e-10
74350.056 9.933655229102385e-10
74400.056 5.573356822518068e-10
74450.056 1.5618463629712308e-10
74500.056 7.136700098079614e-11
74550.056 2.02847725825269e-10
74600.056 4.135289273190894e-10
74650.056 5.78181805422986e-10
74700.056 4.148757104571186e-10
74750.056 8.185119099852398e-11
74800.056 1.2079185273565712e-10
74850.056 7.686083742802543e-10
74900.056 1.0038832269896352e-09
74950.056 5.824857752257852e-10
75000.056 2.6233766763388306e-10
75050.056 2.365348721200795e-11
75100.056 3.389390337879233e-10
75150.056 1.1184718453402709e-09
75200.056 1.1603331437798113e-09
75250.056 5.195920772016867e-10
75300.056 2.4319190948800053e-10
75350.056 4.783043321523718e-11
75400.056 5.580541709401883e-10
75450.056 1.4638249337002486e-09
75500.056 1.1961858601916937e-09
75550.056 5.76958397118626e-10
75600.056 5.424286388078539e-10
75650.056 2.206704460425293e-10
75700.056 1.5188104566701894e-09
75750.056 1.5016959744506403e-09
75800.056 1.4046879584659543e-09
75850.056 1.4381430056204837e-09
75900.056 1.2497961877495534e-09
75950.056 3.3505870236121444e-10
76000.056 2.2132316086901146e-09
76050.056 2.5381553699294048e-09
76100.056 1.9796585703075844e-09
76150.056 1.9039834362197833e-09
76200.056 1.1107532049000537e-09
76250.056 1.9053230032824842e-10
76300.056 1.3409816868702595e-09
76350.056 2.1140576142001224e-09
76400.056 1.3635777786099002e-09
76450.056 8.607064914301795e-10
76500.056 4.6547960358990963e-10
76550.056 1.040476043877556e-10
76600.056 2.393797629473566e-11
76650.056 3.684971131050338e-11
76700.056 4.687016073142702e-11
76750.056 6.066416094636634e-11
76800.056 1.1601818746923237e-10
76850.056 1.2513920351158118e-10
76900.056 2.1704517045593315e-10
76950.056 1.644799487446834e-10
77000.056 5.788661153938948e-10
77050.056 1.1170926721528128e-10
77100.056 2.1901152805998337e-10
77150.056 4.922672063801045e-10
77200.056 1.768698533720169e-10
77250.056 1.1238489184062841e-10
77300.056 6.260569958399163e-10
77350.056 3.5038359299676224e-10
77400.056 8.182784650584524e-10
77450.056 2.059911273899503e-09
77500.056 1.083309701882901e-09
77550.056 3.459472214921683e-10
77600.056 8.919263089354257e-11
77650.056 1.484475544291214e-10
77700.056 6.445657691798271e-10
77750.056 9.45588551819103e-10
77800.056 1.698510307230142e-09
77850.056 1.5771074284595462e-09
77900.056 2.9367323907478115e-10
77950.056 8.695160569329803e-11
78000.056 3.2212690920195025e-10
78050.056 4.134647505547538e-10
78100.056 9.068804899292442e-10
78150.056 1.5488012159987433e-09
78200.056 2.508253062699888e-09
78250.056 9.92242199859641e-10
78300.056 1.427292428530691e-10
78350.056 5.302923743142286e-10
78400.056 2.3915837287021737e-10
78450.056 4.866497494082596e-10
78500.056 1.6583585062639294e-09
78550.056 2.5549120992999207e-09
78600.056 1.4291944452997386e-09
78650.056 1.9251136097443536e-10
78700.056 2.2665008359846235e-10
78750.056 6.280247202899125e-10
78800.056 2.4928634302283876e-10
78850.056 1.7115533049594437e-10
78900.056 4.876984273578726e-10
78950.056 1.3028787334601464e-09
79000.056 6.074855725216011e-10
79050.056 5.479210061694378e-10
79100.056 9.628792520702005e-10
79150.056 4.132855694848296e-10
79200.056 5.721897769199867e-10
79250.056 2.336171714837883e-10
79300.056 3.7310357557409476e-10
79350.056 5.393244942099947e-10
79400.056 2.1623986359954438e-10
79450.056 1.3560038655203208e-09
79500.056 2.7964037280701556e-09
79550.056 2.0507643164995953e-09
79600.056 6.246141212476707e-10
79650.056 1.9000325250196584e-09
79700.056 6.054035549780167e-10
79750.056 6.531494855660254e-10
79800.056 5.425103892623535e-10
79850.056 1.5788006283204223e-09
79900.056 4.089694363240799e-09
79950.056 5.104627998099839e-09
