# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.36282449031021e-08
45400.056 4.227169850600191e-08
45450.056 3.362457512600351e-08
45500.056 4.1339693149001886e-08
45550.056 4.451098293899445e-08
45600.056 3.841510707500193e-08
45650.056 3.36980910229976e-08
45700.056 1.8116552263658476e-08
45750.056 1.546766512170143e-08
45800.056 4.054150937000109e-08
45850.056 3.11492751426016e-08
45900.056 4.397721987699901e-08
45950.056 4.251946487799764e-08
46000.056 4.156120748000251e-08
46050.056 3.23775947440032e-08
46100.056 4.7479862815997556e-08
46150.056 2.7831872748199984e-08
46200.056 2.05334180507972e-08
46250.056 6.85025063483983e-09
46300.056 2.588607517940186e-08
46350.056 2.8791945312702475e-08
46400.056 2.9662053755000764e-08
46450.056 2.330721222874821e-08
46500.056 2.88885255120025e-08
46550.056 1.4991849583298583e-08
46600.056 1.5992478642058225e-08
46650.056 2.828421284600133e-08
46700.056 2.0021719500297375e-08
46750.056 7.170228072590989e-09
46800.056 4.324664433299428e-09
46850.056 2.3478458543903705e-08
46900.056 3.3457629265999234e-08
46950.056 3.422072828999899e-08
47000.056 3.5329062582001716e-08
47050.056 2.0881334221094767e-08
47100.056 1.664891701400038e-08
47150.056 2.5773541677602865e-08
47200.056 2.8580362888998776e-08
47250.056 1.1159243770317558e-08
47300.056 7.762189007542391e-09
47350.056 2.8446760338002144e-08
47400.056 3.2293404846999066e-08
47450.056 1.8165069888600996e-08
47500.056 3.517499020900183e-08
47550.056 3.167366332100047e-08
47600.056 2.2702567211697332e-08
47650.056 2.7453879457058892e-08
47700.056 2.12856913192727e-08
47750.056 1.5901907710499964e-08
47800.056 1.0259502143900348e-08
47850.056 3.480649103100682e-09
47900.056 6.731699175130138e-09
47950.056 2.2216592631001802e-08
48000.056 2.8916144060997875e-08
48050.056 2.1442300055299986e-08
48100.056 9.860387596640244e-09
48150.056 1.970410626040107e-08
48200.056 1.1342185808098442e-08
48250.056 1.854863971910036e-08
48300.056 2.642669110499969e-08
48350.056 1.4657021061897954e-08
48400.056 2.3596432579012773e-09
48450.056 5.0545530858932935e-09
48500.056 1.1140838650798065e-08
48550.056 1.4064729108162799e-08
48600.056 2.7096258157000484e-08
48650.056 3.2722362911999266e-08
48700.056 2.280043464300203e-08
48750.056 1.825396827200069e-08
48800.056 2.5547514113000563e-08
48850.056 1.1262192866458338e-08
48900.056 1.06646010418988e-08
48950.056 5.1656626159997366e-09
49000.056 3.223378232456889e-09
49050.056 1.177070833449875e-08
49100.056 1.7757391827762918e-08
49150.056 1.4801019413699852e-08
49200.056 2.609595045400209e-08
49250.056 2.7673279266999947e-08
49300.056 2.135477298019829e-08
49350.056 7.50622094842159e-09
49400.056 1.0451790666417874e-08
49450.056 7.94161072471166e-09
49500.056 6.079363870178786e-09
49550.056 8.315253807749954e-10
49600.056 2.6691334938425553e-09
49650.056 1.0968605907501245e-08
49700.056 1.5438801404998983e-08
49750.056 1.0968555614989397e-08
49800.056 5.782554866270122e-09
49850.056 1.6931060086801882e-08
49900.056 1.9212420295999675e-08
49950.056 1.7578091441099365e-08
50000.056 9.0884938943482e-09
50050.056 1.0411049624981391e-08
50100.056 9.318036453499378e-09
50150.056 2.9710365631693724e-09
50200.056 3.614286801111589e-10
50250.056 2.679167181400003e-09
50300.056 1.936480105119453e-09
50350.056 1.0304767716001269e-08
50400.056 1.4521339325599374e-08
50450.056 1.1946248654500429e-08
50500.056 1.7957893467200706e-08
50550.056 1.9175196414000268e-08
50600.056 1.1302141540587296e-08
50650.056 1.8721049444001765e-08
50700.056 1.6745185177999237e-08
50750.056 8.814689989499546e-09
50800.056 1.9894417055194956e-09
50850.056 7.762469814563834e-10
50900.056 7.543130626100967e-09
50950.056 9.516616896699115e-09
51000.056 5.990047292345142e-09
51050.056 1.173496753819871e-08
51100.056 4.079715011940076e-09
51150.056 2.9451284419107697e-09
51200.056 1.3368597498400459e-08
51250.056 1.1113317399598717e-08
51300.056 6.5291884162104e-09
51350.056 4.497122339483053e-09
51400.056 9.084730924722092e-10
51450.056 8.192019084107477e-10
51500.056 8.147552710483164e-10
51550.056 4.256556779500847e-09
51600.056 5.830774339600661e-09
51650.056 8.94660210679997e-09
51700.056 7.066306017580658e-09
51750.056 5.0896475169411384e-09
51800.056 1.1003556884899765e-08
51850.056 8.226672858499556e-09
51900.056 6.935906103400028e-09
51950.056 2.9269801629594194e-09
52000.056 2.4141682075492993e-10
52050.056 1.408588069620117e-09
52100.056 6.62780053049839e-10
52150.056 3.539324784141298e-10
52200.056 1.9089068505300247e-09
52250.056 3.845769919320579e-09
52300.056 4.012817059499627e-09
52350.056 7.456781352419058e-10
52400.056 9.106056025490216e-10
52450.056 5.169316342500623e-09
52500.056 3.532141655549635e-09
52550.056 6.2478181586995725e-09
52600.056 5.6546185554806225e-09
52650.056 7.0948106291999116e-09
52700.056 3.5788672923396847e-09
52750.056 8.664202357206715e-10
52800.056 1.986297124920387e-09
52850.056 2.4749030458994353e-09
52900.056 5.945680138385321e-10
52950.056 1.2188859031202544e-09
53000.056 3.5210938137001812e-09
53050.056 1.0977948887038742e-09
53100.056 5.769893680800543e-09
53150.056 5.91229697189984e-09
53200.056 2.411731279019916e-09
53250.056 4.7330287235998344e-09
53300.056 4.776573536730691e-09
53350.056 4.028740621499955e-09
53400.056 2.246645904699675e-09
53450.056 5.369843974548436e-10
53500.056 1.1296586462797473e-10
53550.056 2.1873798199900056e-10
53600.056 1.163063281920304e-09
53650.056 2.386693419180099e-09
53700.056 1.9346965263397092e-09
53750.056 1.7527632487997335e-09
53800.056 1.5174808406900798e-09
53850.056 3.4786971842896443e-09
53900.056 4.757156923400047e-09
53950.056 3.450465298099831e-09
54000.056 2.679678455030439e-09
54050.056 2.7212901834996277e-09
54100.056 5.101848129079789e-10
54150.056 5.22047033600014e-10
54200.056 1.028300563049693e-10
54250.056 2.2623440117003944e-10
54300.056 6.724122245700787e-10
54350.056 1.3833656217000438e-09
54400.056 1.0471240085277793e-09
54450.056 8.212655242052357e-10
54500.056 1.3544162853302405e-09
54550.056 1.0273793855498628e-09
54600.056 5.608110888398716e-10
54650.056 7.861583449158826e-11
54700.056 5.945700517350685e-10
54750.056 6.37887758329911e-10
54800.056 3.387940437261071e-10
54850.056 5.890197274251351e-10
54900.056 8.575021941870713e-10
54950.056 2.168301162319629e-09
55000.056 8.960078531679035e-10
55050.056 8.834264265720862e-10
55100.056 1.4228416882503988e-09
55150.056 5.976831234096129e-10
55200.056 3.9884273249901174e-10
55250.056 5.161731390221321e-10
55300.056 5.016845963390227e-10
55350.056 8.029991180230097e-10
55400.056 5.943602071049564e-10
55450.056 6.844596290598424e-10
55500.056 2.422568548560227e-10
55550.056 1.5382552789197192e-10
55600.056 4.2115762579905646e-10
55650.056 3.42244768465944e-10
55700.056 3.4627030456304225e-10
55750.056 1.7779083190336455e-10
55800.056 8.984394378601482e-11
55850.056 1.3449358008848402e-10
55900.056 4.559327985497593e-10
55950.056 7.669800042402935e-10
56000.056 3.159943323539893e-10
56050.056 2.6239774155545607e-10
56100.056 4.176876142900324e-10
56150.056 1.9065856353998492e-10
56200.056 2.316219795846703e-10
56250.056 7.581917777420012e-10
56300.056 3.767566635508962e-10
56350.056 1.0418133169941327e-10
56400.056 7.509377377719172e-11
56450.056 7.926831206883097e-11
56500.056 2.7830275643143556e-10
56550.056 9.460107882620048e-11
56600.056 2.4883627599741055e-10
56650.056 2.0875941425476457e-10
56700.056 1.9100870424099245e-10
56750.056 1.4222084845098792e-10
56800.056 8.402594927515943e-11
56850.056 2.3668580467734384e-10
56900.056 1.1319748418797804e-10
56950.056 3.4136727690792433e-10
57000.056 4.697687224744437e-10
57050.056 3.5649445322990005e-10
57100.056 5.1230731464033915e-11
57150.056 1.6612234590365495e-10
57200.056 7.851607231259606e-11
57250.056 1.5161402093699572e-10
57300.056 1.1537829685932104e-10
57350.056 9.152201014640327e-11
57400.056 2.459363994210775e-10
57450.056 8.20886223700597e-11
57500.056 5.543556214482299e-11
57550.056 7.511707634938885e-11
57600.056 3.8971804384984484e-11
57650.056 5.86033652430095e-11
57700.056 1.2985637347798735e-10
57750.056 1.848550460164354e-10
57800.056 1.3635306647093817e-10
57850.056 2.6236512968782143e-10
57900.056 6.236251440700171e-10
57950.056 4.1801673637652905e-10
58000.056 9.012769556109395e-11
58050.056 2.2490036426335905e-10
58100.056 9.532116159658797e-11
58150.056 1.1112099114174607e-10
58200.056 5.2007492460197775e-11
58250.056 5.855000955603323e-11
58300.056 4.3104109025764814e-11
58350.056 5.886710388454154e-11
58400.056 1.0634983541493788e-10
58450.056 3.123268082880047e-10
58500.056 3.1287239989295375e-10
58550.056 9.250597468390001e-11
58600.056 6.360096646593388e-11
58650.056 1.523360418209829e-10
58700.056 5.151071297801791e-11
58750.056 1.88111024892981e-10
58800.056 3.737599915249398e-11
58850.056 6.181097886630578e-11
58900.056 4.552907892840838e-11
58950.056 6.744679655297809e-11
59000.056 9.532131332700209e-11
59050.056 6.425120371385474e-11
59100.056 2.2581137329940395e-11
59150.056 7.211461566716351e-11
59200.056 2.389510213500124e-10
59250.056 3.016382507380262e-10
59300.056 2.317944182499609e-10
59350.056 6.937096213500001e-11
59400.056 6.28153672412506e-11
59450.056 1.4231234357429468e-10
59500.056 1.6564189112957983e-10
59550.056 1.7351011649130715e-10
59600.056 1.649798462163659e-10
59650.056 3.30214343867468e-11
59700.056 1.0519645707802482e-10
59750.056 3.5857774703999366e-10
59800.056 1.605888002416484e-10
59850.056 1.40558347974391e-10
59900.056 1.0107248566800486e-10
59950.056 1.0979678736200338e-10
60000.056 2.4658357159416095e-10
60050.056 4.497078621800179e-10
60100.056 3.0458235726396893e-10
60150.056 8.169815739197736e-11
60200.056 6.427237203399612e-11
60250.056 2.799801677177673e-10
60300.056 2.0332919633865233e-10
60350.056 1.9377438993874765e-10
60400.056 2.0762504663094213e-10
60450.056 6.420241272518912e-11
60500.056 3.846155927250716e-11
60550.056 1.275584951860596e-10
60600.056 1.4740008117777685e-10
60650.056 1.4066677915845764e-10
60700.056 7.849264815638252e-11
60750.056 2.8613730017373888e-11
60800.056 1.1596243763769552e-10
60850.056 2.048250660049568e-10
60900.056 1.2134355985249483e-10
60950.056 6.316705332361062e-11
61000.056 2.1679485181317047e-10
61050.056 9.789468119127571e-11
61100.056 7.393187223472429e-11
61150.056 4.54315813990577e-11
61200.056 1.5461172308902261e-10
61250.056 1.0657398057199884e-10
61300.056 4.724499620366617e-11
61350.056 1.4845259354629454e-10
61400.056 6.177397539369989e-11
61450.056 2.3972724910553188e-11
61500.056 1.3819021308881014e-11
61550.056 3.9643991224299557e-11
61600.056 3.658281985513932e-11
61650.056 2.5292817065085496e-11
61700.056 9.18105572175132e-11
61750.056 6.546217761565829e-11
61800.056 7.748208362033929e-11
61850.056 3.225936363908307e-11
61900.056 2.0732692741103397e-10
61950.056 9.392499238268501e-11
62000.056 5.85299779826926e-11
62050.056 3.775191578325974e-10
62100.056 6.110330875866874e-11
62150.056 2.2894041930830798e-10
62200.056 2.2030438152362424e-10
62250.056 2.483072125595452e-10
62300.056 4.5073683299802905e-10
62350.056 7.463237753760193e-10
62400.056 4.298801950210362e-10
62450.056 2.8155064284586825e-10
62500.056 5.44666253013676e-10
62550.056 1.4541481122400165e-09
62600.056 2.3810398845143877e-10
62650.056 1.693837495161156e-10
62700.056 7.53512526511644e-11
62750.056 4.597110629658399e-10
62800.056 3.3809442466499085e-10
62850.056 1.578360080861137e-10
62900.056 7.522824605001812e-10
62950.056 1.059783193343786e-09
63000.056 1.6997197229751852e-10
63050.056 1.5374918828205456e-09
63100.056 2.0149231878308142e-09
63150.056 1.6673278394101356e-09
63200.056 8.631677521298312e-10
63250.056 6.069896571399771e-10
63300.056 6.878680441620792e-11
63350.056 2.1176853646506813e-10
63400.056 1.7428190227994844e-10
63450.056 5.3110969923674406e-11
63500.056 3.7602637711011145e-10
63550.056 5.700293776498954e-10
63600.056 1.3715604257817241e-10
63650.056 3.407547790010637e-10
63700.056 1.6094898829096888e-10
63750.056 1.8163445438166377e-10
63800.056 4.772574619806661e-10
63850.056 4.43668539819905e-10
63900.056 1.4226144005699074e-10
63950.056 1.0538712244242855e-10
64000.056 2.7027347381669374e-10
64050.056 3.988661375258222e-11
64100.056 9.658792523901369e-11
64150.056 1.0840029653716359e-10
64200.056 7.044352030559596e-11
64250.056 3.1828160180750565e-10
64300.056 2.534566438289425e-10
64350.056 1.1234011265585364e-10
64400.056 3.2538288052670123e-10
64450.056 3.064028343249277e-10
64500.056 3.166281819899965e-10
64550.056 3.3153054712201046e-10
64600.056 1.732246718634914e-10
64650.056 3.110417390344986e-10
64700.056 9.133804517512734e-11
64750.056 1.903673844376562e-10
64800.056 6.320853017991774e-11
64850.056 1.1210556391101078e-10
64900.056 6.824970128737371e-11
64950.056 7.18716188267866e-11
65000.056 8.96520432617106e-11
65050.056 2.0474599828294808e-10
65100.056 1.4154300284704098e-10
65150.056 1.769937463250063e-10
65200.056 8.978517965840097e-11
65250.056 7.976131816892082e-11
65300.056 1.7107902401063273e-10
65350.056 3.3342632977585473e-10
65400.056 1.7733933684097556e-10
65450.056 2.4455677825117005e-10
65500.056 2.7584759800652615e-10
65550.056 1.5918253808141741e-10
65600.056 3.3129203629409524e-10
65650.056 2.5668878497580754e-10
65700.056 1.9097821162503192e-10
65750.056 1.5023357674288962e-10
65800.056 2.3836131417206087e-10
65850.056 5.318866566999312e-10
65900.056 1.4584810785095383e-10
65950.056 1.015248928126171e-10
66000.056 1.366730957719809e-10
66050.056 2.7871980704526027e-10
66100.056 2.4807994391983576e-10
66150.056 2.6350323913141934e-10
66200.056 4.676063937799752e-10
66250.056 1.7300567378305397e-10
66300.056 2.061161740210552e-10
66350.056 1.292993624860116e-10
66400.056 1.7394311695404578e-10
66450.056 3.927724588300621e-10
66500.056 5.020854706001395e-10
66550.056 4.661068740828862e-10
66600.056 4.180390133119566e-10
66650.056 1.3861385346152017e-10
66700.056 1.8874449038503942e-10
66750.056 3.656100775689671e-10
66800.056 2.4597708341200307e-10
66850.056 1.7219336466895655e-10
66900.056 6.270643739282495e-10
66950.056 3.836873880762734e-10
67000.056 9.202323583602205e-10
67050.056 4.5043780149798477e-10
67100.056 3.4451195539004575e-10
67150.056 4.202828717030043e-10
67200.056 5.682909100299169e-10
67250.056 5.773432271831919e-10
67300.056 9.001234922099437e-10
67350.056 1.9703041191208013e-10
67400.056 6.137970985004271e-10
67450.056 5.238988776717278e-10
67500.056 4.131213308900867e-10
67550.056 1.4715675460054439e-09
67600.056 2.2874778966997497e-09
67650.056 1.2040897827888719e-09
67700.056 8.758300685077193e-10
67750.056 4.947316204101264e-10
67800.056 4.0026431231117674e-10
67850.056 3.56884187220003e-10
67900.056 3.1691476733200384e-10
67950.056 3.6347447493799456e-10
68000.056 8.657710421759076e-10
68050.056 3.8098699067394734e-10
68100.056 8.734966708292368e-10
68150.056 1.0589367996797617e-09
68200.056 5.547931817226654e-10
68250.056 2.587596093939943e-10
68300.056 8.197241877801209e-10
68350.056 1.097766913329919e-09
68400.056 1.4974653126400687e-09
68450.056 1.6125907451999149e-09
68500.056 7.564508748698054e-10
68550.056 3.5081919454998083e-10
68600.056 2.9243415829503545e-10
68650.056 2.4229943802802584e-10
68700.056 4.638824148701301e-10
68750.056 7.597624796400103e-10
68800.056 5.472129834997363e-10
68850.056 5.658832296498026e-10
68900.056 1.9454759014301305e-09
68950.056 2.101398585749964e-09
69000.056 6.630272889530249e-10
69050.056 4.784522780400026e-10
69100.056 1.532958854680084e-09
69150.056 2.6333655981406814e-09
69200.056 2.8998941659402672e-09
69250.056 2.51075482073963e-09
69300.056 2.6371127440204696e-09
69350.056 2.7572311479598342e-09
69400.056 1.1620572520341223e-09
69450.056 2.160759731079186e-09
69500.056 1.3623394010899987e-09
69550.056 8.098807620299758e-10
69600.056 2.545218030400019e-10
69650.056 8.362835850201893e-10
69700.056 1.6161026151600109e-09
69750.056 7.521612167369799e-10
69800.056 2.085779434459913e-09
69850.056 1.998116860160467e-09
69900.056 1.137246094303697e-09
69950.056 1.1000884465964551e-09
70000.056 1.4295749648399124e-09
70050.056 3.1640016441007062e-09
70100.056 2.3344701832495642e-09
70150.056 1.6268802854499794e-09
70200.056 9.861504348896863e-10
70250.056 9.232970110402098e-10
70300.056 1.784519552153256e-09
70350.056 1.96622976599985e-09
70400.056 7.887603872598287e-10
70450.056 2.8267104295407957e-10
70500.056 8.716272968902054e-10
70550.056 8.477180912000279e-10
70600.056 1.0612952896601145e-09
70650.056 1.7839837025098676e-09
70700.056 2.9229234335207142e-09
70750.056 4.490179990000231e-09
70800.056 1.4294629907692633e-09
70850.056 2.0887740034305364e-09
70900.056 2.667665499679614e-09
70950.056 3.804583902100877e-09
71000.056 3.589572228200055e-09
71050.056 3.7808021689696295e-09
71100.056 2.6314101900596876e-09
71150.056 1.1341006088096837e-09
71200.056 1.2358118892397964e-09
71250.056 3.066891531300569e-09
71300.056 4.475648790399615e-09
71350.056 3.801855246999858e-09
71400.056 2.4536073748994853e-09
71450.056 7.318694177479223e-10
71500.056 1.1444357307999184e-09
71550.056 1.2205585535800202e-09
71600.056 1.2994409859598055e-09
71650.056 6.711578829220053e-10
71700.056 6.037796394300499e-10
71750.056 1.646386783390529e-09
71800.056 2.6803504539598334e-09
71850.056 3.170217235300206e-09
71900.056 2.0791899064497594e-09
71950.056 2.5755527821091714e-09
72000.056 1.91844546672001e-09
72050.056 7.519456722057954e-10
72100.056 9.56234054830165e-10
72150.056 1.9126272875996666e-09
72200.056 1.9927445740101933e-09
72250.056 4.690733205800221e-09
72300.056 1.3172750955878148e-09
72350.056 2.5936313249599796e-09
72400.056 1.9871557131400104e-09
72450.056 1.897999131129097e-09
72500.056 2.4078585723198822e-09
72550.056 5.324988959072526e-10
72600.056 9.544507021261112e-10
72650.056 1.902071991840689e-09
72700.056 7.719722577096501e-10
72750.056 1.0500472493099308e-09
72800.056 4.189268916060497e-10
72850.056 7.681433191913625e-10
72900.056 2.7724141351001015e-09
72950.056 9.992014544648727e-10
73000.056 1.0565341579325528e-09
73050.056 3.245358848829983e-10
73100.056 4.5333277478742314e-10
73150.056 1.941071371599825e-09
73200.056 3.9585922591165243e-10
73250.056 5.888905236369303e-10
73300.056 3.00984977420245e-10
73350.056 2.765815218498845e-10
73400.056 7.581443650701198e-10
73450.056 3.4232460137493437e-10
73500.056 1.8223516593004502e-10
73550.056 4.873037707821403e-10
73600.056 6.171685594997393e-10
73650.056 3.490322747031302e-10
73700.056 2.7038090819178956e-10
73750.056 8.991936665004594e-11
73800.056 3.243415091635246e-10
73850.056 4.798912145797741e-10
73900.056 1.2495507340496345e-10
73950.056 2.2989215430488725e-10
74000.056 6.687608930982619e-11
74050.056 4.4401494377621813e-10
74100.056 5.896284572819488e-10
74150.056 3.7366306082687974e-10
74200.056 8.488841367165159e-11
74250.056 2.9197187760169637e-11
74300.056 3.091396849481299e-10
74350.056 5.538392427401296e-10
74400.056 3.2048947750507087e-10
74450.056 9.58403590395782e-11
74500.056 4.3735504867373104e-11
74550.056 1.2233536176723695e-10
74600.056 2.761992623850697e-10
74650.056 3.7685012664898086e-10
74700.056 2.600570743470735e-10
74750.056 4.9279262080211346e-11
74800.056 7.339597727844386e-11
74850.056 4.2491082847313017e-10
74900.056 5.417035767048165e-10
74950.056 3.2386172627887715e-10
75000.056 1.5355319872693472e-10
75050.056 1.2660180378889102e-11
75100.056 1.911579994385697e-10
75150.056 5.937246609201285e-10
75200.056 6.505923563199127e-10
75250.056 2.86714103056825e-10
75300.056 1.4219756966299844e-10
75350.056 2.7315001573647902e-11
75400.056 2.957771371100901e-10
75450.056 7.68709265840121e-10
75500.056 6.515490121938655e-10
75550.056 3.201243760774103e-10
75600.056 2.9011227678792034e-10
75650.056 1.2167588527260165e-10
75700.056 8.237763955901379e-10
75750.056 9.557020372103715e-10
75800.056 8.752753233474278e-10
75850.056 8.020473516642477e-10
75900.056 6.751185576697509e-10
75950.056 1.8177946197034542e-10
76000.056 1.2049351973601324e-09
76050.056 1.6046568356997228e-09
76100.056 1.1805152092417276e-09
76150.056 1.156409205519914e-09
76200.056 6.363522719899553e-10
76250.056 1.0869688382730699e-10
76300.056 6.80457154520135e-10
76350.056 1.0948902284000448e-09
76400.056 7.289265715399341e-10
76450.056 4.83394941650068e-10
76500.056 2.696325034499531e-10
76550.056 6.305188633887838e-11
76600.056 1.3392717465287639e-11
76650.056 2.069170459988315e-11
76700.056 2.7167786649424087e-11
76750.056 3.708212008973283e-11
76800.056 7.270304967854055e-11
76850.056 7.92971869698207e-11
76900.056 1.3700671312566185e-10
76950.056 1.0557212774465443e-10
77000.056 3.595727259019494e-10
77050.056 7.096539146938811e-11
77100.056 1.4085657684398694e-10
77150.056 2.948317680330518e-10
77200.056 1.1566803377251238e-10
77250.056 6.677619816230454e-11
77300.056 3.7657648654997017e-10
77350.056 2.381812698418427e-10
77400.056 5.090588807362912e-10
77450.056 1.2701981845897419e-09
77500.056 6.661335182339301e-10
77550.056 2.1713434511757243e-10
77600.056 5.2190029958430924e-11
77650.056 8.924438832370345e-11
77700.056 3.7859790650992607e-10
77750.056 5.693321172482041e-10
77800.056 9.644085513600691e-10
77850.056 8.506894333397841e-10
77900.056 1.7275574248977588e-10
77950.056 5.1318964774537804e-11
78000.056 1.9460970928596957e-10
78050.056 2.411397947316861e-10
78100.056 5.301800478436228e-10
78150.056 9.33611688510446e-10
78200.056 1.440673385619907e-09
78250.056 5.542290396097911e-10
78300.056 8.82884867224985e-11
78350.056 3.1057692608311446e-10
78400.056 1.4690123467909368e-10
78450.056 2.759661863600068e-10
78500.056 9.152627361969942e-10
78550.056 1.4810965869999546e-09
78600.056 8.376477559298415e-10
78650.056 1.2339596521724e-10
78700.056 1.4327469648839487e-10
78750.056 3.7702247188594445e-10
78800.056 1.5623905076870088e-10
78850.056 1.088298476683655e-10
78900.056 2.8686341215978825e-10
78950.056 7.670782440500851e-10
79000.056 3.606292308895566e-10
79050.056 3.254074147823336e-10
79100.056 5.693058656001162e-10
79150.056 2.5082771247756805e-10
79200.056 3.50886854349992e-10
79250.056 1.5075277014645743e-10
79300.056 2.3461207325558767e-10
79350.056 3.423184010189933e-10
79400.056 1.391237486225502e-10
79450.056 8.291450088671604e-10
79500.056 1.681835273550126e-09
79550.056 1.2314199757697115e-09
79600.056 3.816905785403469e-10
79650.056 1.1278848535298044e-09
79700.056 3.7039439935100816e-10
79750.056 3.9839312649510763e-10
79800.056 3.3616616293838857e-10
79850.056 9.587664631102377e-10
79900.056 2.582306746540534e-09
79950.056 3.2478832818998567e-09
