# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.099400506999191e-07
45500.056 6.328908883599616e-07
45550.056 6.763538733399613e-07
45600.056 6.357640709300039e-07
45650.056 5.80015780189908e-07
45700.056 6.565057662900553e-07
45750.056 5.997835572600181e-07
45800.056 6.088747146699754e-07
45850.056 7.091299742899768e-07
45900.056 6.914943448000225e-07
45950.056 6.04119383680005e-07
46000.056 6.935673136200243e-07
46050.056 6.933014311601172e-07
46100.056 6.106643896900215e-07
46150.056 6.494607554999642e-07
46200.056 6.700852945301187e-07
46250.056 5.772804282699791e-07
46300.056 7.116811981399822e-07
46350.056 6.443908840099744e-07
46400.056 6.630198044299838e-07
46450.056 6.887859598200344e-07
46500.056 6.13334772859995e-07
46550.056 7.245169051899965e-07
46600.056 6.987578207700278e-07
46650.056 8.54098185679882e-07
46700.056 8.021705528202142e-07
46750.056 6.490781787100335e-07
46800.056 6.613741794300492e-07
46850.056 7.642282360600868e-07
46900.056 7.188990947499112e-07
46950.056 7.967210145899984e-07
47000.056 6.630310022700129e-07
47050.056 7.953083795198988e-07
47100.056 6.042087898800595e-07
47150.056 6.728048319000382e-07
47200.056 7.39752870170076e-07
47250.056 6.509501174899798e-07
47300.056 6.485020028399295e-07
47350.056 6.362078168599596e-07
47400.056 7.468985123599339e-07
47450.056 6.390024380299937e-07
47500.056 7.557610269399473e-07
47550.056 6.468269002299695e-07
47600.056 7.369048400099432e-07
47650.056 5.871421446499016e-07
47700.056 7.423923411600826e-07
47750.056 5.448248711700639e-07
47800.056 7.182218156999687e-07
47850.056 5.540291218299618e-07
47900.056 6.90654778409981e-07
47950.056 5.954625410900399e-07
48000.056 7.93016805190003e-07
48050.056 6.496050893500471e-07
48100.056 6.843388020599944e-07
48150.056 6.320040833400771e-07
48200.056 7.199768372700342e-07
48250.056 6.191087104500261e-07
48300.056 7.926383534998934e-07
48350.056 5.782870037999908e-07
48400.056 6.50482401739962e-07
48450.056 6.067562357500443e-07
48500.056 7.927999038099818e-07
48550.056 5.782972102799876e-07
48600.056 7.502564566299767e-07
48650.056 6.130881211799762e-07
48700.056 7.512844996600414e-07
48750.056 5.372049576700561e-07
48800.056 8.023679560600232e-07
48850.056 5.778625574798778e-07
48900.056 7.798762702800389e-07
48950.056 6.789522589200098e-07
49000.056 6.169214264799404e-07
49050.056 7.470869407799718e-07
49100.056 6.655215910900497e-07
49150.056 7.09257748869964e-07
49200.056 6.646048034099903e-07
49250.056 7.239762349300424e-07
49300.056 6.306059927599697e-07
49350.056 6.365817129700273e-07
49400.056 7.363895856499789e-07
49450.056 6.652063398701506e-07
49500.056 6.639167212099852e-07
49550.056 5.686354476499858e-07
49600.056 6.557803082600934e-07
49650.056 6.76389545709954e-07
49700.056 6.171720642499084e-07
49750.056 8.575985538899179e-07
49800.056 6.458492828500074e-07
49850.056 8.328601602500807e-07
49900.056 6.823871401500027e-07
49950.056 7.006573037299369e-07
50000.056 7.092015717598992e-07
50050.056 7.084850970200166e-07
50100.056 7.575540749199647e-07
50150.056 6.074298375700003e-07
50200.056 5.371623034200405e-07
50250.056 7.278505566999825e-07
50300.056 6.523804446299929e-07
50350.056 8.162378324400136e-07
50400.056 6.749314208499397e-07
50450.056 6.573028326400803e-07
50500.056 8.111196432100739e-07
50550.056 7.002059801100209e-07
50600.056 7.158943749599328e-07
50650.056 7.184112188700871e-07
50700.056 8.084651178398992e-07
50750.056 8.080905271900903e-07
50800.056 5.662129933199152e-07
50850.056 6.6549900765009e-07
50900.056 8.07284341619958e-07
50950.056 7.425777951601335e-07
51000.056 8.74179635110078e-07
51050.056 6.951337446800224e-07
51100.056 6.035309161499425e-07
51150.056 7.235320788899718e-07
51200.056 7.85795939039982e-07
51250.056 7.552157088799829e-07
51300.056 6.185039028301717e-07
51350.056 7.121996338899436e-07
51400.056 5.964806590699412e-07
51450.056 5.010728586199122e-07
51500.056 6.076390764600904e-07
51550.056 8.509957376900683e-07
51600.056 6.128415039200397e-07
51650.056 6.857885719699185e-07
51700.056 7.040495571398382e-07
51750.056 6.039880354000172e-07
51800.056 7.749447854498146e-07
51850.056 7.340440158299432e-07
51900.056 8.534922870901016e-07
51950.056 7.55288394399951e-07
52000.056 5.442752774799704e-07
52050.056 6.933552569999812e-07
52100.056 6.160626701999662e-07
52150.056 6.021589926100179e-07
52200.056 5.89080651259985e-07
52250.056 6.588974669300115e-07
52300.056 8.248616378599687e-07
52350.056 7.577709523600299e-07
52400.056 5.63035270190073e-07
52450.056 6.960018654700282e-07
52500.056 7.774351714098893e-07
52550.056 7.569782015498827e-07
52600.056 7.007740504400768e-07
52650.056 7.532030107101156e-07
52700.056 6.545725988200134e-07
52750.056 5.542637494999788e-07
52800.056 6.153432291100444e-07
52850.056 6.174642861798979e-07
52900.056 6.54538220679988e-07
52950.056 6.567365349799758e-07
53000.056 7.794730603800169e-07
53050.056 5.924081544398568e-07
53100.056 6.48773823139934e-07
53150.056 8.429064231900428e-07
53200.056 5.225428033300048e-07
53250.056 7.753131550000226e-07
53300.056 7.70962229090291e-07
53350.056 7.674092180499406e-07
53400.056 7.591369685300297e-07
53450.056 5.997537604100188e-07
53500.056 4.775233754399189e-07
53550.056 6.234565592199387e-07
53600.056 7.080861129201094e-07
53650.056 5.727298304900046e-07
53700.056 5.857192958300668e-07
53750.056 6.166180752900044e-07
53800.056 6.134236568400544e-07
53850.056 7.313691371798083e-07
53900.056 5.562912204901348e-07
53950.056 7.693755689899845e-07
54000.056 6.576381649400387e-07
54050.056 6.046780471200472e-07
54100.056 4.715772915999284e-07
54150.056 5.707137085401055e-07
54200.056 4.359575818999893e-07
54250.056 5.20920137890029e-07
54300.056 5.006672890000122e-07
54350.056 6.117600679198913e-07
54400.056 6.678271115099192e-07
54450.056 6.5141908813996e-07
54500.056 6.084723084100283e-07
54550.056 5.376461832499962e-07
54600.056 6.037237718999916e-07
54650.056 5.068496662499278e-07
54700.056 6.503054915999854e-07
54750.056 6.641336936599844e-07
54800.056 5.159199317299969e-07
54850.056 5.858541279999433e-07
54900.056 6.677588017700563e-07
54950.056 7.2712020582001e-07
55000.056 5.642311645199735e-07
55050.056 6.25276252619968e-07
55100.056 6.249591879900585e-07
55150.056 5.161965790598879e-07
55200.056 5.590498476699722e-07
55250.056 5.130506385899724e-07
55300.056 5.05932888149947e-07
55350.056 6.46921036270131e-07
55400.056 6.666577063700656e-07
55450.056 5.822888930499115e-07
55500.056 4.1330133619006546e-07
55550.056 5.442757852499057e-07
55600.056 5.611199340299785e-07
55650.056 4.6477615843998385e-07
55700.056 5.40386780540047e-07
55750.056 5.728173645299431e-07
55800.056 5.042031781600465e-07
55850.056 4.5873835034995366e-07
55900.056 5.775774632999539e-07
55950.056 7.438943694999886e-07
56000.056 5.042871011899102e-07
56050.056 5.706015812700218e-07
56100.056 6.178856791899789e-07
56150.056 5.039778915500053e-07
56200.056 5.424312147499237e-07
56250.056 5.105902863900917e-07
56300.056 5.961601920799468e-07
56350.056 7.00516493200027e-07
56400.056 5.189242599700024e-07
56450.056 5.149907980799972e-07
56500.056 4.974871165499891e-07
56550.056 4.170211854600144e-07
56600.056 5.911334871698984e-07
56650.056 5.478703011400495e-07
56700.056 6.581867376100314e-07
56750.056 4.851892020899874e-07
56800.056 6.007443199300783e-07
56850.056 4.990002987700225e-07
56900.056 4.925310659100124e-07
56950.056 6.094100129200093e-07
57000.056 6.175033030800194e-07
57050.056 5.989432449399437e-07
57100.056 3.8083294069999997e-07
57150.056 5.128656287100588e-07
57200.056 4.4632533477999115e-07
57250.056 4.941485934599963e-07
57300.056 5.584022755800806e-07
57350.056 4.4126195672996275e-07
57400.056 5.898710365099961e-07
57450.056 5.594493885499084e-07
57500.056 5.782377404401031e-07
57550.056 6.237032000200615e-07
57600.056 6.780679992598966e-07
57650.056 3.901306425200012e-07
57700.056 4.6749964426001524e-07
57750.056 5.166559145400129e-07
57800.056 3.943303374099177e-07
57850.056 6.081142104600746e-07
57900.056 6.661961926900257e-07
57950.056 5.945329282599601e-07
58000.056 5.250512943699659e-07
58050.056 5.553251535099927e-07
58100.056 6.284435339200294e-07
58150.056 5.772433406399817e-07
58200.056 3.9816624175001294e-07
58250.056 4.802609322299524e-07
58300.056 3.767956055700022e-07
58350.056 4.4438195777006827e-07
58400.056 4.976057256300562e-07
58450.056 5.037336712600605e-07
58500.056 5.122921567300364e-07
58550.056 5.983058416400641e-07
58600.056 4.7239337019992323e-07
58650.056 5.364922254899452e-07
58700.056 4.939511470999149e-07
58750.056 5.794857434600231e-07
58800.056 3.549271748099947e-07
58850.056 4.860385713800039e-07
58900.056 5.5293105953999e-07
58950.056 4.5217520911990757e-07
59000.056 5.233654566700394e-07
59050.056 5.349886078099522e-07
59100.056 6.399051721799776e-07
59150.056 5.813688882199807e-07
59200.056 5.325542025800027e-07
59250.056 6.033244078100802e-07
59300.056 6.071362035200565e-07
59350.056 4.3966572782000013e-07
59400.056 4.154300968199498e-07
59450.056 5.329540397800203e-07
59500.056 4.125285803799495e-07
59550.056 5.241925517100199e-07
59600.056 5.9783695824999e-07
59650.056 6.044820816600016e-07
59700.056 4.4287609924999e-07
59750.056 6.204154797398932e-07
59800.056 5.509569256400334e-07
59850.056 5.602475452500129e-07
59900.056 4.7653543235992553e-07
59950.056 5.456902130501198e-07
60000.056 7.118807424200008e-07
60050.056 6.06042258730057e-07
60100.056 6.149150858098893e-07
60150.056 5.167075432799425e-07
60200.056 5.977492394699027e-07
60250.056 5.564947373900747e-07
60300.056 5.375215409399235e-07
60350.056 4.821810672100564e-07
60400.056 5.918624449299447e-07
60450.056 4.2885188739994656e-07
60500.056 3.614897769300351e-07
60550.056 5.360238706400382e-07
60600.056 5.504959440399708e-07
60650.056 5.493251374099337e-07
60700.056 5.097600224300207e-07
60750.056 4.914963795299999e-07
60800.056 5.896864802299634e-07
60850.056 6.920809893100475e-07
60900.056 6.03774285390106e-07
60950.056 5.806478039699877e-07
61000.056 5.74624593920037e-07
61050.056 5.104016166099988e-07
61100.056 6.038972965199458e-07
61150.056 4.041620638599777e-07
61200.056 6.078600714700437e-07
61250.056 6.960567456399456e-07
61300.056 6.940791075600103e-07
61350.056 7.099132745499826e-07
61400.056 6.831927717399373e-07
61450.056 5.54946858630062e-07
61500.056 5.542542782700698e-07
61550.056 5.691817177199746e-07
61600.056 4.890157744400558e-07
61650.056 5.525847666699873e-07
61700.056 4.78182373979957e-07
61750.056 5.720989427699107e-07
61800.056 6.732584475000267e-07
61850.056 4.84665167869973e-07
61900.056 6.580027723900846e-07
61950.056 6.271989456900842e-07
62000.056 5.759324615700074e-07
62050.056 5.525835692798937e-07
62100.056 6.616683756200729e-07
62150.056 5.725527877400864e-07
62200.056 5.563176688099455e-07
62250.056 6.839860678099643e-07
62300.056 6.864032450899812e-07
62350.056 6.237344039799116e-07
62400.056 4.914227459900556e-07
62450.056 5.533952088700593e-07
62500.056 6.722739586799654e-07
62550.056 6.294684079300084e-07
62600.056 6.649234271300354e-07
62650.056 5.703837243700383e-07
62700.056 6.060500392099935e-07
62750.056 7.080167212299882e-07
62800.056 5.73835982459921e-07
62850.056 6.787636089700719e-07
62900.056 5.834784061498635e-07
62950.056 6.632034359700595e-07
63000.056 6.418003023399959e-07
63050.056 7.110576866900308e-07
63100.056 6.892685984199401e-07
63150.056 5.474046688599724e-07
63200.056 6.785354913900054e-07
63250.056 6.431301105100042e-07
63300.056 6.482783814700381e-07
63350.056 6.770057704699755e-07
63400.056 5.286987631099863e-07
63450.056 4.896205535300346e-07
63500.056 6.400253371200143e-07
63550.056 5.35300450039964e-07
63600.056 6.518661034500486e-07
63650.056 6.120574986500385e-07
63700.056 5.122265629899699e-07
63750.056 5.401384876300068e-07
63800.056 5.212250359299727e-07
63850.056 5.562366831200495e-07
63900.056 5.114847280400691e-07
63950.056 5.775674951400464e-07
64000.056 6.004702141700277e-07
64050.056 5.40591612819915e-07
64100.056 3.455554466300004e-07
64150.056 4.178498314699587e-07
64200.056 4.1025235672998483e-07
64250.056 5.367061879799372e-07
64300.056 4.5852935843998144e-07
64350.056 4.251403167500311e-07
64400.056 5.139638318400203e-07
64450.056 5.024292644900021e-07
64500.056 4.064940920099432e-07
64550.056 4.747982901100486e-07
64600.056 4.5359793969993766e-07
64650.056 5.385585934000552e-07
64700.056 3.4745489431995195e-07
64750.056 3.9755743371001184e-07
64800.056 3.7044785554004135e-07
64850.056 3.787726268400211e-07
64900.056 4.0388436755996014e-07
64950.056 3.84205413049979e-07
65000.056 4.3167136003004305e-07
65050.056 4.4144976956000814e-07
65100.056 4.4271130876999504e-07
65150.056 4.3327616930000996e-07
65200.056 4.055181675199719e-07
65250.056 4.630845377499722e-07
65300.056 4.452939344200184e-07
65350.056 5.540982561699727e-07
65400.056 4.185811735599722e-07
65450.056 4.3296046044996736e-07
65500.056 4.578537581799859e-07
65550.056 4.0289441343995876e-07
65600.056 4.4619133699007826e-07
65650.056 4.225865507899836e-07
65700.056 4.3497373312000813e-07
65750.056 3.9304580432002944e-07
65800.056 4.50466158650016e-07
65850.056 5.003257331699687e-07
65900.056 3.7206148323004837e-07
65950.056 2.9663585662998376e-07
66000.056 3.7774857641992085e-07
66050.056 5.459708425701053e-07
66100.056 4.3108363144997864e-07
66150.056 3.922857688499619e-07
66200.056 3.421287756300052e-07
66250.056 3.766384392900266e-07
66300.056 3.071808938299663e-07
66350.056 3.227322612101077e-07
66400.056 3.7849581974995327e-07
66450.056 4.618999085899744e-07
66500.056 5.581787700000112e-07
66550.056 4.977644155398864e-07
66600.056 4.1189032948012844e-07
66650.056 4.860613817400497e-07
66700.056 4.289104016199529e-07
66750.056 4.655038961900399e-07
66800.056 4.958753885499943e-07
66850.056 3.7754551304016606e-07
66900.056 4.259603570201575e-07
66950.056 5.580482170700403e-07
67000.056 5.383228705499279e-07
67050.056 4.155109708099214e-07
67100.056 4.467691116400428e-07
67150.056 3.9139274806998306e-07
67200.056 4.4020392961006896e-07
67250.056 4.404390267600203e-07
67300.056 4.4881995539001136e-07
67350.056 4.691883856199355e-07
67400.056 5.346804618599408e-07
67450.056 4.667027542600149e-07
67500.056 3.951099966000363e-07
67550.056 4.478490920900127e-07
67600.056 5.808146731399795e-07
67650.056 4.803509465299934e-07
67700.056 4.281939265498872e-07
67750.056 4.1398526016997365e-07
67800.056 4.485209411898721e-07
67850.056 4.0255052160998855e-07
67900.056 4.4589080590991814e-07
67950.056 4.1811812772999954e-07
68000.056 4.411331089499064e-07
68050.056 4.945153627899876e-07
68100.056 4.5781397273996497e-07
68150.056 3.824475782499446e-07
68200.056 4.225586860701087e-07
68250.056 3.812703470199633e-07
68300.056 3.813042750199505e-07
68350.056 3.606525766799505e-07
68400.056 4.383537069199792e-07
68450.056 4.710649857000818e-07
68500.056 4.421008683699924e-07
68550.056 3.7895954909998594e-07
68600.056 4.3016908751999534e-07
68650.056 3.311091505299398e-07
68700.056 4.004388814000225e-07
68750.056 4.4881972815003964e-07
68800.056 4.743369606799955e-07
68850.056 4.004358604699683e-07
68900.056 5.372286779100223e-07
68950.056 5.469928715301279e-07
69000.056 5.024203474099897e-07
69050.056 4.041289800698582e-07
69100.056 5.349686418899728e-07
69150.056 5.647318673899984e-07
69200.056 3.9098130237001865e-07
69250.056 5.056453879299667e-07
69300.056 5.136451829501678e-07
69350.056 4.5117669454991467e-07
69400.056 4.005131994398942e-07
69450.056 5.425528439900969e-07
69500.056 4.658777904699682e-07
69550.056 4.5938044450000455e-07
69600.056 3.164435551100163e-07
69650.056 4.2431347191012024e-07
69700.056 4.772798149300139e-07
69750.056 4.189770918799496e-07
69800.056 4.720729491700141e-07
69850.056 4.988495336800903e-07
69900.056 4.5821185877994205e-07
69950.056 4.7358794920006973e-07
70000.056 4.026605841100071e-07
70050.056 5.084436412700163e-07
70100.056 3.777855685500498e-07
70150.056 4.4498880879990703e-07
70200.056 3.792273642300078e-07
70250.056 4.0104491256997316e-07
70300.056 4.569823064799649e-07
70350.056 4.14403701490015e-07
70400.056 4.3940350983004396e-07
70450.056 3.288610581800312e-07
70500.056 3.7975872254003843e-07
70550.056 3.5069410415004864e-07
70600.056 3.7301253430998553e-07
70650.056 4.3821717089005494e-07
70700.056 4.038480153200664e-07
70750.056 4.3043022382011047e-07
70800.056 4.055626411200645e-07
70850.056 3.685148613100605e-07
70900.056 4.0281635817995916e-07
70950.056 4.111574901400772e-07
71000.056 3.9737101471998456e-07
71050.056 4.25069046790036e-07
71100.056 3.680040228600456e-07
71150.056 3.4723915034996926e-07
71200.056 3.950802704900094e-07
71250.056 4.048374606400439e-07
71300.056 3.5456492669991793e-07
71350.056 3.930158545700727e-07
71400.056 3.9218036478993007e-07
71450.056 3.5364952652003e-07
71500.056 3.66088182789951e-07
71550.056 3.327011535100148e-07
71600.056 3.876084064899713e-07
71650.056 3.937688875700108e-07
71700.056 3.374483306399497e-07
71750.056 3.321278497499933e-07
71800.056 3.7350090598002676e-07
71850.056 3.928031938199196e-07
71900.056 3.441451506299784e-07
71950.056 3.6218683020986997e-07
72000.056 3.4416480629002074e-07
72050.056 3.2168740019009284e-07
72100.056 3.31900350979973e-07
72150.056 3.6288242519995027e-07
72200.056 3.1058493856006315e-07
72250.056 3.646081408100182e-07
72300.056 3.301783984500453e-07
72350.056 3.402351698199688e-07
72400.056 3.468254346699957e-07
72450.056 3.163913108799135e-07
72500.056 3.486703114500611e-07
72550.056 2.6995263087003504e-07
72600.056 3.4511598477001023e-07
72650.056 3.312348606000085e-07
72700.056 3.253788816899723e-07
72750.056 3.385704934499354e-07
72800.056 2.9852924260009046e-07
72850.056 3.062077426400274e-07
72900.056 3.5520263812000455e-07
72950.056 3.032358998299985e-07
73000.056 3.1347774503996836e-07
73050.056 3.0566787715003535e-07
73100.056 3.3203507502003495e-07
73150.056 3.4757672633995723e-07
73200.056 2.9247261015989527e-07
73250.056 3.254458702399778e-07
73300.056 2.7680021998991845e-07
73350.056 2.8188093105994814e-07
73400.056 3.1793911905998797e-07
73450.056 2.934902687899614e-07
73500.056 3.200172256900461e-07
73550.056 3.162801832099836e-07
73600.056 3.0143091738994963e-07
73650.056 3.047123337900008e-07
73700.056 3.034552536799972e-07
73750.056 2.772825708298934e-07
73800.056 2.969891064800259e-07
73850.056 3.086873792899431e-07
73900.056 3.140199319198981e-07
73950.056 3.0610149803004765e-07
74000.056 2.7995364033995274e-07
74050.056 3.384686447699861e-07
74100.056 3.2459796379994507e-07
74150.056 3.2363712178995255e-07
74200.056 2.921451798599221e-07
74250.056 2.819784214600362e-07
74300.056 2.8756299076998086e-07
74350.056 3.094687282100152e-07
74400.056 3.157748430200048e-07
74450.056 2.913920480799378e-07
74500.056 2.9134298481990554e-07
74550.056 3.22828378220067e-07
74600.056 2.745395457700226e-07
74650.056 2.737409372000632e-07
74700.056 3.026633349100118e-07
74750.056 2.6720104620998105e-07
74800.056 2.978400894000654e-07
74850.056 3.3383197508008255e-07
74900.056 3.406822790399685e-07
74950.056 3.0649653985992753e-07
75000.056 3.300967385599852e-07
75050.056 3.000342426799689e-07
75100.056 3.42809741860093e-07
75150.056 3.4704641567002354e-07
75200.056 3.3708693057999595e-07
75250.056 3.4722109028998453e-07
75300.056 3.2974556874002475e-07
75350.056 3.115732211899671e-07
75400.056 3.5230125022001467e-07
75450.056 3.462572880100879e-07
75500.056 3.1930839541000325e-07
75550.056 3.184553401800171e-07
75600.056 3.7557858907005497e-07
75650.056 3.436935667999909e-07
75700.056 3.440491942099512e-07
75750.056 3.308776860601636e-07
75800.056 3.4133881188995786e-07
75850.056 3.5040633981007143e-07
75900.056 3.434666038500218e-07
75950.056 3.396897363899911e-07
76000.056 3.324481435299478e-07
76050.056 3.52092245809923e-07
76100.056 3.5608608776996354e-07
76150.056 3.606407194699336e-07
76200.056 3.4536553518009623e-07
76250.056 3.908193818199545e-07
76300.056 3.7841452300996e-07
76350.056 4.212240140700496e-07
76400.056 3.851600956400633e-07
76450.056 3.973463988100984e-07
76500.056 3.821571710900407e-07
76550.056 3.365514188300501e-07
76600.056 2.411614172400026e-07
76650.056 2.8061414982001713e-07
76700.056 2.7132251776998566e-07
76750.056 2.725979826000374e-07
76800.056 3.211645416000742e-07
76850.056 2.921408266800762e-07
76900.056 2.6651594706995666e-07
76950.056 2.536667338900444e-07
77000.056 2.5927624524002956e-07
77050.056 2.4831565338997693e-07
77100.056 2.5111805627999064e-07
77150.056 2.800099836800269e-07
77200.056 2.5186458734999094e-07
77250.056 2.7416941578002604e-07
77300.056 2.727683796499835e-07
77350.056 2.4382326799996386e-07
77400.056 2.3767759715998373e-07
77450.056 2.446879636299911e-07
77500.056 2.6347269408994653e-07
77550.056 2.6764135122000443e-07
77600.056 2.6540990766001683e-07
77650.056 2.6852987610001157e-07
77700.056 2.667236976599521e-07
77750.056 2.6599591041998473e-07
77800.056 2.6796784121002223e-07
77850.056 2.7684804693003694e-07
77900.056 2.661174809699617e-07
77950.056 2.8562335029000954e-07
78000.056 2.8053566401000234e-07
78050.056 2.5804047862999826e-07
78100.056 2.741586812300637e-07
78150.056 2.715652327000566e-07
78200.056 2.9882703739001614e-07
78250.056 2.8953613307997705e-07
78300.056 2.782103516599963e-07
78350.056 2.890737259800154e-07
78400.056 3.137398950699996e-07
78450.056 2.9182261853004e-07
78500.056 3.294630030800285e-07
78550.056 2.9621757232996107e-07
78600.056 3.107441065300229e-07
78650.056 2.941612845100035e-07
78700.056 3.0908837276008586e-07
78750.056 3.177745087400387e-07
78800.056 3.114146277699715e-07
78850.056 2.9637407712993837e-07
78900.056 2.959242587500339e-07
78950.056 2.974906368799823e-07
79000.056 3.066354750400493e-07
79050.056 3.1309696355997926e-07
79100.056 3.1244387458997945e-07
79150.056 3.0133171739006015e-07
79200.056 3.257128028099517e-07
79250.056 3.023314185599837e-07
79300.056 3.178336212600162e-07
79350.056 3.3131135841006334e-07
79400.056 3.129348066600767e-07
79450.056 3.0325402804998836e-07
79500.056 3.435415500999606e-07
79550.056 3.331520203601069e-07
79600.056 3.154652730699866e-07
79650.056 3.22959168899966e-07
79700.056 3.2865333979002404e-07
79750.056 3.377804033400559e-07
79800.056 2.892459899901191e-07
79850.056 3.5200167513000713e-07
79900.056 3.571118172000095e-07
79950.056 3.6648283767001445e-07
