# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.0433352924600567e-07
45450.056 8.794850939600813e-08
45500.056 1.0580152097600671e-07
45550.056 1.1862280885098567e-07
45600.056 1.0084010284800482e-07
45650.056 8.458162668999308e-08
45700.056 4.480443197819663e-08
45750.056 3.757614120550328e-08
45800.056 1.0517464755500368e-07
45850.056 8.635452937730371e-08
45900.056 1.1232990159299622e-07
45950.056 9.849893690899431e-08
46000.056 1.0631208866300687e-07
46050.056 8.454551275600717e-08
46100.056 1.2020760440899262e-07
46150.056 6.629678346200038e-08
46200.056 5.1542656813293206e-08
46250.056 1.8090363694449175e-08
46300.056 6.533791165400485e-08
46350.056 7.487365860800635e-08
46400.056 7.458703482600194e-08
46450.056 5.990290779429469e-08
46500.056 7.033390623500691e-08
46550.056 3.832694432779768e-08
46600.056 4.38517165835946e-08
46650.056 7.348590151800362e-08
46700.056 5.1068663319993166e-08
46750.056 2.048494369230319e-08
46800.056 1.3255069564098223e-08
46850.056 6.434318454800978e-08
46900.056 8.602725589499732e-08
46950.056 8.41602462909961e-08
47000.056 8.492836763500502e-08
47050.056 5.381747679878602e-08
47100.056 3.96770871570008e-08
47150.056 6.511136717400799e-08
47200.056 7.279882782199711e-08
47250.056 2.982191794139376e-08
47300.056 2.0498759687766007e-08
47350.056 7.423563249600532e-08
47400.056 8.100039948599764e-08
47450.056 4.938805744540456e-08
47500.056 9.391758851100168e-08
47550.056 7.74712487240025e-08
47600.056 6.418410839889245e-08
47650.056 7.324432331279747e-08
47700.056 5.527309573960725e-08
47750.056 3.940692326600027e-08
47800.056 2.8159477219001683e-08
47850.056 1.0749695611631868e-08
47900.056 1.9159452659400057e-08
47950.056 5.939742537300498e-08
48000.056 7.929737395499484e-08
48050.056 5.947447111579867e-08
48100.056 2.5612951857480497e-08
48150.056 4.9147413258002873e-08
48200.056 3.292219105411664e-08
48250.056 5.0824269235000816e-08
48300.056 7.32794671240002e-08
48350.056 4.2398703810994365e-08
48400.056 7.667955321333822e-09
48450.056 1.6668195710706105e-08
48500.056 3.430499119839361e-08
48550.056 4.262830751282762e-08
48600.056 6.936695270900185e-08
48650.056 8.588769910899804e-08
48700.056 5.766676142100488e-08
48750.056 3.98292496200021e-08
48800.056 6.528030917200271e-08
48850.056 3.071311788839551e-08
48900.056 3.414655222725655e-08
48950.056 1.787147367019896e-08
49000.056 1.035028548066266e-08
49050.056 3.5262621026896285e-08
49100.056 5.000077331409784e-08
49150.056 3.918217410729897e-08
49200.056 6.699081716200583e-08
49250.056 7.187192378900036e-08
49300.056 5.633268338099613e-08
49350.056 2.117307812556358e-08
49400.056 2.9457534430424165e-08
49450.056 2.3888561535475133e-08
49500.056 1.955326786459637e-08
49550.056 3.037916031989989e-09
49600.056 9.699214115265865e-09
49650.056 3.212847086500272e-08
49700.056 4.1942056540996645e-08
49750.056 3.494198972334774e-08
49800.056 1.8632192794409827e-08
49850.056 4.857186450100494e-08
49900.056 5.141262583799907e-08
49950.056 4.5599728278998204e-08
50000.056 2.864294743499596e-08
50050.056 3.4220438071303596e-08
50100.056 2.916368293399844e-08
50150.056 1.0735422539117923e-08
50200.056 1.387374824908701e-09
50250.056 1.0365637775899936e-08
50300.056 7.187988707022552e-09
50350.056 3.245675223800367e-08
50400.056 4.110497138699849e-08
50450.056 2.9465343629200243e-08
50500.056 4.876393910900257e-08
50550.056 5.1100110397000686e-08
50600.056 3.126455000999091e-08
50650.056 4.953030058500612e-08
50700.056 4.8920785460998594e-08
50750.056 2.6700651919999025e-08
50800.056 7.211552529244439e-09
50850.056 3.054917003409589e-09
50900.056 2.635050966900274e-08
50950.056 3.023469755299759e-08
51000.056 2.0313156580483658e-08
51050.056 3.384292277299553e-08
51100.056 1.2144103746990317e-08
51150.056 1.0499505634670644e-08
51200.056 4.1365786231000674e-08
51250.056 3.272344730639549e-08
51300.056 1.9295210553701807e-08
51350.056 1.67919850745649e-08
51400.056 4.100071097102927e-09
51450.056 3.412784456187928e-09
51500.056 3.0745965208472293e-09
51550.056 1.5040197532102697e-08
51600.056 1.6986023838001936e-08
51650.056 2.448957948829934e-08
51700.056 2.146658637177619e-08
51750.056 1.554753180966321e-08
51800.056 3.196158038099866e-08
51850.056 2.376003120429879e-08
51900.056 2.4190359450000867e-08
51950.056 1.1624059345397839e-08
52000.056 8.234688722186669e-10
52050.056 5.645148638300598e-09
52100.056 2.7621553258093318e-09
52150.056 1.4725763858855248e-09
52200.056 6.938927212599793e-09
52250.056 1.3472501408802227e-08
52300.056 1.59094872499988e-08
52350.056 3.2042888040656282e-09
52400.056 3.77165036143803e-09
52450.056 1.9309678219402423e-08
52500.056 1.4209603466788054e-08
52550.056 1.9457782704998388e-08
52600.056 1.5803231156001833e-08
52650.056 1.9981519721599943e-08
52700.056 1.0817791325999565e-08
52750.056 3.397398483154702e-09
52800.056 6.9927250314213756e-09
52850.056 8.906144092997966e-09
52900.056 2.542414391387848e-09
52950.056 5.0640346279109815e-09
53000.056 1.2747778055900571e-08
53050.056 4.0328606849675515e-09
53100.056 1.9049477733601737e-08
53150.056 1.9898944850199564e-08
53200.056 7.410716681579543e-09
53250.056 1.6317451101900027e-08
53300.056 1.7582616697423033e-08
53350.056 1.4995523148999783e-08
53400.056 8.77605121049894e-09
53450.056 2.047375116559298e-09
53500.056 3.392533024999076e-10
53550.056 8.261702677919894e-10
53600.056 5.045257368443145e-09
53650.056 7.817401773360156e-09
53700.056 6.266744065319096e-09
53750.056 5.516581452759223e-09
53800.056 5.164587675010222e-09
53850.056 1.1372410239398453e-08
53900.056 1.514968856040036e-08
53950.056 1.2326403454699497e-08
54000.056 9.300814394521544e-09
54050.056 1.0184471962598648e-08
54100.056 1.607475857649941e-09
54150.056 2.0101255114901403e-09
54200.056 2.814384025379076e-10
54250.056 8.200752177901289e-10
54300.056 2.7655930768183274e-09
54350.056 5.418384865799988e-09
54400.056 4.185302641819148e-09
54450.056 3.3493858998520076e-09
54500.056 5.083343113660898e-09
54550.056 3.71524495469964e-09
54600.056 2.3654611187794134e-09
54650.056 2.2628924438197363e-10
54700.056 2.577027134920264e-09
54750.056 2.607662772439536e-09
54800.056 1.274626488183497e-09
54850.056 2.2439926567104517e-09
54900.056 3.5883388956103685e-09
54950.056 8.331957832958574e-09
55000.056 3.080354902229649e-09
55050.056 3.405290788050287e-09
55100.056 5.455966877201463e-09
55150.056 2.361933352146502e-09
55200.056 1.5674377736540324e-09
55250.056 2.2022866016135655e-09
55300.056 1.896631214621007e-09
55350.056 3.3175228920001068e-09
55400.056 2.5705873510797915e-09
55450.056 2.5238773222883524e-09
55500.056 7.224254875441236e-10
55550.056 5.944006238339005e-10
55600.056 1.8290996688761798e-09
55650.056 1.4025986047766602e-09
55700.056 1.3462514628302008e-09
55750.056 7.2457670096285e-10
55800.056 3.168444048360315e-10
55850.056 4.90759612868926e-10
55900.056 1.8525087023170525e-09
55950.056 3.479924566241284e-09
56000.056 1.3178147495582091e-09
56050.056 1.0719959682260471e-09
56100.056 1.8423572149121536e-09
56150.056 7.944811756319288e-10
56200.056 9.187146414058528e-10
56250.056 3.399355390970142e-09
56300.056 1.5778813734045137e-09
56350.056 5.110134636600785e-10
56400.056 2.2726495498897738e-10
56450.056 2.634772986521066e-10
56500.056 1.1589941142696921e-09
56550.056 3.700812027070144e-10
56600.056 1.27351247392204e-09
56650.056 1.2988694049228208e-09
56700.056 1.0634512890839775e-09
56750.056 4.414361501619264e-10
56800.056 4.4479603316389533e-10
56850.056 1.0570131027973298e-09
56900.056 4.5863252678877536e-10
56950.056 1.5585086394797429e-09
57000.056 2.149836331921628e-09
57050.056 1.2647001344895744e-09
57100.056 2.1680909770376618e-10
57150.056 5.76691218634205e-10
57200.056 2.992226001460039e-10
57250.056 5.723849089299612e-10
57300.056 6.378578010313068e-10
57350.056 3.859700080195399e-10
57400.056 1.3030762744680255e-09
57450.056 4.0751228653977243e-10
57500.056 3.5052966187537154e-10
57550.056 5.021635002829655e-10
57600.056 2.621926737981563e-10
57650.056 1.871412582580218e-10
57700.056 3.9919029753698575e-10
57750.056 8.530718703371334e-10
57800.056 4.847407638177764e-10
57850.056 1.5149874753116204e-09
57900.056 2.6996995710401366e-09
57950.056 2.5566309929462392e-09
58000.056 6.034205663359215e-10
58050.056 1.3110747811427636e-09
58100.056 6.600602891744532e-10
58150.056 6.009276769076725e-10
58200.056 1.7745964047099943e-10
58250.056 2.859416490692841e-10
58300.056 2.2587508858266133e-10
58350.056 3.4596891656370406e-10
58400.056 7.486319963565376e-10
58450.056 1.5284678663599105e-09
58500.056 1.6943321995099248e-09
58550.056 5.981056675263215e-10
58600.056 2.692321049684236e-10
58650.056 5.466974942139326e-10
58700.056 3.489462562140436e-10
58750.056 6.890177552199399e-10
58800.056 1.0717296278896281e-10
58850.056 2.9144606093704823e-10
58900.056 2.439054851156818e-10
58950.056 2.3563703102890735e-10
59000.056 4.0474253648403715e-10
59050.056 4.934061281973772e-10
59100.056 2.1983852431305226e-10
59150.056 3.897475063072159e-10
59200.056 9.67001150320021e-10
59250.056 1.098844477350155e-09
59300.056 7.537313765498115e-10
59350.056 1.9010193618599645e-10
59400.056 2.0182618403766022e-10
59450.056 7.70125873253689e-10
59500.056 6.221072190702984e-10
59550.056 8.426576759059971e-10
59600.056 1.0444766892796266e-09
59650.056 2.7393239565740574e-10
59700.056 3.627827947891042e-10
59750.056 1.6255631594600048e-09
59800.056 6.546210657247645e-10
59850.056 5.888045920739452e-10
59900.056 2.942953075750115e-10
59950.056 5.31275162581136e-10
60000.056 1.5401289545910528e-09
60050.056 2.3514207497101476e-09
60100.056 1.2980288925297852e-09
60150.056 3.6579022571894403e-10
60200.056 5.271967039924694e-10
60250.056 1.8116839447901807e-09
60300.056 1.3404897639330188e-09
60350.056 9.311232473717249e-10
60400.056 8.050298503847429e-10
60450.056 2.1558476086296698e-10
60500.056 1.1416575742682932e-10
60550.056 4.843038156867186e-10
60600.056 6.768689093979994e-10
60650.056 5.403771303288686e-10
60700.056 3.4025152366895944e-10
60750.056 1.515330567935039e-10
60800.056 6.769307708951282e-10
60850.056 1.2437035157175966e-09
60900.056 8.079355110310378e-10
60950.056 5.014684174840968e-10
61000.056 1.3708662897403596e-09
61050.056 4.309577025198316e-10
61100.056 3.538997754214634e-10
61150.056 1.6259368101040172e-10
61200.056 8.162160840981858e-10
61250.056 7.49566173806992e-10
61300.056 3.867661889110075e-10
61350.056 9.61861281270506e-10
61400.056 3.135652862449854e-10
61450.056 1.5743560635164302e-10
61500.056 1.1123609536963572e-10
61550.056 2.88446531807981e-10
61600.056 1.9373070804738769e-10
61650.056 1.8901043258046435e-10
61700.056 5.869399829975837e-10
61750.056 4.5320805884827644e-10
61800.056 4.558940861384472e-10
61850.056 1.4723468814377013e-10
61900.056 9.683312367201913e-10
61950.056 6.610140040929152e-10
62000.056 4.4878541310292284e-10
62050.056 2.345594916765683e-09
62100.056 4.6184726278180463e-10
62150.056 1.4212127170474822e-09
62200.056 1.1479850912619405e-09
62250.056 1.1048759080456555e-09
62300.056 2.3558492571750247e-09
62350.056 2.9997218386901467e-09
62400.056 2.0901949581244047e-09
62450.056 1.4169686822913474e-09
62500.056 2.8511079158354206e-09
62550.056 6.523754272119909e-09
62600.056 1.5106587304242907e-09
62650.056 1.26684769714122e-09
62700.056 6.068213114876496e-10
62750.056 2.812760240719232e-09
62800.056 1.845844879459885e-09
62850.056 1.097312337320981e-09
62900.056 3.4191055301905174e-09
62950.056 5.610631638959131e-09
63000.056 1.0587090381061735e-09
63050.056 7.899717330702094e-09
63100.056 9.314876781869357e-09
63150.056 6.597781385800226e-09
63200.056 3.7007271718894438e-09
63250.056 3.6695953048399773e-09
63300.056 6.141938884346154e-10
63350.056 1.2563533652102384e-09
63400.056 5.933194295298164e-10
63450.056 2.3165556538705246e-10
63500.056 1.5008995751404587e-09
63550.056 2.5959687582394366e-09
63600.056 9.73836262465723e-10
63650.056 1.4567548912500939e-09
63700.056 4.3502746403990607e-10
63750.056 7.336842410780571e-10
63800.056 2.3573518738453474e-09
63850.056 1.872172550219633e-09
63900.056 5.37169312698014e-10
63950.056 6.505702410343717e-10
64000.056 1.3871448770559348e-09
64050.056 2.650355786668602e-10
64100.056 2.690446123290211e-10
64150.056 3.076319489820216e-10
64200.056 2.6529322220059676e-10
64250.056 1.030354959383088e-09
64300.056 8.50236441724804e-10
64350.056 4.5755516159024865e-10
64400.056 1.453431181909356e-09
64450.056 1.379036473744842e-09
64500.056 9.023919739999047e-10
64550.056 1.4421305978400168e-09
64600.056 9.654014019893595e-10
64650.056 1.5627197053555059e-09
64700.056 3.815331486190112e-10
64750.056 6.859374658799035e-10
64800.056 2.967676669130652e-10
64850.056 3.425568499210599e-10
64900.056 2.5081581673990544e-10
64950.056 2.449667859719513e-10
65000.056 3.243618388800784e-10
65050.056 9.014230851898185e-10
65100.056 6.931614763391403e-10
65150.056 7.937893876319433e-10
65200.056 2.9927367717099143e-10
65250.056 4.1567960765006966e-10
65300.056 7.9211221287665e-10
65350.056 1.7055775372721817e-09
65400.056 7.21695821152899e-10
65450.056 8.411856032638661e-10
65500.056 1.0407663498250633e-09
65550.056 5.111946861250532e-10
65600.056 1.1374153362802142e-09
65650.056 6.899410448000515e-10
65700.056 5.812661661721056e-10
65750.056 4.499542916602785e-10
65800.056 8.085260950122264e-10
65850.056 1.5904045676897688e-09
65900.056 4.1475512948486556e-10
65950.056 4.350735962800927e-10
66000.056 5.614279868539178e-10
66050.056 1.3225312541210214e-09
66100.056 8.797573436806444e-10
66150.056 8.82365345999171e-10
66200.056 1.1942131031598631e-09
66250.056 5.521462783603535e-10
66300.056 5.290793646001949e-10
66350.056 3.160164103600374e-10
66400.056 4.423324035120666e-10
66450.056 1.0777417317402305e-09
66500.056 1.8374799759805547e-09
66550.056 1.7674104481595212e-09
66600.056 1.4243453244600478e-09
66650.056 6.33386556910612e-10
66700.056 6.195689867441454e-10
66750.056 1.1647621721949084e-09
66800.056 7.262489192999865e-10
66850.056 5.625634571779267e-10
66900.056 2.1051597433802337e-09
66950.056 1.629809642681165e-09
67000.056 3.477547204600557e-09
67050.056 1.2881611419997318e-09
67100.056 8.331838413101135e-10
67150.056 1.1138650309501518e-09
67200.056 1.6411438024896628e-09
67250.056 1.5003439451004548e-09
67300.056 2.948523676080144e-09
67350.056 9.283120361603955e-10
67400.056 2.5636665829636994e-09
67450.056 1.9334449841990303e-09
67500.056 1.1741993680202812e-09
67550.056 4.529350897101437e-09
67600.056 7.646429128199302e-09
67650.056 4.012909876472716e-09
67700.056 2.3836898877991352e-09
67750.056 1.2155712059503768e-09
67800.056 1.42400784061322e-09
67850.056 8.521535846199986e-10
67900.056 8.85927125239949e-10
67950.056 9.346564834700886e-10
68000.056 2.625223073629754e-09
68050.056 1.4258351066838048e-09
68100.056 2.8922852943697996e-09
68150.056 3.31510114169924e-09
68200.056 2.0001263571666964e-09
68250.056 6.895779915299252e-10
68300.056 2.5119839432305642e-09
68350.056 4.043764163199775e-09
68400.056 4.892075946100249e-09
68450.056 4.90830543389998e-09
68500.056 2.067620489139323e-09
68550.056 8.111036795099743e-10
68600.056 7.76488150500058e-10
68650.056 5.427239848260631e-10
68700.056 1.1100126659702975e-09
68750.056 2.020462854240226e-09
68800.056 1.886732248869195e-09
68850.056 1.4829842263491652e-09
68900.056 5.868441566880578e-09
68950.056 6.211757010900039e-09
69000.056 2.3476177446606545e-09
69050.056 1.2337867456098848e-09
69100.056 4.324775992800317e-09
69150.056 8.038626638772124e-09
69200.056 7.521172513400649e-09
69250.056 8.365720530898773e-09
69300.056 8.146533226701688e-09
69350.056 8.371025577699638e-09
69400.056 3.509381387880083e-09
69450.056 6.415016784197673e-09
69500.056 3.8797970432997374e-09
69550.056 2.0221953414398727e-09
69600.056 5.844743793800642e-10
69650.056 2.0784024361206117e-09
69700.056 4.987077487600128e-09
69750.056 2.3461390308397864e-09
69800.056 5.742074095799725e-09
69850.056 5.786476902801307e-09
69900.056 3.0773420992890373e-09
69950.056 2.945442044271378e-09
70000.056 3.838163340049809e-09
70050.056 9.260370369102171e-09
70100.056 6.077673188329028e-09
70150.056 4.9346555963599316e-09
70200.056 2.4902805184989956e-09
70250.056 2.7165871465808555e-09
70300.056 5.347280126670537e-09
70350.056 5.496342390799611e-09
70400.056 1.9991792710994454e-09
70450.056 5.906698052701713e-10
70500.056 2.0619185808804305e-09
70550.056 1.789751226970141e-09
70600.056 2.6712048897702656e-09
70650.056 4.6889830801996844e-09
70700.056 7.675918383802377e-09
70750.056 1.2673820095400534e-08
70800.056 4.2670035112176996e-09
70850.056 5.1070040732610876e-09
70900.056 7.428732438098713e-09
70950.056 9.284384521002489e-09
71000.056 8.909597644299807e-09
71050.056 9.798991425899226e-09
71100.056 6.692210255199094e-09
71150.056 2.7605590896190665e-09
71200.056 3.2493762841997306e-09
71250.056 7.69509854550105e-09
71300.056 1.143145156029906e-08
71350.056 1.0650573702300302e-08
71400.056 6.3806444889985295e-09
71450.056 1.6679462418397473e-09
71500.056 2.780734939699669e-09
71550.056 2.8035040516001984e-09
71600.056 3.6970206543994373e-09
71650.056 1.6843814335999933e-09
71700.056 1.2831020699900047e-09
71750.056 3.921739104101593e-09
71800.056 6.948742828279631e-09
71850.056 7.804653474100313e-09
71900.056 4.585906825899502e-09
71950.056 6.40764279289767e-09
72000.056 5.0073802978997175e-09
72050.056 1.6423070719795405e-09
72100.056 2.160484542090393e-09
72150.056 5.083601665199026e-09
72200.056 4.963049449210613e-09
72250.056 1.196938912440068e-08
72300.056 3.872822452329554e-09
72350.056 6.400625264659489e-09
72400.056 5.087906140100202e-09
72450.056 4.7760765148972784e-09
72500.056 6.146688753399796e-09
72550.056 1.4163798939908484e-09
72600.056 3.0832359105404616e-09
72650.056 6.160413992802357e-09
72700.056 2.2292381883488876e-09
72750.056 2.7775640381699207e-09
72800.056 1.300005396894235e-09
72850.056 2.1319537564129504e-09
72900.056 7.929527656000545e-09
72950.056 3.270472543469798e-09
73000.056 3.156862885112309e-09
73050.056 1.1890160045900298e-09
73100.056 1.924797882065423e-09
73150.056 6.6577491389994245e-09
73200.056 1.5814967364368255e-09
73250.056 2.3349037022397518e-09
73300.056 1.1488906548920127e-09
73350.056 8.8466192034563e-10
73400.056 2.5217814076803513e-09
73450.056 1.2881919707099153e-09
73500.056 8.045696774921691e-10
73550.056 2.0304952557205484e-09
73600.056 2.6000798651990487e-09
73650.056 1.6949206419427932e-09
73700.056 1.2585486963919752e-09
73750.056 4.0671484885862034e-10
73800.056 1.403719416336499e-09
73850.056 2.3076729931189784e-09
73900.056 6.422618968352354e-10
73950.056 1.210708556778995e-09
74000.056 3.0910407327494456e-10
74050.056 2.307868608421085e-09
74100.056 2.5000608283298276e-09
74150.056 2.0121321270394775e-09
74200.056 4.360150235431328e-10
74250.056 1.5528402284243945e-10
74300.056 1.7628894063337787e-09
74350.056 3.0291705749206154e-09
74400.056 1.8337082369134925e-09
74450.056 5.433708640328553e-10
74500.056 2.3387990797297363e-10
74550.056 7.039522834802467e-10
74600.056 1.1328987670102185e-09
74650.056 1.5179237982299469e-09
74700.056 1.229824490080361e-09
74750.056 2.8194281218269763e-10
74800.056 4.193066795122915e-10
74850.056 2.536577750270822e-09
74900.056 3.253161415028925e-09
74950.056 1.9765801182993137e-09
75000.056 9.658896252095446e-10
75050.056 9.715364370494061e-11
75100.056 1.3240273729105184e-09
75150.056 3.6733508240007383e-09
75200.056 3.3799843864993614e-09
75250.056 1.9089598263487853e-09
75300.056 9.504792918000066e-10
75350.056 1.8482725473814188e-10
75400.056 2.235023714160689e-09
75450.056 4.6488522307006554e-09
75500.056 3.6709534831589707e-09
75550.056 1.9190748788790796e-09
75600.056 2.0268934299995554e-09
75650.056 9.078381086236114e-10
75700.056 4.421747681700149e-09
75750.056 3.65673838218124e-09
75800.056 3.3581592031523965e-09
75850.056 4.083793041936205e-09
75900.056 3.739428855668847e-09
75950.056 1.2840396860792682e-09
76000.056 6.286300167799966e-09
76050.056 5.524147493098482e-09
76100.056 4.823922314459063e-09
76150.056 4.605712919099377e-09
76200.056 3.3192464473005844e-09
76250.056 7.801080436849541e-10
76300.056 4.704584123400715e-09
76350.056 6.6680340997003355e-09
76400.056 4.27101885305978e-09
76450.056 2.8012051903006793e-09
76500.056 1.7059009227796743e-09
76550.056 3.5901222616049596e-10
76600.056 9.02979514037029e-11
76650.056 1.3455094169792742e-10
76700.056 1.6103050209301866e-10
76750.056 1.897434284259438e-10
76800.056 3.543823584520963e-10
76850.056 3.8738544722126115e-10
76900.056 6.903660079807246e-10
76950.056 4.950351803722552e-10
77000.056 1.695635930579681e-09
77050.056 3.407072689049393e-10
77100.056 6.653291484309593e-10
77150.056 1.5524137375382523e-09
77200.056 5.082533465250257e-10
77250.056 3.960957723081513e-10
77300.056 1.89164585060971e-09
77350.056 9.194416138883931e-10
77400.056 2.1199078611111707e-09
77450.056 4.8662967919990325e-09
77500.056 2.7586320680099076e-09
77550.056 1.0775578648219205e-09
77600.056 3.134579922223326e-10
77650.056 5.223773658985427e-10
77700.056 2.065679875559417e-09
77750.056 2.5218649740176884e-09
77800.056 4.845944565690339e-09
77850.056 4.908312262598731e-09
77900.056 1.0272241828813922e-09
77950.056 2.9281522700228674e-10
78000.056 1.1626175077898155e-09
78050.056 1.352981177318762e-09
78100.056 2.6220777808107286e-09
78150.056 3.909219701601516e-09
78200.056 6.52832355499993e-09
78250.056 3.1880377151189187e-09
78300.056 4.712000705287193e-10
78350.056 1.8270768443007623e-09
78400.056 7.975846744513215e-10
78450.056 1.6754109610445586e-09
78500.056 4.93091745841934e-09
78550.056 6.598587661499837e-09
78600.056 3.909484915199319e-09
78650.056 5.862754206441914e-10
78700.056 7.192976840822033e-10
78750.056 2.0412747651597827e-09
78800.056 8.241458138034608e-10
78850.056 5.297134047797902e-10
78900.056 1.5862168488780312e-09
78950.056 3.658206215500233e-09
79000.056 1.8282416068657591e-09
79050.056 1.6808109223286566e-09
79100.056 2.8572056472005157e-09
79150.056 1.273637016509506e-09
79200.056 1.8140969790198908e-09
79250.056 7.20408706396301e-10
79300.056 1.1758940113281446e-09
79350.056 1.5925833148399958e-09
79400.056 6.366160066524286e-10
79450.056 3.574213832840913e-09
79500.056 7.0047840904502366e-09
79550.056 5.4395655447992995e-09
79600.056 1.8105387577180406e-09
79650.056 4.95337284669916e-09
79700.056 1.7673958777699791e-09
79750.056 1.8814981574090472e-09
79800.056 1.5287405941041178e-09
79850.056 4.273018045961158e-09
79900.056 9.558593334201593e-09
79950.056 1.1124728800899714e-08
