# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45650.056 6.790162293599008e-07
45700.056 7.788184257100477e-07
45750.056 7.052036984300301e-07
45800.056 6.98425715349967e-07
45850.056 8.236051014799691e-07
45900.056 7.975573451700267e-07
45950.056 7.060192947900012e-07
46000.056 8.138153691700183e-07
46050.056 8.22379290970158e-07
46100.056 6.912608552400495e-07
46150.056 7.661093498199606e-07
46200.056 7.929488459401342e-07
46250.056 6.821245439300008e-07
46300.056 8.475484174799947e-07
46350.056 7.560217914899473e-07
46400.056 7.719834919499577e-07
46450.056 8.11247666040048e-07
46500.056 7.231582309599606e-07
46550.056 8.806120039799999e-07
46600.056 8.26756209200049e-07
46650.056 1.018116275899849e-06
46700.056 9.748670157303028e-07
46750.056 7.829200249000115e-07
46800.056 8.22425905800066e-07
46850.056 8.940681371700986e-07
46900.056 8.408931775498933e-07
46950.056 9.496266233099753e-07
47000.056 7.81350766180008e-07
47050.056 9.607106486999205e-07
47100.056 7.324007184500584e-07
47150.056 8.110000042400402e-07
47200.056 8.813830984301211e-07
47250.056 7.809684986599612e-07
47300.056 8.045081652598901e-07
47350.056 7.269555877999354e-07
47400.056 8.77601345439906e-07
47450.056 7.463208918599626e-07
47500.056 8.881460523399307e-07
47550.056 7.587939267799621e-07
47600.056 8.801089424999406e-07
47650.056 6.815551186499041e-07
47700.056 8.91145941110051e-07
47750.056 6.517745635200996e-07
47800.056 8.774375511999525e-07
47850.056 6.752780076999569e-07
47900.056 8.46747007000013e-07
47950.056 6.956973205600681e-07
48000.056 9.474301115499882e-07
48050.056 7.47347120690068e-07
48100.056 8.425340620399875e-07
48150.056 7.457465372700968e-07
48200.056 8.752901472100532e-07
48250.056 7.3584994366004e-07
48300.056 9.463348051098865e-07
48350.056 6.899042073599556e-07
48400.056 8.309767817799804e-07
48450.056 7.11273013680018e-07
48500.056 9.568941233500076e-07
48550.056 6.817083803699843e-07
48600.056 9.084735399299494e-07
48650.056 7.119429370399776e-07
48700.056 9.152920113300635e-07
48750.056 6.499533817600312e-07
48800.056 9.583245109900322e-07
48850.056 6.906638420298684e-07
48900.056 9.282050499200629e-07
48950.056 8.102865653999934e-07
49000.056 7.805735525299496e-07
49050.056 8.877208747099728e-07
49100.056 7.85217001690043e-07
49150.056 8.507707173999523e-07
49200.056 7.730658012299684e-07
49250.056 8.5415186873002e-07
49300.056 7.41531280109954e-07
49350.056 7.987314551300027e-07
49400.056 8.998207110000011e-07
49450.056 7.903212813901574e-07
49500.056 8.223589216999955e-07
49550.056 7.191330032899644e-07
49600.056 8.006452576201187e-07
49650.056 8.32779990519953e-07
49700.056 7.39789702969928e-07
49750.056 1.068810631629919e-06
49800.056 7.826704274200115e-07
49850.056 1.0129837165700728e-06
49900.056 8.174412028100097e-07
49950.056 8.584902368899076e-07
50000.056 8.631339518598486e-07
50050.056 8.402308744000399e-07
50100.056 9.401669848199449e-07
50150.056 7.609234901100067e-07
50200.056 7.233349977800699e-07
50250.056 8.884227755200071e-07
50300.056 7.970799976699818e-07
50350.056 9.907214686499873e-07
50400.056 8.175480380199259e-07
50450.056 8.255671616701058e-07
50500.056 1.0186985249600958e-06
50550.056 8.541502790200103e-07
50600.056 9.147726448199457e-07
50650.056 8.670522076001026e-07
50700.056 9.812535834699e-07
50750.056 1.0271595559301064e-06
50800.056 7.160378074598972e-07
50850.056 8.675140942201039e-07
50900.056 9.79577287929942e-07
50950.056 9.357060890801589e-07
51000.056 1.1118472329700917e-06
51050.056 8.556705931200463e-07
51100.056 8.029337981299392e-07
51150.056 9.305752068999603e-07
51200.056 9.266139744699926e-07
51250.056 9.803810586399976e-07
51300.056 7.872043976602045e-07
51350.056 9.23322129889914e-07
51400.056 8.204604307698979e-07
51450.056 6.555208183898986e-07
51500.056 8.261088760900852e-07
51550.056 1.1001411734100796e-06
51600.056 7.635185199200494e-07
51650.056 8.983594960298957e-07
51700.056 8.90680594889786e-07
51750.056 7.9517628128003e-07
51800.056 1.0021889910297968e-06
51850.056 9.422594507599066e-07
51900.056 1.0517189665901175e-06
51950.056 9.599274067199386e-07
52000.056 7.433515097299631e-07
52050.056 9.009403843999563e-07
52100.056 8.232108504599341e-07
52150.056 8.184598449700235e-07
52200.056 7.991147644500086e-07
52250.056 8.648134988899997e-07
52300.056 1.0280531424299757e-06
52350.056 9.984993230100585e-07
52400.056 7.436579678101036e-07
52450.056 8.825274387500238e-07
52500.056 1.008803816649872e-06
52550.056 9.568630089698387e-07
52600.056 9.224249090000842e-07
52650.056 1.0186555176001133e-06
52700.056 8.58114332380023e-07
52750.056 7.449355549099627e-07
52800.056 8.145762777100616e-07
52850.056 8.014191643498965e-07
52900.056 8.798284911999882e-07
52950.056 8.635341363799588e-07
53000.056 1.014027809280003e-06
53050.056 8.145505924598389e-07
53100.056 8.672644774599107e-07
53150.056 1.0797079218400782e-06
53200.056 7.040893394700301e-07
53250.056 9.976920098500136e-07
53300.056 1.0035721714903499e-06
53350.056 9.957740770599063e-07
53400.056 9.647148860800415e-07
53450.056 8.150728046400256e-07
53500.056 6.634223951999046e-07
53550.056 8.512549921299511e-07
53600.056 9.427415902401318e-07
53650.056 7.60699439410032e-07
53700.056 7.910228637300912e-07
53750.056 8.462829713800055e-07
53800.056 8.387711916000503e-07
53850.056 9.651280164697501e-07
53900.056 7.32869949730171e-07
53950.056 1.0034322090499888e-06
54000.056 9.093296665600413e-07
54050.056 7.879387900900608e-07
54100.056 6.624625302099127e-07
54150.056 7.81758689650116e-07
54200.056 6.269103936999907e-07
54250.056 7.248780378800324e-07
54300.056 6.807763205299953e-07
54350.056 8.224828025398858e-07
54400.056 8.900122622098999e-07
54450.056 8.907956637499098e-07
54500.056 8.230196562900293e-07
54550.056 7.33406703509997e-07
54600.056 8.177798545399838e-07
54650.056 7.145240133899052e-07
54700.056 8.624986066200054e-07
54750.056 8.866888532599827e-07
54800.056 7.173759490300029e-07
54850.056 7.949766014399003e-07
54900.056 8.844868578100885e-07
54950.056 9.679220750400346e-07
55000.056 7.780345230699817e-07
55050.056 8.496609265099602e-07
55100.056 8.371769014400721e-07
55150.056 7.026071849798581e-07
55200.056 7.559194065099548e-07
55250.056 6.942890005399376e-07
55300.056 7.017514067399268e-07
55350.056 8.624001728401538e-07
55400.056 8.875874899900681e-07
55450.056 8.167023427998735e-07
55500.056 5.890128985600754e-07
55550.056 7.528672295798689e-07
55600.056 7.701674200799861e-07
55650.056 6.419509815399986e-07
55700.056 7.462295094700539e-07
55750.056 8.07472802159938e-07
55800.056 7.007335445000544e-07
55850.056 6.470247043099332e-07
55900.056 7.863649706399624e-07
55950.056 1.0112920022099782e-06
56000.056 6.989948540698827e-07
56050.056 8.024445760200138e-07
56100.056 8.36424654669971e-07
56150.056 6.950223338299969e-07
56200.056 7.461954061899088e-07
56250.056 6.923280145701105e-07
56300.056 8.262559957699411e-07
56350.056 9.644569767600543e-07
56400.056 7.460455703700036e-07
56450.056 7.25802309329994e-07
56500.056 6.861026728699739e-07
56550.056 5.967894095000356e-07
56600.056 8.016718538798912e-07
56650.056 7.263850544300548e-07
56700.056 9.029689529200819e-07
56750.056 6.824841670800022e-07
56800.056 7.973169132300918e-07
56850.056 6.763662357100561e-07
56900.056 6.952076679499912e-07
56950.056 8.227541484000263e-07
57000.056 8.234063457600417e-07
57050.056 8.419130058399425e-07
57100.056 5.483473526400003e-07
57150.056 7.05408052360039e-07
57200.056 6.194495339099983e-07
57250.056 6.99460335520006e-07
57300.056 7.556899371901037e-07
57350.056 6.098737186899552e-07
57400.056 7.968272497400097e-07
57450.056 7.622361920198806e-07
57500.056 8.005107342501012e-07
57550.056 8.501653444900641e-07
57600.056 9.242052621898511e-07
57650.056 5.614706511000079e-07
57700.056 6.668621869700337e-07
57750.056 7.096229106100031e-07
57800.056 5.568068460298958e-07
57850.056 8.092980640101005e-07
57900.056 8.887947896600342e-07
57950.056 7.763579680699419e-07
58000.056 7.231679797399693e-07
58050.056 7.6450324561e-07
58100.056 8.695980468200074e-07
58150.056 7.843167860800054e-07
58200.056 5.74439663450023e-07
58250.056 7.01057378799952e-07
58300.056 5.452584184699938e-07
58350.056 6.279977574800772e-07
58400.056 6.953687958200714e-07
58450.056 7.087397118200563e-07
58500.056 7.132698012500242e-07
58550.056 8.25529183840103e-07
58600.056 6.7252129811991e-07
58650.056 7.616736573999252e-07
58700.056 6.913592415898868e-07
58750.056 7.834962873500425e-07
58800.056 5.25901147610005e-07
58850.056 6.77713467649999e-07
58900.056 7.567970886599927e-07
58950.056 6.435231422098874e-07
59000.056 7.025377346400352e-07
59050.056 7.361532841299471e-07
59100.056 8.447887305199611e-07
59150.056 7.9310558682998e-07
59200.056 7.450145653900192e-07
59250.056 8.363352731400875e-07
59300.056 8.214623370800783e-07
59350.056 6.322529042700087e-07
59400.056 5.900974291099304e-07
59450.056 7.274183449700158e-07
59500.056 5.798251183999434e-07
59550.056 7.535965164900611e-07
59600.056 8.224358527199267e-07
59650.056 8.315040771600117e-07
59700.056 6.238745626800058e-07
59750.056 8.474569784099098e-07
59800.056 7.867228347600155e-07
59850.056 7.741729225599993e-07
59900.056 6.757630001198989e-07
59950.056 7.519194233201617e-07
60000.056 9.753258930600023e-07
60050.056 8.263690777600556e-07
60100.056 8.659376351098863e-07
60150.056 7.29489339039939e-07
60200.056 8.187026788898639e-07
60250.056 7.615177399100881e-07
60300.056 7.258025024599016e-07
60350.056 6.7622469982006e-07
60400.056 8.108181094599282e-07
60450.056 6.135121017699275e-07
60500.056 5.257734106000477e-07
60550.056 7.281716751200582e-07
60600.056 7.564807872199574e-07
60650.056 7.742182364099328e-07
60700.056 7.215887776900357e-07
60750.056 6.995260250799849e-07
60800.056 8.338318970299557e-07
60850.056 9.759702555600335e-07
60900.056 8.149627249901139e-07
60950.056 8.42325715829951e-07
61000.056 7.826308393200515e-07
61050.056 7.170062754700037e-07
61100.056 8.414361588799319e-07
61150.056 5.666269363099602e-07
61200.056 8.2736187168005e-07
61250.056 9.89540602679957e-07
61300.056 1.0432117294400183e-06
61350.056 9.693136073400072e-07
61400.056 1.0033105337599158e-06
61450.056 7.683028635001002e-07
61500.056 7.735677820800486e-07
61550.056 7.883773101199734e-07
61600.056 6.78018776880091e-07
61650.056 8.010385671899944e-07
61700.056 6.727257358399381e-07
61750.056 7.886669555998652e-07
61800.056 9.487597223200768e-07
61850.056 6.867440929899533e-07
61900.056 9.24540284590089e-07
61950.056 8.800080323500883e-07
62000.056 7.888997844200014e-07
62050.056 7.700201582798609e-07
62100.056 9.36460051730132e-07
62150.056 7.978135856300998e-07
62200.056 7.501193353899209e-07
62250.056 9.693794673999935e-07
62300.056 9.58838326200001e-07
62350.056 8.876840116299296e-07
62400.056 6.971845375600663e-07
62450.056 7.570784912500593e-07
62500.056 9.589161821899548e-07
62550.056 8.696986639300082e-07
62600.056 9.133899314800459e-07
62650.056 8.129371461100572e-07
62700.056 8.605800648500005e-07
62750.056 9.857734678199422e-07
62800.056 7.898512920198764e-07
62850.056 9.716090633600715e-07
62900.056 8.168333674298611e-07
62950.056 9.505857681800348e-07
63000.056 9.270325362799978e-07
63050.056 1.0003333254800414e-06
63100.056 9.630366541899517e-07
63150.056 7.525465521999761e-07
63200.056 9.347236818400358e-07
63250.056 9.380095307199919e-07
63300.056 9.424096437901127e-07
63350.056 9.381218973499738e-07
63400.056 7.419192980099607e-07
63450.056 7.185230162200411e-07
63500.056 8.96373569670021e-07
63550.056 7.310992279999523e-07
63600.056 9.547181705401264e-07
63650.056 9.040407475300396e-07
63700.056 7.455479241399317e-07
63750.056 7.771344628100022e-07
63800.056 7.264380662299868e-07
63850.056 7.645264019300529e-07
63900.056 7.197642578600602e-07
63950.056 8.57272820440055e-07
64000.056 8.712531500300288e-07
64050.056 7.640602711298834e-07
64100.056 4.937682584099954e-07
64150.056 5.984402519999517e-07
64200.056 6.042669731099986e-07
64250.056 7.931536883299615e-07
64300.056 6.606315354799511e-07
64350.056 6.221929311400484e-07
64400.056 7.363515970400212e-07
64450.056 7.213568222600168e-07
64500.056 5.798189786499127e-07
64550.056 6.935156318600925e-07
64600.056 6.559882632999482e-07
64650.056 7.972374711500099e-07
64700.056 5.006508889099271e-07
64750.056 5.658493988000399e-07
64800.056 5.240002449300463e-07
64850.056 5.480934856400215e-07
64900.056 5.935298235199855e-07
64950.056 5.531702056399707e-07
65000.056 6.169286783200441e-07
65050.056 6.118860403700383e-07
65100.056 6.167538630899845e-07
65150.056 6.016183894200136e-07
65200.056 5.709675376899696e-07
65250.056 6.231154048899491e-07
65300.056 6.062190845600148e-07
65350.056 7.412881908599732e-07
65400.056 5.734528844099502e-07
65450.056 5.932333491099563e-07
65500.056 6.066980617099693e-07
65550.056 5.573442396999533e-07
65600.056 5.968436359600724e-07
65650.056 5.652923263099746e-07
65700.056 5.864730407300095e-07
65750.056 5.458970498800446e-07
65800.056 6.128312394300194e-07
65850.056 6.602940955399342e-07
65900.056 5.166217220200711e-07
65950.056 4.1028989210997186e-07
66000.056 5.147916031799018e-07
66050.056 7.157546851001467e-07
66100.056 5.789480704099841e-07
66150.056 5.299941626999514e-07
66200.056 4.678097428100179e-07
66250.056 5.154742307000548e-07
66300.056 4.3274284647994003e-07
66350.056 4.575482847101441e-07
66400.056 5.200928271199376e-07
66450.056 6.058905276999593e-07
66500.056 7.283722898099933e-07
66550.056 6.419517760598636e-07
66600.056 5.505900779901386e-07
66650.056 6.380726816200048e-07
66700.056 5.800849372699635e-07
66750.056 6.059428647200501e-07
66800.056 6.458541650300182e-07
66850.056 5.118037599802158e-07
66900.056 5.490758664401781e-07
66950.056 7.20197812730083e-07
67000.056 6.930498503198674e-07
67050.056 5.578488366099043e-07
67100.056 6.099595275900412e-07
67150.056 5.293978157899548e-07
67200.056 5.760918704000716e-07
67250.056 5.925837540100289e-07
67300.056 5.96775362810008e-07
67350.056 6.126825293199038e-07
67400.056 7.105822896199727e-07
67450.056 6.27450358610011e-07
67500.056 5.393871904700339e-07
67550.056 5.981413116200127e-07
67600.056 7.572568701199952e-07
67650.056 6.461955041599442e-07
67700.056 5.769797947398785e-07
67750.056 5.630002330399942e-07
67800.056 6.088311459299213e-07
67850.056 5.409310967399652e-07
67900.056 6.101770958099106e-07
67950.056 5.683701810900242e-07
68000.056 5.79793370549864e-07
68050.056 6.560057515199636e-07
68100.056 5.985653025699525e-07
68150.056 5.074246508199363e-07
68200.056 5.811589817900492e-07
68250.056 5.149959845399574e-07
68300.056 5.070984969899401e-07
68350.056 4.849861166299547e-07
68400.056 5.759130332299843e-07
68450.056 6.217506358400868e-07
68500.056 5.875951341499981e-07
68550.056 5.140765053799632e-07
68600.056 5.856319015699923e-07
68650.056 4.6193731179987905e-07
68700.056 5.387063708100044e-07
68750.056 5.974053139500423e-07
68800.056 6.23372090450003e-07
68850.056 5.367580751599779e-07
68900.056 6.931311028500326e-07
68950.056 7.135639515300883e-07
69000.056 6.873474459499854e-07
69050.056 5.41670591979825e-07
69100.056 6.968307146199885e-07
69150.056 7.339759002300034e-07
69200.056 5.152429451300204e-07
69250.056 6.530359836199335e-07
69300.056 6.829132761801872e-07
69350.056 5.922459961599078e-07
69400.056 5.499915380098803e-07
69450.056 7.172273655901204e-07
69500.056 6.049147211699701e-07
69550.056 6.091672433200162e-07
69600.056 4.4632845272001945e-07
69650.056 5.722288354901262e-07
69700.056 6.218275419800127e-07
69750.056 5.844601957199143e-07
69800.056 6.385227635000338e-07
69850.056 6.727347516700927e-07
69900.056 6.088422959699301e-07
69950.056 6.661072572601156e-07
70000.056 5.447608622500023e-07
70050.056 6.668954918600338e-07
70100.056 5.114295611200256e-07
70150.056 6.15127974389915e-07
70200.056 5.11607729550016e-07
70250.056 5.341902627399589e-07
70300.056 6.203656311199486e-07
70350.056 5.620712463900313e-07
70400.056 6.074033591000346e-07
70450.056 4.607445535300466e-07
70500.056 5.352007131500313e-07
70550.056 4.76920535010064e-07
70600.056 5.326668919699911e-07
70650.056 5.929356108800777e-07
70700.056 5.627783500201293e-07
70750.056 5.737669256001223e-07
70800.056 5.63300725490116e-07
70850.056 5.136158610800692e-07
70900.056 5.569562372199229e-07
70950.056 5.548965839000794e-07
71000.056 5.496819045899964e-07
71050.056 5.918044822400358e-07
71100.056 5.278340157000604e-07
71150.056 5.021087412099506e-07
71200.056 5.410403504499851e-07
71250.056 5.624045121700696e-07
71300.056 5.169908145799014e-07
71350.056 5.495103417400766e-07
71400.056 5.370179911799851e-07
71450.056 4.952074683799943e-07
71500.056 5.395203473099441e-07
71550.056 4.847202553299984e-07
71600.056 5.597012369499657e-07
71650.056 5.502833832100249e-07
71700.056 4.794676722299285e-07
71750.056 4.93395595640034e-07
71800.056 5.61560276900016e-07
71850.056 5.917073596199502e-07
71900.056 4.780956549099658e-07
71950.056 5.349366045898915e-07
72000.056 5.025405253800134e-07
72050.056 4.6117290821011913e-07
72100.056 4.930854134899605e-07
72150.056 5.368108640199596e-07
72200.056 4.749432281400671e-07
72250.056 5.22703200640001e-07
72300.056 4.812128771900509e-07
72350.056 4.873552130399302e-07
72400.056 5.19940939140016e-07
72450.056 4.6779470490987443e-07
72500.056 5.06216115790021e-07
72550.056 4.013630273900569e-07
72600.056 4.981890611500388e-07
72650.056 5.053016930899914e-07
72700.056 4.826309058299377e-07
72750.056 4.942273352499258e-07
72800.056 4.546767396701222e-07
72850.056 4.666226540600512e-07
72900.056 5.154069557600396e-07
72950.056 4.4827543181003474e-07
73000.056 4.620183850299237e-07
73050.056 4.6768378451004606e-07
73100.056 5.122984887000416e-07
73150.056 5.215158553599628e-07
73200.056 4.686510430098519e-07
73250.056 4.973559726999932e-07
73300.056 4.321893924898619e-07
73350.056 4.1379452942995823e-07
73400.056 4.6213904534001296e-07
73450.056 4.2985667703996336e-07
73500.056 4.948523447500668e-07
73550.056 4.758195103799896e-07
73600.056 4.4983027489991347e-07
73650.056 4.6542070079998243e-07
73700.056 4.614153890600237e-07
73750.056 4.268331365898584e-07
73800.056 4.365093334900105e-07
73850.056 4.7307666743997097e-07
73900.056 4.818136698698798e-07
73950.056 4.676552505800637e-07
74000.056 4.382477284999124e-07
74050.056 5.135248129099424e-07
74100.056 4.901383569599364e-07
74150.056 4.880404308599723e-07
74200.056 4.5097743382991863e-07
74250.056 4.3835476684002426e-07
74300.056 4.3774819785996045e-07
74350.056 4.6106185893998427e-07
74400.056 4.5718362040002123e-07
74450.056 4.69765044469937e-07
74500.056 4.505136255898504e-07
74550.056 4.915772245700874e-07
74600.056 4.0844972826998905e-07
74650.056 4.0166049837008057e-07
74700.056 4.444243206799835e-07
74750.056 4.120158807399956e-07
74800.056 4.291778052800807e-07
74850.056 5.042548429200728e-07
74900.056 5.034028933799663e-07
74950.056 4.605200988299284e-07
75000.056 4.888490249899559e-07
75050.056 4.7039318458992073e-07
75100.056 5.165082286701306e-07
75150.056 5.220012088900237e-07
75200.056 5.021816081700083e-07
75250.056 5.07617360939975e-07
75300.056 4.735162911500254e-07
75350.056 4.630525699099478e-07
75400.056 4.880019187800343e-07
75450.056 4.92869831450134e-07
75500.056 4.801937691499602e-07
75550.056 4.626317612200282e-07
75600.056 5.614496017000468e-07
75650.056 5.249070520100209e-07
75700.056 4.816144008199337e-07
75750.056 4.783601391101228e-07
75800.056 4.930351744399789e-07
75850.056 4.982533055700556e-07
75900.056 4.814376040800178e-07
75950.056 4.732895190100253e-07
76000.056 4.5964959903995274e-07
76050.056 4.893277064898997e-07
76100.056 5.039331352499738e-07
76150.056 4.92380353239937e-07
76200.056 4.881389330101432e-07
76250.056 5.718954126899631e-07
76300.056 5.171572820899771e-07
76350.056 5.838778571700541e-07
76400.056 5.421728388400388e-07
76450.056 5.480193234501523e-07
76500.056 5.537725753600725e-07
76550.056 4.901997396800763e-07
76600.056 3.8433112657001517e-07
76650.056 4.3219361056003063e-07
76700.056 4.2218252140999224e-07
76750.056 4.348611780100525e-07
76800.056 4.75058524330111e-07
76850.056 4.624586209000909e-07
76900.056 4.2470348329994354e-07
76950.056 4.0340913786006214e-07
77000.056 4.1106842167004566e-07
77050.056 4.0232579241999473e-07
77100.056 3.7290695558002216e-07
77150.056 4.336100648000443e-07
77200.056 4.013188533999852e-07
77250.056 4.2532585369003973e-07
77300.056 4.2003130780997193e-07
77350.056 3.778402005199459e-07
77400.056 3.727781128699817e-07
77450.056 3.6987142353997576e-07
77500.056 4.0713631886993705e-07
77550.056 4.1071516990996677e-07
77600.056 4.0443413896001434e-07
77650.056 3.9958469766998737e-07
77700.056 4.0824001657994394e-07
77750.056 4.092774514699886e-07
77800.056 4.139538245400234e-07
77850.056 4.2180386897005197e-07
77900.056 4.144445284499511e-07
77950.056 4.360188486600363e-07
78000.056 4.2708954656998715e-07
78050.056 3.896607102699982e-07
78100.056 4.0839881195007255e-07
78150.056 4.1155293303009736e-07
78200.056 4.479405413600313e-07
78250.056 4.439581995099764e-07
78300.056 4.186089515599989e-07
78350.056 4.3622761635003453e-07
78400.056 4.6590265952000726e-07
78450.056 4.4725953470003414e-07
78500.056 4.964788411000192e-07
78550.056 4.319432529999684e-07
78600.056 4.488444614600192e-07
78650.056 4.2486776376999393e-07
78700.056 4.536248800001001e-07
78750.056 4.6772085533006384e-07
78800.056 4.5413191289999845e-07
78850.056 4.219795980699226e-07
78900.056 4.2469892131002485e-07
78950.056 4.145185574299671e-07
79000.056 4.485651205500836e-07
79050.056 4.6293075357995145e-07
79100.056 4.5054682293998315e-07
79150.056 4.4242138464006294e-07
79200.056 4.93421499419922e-07
79250.056 4.462686226100008e-07
79300.056 4.731416087900176e-07
79350.056 4.977787094500824e-07
79400.056 4.756480062401143e-07
79450.056 4.4970935314995374e-07
79500.056 5.157202330899634e-07
79550.056 4.5896957018010664e-07
79600.056 4.3659592140997136e-07
79650.056 4.6172051177997264e-07
79700.056 4.774215103300151e-07
79750.056 5.021799172200865e-07
79800.056 4.3092742421013334e-07
79850.056 5.030814503400502e-07
79900.056 5.104250556200289e-07
79950.056 5.242966121900201e-07
