# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.2314806033300742e-07
45450.056 1.049076217740098e-07
45500.056 1.2522057050100809e-07
45550.056 1.4025032276898233e-07
45600.056 1.199247322300063e-07
45650.056 1.0027993701699224e-07
45700.056 5.4656921113796205e-08
45750.056 4.622735490070377e-08
45800.056 1.265201898830049e-07
45850.056 1.0484455334000378e-07
45900.056 1.3239252562399534e-07
45950.056 1.1373076482099352e-07
46000.056 1.2583368221800907e-07
46050.056 9.949618901800779e-08
46100.056 1.4275678599799137e-07
46150.056 7.93305120460005e-08
46200.056 6.315356905329183e-08
46250.056 2.3024452438318748e-08
46300.056 7.930016484300545e-08
46350.056 8.980478075900801e-08
46400.056 8.861425578700248e-08
46450.056 7.225777474749371e-08
46500.056 8.347810845400931e-08
46550.056 4.639846607649795e-08
46600.056 5.502302947359295e-08
46650.056 9.016872282500448e-08
46700.056 6.256459699499125e-08
46750.056 2.6381295195804224e-08
46800.056 1.7389613661497862e-08
46850.056 8.073137587201182e-08
46900.056 1.0326289701399628e-07
46950.056 9.992878157299486e-08
47000.056 9.998353078500668e-08
47050.056 6.528956997718248e-08
47100.056 4.7836773527001107e-08
47150.056 7.843178757100978e-08
47200.056 8.804547317299638e-08
47250.056 3.769419744969254e-08
47300.056 2.5849578064267197e-08
47350.056 9.101739638200623e-08
47400.056 9.646904097199679e-08
47450.056 6.137494741590634e-08
47500.056 1.1234837340200066e-07
47550.056 9.178457540600328e-08
47600.056 7.913579229159084e-08
47650.056 8.87631995513969e-08
47700.056 6.708747830380941e-08
47750.056 4.7920139987000354e-08
47800.056 3.564286621400274e-08
47850.056 1.4341544585152403e-08
47900.056 2.4873546224279898e-08
47950.056 7.33912971180058e-08
48000.056 9.76185963519943e-08
48050.056 7.43907084303979e-08
48100.056 3.1909856919260816e-08
48150.056 5.991418774700335e-08
48200.056 4.1350903178056195e-08
48250.056 6.185729026500082e-08
48300.056 9.091117954400041e-08
48350.056 5.371985704399311e-08
48400.056 1.0390567305021146e-08
48450.056 2.247846327660344e-08
48500.056 4.444579001359128e-08
48550.056 5.413762809570906e-08
48600.056 8.278348247200214e-08
48650.056 1.0294939635699758e-07
48700.056 6.911224874000625e-08
48750.056 4.65676603250034e-08
48800.056 7.927279777000385e-08
48850.056 3.870102217669429e-08
48900.056 4.504259384793555e-08
48950.056 2.4225795035598626e-08
49000.056 1.3742437407775404e-08
49050.056 4.572921529629512e-08
49100.056 6.292352953940975e-08
49150.056 4.862143014049882e-08
49200.056 8.118518631100732e-08
49250.056 8.633341461100077e-08
49300.056 6.843254433999566e-08
49350.056 2.6516115767884605e-08
49400.056 3.7430479667992485e-08
49450.056 3.124762844110678e-08
49500.056 2.5799606834325378e-08
49550.056 4.334535311499978e-09
49600.056 1.3466749514504508e-08
49650.056 4.0739759042002927e-08
49700.056 5.152888453599476e-08
49750.056 4.514721365739715e-08
49800.056 2.480377958403962e-08
49850.056 6.112911535000617e-08
49900.056 6.249317246699873e-08
49950.056 5.546918283699798e-08
50000.056 3.7000367673325086e-08
50050.056 4.457493588410408e-08
50100.056 3.754177215699805e-08
50150.056 1.4625853771787261e-08
50200.056 2.0662598357950137e-09
50250.056 1.462560282109987e-08
50300.056 1.0043179408966067e-08
50350.056 4.2086482705004844e-08
50400.056 5.115239078699786e-08
50450.056 3.592972794920031e-08
50500.056 6.001482799000315e-08
50550.056 6.168959181900099e-08
50600.056 3.8486932341388534e-08
50650.056 6.082616066900805e-08
50700.056 6.139495253399846e-08
50750.056 3.423072301299918e-08
50800.056 9.905192016109994e-09
50850.056 4.468125373982262e-09
50900.056 3.5392720919003307e-08
50950.056 3.8844834320997106e-08
51000.056 2.697509855771458e-08
51050.056 4.299486239579413e-08
51100.056 1.5552689391480262e-08
51150.056 1.4367781836421518e-08
51200.056 5.3151187656000357e-08
51250.056 4.111137529299388e-08
51300.056 2.4621974565702768e-08
51350.056 2.2664009062801987e-08
51400.056 6.096942828565337e-09
51450.056 4.957572446883448e-09
51500.056 4.3946872997477374e-09
51550.056 2.026798995660354e-08
51600.056 2.1447577512602627e-08
51650.056 3.025507932349897e-08
51700.056 2.775721035108528e-08
51750.056 1.9844586063303957e-08
51800.056 3.9934776543997727e-08
51850.056 2.990196662619855e-08
51900.056 3.232481900000137e-08
51950.056 1.6303057028497165e-08
52000.056 1.258172094586488e-09
52050.056 8.015299915100889e-09
52100.056 4.1097049335590825e-09
52150.056 2.2472035989547396e-09
52200.056 9.481234018299636e-09
52250.056 1.781860968920305e-08
52300.056 2.1923716355998492e-08
52350.056 4.818914625083502e-09
52400.056 5.5519752681999896e-09
52450.056 2.6128488630803264e-08
52500.056 1.959542701346688e-08
52550.056 2.5110511693497994e-08
52600.056 1.9898050576042163e-08
52650.056 2.4919240058300242e-08
52700.056 1.4045722359399595e-08
52750.056 4.827319478828249e-09
52800.056 9.480112214501823e-09
52850.056 1.2020029432297221e-08
52900.056 3.827453024093354e-09
52950.056 7.309396522861309e-09
53000.056 1.6992066013100846e-08
53050.056 5.611749779239259e-09
53100.056 2.452823784400203e-08
53150.056 2.5604711483999702e-08
53200.056 9.545051970799362e-09
53250.056 2.1208387351400245e-08
53300.056 2.3466593629064553e-08
53350.056 1.985916830799977e-08
53400.056 1.1989125200798609e-08
53450.056 3.021644323738988e-09
53500.056 5.240002045408382e-10
53550.056 1.3101260040299878e-09
53600.056 7.342974059504577e-09
53650.056 1.025406865316004e-08
53700.056 8.232336504678785e-09
53750.056 7.316543405908937e-09
53800.056 7.033996510950256e-09
53850.056 1.4849948031097708e-08
53900.056 1.928013713810047e-08
53950.056 1.629511419499947e-08
54000.056 1.2207764567172137e-08
54050.056 1.3888958060398167e-08
54100.056 2.267769842925915e-09
54150.056 3.017983128900283e-09
54200.056 4.179718025138495e-10
54250.056 1.2755900089102034e-09
54300.056 3.947778967382376e-09
54350.056 7.4418429004999125e-09
54400.056 5.909750612578744e-09
54450.056 4.863402186580443e-09
54500.056 6.967281297581273e-09
54550.056 5.182240526449578e-09
54600.056 3.5896432636191584e-09
54650.056 3.3246401995596155e-10
54700.056 3.918411073080284e-09
54750.056 3.938486723319317e-09
54800.056 1.9337835332557537e-09
54850.056 3.1982458239705974e-09
54900.056 5.0460193432004866e-09
54950.056 1.1312239414998082e-08
55000.056 4.18928818284954e-09
55050.056 4.705884922000365e-09
55100.056 7.440921768802048e-09
55150.056 3.316137355423908e-09
55200.056 2.365544303400041e-09
55250.056 3.3120371645968125e-09
55300.056 2.717590253503006e-09
55350.056 4.747517655060152e-09
55400.056 3.766200478249699e-09
55450.056 3.5697593846870606e-09
55500.056 1.0515019118081845e-09
55550.056 9.258051842328723e-10
55600.056 2.75752498098223e-09
55650.056 2.0741329857954852e-09
55700.056 2.0744210325203426e-09
55750.056 1.1588274702847542e-09
55800.056 4.884897725810496e-10
55850.056 7.441106775558849e-10
55900.056 2.7108206219489606e-09
55950.056 5.080589656401906e-09
56000.056 1.9436100743542793e-09
56050.056 1.6292032080443682e-09
56100.056 2.7660306093502184e-09
56150.056 1.254065205080926e-09
56200.056 1.3734132999997534e-09
56250.056 5.006649401400264e-09
56300.056 2.442601684779265e-09
56350.056 8.597020606861354e-10
56400.056 3.2457666818495417e-10
56450.056 3.8540389114517634e-10
56500.056 1.8287317268959551e-09
56550.056 5.648496819510385e-10
56600.056 1.990137742020046e-09
56650.056 2.098531026176748e-09
56700.056 1.7237527927399553e-09
56750.056 6.603656201178895e-10
56800.056 7.32992606821864e-10
56850.056 1.6166431835685573e-09
56900.056 7.12070783105621e-10
56950.056 2.410388547009633e-09
57000.056 3.2418379495099313e-09
57050.056 1.8889461414993393e-09
57100.056 3.223725395681592e-10
57150.056 8.844595175973342e-10
57200.056 4.5310349648800504e-10
57250.056 8.852982855279314e-10
57300.056 1.0344191551974357e-09
57350.056 5.900106412040594e-10
57400.056 2.115253438422846e-09
57450.056 6.69347553854744e-10
57500.056 5.916001706507056e-10
57550.056 8.626340341059549e-10
57600.056 4.537080758457569e-10
57650.056 2.430710312520221e-10
57700.056 5.858057555889903e-10
57750.056 1.3502015918271826e-09
57800.056 7.235021203656437e-10
57850.056 2.385757318527953e-09
57900.056 3.964514402910258e-09
57950.056 3.972084862777404e-09
58000.056 9.81345307450674e-10
58050.056 2.0845813096396103e-09
58100.056 1.1348234970574126e-09
58150.056 9.837427269214274e-10
58200.056 2.308384868470018e-10
58250.056 4.4127789608625734e-10
58300.056 3.4320747613671157e-10
58350.056 5.608205337206426e-10
58400.056 1.2478861686242208e-09
58450.056 2.4013771671098577e-09
58500.056 2.6783695444999173e-09
58550.056 1.0275440401008444e-09
58600.056 4.1510093513104606e-10
58650.056 8.460140734058758e-10
58700.056 6.007657358240443e-10
58750.056 1.080655205319903e-09
58800.056 1.2231538662394382e-10
58850.056 4.4364064872407725e-10
58900.056 3.870132505567065e-10
58950.056 3.235296072618555e-10
59000.056 6.305915391030785e-10
59050.056 8.606425641537245e-10
59100.056 4.1326569851553897e-10
59150.056 6.468441143515182e-10
59200.056 1.5059283907400213e-09
59250.056 1.7239104832602782e-09
59300.056 1.1782915169596584e-09
59350.056 2.262637457599895e-10
59400.056 2.5946636084416553e-10
59450.056 1.2667601932402134e-09
59500.056 9.24052808347948e-10
59550.056 1.318959077843949e-09
59600.056 1.707271870745744e-09
59650.056 4.871341225691898e-10
59700.056 5.309263669101926e-10
59750.056 2.629659210019968e-09
59800.056 1.0243276244546338e-09
59850.056 9.42497498305914e-10
59900.056 3.941940311680188e-10
59950.056 8.50409176854983e-10
60000.056 2.481446101831389e-09
60050.056 3.6566871529003136e-09
60100.056 2.1032574531196513e-09
60150.056 5.626476699869387e-10
60200.056 9.156710648097867e-10
60250.056 2.913333080052263e-09
60300.056 2.2026164095011116e-09
60350.056 1.44765623707959e-09
60400.056 1.2703565538545534e-09
60450.056 2.7183189558995405e-10
60500.056 1.3125513317903748e-10
60550.056 7.382887025653742e-10
60600.056 1.1185036333740098e-09
60650.056 8.372276928478082e-10
60700.056 4.994395097139475e-10
60750.056 2.2185964256074919e-10
60800.056 1.1263024435617424e-09
60850.056 2.0645432553500952e-09
60900.056 1.3462324296680963e-09
60950.056 8.627447432043956e-10
61000.056 2.2450461409372994e-09
61050.056 6.570341533877289e-10
61100.056 5.413570980525055e-10
61150.056 2.1070262350287934e-10
61200.056 1.3237669514103236e-09
61250.056 1.2453239783969922e-09
61300.056 6.713585297913616e-10
61350.056 1.5876582832253127e-09
61400.056 4.848535824199816e-10
61450.056 2.5981147066408266e-10
61500.056 1.9352942858449968e-10
61550.056 4.967646507649513e-10
61600.056 2.846178269425658e-10
61650.056 3.1977325478201604e-10
61700.056 9.529664893392737e-10
61750.056 7.722671615394637e-10
61800.056 7.532619412378258e-10
61850.056 1.979476372047531e-10
61900.056 1.5597193966303275e-09
61950.056 1.118266755217839e-09
62000.056 7.747564763878533e-10
62050.056 3.618793859431083e-09
62100.056 7.729389547523066e-10
62150.056 2.2524452055044764e-09
62200.056 1.7647439226998738e-09
62250.056 1.6785573568120201e-09
62300.056 3.5469527809699727e-09
62350.056 4.276541846380331e-09
62400.056 3.076386888858582e-09
62450.056 2.188658003869029e-09
62500.056 4.168742997785612e-09
62550.056 8.95453098679971e-09
62600.056 2.322267189242537e-09
62650.056 2.0586821128523585e-09
62700.056 1.043976469715086e-09
62750.056 4.291588587448796e-09
62800.056 2.80591805029979e-09
62850.056 1.8177300157369022e-09
62900.056 4.911865629610426e-09
62950.056 8.005309086768937e-09
63000.056 1.662261438692092e-09
63050.056 1.1194293966402706e-08
63100.056 1.3031472655229157e-08
63150.056 8.907869041900216e-09
63200.056 5.207523472829311e-09
63250.056 5.624308893299989e-09
63300.056 1.0901697495472678e-09
63350.056 2.0992383949903756e-09
63400.056 8.393398878897211e-10
63450.056 3.1994876722768724e-10
63500.056 2.4225126010007584e-09
63550.056 4.12331582651899e-09
63600.056 1.6531694073268298e-09
63650.056 2.3212118796001175e-09
63700.056 5.592685759918476e-10
63750.056 1.1423546385467016e-09
63800.056 3.708446021652446e-09
63850.056 2.8961011395794784e-09
63900.056 7.823898050410367e-10
63950.056 1.0812634276485987e-09
64000.056 2.2371188319068897e-09
64050.056 4.3432855300274383e-10
64100.056 3.1355432693003235e-10
64150.056 3.747277249169001e-10
64200.056 3.48436363140118e-10
64250.056 1.5454817324591629e-09
64300.056 1.2483075644196747e-09
64350.056 6.657251714394049e-10
64400.056 2.233136787309927e-09
64450.056 2.089440339118587e-09
64500.056 1.2550707394498582e-09
64550.056 2.2124206785300387e-09
64600.056 1.5059385483685254e-09
64650.056 2.411906991681265e-09
64700.056 5.450159098959708e-10
64750.056 9.98284266633888e-10
64800.056 4.267160800270907e-10
64850.056 4.301440765190964e-10
64900.056 3.3295022265485905e-10
64950.056 3.029865875969402e-10
65000.056 4.243901661921472e-10
65050.056 1.4020978675397227e-09
65100.056 1.0636133963802178e-09
65150.056 1.2079179130998685e-09
65200.056 3.7108757601397445e-10
65250.056 6.446552354618582e-10
65300.056 1.2194099797518083e-09
65350.056 2.6661456959822785e-09
65400.056 1.0597483266778807e-09
65450.056 1.2180672954977687e-09
65500.056 1.5772572486700929e-09
65550.056 6.88425085256059e-10
65600.056 1.7108310936402873e-09
65650.056 9.464562071446574e-10
65700.056 7.778330537001523e-10
65750.056 5.763225055543664e-10
65800.056 1.1714023065503773e-09
65850.056 2.3577347249696037e-09
65900.056 5.096007090498326e-10
65950.056 6.339803544981296e-10
66000.056 8.195619550315194e-10
66050.056 2.041978480691529e-09
66100.056 1.2758336306000233e-09
66150.056 1.285567707454257e-09
66200.056 1.6328566127797918e-09
66250.056 7.508507599317644e-10
66300.056 6.527306163802648e-10
66350.056 3.577584425100454e-10
66400.056 5.343403694800568e-10
66450.056 1.542315438230378e-09
66500.056 2.7673524709108665e-09
66550.056 2.63504515875927e-09
66600.056 2.0547347190701447e-09
66650.056 9.730855451202176e-10
66700.056 8.762921899432197e-10
66750.056 1.7135704377398582e-09
66800.056 1.0045908376499625e-09
66850.056 7.755001921939038e-10
66900.056 3.1318425054633623e-09
66950.056 2.46355751135776e-09
67000.056 5.091170647200838e-09
67050.056 1.7984834358295828e-09
67100.056 1.1070073215301623e-09
67150.056 1.5258657013902885e-09
67200.056 2.38489770324951e-09
67250.056 2.121783590960668e-09
67300.056 4.146389659380248e-09
67350.056 1.423305265835615e-09
67400.056 3.737526407881494e-09
67450.056 2.7300761523307937e-09
67500.056 1.61344921718041e-09
67550.056 6.1209916394520605e-09
67600.056 1.0390510008899123e-08
67650.056 5.611096854283834e-09
67700.056 3.3207168048087834e-09
67750.056 1.677996508270572e-09
67800.056 2.0998975375888115e-09
67850.056 1.1172554000399912e-09
67900.056 1.2137019298199325e-09
67950.056 1.2658604796601591e-09
68000.056 3.75657526923963e-09
68050.056 2.0790884550396997e-09
68100.056 4.003070024823176e-09
68150.056 4.572297174138893e-09
68200.056 2.9312656920150297e-09
68250.056 8.98002852159858e-10
68300.056 3.720308925200838e-09
68350.056 5.7033662017995736e-09
68400.056 6.741771152200389e-09
68450.056 6.826736276200227e-09
68500.056 2.957461274718924e-09
68550.056 1.0457951918399958e-09
68600.056 1.0206430555000737e-09
68650.056 6.538098609741216e-10
68700.056 1.5062016991704484e-09
68750.056 2.8094009501003822e-09
68800.056 2.673249417268785e-09
68850.056 2.022648764078726e-09
68900.056 7.989261357710726e-09
68950.056 8.277228098900217e-09
69000.056 3.311682670159661e-09
69050.056 1.673263187269873e-09
69100.056 6.1345153071004855e-09
69150.056 1.0822030352862758e-08
69200.056 9.45751952820074e-09
69250.056 1.0990569439698455e-08
69300.056 1.0637017839802368e-08
69350.056 1.087057472479963e-08
69400.056 4.581102498589994e-09
69450.056 8.464173929296952e-09
69500.056 5.2503910795995825e-09
69550.056 2.834106304999824e-09
69600.056 7.035464981301126e-10
69650.056 2.8708696347409235e-09
69700.056 6.877603972600094e-09
69750.056 3.2643051374897175e-09
69800.056 7.666832672399654e-09
69850.056 7.864390354901774e-09
69900.056 4.324207857118671e-09
69950.056 4.131077952341933e-09
70000.056 5.070454683399635e-09
70050.056 1.2038268301003073e-08
70100.056 7.606467218599013e-09
70150.056 6.5400174580998526e-09
70200.056 3.3534596431686487e-09
70250.056 3.785694650841204e-09
70300.056 7.242800623430596e-09
70350.056 7.542310694799559e-09
70400.056 2.780102328099131e-09
70450.056 6.724880687002166e-10
70500.056 2.8482347737505868e-09
70550.056 2.353558596510174e-09
70600.056 3.578946879700331e-09
70650.056 6.052138270099541e-09
70700.056 9.632599704703358e-09
70750.056 1.6060543783000936e-08
70800.056 5.637579215697031e-09
70850.056 6.411976726861013e-09
70900.056 9.60849279639836e-09
70950.056 1.140326447220325e-08
71000.056 1.0875570219899536e-08
71050.056 1.212067347779922e-08
71100.056 8.335313283598966e-09
71150.056 3.7087209227787312e-09
71200.056 4.312974206199764e-09
71250.056 9.718817390501269e-09
71300.056 1.4176800829199015e-08
71350.056 1.3619537296500573e-08
71400.056 8.414780432998138e-09
71450.056 2.2342865220196536e-09
71500.056 3.768545132899482e-09
71550.056 3.6264476488502182e-09
71600.056 5.061270936699276e-09
71650.056 2.3048877618400056e-09
71700.056 1.66431351843e-09
71750.056 5.1934358671022194e-09
71800.056 9.029572195119551e-09
71850.056 9.771379615800365e-09
71900.056 5.769231940399301e-09
71950.056 8.154864705696916e-09
72000.056 6.5819460532997e-09
72050.056 2.162225481259346e-09
72100.056 2.908504521660539e-09
72150.056 6.6272784331986124e-09
72200.056 6.298890057880838e-09
72250.056 1.4860208380000871e-08
72300.056 5.0572050307995475e-09
72350.056 8.041198711858962e-09
72400.056 6.483934452700321e-09
72450.056 6.0914571148962985e-09
72500.056 7.853065341299821e-09
72550.056 1.888348781421228e-09
72600.056 4.210131692400651e-09
72650.056 8.267178599303222e-09
72700.056 3.015105760418513e-09
72750.056 3.853480197619898e-09
72800.056 1.8050945707343671e-09
72850.056 2.8496891381512056e-09
72900.056 1.0215844800900848e-08
72950.056 4.441048672181889e-09
73000.056 4.2029989461316015e-09
73050.056 1.6847722367901186e-09
73100.056 2.8100202057988982e-09
73150.056 9.035707588999203e-09
73200.056 2.2960272557527938e-09
73250.056 3.3903359106896667e-09
73300.056 1.6668499265899818e-09
73350.056 1.1987211897294994e-09
73400.056 3.5072467211504433e-09
73450.056 1.835311587839977e-09
73500.056 1.2211879932402298e-09
73550.056 2.9274424947507407e-09
73600.056 3.721792564248682e-09
73650.056 2.559933171119298e-09
73700.056 1.8798610025584135e-09
73750.056 6.172273955144568e-10
73800.056 2.058022973130706e-09
73850.056 3.422961935798478e-09
73900.056 1.0201099022110882e-09
73950.056 1.9067180086240457e-09
74000.056 4.636374003179259e-10
74050.056 3.5290394511616365e-09
74100.056 3.618585320549676e-09
74150.056 3.0948363689193e-09
74200.056 6.884091891796861e-10
74250.056 2.3359455148168197e-10
74300.056 2.7452889253511653e-09
74350.056 4.549111257580912e-09
74400.056 2.853344036359358e-09
74450.056 8.806191550569176e-10
74500.056 3.6177096613895826e-10
74550.056 1.1428631569392623e-09
74600.056 1.5916334351302383e-09
74650.056 2.115495840189952e-09
74700.056 1.8053740399505614e-09
74750.056 4.4444343423971335e-10
74800.056 6.672736966730953e-10
74850.056 3.875740298111295e-09
74900.056 4.883969904748321e-09
74950.056 3.065505685129016e-09
75000.056 1.5687472895292522e-09
75050.056 1.5731824696926461e-10
75100.056 2.232256711771933e-09
75150.056 5.530955310501133e-09
75200.056 4.858320586899039e-09
75250.056 3.0513643936579875e-09
75300.056 1.6225371961800094e-09
75350.056 3.0609695415707467e-10
75400.056 3.78636424750108e-09
75450.056 6.814888929200993e-09
75500.056 5.2633007477184395e-09
75550.056 2.890067730600146e-09
75600.056 3.285681687109381e-09
75650.056 1.5686669057728364e-09
75700.056 6.401959830899947e-09
75750.056 4.963364586891877e-09
75800.056 4.612846952997748e-09
75850.056 5.841272233641744e-09
75900.056 5.445011981028402e-09
75950.056 2.069034318182218e-09
76000.056 8.748051611999522e-09
76050.056 7.241118318697778e-09
76100.056 6.542303471858802e-09
76150.056 6.287582628898992e-09
76200.056 4.902425711701206e-09
76250.056 1.356521654985351e-09
76300.056 7.378922145600956e-09
76350.056 1.0077186804800681e-08
76400.056 6.389559468299889e-09
76450.056 4.366810697701196e-09
76500.056 2.8321907484994933e-09
76550.056 5.783642336516279e-10
76600.056 1.4229170591701121e-10
76650.056 2.0907508683289791e-10
76700.056 2.4562678452102123e-10
76750.056 2.8195010577303786e-10
76800.056 5.341105479031426e-10
76850.056 5.933249613817206e-10
76900.056 1.0757786091225132e-09
76950.056 7.431633888163819e-10
77000.056 2.5237094564794786e-09
77050.056 5.09020324486913e-10
77100.056 9.987137721899317e-10
77150.056 2.3627404599143955e-09
77200.056 7.500165433850246e-10
77250.056 6.30957085228289e-10
77300.056 2.8170868182994996e-09
77350.056 1.3248831387231156e-09
77400.056 2.964516575451619e-09
77450.056 6.397385774598621e-09
77500.056 3.818361141039957e-09
77550.056 1.6650447933259234e-09
77600.056 4.974347200950764e-10
77650.056 8.390558865190768e-10
77700.056 3.1414643341989786e-09
77750.056 3.5888519919564774e-09
77800.056 6.840627933500494e-09
77850.056 7.337889769398154e-09
77900.056 1.6443951378929494e-09
77950.056 4.518167897332318e-10
78000.056 1.9233728646696786e-09
78050.056 2.0480689609570437e-09
78100.056 3.7576524453210674e-09
78150.056 5.430691597122023e-09
78200.056 9.004777820300014e-09
78250.056 4.833933061998558e-09
78300.056 7.495378264368748e-10
78350.056 2.8987555523712735e-09
78400.056 1.2624464987768772e-09
78450.056 2.669732224635889e-09
78500.056 7.236159505698614e-09
78550.056 9.057851436399745e-09
78600.056 5.596779714399134e-09
78650.056 8.911928624537013e-10
78700.056 1.1260698885083017e-09
78750.056 3.1492004472997284e-09
78800.056 1.3194442995851405e-09
78850.056 8.062353762495882e-10
78900.056 2.491561798182291e-09
78950.056 5.2452227129002835e-09
79000.056 2.786699585198342e-09
79050.056 2.585688685310931e-09
79100.056 4.1983515411007536e-09
79150.056 1.9556572931573016e-09
79200.056 2.843152871879767e-09
79250.056 1.1208120955275085e-09
79300.056 1.8480250270168906e-09
79350.056 2.426754677590014e-09
79400.056 9.700302122346606e-10
79450.056 5.066061282591414e-09
79500.056 9.716956562000163e-09
79550.056 7.696773533299446e-09
79600.056 2.7351394624741868e-09
79650.056 7.08505874859884e-09
79700.056 2.6798859998998908e-09
79750.056 2.8525398240290497e-09
79800.056 2.2806970395181696e-09
79850.056 6.0951613094316815e-09
79900.056 1.2719358920401955e-08
79950.056 1.465806679269982e-08
