# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45700.056 1.824502677420137e-06
45750.056 1.683901167650029e-06
45800.056 1.6581444587399356e-06
45850.056 1.9658136709399865e-06
45900.056 1.905570430420011e-06
45950.056 1.6955892748199867e-06
46000.056 2.0003056465200194e-06
46050.056 2.041666429690481e-06
46100.056 1.6576207315301329e-06
46150.056 1.754850798789887e-06
46200.056 1.8933786989804158e-06
46250.056 1.5953890233699985e-06
46300.056 2.0635215671800045e-06
46350.056 1.7603513723698469e-06
46400.056 1.8180899353298152e-06
46450.056 1.8397757440602628e-06
46500.056 1.7145264215998741e-06
46550.056 2.0344124954600012e-06
46600.056 1.9022510425600506e-06
46650.056 2.3297796387698515e-06
46700.056 2.2462544861306945e-06
46750.056 1.8047690251199795e-06
46800.056 1.93820161138026e-06
46850.056 2.0641302766201886e-06
46900.056 1.938794505459712e-06
46950.056 2.250160183320031e-06
47000.056 1.887652731180021e-06
47050.056 2.167402097029831e-06
47100.056 1.737008604810069e-06
47150.056 1.985274513300194e-06
47200.056 2.0438560340405055e-06
47250.056 1.8885625336697072e-06
47300.056 2.03034954839961e-06
47350.056 1.6665925995798004e-06
47400.056 2.020362776419643e-06
47450.056 1.9031132731198895e-06
47500.056 2.0015761575697417e-06
47550.056 1.8584971826798503e-06
47600.056 2.084605551499817e-06
47650.056 1.566944986939677e-06
47700.056 2.1129536663799605e-06
47750.056 1.49910231662036e-06
47800.056 2.046802657399874e-06
47850.056 1.5585161600598106e-06
47900.056 2.081065418930086e-06
47950.056 1.5958476416902986e-06
48000.056 2.2930159489999823e-06
48050.056 1.720972615500251e-06
48100.056 1.9315468253699272e-06
48150.056 1.706550787680196e-06
48200.056 2.08749035605021e-06
48250.056 1.7254076226000298e-06
48300.056 2.236574713499796e-06
48350.056 1.5364634340097059e-06
48400.056 2.0232902462999663e-06
48450.056 1.6447038313800666e-06
48500.056 2.2657080677200194e-06
48550.056 1.5327294227699919e-06
48600.056 2.166290587199825e-06
48650.056 1.5841993136199891e-06
48700.056 2.1091966178001136e-06
48750.056 1.4227305152901247e-06
48800.056 2.2216139890801364e-06
48850.056 1.5434073556997161e-06
48900.056 2.1192314974001877e-06
48950.056 1.79942094006e-06
49000.056 1.8507173146699665e-06
49050.056 1.972541217899891e-06
49100.056 1.7939815546501337e-06
49150.056 1.8588556777999514e-06
49200.056 1.768628397369904e-06
49250.056 1.847024470370006e-06
49300.056 1.6409890885197662e-06
49350.056 1.7844844648998994e-06
49400.056 2.0565143922801005e-06
49450.056 1.7481337065503716e-06
49500.056 1.8133680365001492e-06
49550.056 1.6269602790198712e-06
49600.056 1.7419573927003027e-06
49650.056 1.8306413748200493e-06
49700.056 1.5655379556198655e-06
49750.056 2.393803673999767e-06
49800.056 1.7296497395400534e-06
49850.056 2.2211893595200973e-06
49900.056 1.7680280191600491e-06
49950.056 1.8312090817996984e-06
50000.056 1.8233781954595827e-06
50050.056 1.814419590940122e-06
50100.056 1.9970242255399e-06
50150.056 1.6899575114500195e-06
50200.056 1.6077340092001714e-06
50250.056 1.8216744459601265e-06
50300.056 1.6607245334398968e-06
50350.056 2.033151767549942e-06
50400.056 1.7453382983098945e-06
50450.056 1.7487692717102245e-06
50500.056 2.232755078600228e-06
50550.056 1.7783743194599337e-06
50600.056 1.9484732429699995e-06
50650.056 1.802112399280333e-06
50700.056 2.0470487480996812e-06
50750.056 2.1300099987002222e-06
50800.056 1.5267677610598126e-06
50850.056 1.8705621338601917e-06
50900.056 1.9439064731099155e-06
50950.056 1.9378364089503416e-06
51000.056 2.2816673488401993e-06
51050.056 1.7672455790601777e-06
51100.056 1.7465937391999042e-06
51150.056 2.0035829217899586e-06
51200.056 1.796336282439974e-06
51250.056 2.0643376558700347e-06
51300.056 1.6742567916504142e-06
51350.056 1.974444853199888e-06
51400.056 1.896819595829623e-06
51450.056 1.3776067951797899e-06
51500.056 1.9110796241100876e-06
51550.056 2.333578745200172e-06
51600.056 1.5252547976599901e-06
51650.056 1.9299048950997386e-06
51700.056 1.7711319320794617e-06
51750.056 1.6982777137700614e-06
51800.056 2.0593987071596816e-06
51850.056 1.9459111019997286e-06
51900.056 2.0993892125002174e-06
51950.056 1.920182517489831e-06
52000.056 1.6337476033699737e-06
52050.056 1.9577172028498606e-06
52100.056 1.8416994123997488e-06
52150.056 1.8549356781801125e-06
52200.056 1.7886717420600907e-06
52250.056 1.8113471733599458e-06
52300.056 1.988784117249968e-06
52350.056 2.107992390280196e-06
52400.056 1.5675040234501632e-06
52450.056 1.7997281790400354e-06
52500.056 2.058591889039638e-06
52550.056 1.882802595759618e-06
52600.056 1.9543693587801096e-06
52650.056 2.1753738589402593e-06
52700.056 1.8106193809000806e-06
52750.056 1.588630504169879e-06
52800.056 1.7319669935001138e-06
52850.056 1.6524075497799202e-06
52900.056 1.9192748575600566e-06
52950.056 1.7832167734998224e-06
53000.056 2.0447188639598734e-06
53050.056 1.8692288681396583e-06
53100.056 1.7635347972797742e-06
53150.056 2.129528867000306e-06
53200.056 1.5015861028002224e-06
53250.056 2.034058630299982e-06
53300.056 2.043516932500615e-06
53350.056 2.048062958799742e-06
53400.056 1.8534610121001122e-06
53450.056 1.7679483784000676e-06
53500.056 1.4942134353297897e-06
53550.056 1.916206709399928e-06
53600.056 2.0060589437502747e-06
53650.056 1.6238167570902055e-06
53700.056 1.7305404386502993e-06
53750.056 1.944199400279961e-06
53800.056 1.855430875350202e-06
53850.056 2.0219232056293873e-06
53900.056 1.5283261929303475e-06
53950.056 2.0462855950599807e-06
54000.056 2.031723443580038e-06
54050.056 1.6330845749101727e-06
54100.056 1.5076706563298235e-06
54150.056 1.7542552547501652e-06
54200.056 1.498355662250028e-06
54250.056 1.663248075290063e-06
54300.056 1.472611771149824e-06
54350.056 1.745421682419809e-06
54400.056 1.9338201959598244e-06
54450.056 1.8988251913896169e-06
54500.056 1.7907773932200229e-06
54550.056 1.637766339679985e-06
54600.056 1.77766604454994e-06
54650.056 1.6487024537997671e-06
54700.056 1.8119355963101033e-06
54750.056 1.8724780220999503e-06
54800.056 1.5989708651499722e-06
54850.056 1.7110516924097089e-06
54900.056 1.8673407654702944e-06
54950.056 1.9295550575401504e-06
55000.056 1.7377766547400702e-06
55050.056 1.9629331847399163e-06
55100.056 1.7440684667600678e-06
55150.056 1.5699318338297145e-06
55200.056 1.6314758318398379e-06
55250.056 1.5022706605097343e-06
55300.056 1.5782704606598778e-06
55350.056 1.8232730241202765e-06
55400.056 1.8761279851401415e-06
55450.056 1.799652463269658e-06
55500.056 1.3690380899801261e-06
55550.056 1.7239281659397033e-06
55600.056 1.7166360938499592e-06
55650.056 1.4332556985901193e-06
55700.056 1.6807735279400358e-06
55750.056 1.8632443648798826e-06
55800.056 1.5679108568400753e-06
55850.056 1.4881737421097626e-06
55900.056 1.6904204793900055e-06
55950.056 2.1546896360999986e-06
56000.056 1.5483025714996488e-06
56050.056 1.8395070507599426e-06
56100.056 1.7810598945899267e-06
56150.056 1.5376105890300547e-06
56200.056 1.6660193418397709e-06
56250.056 1.4868633747901966e-06
56300.056 1.8099617382998727e-06
56350.056 2.0158790652001766e-06
56400.056 1.8159361289100656e-06
56450.056 1.6405801160200007e-06
56500.056 1.52581913375998e-06
56550.056 1.4111543820501937e-06
56600.056 1.776284797049785e-06
56650.056 1.5421623055401283e-06
56700.056 1.9486615535003663e-06
56750.056 1.5465307094600291e-06
56800.056 1.6344015761302086e-06
56850.056 1.4906314411802156e-06
56900.056 1.624072887989921e-06
56950.056 1.7245183504200538e-06
57000.056 1.709831930560178e-06
57050.056 1.985102836499899e-06
57100.056 1.2684552008099635e-06
57150.056 1.5872181858999793e-06
57200.056 1.3935150126800592e-06
57250.056 1.618383186910023e-06
57300.056 1.6287721795502398e-06
57350.056 1.340537283359924e-06
57400.056 1.7180584608500003e-06
57450.056 1.6478747808397763e-06
57500.056 1.8775731636001237e-06
57550.056 1.8055037448601094e-06
57600.056 2.0276112371496795e-06
57650.056 1.2985956713500184e-06
57700.056 1.5702643122201455e-06
57750.056 1.6238301307099594e-06
57800.056 1.2784333868596936e-06
57850.056 1.690464570900194e-06
57900.056 1.8302426442000645e-06
57950.056 1.576067566669821e-06
58000.056 1.6123211533000163e-06
58050.056 1.7026567767399884e-06
58100.056 1.9136020961798685e-06
58150.056 1.691495142010182e-06
58200.056 1.3406521947900276e-06
58250.056 1.7399276501399347e-06
58300.056 1.2472813343799154e-06
58350.056 1.4292017919700946e-06
58400.056 1.544688818000198e-06
58450.056 1.5600129083400845e-06
58500.056 1.5760452688000346e-06
58550.056 1.749613888600323e-06
58600.056 1.5909450902398056e-06
58650.056 1.7293274837398388e-06
58700.056 1.5960476832397157e-06
58750.056 1.6545290803001483e-06
58800.056 1.2887422742501298e-06
58850.056 1.5316691943800033e-06
58900.056 1.7230677972700274e-06
58950.056 1.52497109101962e-06
59000.056 1.5117143918499898e-06
59050.056 1.5765883874999055e-06
59100.056 1.7301299543798462e-06
59150.056 1.774882196020005e-06
59200.056 1.6813975477000888e-06
59250.056 1.8856897941601543e-06
59300.056 1.7727475855802484e-06
59350.056 1.5385580733100435e-06
59400.056 1.3814944517598234e-06
59450.056 1.6018342893600278e-06
59500.056 1.3167457636998763e-06
59550.056 1.7312250108400849e-06
59600.056 1.6928684109298106e-06
59650.056 1.8719919834200014e-06
59700.056 1.3751412212500887e-06
59750.056 1.8142607988498807e-06
59800.056 1.7824327745099701e-06
59850.056 1.6562393403999938e-06
59900.056 1.5760138894797202e-06
59950.056 1.6131616587604106e-06
60000.056 2.0235071772000436e-06
60050.056 1.7496501130501115e-06
60100.056 1.9154424431498247e-06
60150.056 1.672172126789858e-06
60200.056 1.7733550507297668e-06
60250.056 1.6400085746901503e-06
60300.056 1.5575436945197905e-06
60350.056 1.5371496756100043e-06
60400.056 1.7161157215998286e-06
60450.056 1.4411906162698436e-06
60500.056 1.2448581695401458e-06
60550.056 1.5695272129201315e-06
60600.056 1.6819787002600041e-06
60650.056 1.8248388000799421e-06
60700.056 1.6926315061901157e-06
60750.056 1.6341568096999026e-06
60800.056 1.8946668573198674e-06
60850.056 2.0718043497000035e-06
60900.056 1.6843930306602751e-06
60950.056 1.8586382985997388e-06
61000.056 1.6353696433001691e-06
61050.056 1.6582111871999731e-06
61100.056 1.8395788241999785e-06
61150.056 1.2502498089998527e-06
61200.056 1.7407472065600896e-06
61250.056 2.0080803577000275e-06
61300.056 2.2130429113000366e-06
61350.056 1.9683160061001054e-06
61400.056 2.1581468942997935e-06
61450.056 1.6236899451402967e-06
61500.056 1.7782348811000187e-06
61550.056 1.7238657598399487e-06
61600.056 1.5130692759002743e-06
61650.056 1.9182408565998896e-06
61700.056 1.5205229107298417e-06
61750.056 1.7431989222895557e-06
61800.056 2.066800948700337e-06
61850.056 1.6137333534998433e-06
61900.056 1.9084307092001485e-06
61950.056 1.931875046040159e-06
62000.056 1.7171906145500309e-06
62050.056 1.7699508915196293e-06
62100.056 1.95127969135051e-06
62150.056 1.8291568668801827e-06
62200.056 1.5943089664197487e-06
62250.056 2.0956710952000874e-06
62300.056 2.0179424853000598e-06
62350.056 1.9251189295000298e-06
62400.056 1.5822463252001904e-06
62450.056 1.625451190180062e-06
62500.056 1.9820208353998916e-06
62550.056 1.8736914274100407e-06
62600.056 1.9045179523501419e-06
62650.056 1.7415452244600542e-06
62700.056 1.8278891415000266e-06
62750.056 1.974117279049873e-06
62800.056 1.7215748234996865e-06
62850.056 2.1157501019802016e-06
62900.056 1.7719883391396438e-06
62950.056 1.9361541148299538e-06
63000.056 1.8979631120400658e-06
63050.056 2.0827709291700432e-06
63100.056 1.9553017556999963e-06
63150.056 1.6411147670699774e-06
63200.056 1.9194126568000785e-06
63250.056 1.939439205499937e-06
63300.056 1.9642707463002795e-06
63350.056 1.9611131651000447e-06
63400.056 1.6893547323299115e-06
63450.056 1.7254726477000452e-06
63500.056 1.8352109655000195e-06
63550.056 1.513281757479856e-06
63600.056 1.9872242821003226e-06
63650.056 1.9433443231301746e-06
63700.056 1.8134225705798006e-06
63750.056 1.7299049496999522e-06
63800.056 1.55478937832012e-06
63850.056 1.6611722629400345e-06
63900.056 1.6005086781300328e-06
63950.056 1.9204335634000725e-06
64000.056 1.9192598400000716e-06
64050.056 1.7785325066097423e-06
64100.056 1.0972555251499153e-06
64150.056 1.4068640559899289e-06
64200.056 1.445650720890086e-06
64250.056 1.9414793030399977e-06
64300.056 1.5273447005698591e-06
64350.056 1.4584991579501227e-06
64400.056 1.669895436560036e-06
64450.056 1.6016465164400711e-06
64500.056 1.30384013313977e-06
64550.056 1.5399766558803097e-06
64600.056 1.4214985698399819e-06
64650.056 1.770565939800014e-06
64700.056 1.0846517829997407e-06
64750.056 1.210034130750146e-06
64800.056 1.1008506979800835e-06
64850.056 1.2313012611799867e-06
64900.056 1.3120547968200806e-06
64950.056 1.2377434679799505e-06
65000.056 1.378587499070011e-06
65050.056 1.275597104930206e-06
65100.056 1.3281125917099005e-06
65150.056 1.2989895076000016e-06
65200.056 1.2618819013999216e-06
65250.056 1.2627672893398136e-06
65300.056 1.2823215436700097e-06
65350.056 1.4879570875099406e-06
65400.056 1.1836438186698126e-06
65450.056 1.2724432603898983e-06
65500.056 1.2403613120598933e-06
65550.056 1.190110838009895e-06
65600.056 1.2157835080300993e-06
65650.056 1.137040865569891e-06
65700.056 1.2067013221600098e-06
65750.056 1.1797027599301483e-06
65800.056 1.3245789234300006e-06
65850.056 1.3348826276296901e-06
65900.056 1.0801292742702037e-06
65950.056 8.049009415199239e-07
66000.056 1.0596606701797515e-06
66050.056 1.4056179638603745e-06
66100.056 1.1921660294500427e-06
66150.056 1.1058475969498332e-06
66200.056 9.333752195600878e-07
66250.056 1.07509956929022e-06
66300.056 8.923939452898613e-07
66350.056 9.710405431903348e-07
66400.056 1.0767044028297879e-06
66450.056 1.2025195151698704e-06
66500.056 1.4395743349099557e-06
66550.056 1.2137033889397133e-06
66600.056 1.0969666547002527e-06
66650.056 1.2004808248298914e-06
66700.056 1.1930820450400086e-06
66750.056 1.1938785529699993e-06
66800.056 1.2452518509201732e-06
66850.056 1.0189075777205326e-06
66900.056 1.01574165105038e-06
66950.056 1.3519572796602485e-06
67000.056 1.3236163708496115e-06
67050.056 1.1433889612997614e-06
67100.056 1.302946698510056e-06
67150.056 1.076031143229741e-06
67200.056 1.1210994974501353e-06
67250.056 1.2015437456000259e-06
67300.056 1.1791539098400018e-06
67350.056 1.2000477995997334e-06
67400.056 1.3889335263200063e-06
67450.056 1.2507243245899712e-06
67500.056 1.1190473556700742e-06
67550.056 1.1985793376999945e-06
67600.056 1.4003242018600256e-06
67650.056 1.2745095479397952e-06
67700.056 1.166083755259761e-06
67750.056 1.1288594784200346e-06
67800.056 1.1824425320400236e-06
67850.056 1.05857144153985e-06
67900.056 1.2454721326498523e-06
67950.056 1.1444355212401137e-06
68000.056 1.1231793204796712e-06
68050.056 1.3110114591697907e-06
68100.056 1.1647894120199855e-06
68150.056 9.714292598398263e-07
68200.056 1.1444687249898898e-06
68250.056 1.0447997305800202e-06
68300.056 9.845315476698648e-07
68350.056 9.456798688099284e-07
68400.056 1.1049332471899867e-06
68450.056 1.2855704984500739e-06
68500.056 1.1734414830100431e-06
68550.056 1.028466780109921e-06
68600.056 1.2037637762200125e-06
68650.056 9.668839487695678e-07
68700.056 1.043737458449959e-06
68750.056 1.2043877298101041e-06
68800.056 1.2256704369799994e-06
68850.056 1.061597871840027e-06
68900.056 1.2757155439301405e-06
68950.056 1.2861105176298723e-06
69000.056 1.3223255358499006e-06
69050.056 1.0712297416896036e-06
69100.056 1.2578534495599295e-06
69150.056 1.420056268000015e-06
69200.056 9.701582848001411e-07
69250.056 1.2287878533498565e-06
69300.056 1.285990575650309e-06
69350.056 1.170722147449875e-06
69400.056 1.118005971419753e-06
69450.056 1.3761573987002804e-06
69500.056 1.1544741889099974e-06
69550.056 1.1897446402100853e-06
69600.056 9.250888464500952e-07
69650.056 1.1630124860301337e-06
69700.056 1.1727017916899679e-06
69750.056 1.2254170612796938e-06
69800.056 1.2620723638801204e-06
69850.056 1.315181290810166e-06
69900.056 1.205373107910016e-06
69950.056 1.485032621810324e-06
70000.056 1.0767407105599304e-06
70050.056 1.2651938286200851e-06
70100.056 9.855467817699948e-07
70150.056 1.246501805579977e-06
70200.056 1.0002712940701382e-06
70250.056 1.0664025499998704e-06
70300.056 1.2213732389799021e-06
70350.056 1.1636537733701791e-06
70400.056 1.3288247692499961e-06
70450.056 9.684244841801177e-07
70500.056 1.1369292914698629e-06
70550.056 9.369265146201179e-07
70600.056 1.2213380209601115e-06
70650.056 1.177163966000132e-06
70700.056 1.1935288419404001e-06
70750.056 1.0975972350502012e-06
70800.056 1.1672284882802474e-06
70850.056 1.0733301133100162e-06
70900.056 1.1703604164296727e-06
70950.056 1.1154848944801658e-06
71000.056 1.1693491683699885e-06
71050.056 1.2180048332001597e-06
71100.056 1.126825448160143e-06
71150.056 1.102027169809766e-06
71200.056 1.0909749646798943e-06
71250.056 1.181452201650059e-06
71300.056 1.1709839699399824e-06
71350.056 1.1795007825801108e-06
71400.056 1.0898747671702115e-06
71450.056 1.0733309651498202e-06
71500.056 1.2460780949099696e-06
71550.056 1.1355663318599078e-06
71600.056 1.2998102521698034e-06
71650.056 1.2079890036901255e-06
71700.056 1.0555911793898526e-06
71750.056 1.2033284633700814e-06
71800.056 1.4100853097200494e-06
71850.056 1.4906774478300468e-06
71900.056 1.0184784060700982e-06
71950.056 1.2678708948400952e-06
72000.056 1.124049906269996e-06
72050.056 1.0136217094302027e-06
72100.056 1.1474191376999932e-06
72150.056 1.274269797050058e-06
72200.056 1.2300051651500878e-06
72250.056 1.133554546360035e-06
72300.056 1.1085951252800639e-06
72350.056 1.0848466629797027e-06
72400.056 1.290988471490252e-06
72450.056 1.146173273049713e-06
72500.056 1.1788658569897881e-06
72550.056 9.884674405702221e-07
72600.056 1.1214625646603034e-06
72650.056 1.303850283880061e-06
72700.056 1.1808122949096116e-06
72750.056 1.1513601153597338e-06
72800.056 1.1370572012301043e-06
72850.056 1.218388778700158e-06
72900.056 1.2214558994901325e-06
72950.056 1.007416596220078e-06
73000.056 1.0794947562995657e-06
73050.056 1.1465723427902241e-06
73100.056 1.3573422710001042e-06
73150.056 1.3047811136697839e-06
73200.056 1.3423960554598076e-06
73250.056 1.275087329320068e-06
73300.056 1.1856542510897335e-06
73350.056 8.871627100000392e-07
73400.056 1.0520158269402193e-06
73450.056 9.558871596800026e-07
73500.056 1.344027791199895e-06
73550.056 1.1269440832999224e-06
73600.056 1.0592126725296965e-06
73650.056 1.1750881185799258e-06
73700.056 1.131442733559946e-06
73750.056 1.0859493895398858e-06
73800.056 9.42703548619981e-07
73850.056 1.283722580040204e-06
73900.056 1.2554037440897305e-06
73950.056 1.2411941510299989e-06
74000.056 1.1541790666599308e-06
74050.056 1.2183996675397336e-06
74100.056 1.1749984764198426e-06
74150.056 1.192903577390104e-06
74200.056 1.1416021534400672e-06
74250.056 1.1665917375797828e-06
74300.056 1.0478444196699692e-06
74350.056 1.0465123241698897e-06
74400.056 9.583287782701902e-07
74450.056 1.3522947246003813e-06
74500.056 1.2589942854399799e-06
74550.056 1.312733434899947e-06
74600.056 9.156821437398668e-07
74650.056 9.457908451700783e-07
74700.056 1.0215403260298853e-06
74750.056 1.0822606869699757e-06
74800.056 9.534008217101368e-07
74850.056 1.4281685434398795e-06
74900.056 1.201292917739794e-06
74950.056 1.0994504489399684e-06
75000.056 1.1209933261399545e-06
75050.056 1.2175885919296993e-06
75100.056 1.2156162009602677e-06
75150.056 1.2490600980199492e-06
75200.056 1.2700754472500862e-06
75250.056 1.2325029242798329e-06
75300.056 1.0009993001199685e-06
75350.056 1.059089299899846e-06
75400.056 1.0291777545701343e-06
75450.056 1.0742026463403875e-06
75500.056 1.1650169489398713e-06
75550.056 1.0254353452500417e-06
75600.056 1.3568826141500825e-06
75650.056 1.2683380883000037e-06
75700.056 1.0270587889998573e-06
75750.056 1.0484492743799534e-06
75800.056 1.0697677985900594e-06
75850.056 1.0433404210099482e-06
75900.056 1.0078447004000944e-06
75950.056 9.95414084410112e-07
76000.056 9.11034920579952e-07
76050.056 1.0233516253499163e-06
76100.056 1.0749940662000274e-06
76150.056 9.899168056199111e-07
76200.056 1.0267622978802807e-06
76250.056 1.2250496431999933e-06
76300.056 1.009282992770001e-06
76350.056 1.12918640418008e-06
76400.056 1.13851418774983e-06
76450.056 1.1042559535504953e-06
76500.056 1.199469254450304e-06
76550.056 1.1147792845399534e-06
76600.056 1.0055542691600793e-06
76650.056 1.0885536798098728e-06
76700.056 1.1114976384901432e-06
76750.056 1.1749316855501102e-06
76800.056 1.1177175251401973e-06
76850.056 1.193677260980258e-06
76900.056 1.2345472734500223e-06
76950.056 1.1075297906501872e-06
77000.056 1.108609992630129e-06
77050.056 1.2100571760899648e-06
77100.056 8.175154260301768e-07
77150.056 1.12276582225998e-06
77200.056 1.179886966880095e-06
77250.056 1.1194620636096945e-06
77300.056 1.101981372879949e-06
77350.056 9.862445502199175e-07
77400.056 9.524077697098471e-07
77450.056 8.962239636300004e-07
77500.056 1.0624042282200122e-06
77550.056 1.086618759509639e-06
77600.056 9.969689878400839e-07
77650.056 9.12154675409804e-07
77700.056 1.1384698191999759e-06
77750.056 1.052271499329717e-06
77800.056 1.1336984205101614e-06
77850.056 1.142477904509885e-06
77900.056 1.1439871086799125e-06
77950.056 1.1472490448103349e-06
78000.056 1.1155185900896464e-06
78050.056 9.101273208099807e-07
78100.056 9.737794412400527e-07
78150.056 1.0889133503102758e-06
78200.056 1.1810547985601555e-06
78250.056 1.2248535754198539e-06
78300.056 1.0906641937798603e-06
78350.056 1.0794722664301995e-06
78400.056 1.1815733270901198e-06
78450.056 1.2197847310598284e-06
78500.056 1.2656945391398684e-06
78550.056 9.743916344000163e-07
78600.056 1.0281904280200367e-06
78650.056 9.259478649197924e-07
78700.056 1.0550336245700158e-06
78750.056 1.0325478789801475e-06
78800.056 1.0035042463602365e-06
78850.056 8.748846608898315e-07
78900.056 9.298170614100673e-07
78950.056 8.218176735798988e-07
79000.056 1.0418923525502164e-06
79050.056 1.0280609081897729e-06
79100.056 9.674466267199661e-07
79150.056 1.0176818096701898e-06
79200.056 1.201699208779723e-06
79250.056 9.803473316601224e-07
79300.056 1.1103496352299992e-06
79350.056 1.1592215501102014e-06
79400.056 1.1905525944000707e-06
79450.056 9.889114187297637e-07
79500.056 1.2119517170300134e-06
79550.056 9.352872007901563e-07
79600.056 8.950207826198407e-07
79650.056 9.686723225299984e-07
79700.056 1.053179263369895e-06
79750.056 1.1228952613201496e-06
79800.056 9.597799083701507e-07
79850.056 1.0076592422602404e-06
79900.056 1.0278762920400214e-06
79950.056 1.1150570714597919e-06
