# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.6118280305201475e-07
45500.056 1.8774756145701212e-07
45550.056 2.0846727543997115e-07
45600.056 1.8388039154001203e-07
45650.056 1.5313775725199084e-07
45700.056 9.026377738619498e-08
45750.056 7.854832299500492e-08
45800.056 1.9785856051800902e-07
45850.056 1.6799159296200246e-07
45900.056 1.982856548459933e-07
45950.056 1.630353460279921e-07
46000.056 1.8967725927101724e-07
46050.056 1.4790115669400772e-07
46100.056 2.1521224130998807e-07
46150.056 1.2391367859300091e-07
46200.056 1.0467642931868773e-07
46250.056 4.3253707806246703e-08
46300.056 1.2712775653100624e-07
46350.056 1.4034246883401308e-07
46400.056 1.3490266936800465e-07
46450.056 1.1355383000019171e-07
46500.056 1.2744390817801826e-07
46550.056 7.566563228899999e-08
46600.056 9.584434769118698e-08
46650.056 1.4873213088400785e-07
46700.056 1.033866103829841e-07
46750.056 5.024033064710812e-08
46800.056 3.49124635567973e-08
46850.056 1.3942736090201844e-07
46900.056 1.603815660409931e-07
46950.056 1.521289561329901e-07
47000.056 1.4952683232601283e-07
47050.056 1.0543573807716966e-07
47100.056 7.704476198900272e-08
47150.056 1.2258037150901558e-07
47200.056 1.3941017937599373e-07
47250.056 6.781301361968902e-08
47300.056 4.656538321317054e-08
47350.056 1.4903552745200814e-07
47400.056 1.467653603039934e-07
47450.056 1.0535237248241336e-07
47500.056 1.7097695340999523e-07
47550.056 1.3942342372400572e-07
47600.056 1.3092616139548635e-07
47650.056 1.4044043718619423e-07
47700.056 1.074830882269182e-07
47750.056 7.849576946400061e-08
47800.056 6.447518804900704e-08
47850.056 3.0113863784604475e-08
47900.056 4.833891740253875e-08
47950.056 1.2159534884700768e-07
48000.056 1.5886609964599447e-07
48050.056 1.2742602795699433e-07
48100.056 5.592619783630203e-08
48150.056 9.780969991900446e-08
48200.056 7.233017437979528e-08
48250.056 9.954509073400073e-08
48300.056 1.501186018900002e-07
48350.056 9.34105339629898e-08
48400.056 2.2724611555154455e-08
48450.056 4.7579933990780846e-08
48500.056 8.325648658698244e-08
48550.056 9.562394102041301e-08
48600.056 1.2556007071000328e-07
48650.056 1.5710428257999622e-07
48700.056 1.0760755841301062e-07
48750.056 6.943384304900995e-08
48800.056 1.2650157705900763e-07
48850.056 6.822256300628948e-08
48900.056 8.793016117373187e-08
48950.056 5.123765594019767e-08
49000.056 2.8304497657361928e-08
49050.056 8.577253005529038e-08
49100.056 1.088549192193161e-07
49150.056 8.22470439425985e-08
49200.056 1.2875810173501262e-07
49250.056 1.330839876650032e-07
49300.056 1.0866937692199467e-07
49350.056 4.689001141437877e-08
49400.056 6.748514487708614e-08
49450.056 6.066281183106354e-08
49500.056 5.0824119924732207e-08
49550.056 1.0993487255329919e-08
49600.056 3.088792330544921e-08
49650.056 7.188737401400208e-08
49700.056 8.417838343098663e-08
49750.056 8.328353740059496e-08
49800.056 5.057922305597862e-08
49850.056 1.0576953075501052e-07
49900.056 9.96777372369975e-08
49950.056 8.896293057199748e-08
50000.056 6.867780417659216e-08
50050.056 8.29031447810046e-08
50100.056 6.859700693899649e-08
50150.056 3.125371119229465e-08
50200.056 5.861416123872596e-09
50250.056 3.49375433619994e-08
50300.056 2.363882699303417e-08
50350.056 7.815788407900928e-08
50400.056 8.594972149799558e-08
50450.056 5.940278211180059e-08
50500.056 9.822475596300517e-08
50550.056 9.644339985400211e-08
50600.056 6.359776675948137e-08
50650.056 9.93051562920148e-08
50700.056 1.0428302124599767e-07
50750.056 6.244955417500087e-08
50800.056 2.203712235709605e-08
50850.056 1.1938926696105534e-08
50900.056 7.184293699100426e-08
50950.056 7.000567126199631e-08
51000.056 5.373333704569738e-08
51050.056 7.64114315159893e-08
51100.056 2.923812113468929e-08
51150.056 3.144531502388277e-08
51200.056 9.612352223099837e-08
51250.056 7.067017747098815e-08
51300.056 4.470368982680722e-08
51350.056 4.608162314512272e-08
51400.056 1.6071177126913192e-08
51450.056 1.2527522464288173e-08
51500.056 1.095591602434819e-08
51550.056 4.2629826992806566e-08
51600.056 3.8522356446805234e-08
51650.056 5.09017020279972e-08
51700.056 5.2032447765702305e-08
51750.056 3.6330987649556416e-08
51800.056 6.7900264831993e-08
51850.056 5.235981495279775e-08
51900.056 6.529848768300314e-08
51950.056 3.745771950699471e-08
52000.056 3.858189830238507e-09
52050.056 1.9362789053802353e-08
52100.056 1.1247270618397982e-08
52150.056 6.654572198213667e-09
52200.056 2.0561728366099076e-08
52250.056 3.5117576406106255e-08
52300.056 4.792416797199748e-08
52350.056 1.3610859741467064e-08
52400.056 1.4684222580979798e-08
52450.056 5.3189066655006596e-08
52500.056 4.237621106278097e-08
52550.056 4.708628233299657e-08
52600.056 3.5769614497902985e-08
52650.056 4.340692620210201e-08
52700.056 2.7266808902799787e-08
52750.056 1.167631291213849e-08
52800.056 2.024492410750356e-08
52850.056 2.5104318294793833e-08
52900.056 1.0836629402822046e-08
52950.056 1.8078026033402483e-08
53000.056 3.4468831786002164e-08
53050.056 1.3003756234917484e-08
53100.056 4.50650540470024e-08
53150.056 4.806990663100115e-08
53200.056 1.8264462511178354e-08
53250.056 4.078942280600171e-08
53300.056 4.727268742138223e-08
53350.056 3.9346002162999627e-08
53400.056 2.599999889099739e-08
53450.056 8.168382531747493e-09
53500.056 1.8076724212743475e-09
53550.056 4.356265097625976e-09
53600.056 1.8728843909453348e-08
53650.056 2.0186589537999113e-08
53700.056 1.6653838649427515e-08
53750.056 1.5271562394347655e-08
53800.056 1.5625450433150435e-08
53850.056 2.912884096989385e-08
53900.056 3.4544436016000785e-08
53950.056 3.282577562529984e-08
54000.056 2.3861555939334607e-08
54050.056 2.945230319199635e-08
54100.056 5.588872234779705e-09
54150.056 8.3744676417014e-09
54200.056 1.3833148436154633e-09
54250.056 4.034426293310584e-09
54300.056 9.561961168022188e-09
54350.056 1.647514731999943e-08
54400.056 1.4202360801566704e-08
54450.056 1.2613038663731597e-08
54500.056 1.5466842114942693e-08
54550.056 1.1956419036259456e-08
54600.056 1.0110361871198175e-08
54650.056 1.201718060741835e-09
54700.056 1.1199224356299896e-08
54750.056 1.108398422109825e-08
54800.056 5.7145302234720665e-09
54850.056 8.009435670411194e-09
54900.056 1.2181198519200907e-08
54950.056 2.461537999894598e-08
55000.056 9.36121728980907e-09
55050.056 1.091447721392064e-08
55100.056 1.6429910259904668e-08
55150.056 7.928655551430182e-09
55200.056 6.783396281634982e-09
55250.056 9.281877971632025e-09
55300.056 6.896163347481056e-09
55350.056 1.1951833303050404e-08
55400.056 9.950944381119334e-09
55450.056 8.727670945463587e-09
55500.056 2.8685344130565277e-09
55550.056 3.0881258910178497e-09
55600.056 7.680861009060399e-09
55650.056 5.617411104406621e-09
55700.056 6.22930970911125e-09
55750.056 4.0048890100391465e-09
55800.056 1.7434204287581569e-09
55850.056 2.282147625159674e-09
55900.056 7.240644545799104e-09
55950.056 1.3229990462715264e-08
56000.056 5.302903530436116e-09
56050.056 4.803661828780957e-09
56100.056 7.754674524450515e-09
56150.056 4.1598047192360664e-09
56200.056 3.91781077955809e-09
56250.056 1.291419247700122e-08
56300.056 7.467875130672905e-09
56350.056 3.302092978580519e-09
56400.056 1.1864824003788086e-09
56450.056 1.426912598744655e-09
56500.056 5.749909294455539e-09
56550.056 1.8108474625441754e-09
56600.056 6.132034557810001e-09
56650.056 6.84757148899949e-09
56700.056 5.812851569509688e-09
56750.056 2.1700582792637464e-09
56800.056 2.6580708064997974e-09
56850.056 4.791514538007788e-09
56900.056 2.354604224498818e-09
56950.056 7.226556542279035e-09
57000.056 9.135125640402422e-09
57050.056 5.360666071357982e-09
57100.056 1.060792029566933e-09
57150.056 2.8752678460321448e-09
57200.056 1.6000756229080066e-09
57250.056 2.9036501232137043e-09
57300.056 3.5789902646543122e-09
57350.056 1.9248237724951626e-09
57400.056 6.974515959244136e-09
57450.056 2.600774549559626e-09
57500.056 2.36869425891935e-09
57550.056 3.3921637939099576e-09
57600.056 2.0022590879023138e-09
57650.056 7.388545152040325e-10
57700.056 1.904706222631998e-09
57750.056 4.31524593987237e-09
57800.056 2.241553223308842e-09
57850.056 7.46531541725768e-09
57900.056 1.0609954657500995e-08
57950.056 1.1446038898191313e-08
58000.056 3.3371105975905445e-09
58050.056 6.524905149428737e-09
58100.056 4.3154387749613224e-09
58150.056 3.605589499807823e-09
58200.056 7.299512288710095e-10
58250.056 1.6132774360577083e-09
58300.056 1.2279865274324101e-09
58350.056 2.082879567511733e-09
58400.056 4.338838762276653e-09
58450.056 7.4483125001997115e-09
58500.056 8.183191305200062e-09
58550.056 4.060421984033333e-09
58600.056 1.6120013517211633e-09
58650.056 2.986319928368482e-09
58700.056 2.5142935490498167e-09
58750.056 3.790722183999754e-09
58800.056 2.8270412875076336e-10
58850.056 1.6847223645202864e-09
58900.056 1.6019192145812275e-09
58950.056 1.0680584235894877e-09
59000.056 2.3809461758813652e-09
59050.056 3.318743576884726e-09
59100.056 2.2153006280058227e-09
59150.056 2.6481939890518404e-09
59200.056 4.770858803539988e-09
59250.056 5.629030523361102e-09
59300.056 4.215760307158687e-09
59350.056 6.041259577719441e-10
59400.056 8.022865042372147e-10
59450.056 4.536267861436645e-09
59500.056 2.680541073831268e-09
59550.056 4.140762555139561e-09
59600.056 5.844793613587392e-09
59650.056 2.2742304202319407e-09
59700.056 1.8159071071967297e-09
59750.056 8.816025905199304e-09
59800.056 3.436626020864998e-09
59850.056 3.5542524095397534e-09
59900.056 1.281222064008963e-09
59950.056 3.070166957881626e-09
60000.056 7.92948860479134e-09
60050.056 1.0677175090801497e-08
60100.056 7.443833417598879e-09
60150.056 2.109751053604835e-09
60200.056 3.625793892946949e-09
60250.056 8.976142404118808e-09
60300.056 7.291243761268703e-09
60350.056 4.3847345372091215e-09
60400.056 4.405060271478326e-09
60450.056 8.010603179508534e-10
60500.056 3.006604744311346e-10
60550.056 2.728870138691437e-09
60600.056 4.185267156100024e-09
60650.056 3.0134695178733553e-09
60700.056 1.7871948515898612e-09
60750.056 8.624909024974768e-10
60800.056 4.173453607562738e-09
60850.056 7.162598804019236e-09
60900.056 4.83977404228059e-09
60950.056 3.367087598139979e-09
61000.056 7.340311609082204e-09
61050.056 2.2726512550052e-09
61100.056 2.101237354898364e-09
61150.056 6.514502261532185e-10
61200.056 4.574179927921145e-09
61250.056 4.251661371539942e-09
61300.056 2.5886825041701394e-09
61350.056 5.383802431428245e-09
61400.056 1.779246587450125e-09
61450.056 1.1853198284753482e-09
61500.056 1.0094064428427768e-09
61550.056 2.1818726463795583e-09
61600.056 1.0727875372377732e-09
61650.056 1.4235806546515569e-09
61700.056 3.175903353435479e-09
61750.056 2.928461834283915e-09
61800.056 2.932117338177795e-09
61850.056 6.770628874948357e-10
61900.056 5.391528288501109e-09
61950.056 4.05588999277614e-09
62000.056 2.9626605035334885e-09
62050.056 9.989316926702971e-09
62100.056 2.9126640613048212e-09
62150.056 6.838676872741577e-09
62200.056 5.246706487569454e-09
62250.056 4.859613342484816e-09
62300.056 9.571322086499595e-09
62350.056 1.0314157066201431e-08
62400.056 7.855706593001286e-09
62450.056 6.400291633737652e-09
62500.056 1.0570383365961435e-08
62550.056 1.877982229259822e-08
62600.056 6.614486131821819e-09
62650.056 6.403916480090934e-09
62700.056 4.0627179993325116e-09
62750.056 1.1450378379196176e-08
62800.056 7.834965982899389e-09
62850.056 6.147301057637692e-09
62900.056 1.1780315681349152e-08
62950.056 1.8384894646598662e-08
63000.056 5.021315729498752e-09
63050.056 2.4914967912604548e-08
63100.056 2.8324019305598306e-08
63150.056 1.8214917355899803e-08
63200.056 1.2017081830699045e-08
63250.056 1.5165349583400152e-08
63300.056 4.442888706820758e-09
63350.056 7.468020065501044e-09
63400.056 2.664132489999182e-09
63450.056 1.0802601693883643e-09
63500.056 8.556935000202298e-09
63550.056 1.2796613048336229e-08
63600.056 6.02326596403727e-09
63650.056 7.534282222200367e-09
63700.056 1.6685009549493918e-09
63750.056 4.09806897344128e-09
63800.056 1.1041514127290504e-08
63850.056 8.632438385319021e-09
63900.056 2.67010859244031e-09
63950.056 4.076514927347049e-09
64000.056 7.443081678619703e-09
64050.056 1.8927946184889875e-09
64100.056 7.228292252701545e-10
64150.056 9.714039136457278e-10
64200.056 1.0313691215141063e-09
64250.056 4.831952490780595e-09
64300.056 3.6917081511688998e-09
64350.056 2.1111577093872766e-09
64400.056 6.527865895020723e-09
64450.056 6.000447324805998e-09
64500.056 3.271254919619615e-09
64550.056 6.525553782920269e-09
64600.056 4.510334092661128e-09
64650.056 7.01033927456812e-09
64700.056 1.6637924463396419e-09
64750.056 2.8977711316198098e-09
64800.056 1.5010714172903037e-09
64850.056 1.164285754295382e-09
64900.056 1.0411676579914919e-09
64950.056 8.296855335718348e-10
65000.056 1.294260117450717e-09
65050.056 4.474675091199196e-09
65100.056 3.3794864813406413e-09
65150.056 3.755020824279415e-09
65200.056 9.839428129328718e-10
65250.056 2.3158344003392297e-09
65300.056 3.797239790412556e-09
65350.056 8.091987968122792e-09
65400.056 3.129681923579971e-09
65450.056 3.4255566190271096e-09
65500.056 4.765041758700278e-09
65550.056 1.910640752720109e-09
65600.056 5.138702482450644e-09
65650.056 2.763012429962106e-09
65700.056 2.257195679490505e-09
65750.056 1.5174866985509778e-09
65800.056 3.425129190011279e-09
65850.056 6.813259480098449e-09
65900.056 1.29743437685956e-09
65950.056 1.9408944007002428e-09
66000.056 2.3907479331533783e-09
66050.056 6.0860007942338754e-09
66100.056 3.567345150955177e-09
66150.056 3.5489978089106e-09
66200.056 3.962754373589432e-09
66250.056 2.0587395933601784e-09
66300.056 1.5382506322106551e-09
66350.056 7.588466551201535e-10
66400.056 1.3464327209999534e-09
66450.056 4.565731399901068e-09
66500.056 7.892967551902782e-09
66550.056 7.2373424928982215e-09
66600.056 5.447013483450718e-09
66650.056 3.1869755489757903e-09
66700.056 2.6183964353007744e-09
66750.056 5.0098909776794666e-09
66800.056 2.962936773059725e-09
66850.056 2.1988608486999267e-09
66900.056 8.515936010881175e-09
66950.056 6.991814482094631e-09
67000.056 1.3261203216402377e-08
67050.056 4.516509795638594e-09
67100.056 2.942264633730444e-09
67150.056 3.811237119950942e-09
67200.056 6.609329692409141e-09
67250.056 5.5744176815517415e-09
67300.056 9.781775857360665e-09
67350.056 4.183631418879716e-09
67400.056 9.5126966918784e-09
67450.056 6.553455070458803e-09
67500.056 3.958148261690887e-09
67550.056 1.2947113829005209e-08
67600.056 2.213684787799841e-08
67650.056 1.305090515090879e-08
67700.056 7.91612105384711e-09
67750.056 4.361292838261528e-09
67800.056 5.7945297944866086e-09
67850.056 2.8579055213900133e-09
67900.056 3.4116638965297856e-09
67950.056 3.3241161502204353e-09
68000.056 9.344716261998834e-09
68050.056 5.42697084661909e-09
68100.056 9.047652676203259e-09
68150.056 1.022483612989731e-08
68200.056 7.728825922832539e-09
68250.056 2.3723751370194833e-09
68300.056 1.0128711148901846e-08
68350.056 1.2763624645198211e-08
68400.056 1.4783382206300579e-08
68450.056 1.5397624471102063e-08
68500.056 7.716031021356698e-09
68550.056 2.6524267711801175e-09
68600.056 2.769770529390125e-09
68650.056 1.4710701432124293e-09
68700.056 3.900258948041171e-09
68750.056 6.781362866881218e-09
68800.056 6.510461945296877e-09
68850.056 4.703333710696915e-09
68900.056 1.7618940667001045e-08
68950.056 1.724627759430146e-08
69000.056 7.957593593030038e-09
69050.056 4.0829580333698505e-09
69100.056 1.506110806960128e-08
69150.056 2.27006944504053e-08
69200.056 1.6855787487500986e-08
69250.056 2.1780689599997146e-08
69300.056 2.108213171480577e-08
69350.056 2.102869726229947e-08
69400.056 9.117170193839496e-09
69450.056 1.6946423390394283e-08
69500.056 1.119388552229878e-08
69550.056 7.15016823889979e-09
69600.056 1.5456349250703936e-09
69650.056 6.931992701402572e-09
69700.056 1.5665778651199626e-08
69750.056 7.79647585416943e-09
69800.056 1.606985950559944e-08
69850.056 1.7085254957203772e-08
69900.056 1.0589743463612059e-08
69950.056 1.0094294971139573e-08
70000.056 1.0379587088798734e-08
70050.056 2.3440640823007138e-08
70100.056 1.3537507431099563e-08
70150.056 1.3295987615399702e-08
70200.056 7.519464807027197e-09
70250.056 9.069705926752576e-09
70300.056 1.5598412319600385e-08
70350.056 1.6645209017299485e-08
70400.056 6.830931668597635e-09
70450.056 1.3847221102805338e-09
70500.056 6.841783132301047e-09
70550.056 5.255270813070193e-09
70600.056 7.724367850070574e-09
70650.056 1.1725403397398775e-08
70700.056 1.701640618810732e-08
70750.056 2.886437191500339e-08
70800.056 1.164519831749434e-08
70850.056 1.164176364769993e-08
70900.056 1.85262392107172e-08
70950.056 1.9612332398006353e-08
71000.056 1.8450236586798144e-08
71050.056 2.081867396519962e-08
71100.056 1.4526254266698781e-08
71150.056 8.224674291647414e-09
71200.056 9.112383986200375e-09
71250.056 1.7782823934101993e-08
71300.056 2.3967011356699278e-08
71350.056 2.4949453635501784e-08
71400.056 1.696319410699629e-08
71450.056 5.245961555129567e-09
71500.056 8.322374322198257e-09
71550.056 7.295944875570301e-09
71600.056 1.1310747275698832e-08
71650.056 5.660025398420062e-09
71700.056 3.8818163191599645e-09
71750.056 1.0726613918404822e-08
71800.056 1.7611758822599585e-08
71850.056 1.754557147450011e-08
71900.056 1.0677770354698206e-08
71950.056 1.5421589310593765e-08
72000.056 1.3298367847100093e-08
72050.056 4.855716793368592e-09
72100.056 6.540404961381096e-09
72150.056 1.3160251954596871e-08
72200.056 1.1729636519001713e-08
72250.056 2.5475692826001755e-08
72300.056 1.0040263049059978e-08
72350.056 1.4591617190396453e-08
72400.056 1.2176923219400875e-08
72450.056 1.1453252096292093e-08
72500.056 1.48402331454001e-08
72550.056 4.140696463942741e-09
72600.056 9.225457536301515e-09
72650.056 1.6908302753606754e-08
72700.056 6.805024396706911e-09
72750.056 9.111417081599652e-09
72800.056 4.398337069301029e-09
72850.056 6.1501550438624235e-09
72900.056 1.915023660100252e-08
72950.056 9.454279243910899e-09
73000.056 8.723331989474712e-09
73050.056 4.306656764280736e-09
73100.056 7.170373133893565e-09
73150.056 1.893820143399812e-08
73200.056 5.806990469456391e-09
73250.056 8.372488119959506e-09
73300.056 4.360098168274439e-09
73350.056 2.988928374318947e-09
73400.056 8.09024710740061e-09
73450.056 4.532290485290311e-09
73500.056 3.754097103810898e-09
73550.056 7.16158742907129e-09
73600.056 8.666352998897123e-09
73650.056 6.961704963290267e-09
73700.056 5.083113425715893e-09
73750.056 2.293195405808654e-09
73800.056 5.419133614831727e-09
73850.056 8.46923950139647e-09
73900.056 3.547714881977583e-09
73950.056 5.738414569070543e-09
74000.056 1.8445680812217564e-09
74050.056 9.716082923304203e-09
74100.056 8.748456438207997e-09
74150.056 8.453470750298968e-09
74200.056 2.687173919411489e-09
74250.056 9.737588848194664e-10
74300.056 7.580859730812102e-09
74350.056 1.1326998587402108e-08
74400.056 7.979611102319091e-09
74450.056 3.2492010766166284e-09
74500.056 1.6044668460511907e-09
74550.056 4.028370415490549e-09
74600.056 3.965241624030225e-09
74650.056 4.904875269700343e-09
74700.056 4.822043909151591e-09
74750.056 1.8315114755989142e-09
74800.056 2.5413448228495832e-09
74850.056 9.926293244303403e-09
74900.056 1.2020154638895246e-08
74950.056 8.483645508698024e-09
75000.056 5.269035708808136e-09
75050.056 7.176577025893333e-10
75100.056 7.876728813483907e-09
75150.056 1.3513130652302961e-08
75200.056 1.0932564401597743e-08
75250.056 9.014811306994045e-09
75300.056 6.401611184099893e-09
75350.056 1.4839044474103593e-09
75400.056 1.252832727760249e-08
75450.056 1.5413546979602913e-08
75500.056 1.1658534835396696e-08
75550.056 7.4390738683209984e-09
75600.056 1.0172185321199145e-08
75650.056 6.0192682222931704e-09
75700.056 1.4551237940198508e-08
75750.056 1.0429433242505137e-08
75800.056 1.0080336413014939e-08
75850.056 1.343434887065472e-08
75900.056 1.2672558732996619e-08
75950.056 6.501492992229601e-09
76000.056 1.7648169199996732e-08
76050.056 1.3891165401994941e-08
76100.056 1.3492653245137645e-08
76150.056 1.3203693972597015e-08
76200.056 1.1876040901204628e-08
76250.056 5.636815371178372e-09
76300.056 1.9997760052001475e-08
76350.056 2.5542592726003035e-08
76400.056 1.565059219430132e-08
76450.056 1.2302111016403639e-08
76500.056 9.403093804099037e-09
76550.056 2.5301128227878508e-09
76600.056 5.729405255553303e-10
76650.056 8.555199697994697e-10
76700.056 9.804850710999252e-10
76750.056 1.1054090340142056e-09
76800.056 2.2516717268805906e-09
76850.056 2.076342566073486e-09
76900.056 3.6689716358183128e-09
76950.056 2.46584584775884e-09
77000.056 6.317081709938819e-09
77050.056 1.7978801404496556e-09
77100.056 3.2239328939298117e-09
77150.056 6.278333749740785e-09
77200.056 2.5968525356498587e-09
77250.056 2.6765906784206623e-09
77300.056 7.1174201701984586e-09
77350.056 3.582241411347563e-09
77400.056 6.5213615534931916e-09
77450.056 1.1679152054097232e-08
77500.056 8.163099543600345e-09
77550.056 5.1127697748082494e-09
77600.056 2.3514438386069497e-09
77650.056 3.424576050032333e-09
77700.056 8.134732433096517e-09
77750.056 8.20213588992557e-09
77800.056 1.4537528448801007e-08
77850.056 1.7542712676596307e-08
77900.056 5.308501398356403e-09
77950.056 2.0938403254205738e-09
78000.056 6.799950910038653e-09
78050.056 5.443697555001638e-09
78100.056 8.559594133352824e-09
78150.056 1.1484430299503917e-08
78200.056 1.83048287902001e-08
78250.056 1.2224304324997782e-08
78300.056 3.145836236239278e-09
78350.056 8.47876566826375e-09
78400.056 4.5385676581765146e-09
78450.056 7.953961941842322e-09
78500.056 1.701292579265487e-08
78550.056 1.8161557328499086e-08
78600.056 1.2811142057998806e-08
78650.056 3.1539873395916494e-09
78700.056 4.095300273800602e-09
78750.056 8.749924826699995e-09
78800.056 4.844030829277264e-09
78850.056 3.0898731221780245e-09
78900.056 7.360344396093427e-09
78950.056 1.1803998037900149e-08
79000.056 7.734147749170703e-09
79050.056 7.2829042549016596e-09
79100.056 1.0046898586601489e-08
79150.056 5.7666767962391506e-09
79200.056 8.404514848798725e-09
79250.056 3.963167263501573e-09
79300.056 5.985067724333126e-09
79350.056 7.177763379950065e-09
79400.056 3.2513125191220376e-09
79450.056 1.1399621022703943e-08
79500.056 2.0927718677999353e-08
79550.056 1.7252377355501775e-08
79600.056 7.629867606875966e-09
79650.056 1.598591976579765e-08
79700.056 7.529741153509664e-09
79750.056 7.962013359421077e-09
79800.056 6.176510298044336e-09
79850.056 1.4315395401604092e-08
79900.056 2.4725204329202416e-08
79950.056 2.8073675838000852e-08
