# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.2941551489100403e-06
45350.056 1.3210490983399096e-06
45400.056 1.2197633925801434e-06
45450.056 1.1463695924798465e-06
45500.056 1.2042182213099276e-06
45550.056 1.2993024737700052e-06
45600.056 1.188991287449967e-06
45650.056 1.1037255197798309e-06
45700.056 1.2752748733500742e-06
45750.056 1.1551941681300414e-06
45800.056 1.1346271518799502e-06
45850.056 1.3650555721099684e-06
45900.056 1.3279948474200297e-06
45950.056 1.1681133993299967e-06
46000.056 1.3878202171700127e-06
46050.056 1.4094035028803105e-06
46100.056 1.1282499111501029e-06
46150.056 1.243226110579913e-06
46200.056 1.3180564707602692e-06
46250.056 1.1001587033200132e-06
46300.056 1.4394151538199958e-06
46350.056 1.2419055882598878e-06
46400.056 1.26386610765988e-06
46450.056 1.3116733649801463e-06
46500.056 1.1913948648499067e-06
46550.056 1.4652419289200195e-06
46600.056 1.3543136801700793e-06
46650.056 1.7167067251798246e-06
46700.056 1.6483957557505274e-06
46750.056 1.288264596009983e-06
46800.056 1.3780277047701604e-06
46850.056 1.4926181195701846e-06
46900.056 1.3798919593298e-06
46950.056 1.620799783109976e-06
47000.056 1.309808148640016e-06
47050.056 1.5976356354498782e-06
47100.056 1.209625262160077e-06
47150.056 1.3884134961101085e-06
47200.056 1.490203333380328e-06
47250.056 1.3212992510798457e-06
47300.056 1.4094846595797442e-06
47350.056 1.164453318369872e-06
47400.056 1.4532035058397745e-06
47450.056 1.2724775606298995e-06
47500.056 1.4537010718698462e-06
47550.056 1.2770691808999223e-06
47600.056 1.4813350596198737e-06
47650.056 1.0944639646298041e-06
47700.056 1.5097709113900004e-06
47750.056 1.0452593240202231e-06
47800.056 1.464018506929906e-06
47850.056 1.0924113161699183e-06
47900.056 1.4560104095500629e-06
47950.056 1.1201249220201887e-06
48000.056 1.6400915321999709e-06
48050.056 1.2177892330101619e-06
48100.056 1.3971948910599457e-06
48150.056 1.2153054587901595e-06
48200.056 1.4788491262901162e-06
48250.056 1.2131190125300463e-06
48300.056 1.6033328332698142e-06
48350.056 1.0972398278498466e-06
48400.056 1.4359188982799817e-06
48450.056 1.1399798147000212e-06
48500.056 1.6323826285000257e-06
48550.056 1.0824370405799962e-06
48600.056 1.546418936499881e-06
48650.056 1.1230834453599827e-06
48700.056 1.5357150126401138e-06
48750.056 1.014804655350061e-06
48800.056 1.6126326274600826e-06
48850.056 1.0952870213297943e-06
48900.056 1.536650775900142e-06
48950.056 1.2907930207699742e-06
49000.056 1.3201416601499644e-06
49050.056 1.4343675896399307e-06
49100.056 1.2787946983400968e-06
49150.056 1.364306967619947e-06
49200.056 1.2409916207599348e-06
49250.056 1.3566988503099924e-06
49300.056 1.1736162361698692e-06
49350.056 1.302859530509945e-06
49400.056 1.491441458810041e-06
49450.056 1.2584726298502623e-06
49500.056 1.3326543171800565e-06
49550.056 1.166379851059912e-06
49600.056 1.2794541932102337e-06
49650.056 1.3488256034299752e-06
49700.056 1.150109683139909e-06
49750.056 1.802278511899853e-06
49800.056 1.2517608845300355e-06
49850.056 1.6662857532500944e-06
49900.056 1.3016854006400324e-06
49950.056 1.3618348069898002e-06
50000.056 1.3671711189296967e-06
50050.056 1.3253546047000947e-06
50100.056 1.5143162167099127e-06
50150.056 1.2289820703200228e-06
50200.056 1.1856927197801477e-06
50250.056 1.3902577274900673e-06
50300.056 1.2355964758699548e-06
50350.056 1.5659785825499543e-06
50400.056 1.287970652649885e-06
50450.056 1.3194658484501766e-06
50500.056 1.6857484951201758e-06
50550.056 1.3374786815399792e-06
50600.056 1.4867834344199549e-06
50650.056 1.356598717900216e-06
50700.056 1.55934799116979e-06
50750.056 1.6604344719801808e-06
50800.056 1.13038111504985e-06
50850.056 1.4156255975601514e-06
50900.056 1.5139228407099177e-06
50950.056 1.4886663384202682e-06
51000.056 1.7924571218901475e-06
51050.056 1.3435023635901144e-06
51100.056 1.3184077773199126e-06
51150.056 1.524172030579928e-06
51200.056 1.3923925933699943e-06
51250.056 1.6012516401800103e-06
51300.056 1.254186406120323e-06
51350.056 1.5132130487198637e-06
51400.056 1.4191646990397481e-06
51450.056 1.0327831078598396e-06
51500.056 1.4222827869200848e-06
51550.056 1.8234992018001318e-06
51600.056 1.1668214593200266e-06
51650.056 1.4746552215297966e-06
51700.056 1.382141942349597e-06
51750.056 1.2892321494500567e-06
51800.056 1.6197266871797267e-06
51850.056 1.5035387734697852e-06
51900.056 1.64371769676018e-06
51950.056 1.5107203082698748e-06
52000.056 1.2269163358499545e-06
52050.056 1.490663946579906e-06
52100.056 1.3789458120198259e-06
52150.056 1.3903244075400608e-06
52200.056 1.3475821539500597e-06
52250.056 1.397124749049968e-06
52300.056 1.5869999533299729e-06
52350.056 1.642190874800157e-06
52400.056 1.1920164961801572e-06
52450.056 1.3913730260000296e-06
52500.056 1.6257057117097573e-06
52550.056 1.4865847819296954e-06
52600.056 1.517382483900114e-06
52650.056 1.7032643619101744e-06
52700.056 1.3905920329000652e-06
52750.056 1.2118490247499062e-06
52800.056 1.3235995065101049e-06
52850.056 1.2697101109098901e-06
52900.056 1.4729466400500115e-06
52950.056 1.384600639329889e-06
53000.056 1.6190042975799496e-06
53050.056 1.4023904890097267e-06
53100.056 1.3936736862798304e-06
53150.056 1.7050687178602118e-06
53200.056 1.140590850540126e-06
53250.056 1.5932585856999961e-06
53300.056 1.6153192666405543e-06
53350.056 1.6075224725897938e-06
53400.056 1.4845580506000786e-06
53450.056 1.3577372357000552e-06
53500.056 1.10776134557984e-06
53550.056 1.4483068131499428e-06
53600.056 1.5680942527702208e-06
53650.056 1.2331068901301234e-06
53700.056 1.3192354878602052e-06
53750.056 1.4704734062000042e-06
53800.056 1.4170704852301168e-06
53850.056 1.5839423426995203e-06
53900.056 1.1704594472102738e-06
53950.056 1.620478494219995e-06
54000.056 1.5660255822200403e-06
54050.056 1.2586219701301224e-06
54100.056 1.114587205639857e-06
54150.056 1.3327579180901556e-06
54200.056 1.09018476864001e-06
54250.056 1.2314872509700536e-06
54300.056 1.1103208993299116e-06
54350.056 1.3505382367098433e-06
54400.056 1.4803297455198348e-06
54450.056 1.4846036611697416e-06
54500.056 1.3771113043500254e-06
54550.056 1.2252193722700008e-06
54600.056 1.3668162268399564e-06
54650.056 1.2353056129998287e-06
54700.056 1.4088470534300508e-06
54750.056 1.4522932169099605e-06
54800.056 1.2082361591700123e-06
54850.056 1.3170532619797776e-06
54900.056 1.456660967680208e-06
54950.056 1.552978785890106e-06
55000.056 1.3165354630100168e-06
55050.056 1.4769512846099318e-06
55100.056 1.3669454338300893e-06
55150.056 1.170058404179771e-06
55200.056 1.2413877104998862e-06
55250.056 1.140145345169831e-06
55300.056 1.1837479469798834e-06
55350.056 1.422984843110236e-06
55400.056 1.4625529143401043e-06
55450.056 1.3929826505697554e-06
55500.056 9.947392888101055e-07
55550.056 1.291657263349747e-06
55600.056 1.3024674999299765e-06
55650.056 1.0642843305800552e-06
55700.056 1.2661710312300725e-06
55750.056 1.4144098095099004e-06
55800.056 1.1805399423900792e-06
55850.056 1.0959298912498534e-06
55900.056 1.3053006553099882e-06
55950.056 1.7099482785999705e-06
56000.056 1.174904792149746e-06
56050.056 1.3956179030299766e-06
56100.056 1.3888245805999617e-06
56150.056 1.1622782562400044e-06
56200.056 1.2580826235098258e-06
56250.056 1.1304734854701821e-06
56300.056 1.4002689812299072e-06
56350.056 1.6063667838801385e-06
56400.056 1.3446043305200313e-06
56450.056 1.2423794421299898e-06
56500.056 1.1486184590099556e-06
56550.056 1.0224227772601284e-06
56600.056 1.3561619418498402e-06
56650.056 1.1736893559800941e-06
56700.056 1.5277768635502388e-06
56750.056 1.1568114609100356e-06
56800.056 1.2808113658801588e-06
56850.056 1.1125742140301379e-06
56900.056 1.1981855451399557e-06
56950.056 1.3522598992600546e-06
57000.056 1.3389610079101254e-06
57050.056 1.497974178389921e-06
57100.056 9.137038579099947e-07
57150.056 1.1865032428300018e-06
57200.056 1.02624564650003e-06
57250.056 1.2096803141000359e-06
57300.056 1.2498172984401845e-06
57350.056 9.943694913999284e-07
57400.056 1.3274019202500189e-06
57450.056 1.2616003787097908e-06
57500.056 1.4029514768001358e-06
57550.056 1.4145358362801006e-06
57600.056 1.5775284735097287e-06
57650.056 9.41313789280012e-07
57700.056 1.1608062863401112e-06
57750.056 1.2110937346299654e-06
57800.056 9.260889307797948e-07
57850.056 1.3169005499201779e-06
57900.056 1.4424920455600544e-06
57950.056 1.2273189468498716e-06
58000.056 1.2225909075799875e-06
58050.056 1.2971210229199962e-06
58100.056 1.4858985668099311e-06
58150.056 1.303039446140097e-06
58200.056 9.758495751800311e-07
58250.056 1.2797651586599404e-06
58300.056 9.110076721899576e-07
58350.056 1.0590243253501028e-06
58400.056 1.1729845718501425e-06
58450.056 1.189887418370071e-06
58500.056 1.1959524331900138e-06
58550.056 1.3693510038302424e-06
58600.056 1.1798175740198624e-06
58650.056 1.323580788319858e-06
58700.056 1.18949798317979e-06
58750.056 1.2845836392801153e-06
58800.056 9.118637170500379e-07
58850.056 1.1474268253199983e-06
58900.056 1.294356495610008e-06
58950.056 1.1242055569397407e-06
59000.056 1.1467944820900208e-06
59050.056 1.2173233820399222e-06
59100.056 1.3619500707098943e-06
59150.056 1.3541052842199787e-06
59200.056 1.2762283142600658e-06
59250.056 1.4494476554801296e-06
59300.056 1.3739138930901692e-06
59350.056 1.1099331303700234e-06
59400.056 9.999025971098766e-07
59450.056 1.2197723800500096e-06
59500.056 9.626343507799096e-07
59550.056 1.3168514521101163e-06
59600.056 1.3405343135298119e-06
59650.056 1.4355855141100123e-06
59700.056 1.0371944245000555e-06
59750.056 1.4240447234599151e-06
59800.056 1.3811352108299786e-06
59850.056 1.2936402300699946e-06
59900.056 1.1758875338897895e-06
59950.056 1.2432568835903161e-06
60000.056 1.6255726130900157e-06
60050.056 1.3688792542400846e-06
60100.056 1.5052567831398435e-06
60150.056 1.2637005755499105e-06
60200.056 1.3771107451597784e-06
60250.056 1.2678076807401281e-06
60300.056 1.195552042119824e-06
60350.056 1.1611082176600505e-06
60400.056 1.3480651849998565e-06
60450.056 1.0580634568398623e-06
60500.056 8.955025374400983e-07
60550.056 1.204839331610104e-06
60600.056 1.2790184023699582e-06
60650.056 1.3857521152099318e-06
60700.056 1.2683396463100867e-06
60750.056 1.2248905594599296e-06
60800.056 1.4631750367599015e-06
60850.056 1.674634462400012e-06
60900.056 1.326741932820193e-06
60950.056 1.4669586994398323e-06
61000.056 1.288025004450112e-06
61050.056 1.2536728309200115e-06
61100.056 1.4447364952399346e-06
61150.056 9.29467255919911e-07
61200.056 1.3703648166600753e-06
61250.056 1.644598395620014e-06
61300.056 1.8191467262000298e-06
61350.056 1.5980504260300688e-06
61400.056 1.7591696477998224e-06
61450.056 1.2722364792302258e-06
61500.056 1.3518469295000218e-06
61550.056 1.3418736231899672e-06
61600.056 1.143786325550188e-06
61650.056 1.4681849938499593e-06
61700.056 1.154172025579859e-06
61750.056 1.3491651904096828e-06
61800.056 1.6563511705902401e-06
61850.056 1.2072195125398824e-06
61900.056 1.5469813767001303e-06
61950.056 1.5176714251601272e-06
62000.056 1.334762388340012e-06
62050.056 1.3559582010097234e-06
62100.056 1.5837760862603608e-06
62150.056 1.3977664554901432e-06
62200.056 1.2361291086998144e-06
62250.056 1.6845264368000638e-06
62300.056 1.6249423081200452e-06
62350.056 1.5340161562899777e-06
62400.056 1.2080671964201283e-06
62450.056 1.260815351860061e-06
62500.056 1.6143469293399205e-06
62550.056 1.4823423052300302e-06
62600.056 1.5304998742500962e-06
62650.056 1.387282416410076e-06
62700.056 1.4647532249300137e-06
62750.056 1.6275791477198784e-06
62800.056 1.3458694899497432e-06
62850.056 1.7072466775901418e-06
62900.056 1.3955155824297458e-06
62950.056 1.5923882087499702e-06
63000.056 1.5528750362300303e-06
63050.056 1.6939973501600534e-06
63100.056 1.5934557668199833e-06
63150.056 1.277279671559987e-06
63200.056 1.5498027809200735e-06
63250.056 1.5936627115999558e-06
63300.056 1.6072817722002555e-06
63350.056 1.5871004115000081e-06
63400.056 1.289688181069901e-06
63450.056 1.3071408081000439e-06
63500.056 1.4953859968800367e-06
63550.056 1.18865628296989e-06
63600.056 1.6328387741202837e-06
63650.056 1.5939426464001096e-06
63700.056 1.3803349241298154e-06
63750.056 1.3526165859299654e-06
63800.056 1.2161603628900547e-06
63850.056 1.2958937439200593e-06
63900.056 1.236789325660041e-06
63950.056 1.5408450772300765e-06
64000.056 1.5455745715500514e-06
64050.056 1.36887621667978e-06
64100.056 8.02538000259967e-07
64150.056 1.0341487613899318e-06
64200.056 1.0827949535300908e-06
64250.056 1.5001131889800102e-06
64300.056 1.1658604576398544e-06
64350.056 1.099160598940112e-06
64400.056 1.2964562143800275e-06
64450.056 1.2447157539200554e-06
64500.056 9.740930600298216e-07
64550.056 1.196744199010211e-06
64600.056 1.1171559287699725e-06
64650.056 1.414269394799978e-06
64700.056 8.083775307798343e-07
64750.056 9.21356744410105e-07
64800.056 8.417339917700611e-07
64850.056 9.169573291000113e-07
64900.056 1.0001636982900222e-06
64950.056 9.280366537899596e-07
65000.056 1.0443878173400419e-06
65050.056 9.824627953501344e-07
65100.056 1.0076692322299367e-06
65150.056 9.827973652200194e-07
65200.056 9.44604740309946e-07
65250.056 9.842439918198682e-07
65300.056 9.774147928000066e-07
65350.056 1.1837840922499606e-06
65400.056 9.092621294098792e-07
65450.056 9.639590234799258e-07
65500.056 9.487206643999294e-07
65550.056 8.971396444199317e-07
65600.056 9.338491290200764e-07
65650.056 8.745547289399529e-07
65700.056 9.225338050199978e-07
65750.056 8.809007828901058e-07
65800.056 9.990374026700169e-07
65850.056 1.0395977204798003e-06
65900.056 8.135365388001258e-07
65950.056 6.101016639399446e-07
66000.056 8.006122410898411e-07
66050.056 1.1245463411402785e-06
66100.056 9.125346289700169e-07
66150.056 8.295550344499039e-07
66200.056 7.115754143800557e-07
66250.056 8.139088798401428e-07
66300.056 6.675149986198791e-07
66350.056 7.210570409102444e-07
66400.056 8.122417111098658e-07
66450.056 9.30898869499917e-07
66500.056 1.1418646291999685e-06
66550.056 9.645171072497857e-07
66600.056 8.490394143602123e-07
66650.056 9.612810242299366e-07
66700.056 9.162093040099834e-07
66750.056 9.282633625100294e-07
66800.056 9.837967506101001e-07
66850.056 7.814685607703808e-07
66900.056 8.027311775602777e-07
66950.056 1.0909259972602024e-06
67000.056 1.0533846815997205e-06
67050.056 8.695341292298211e-07
67100.056 9.9138323175004e-07
67150.056 8.175979382698547e-07
67200.056 8.714329792900876e-07
67250.056 9.284982097200388e-07
67300.056 9.223889149899897e-07
67350.056 9.364621656498077e-07
67400.056 1.1067905532200065e-06
67450.056 9.810643676199924e-07
67500.056 8.516605081200559e-07
67550.056 9.311549709700026e-07
67600.056 1.1492927667900162e-06
67650.056 1.0101347948298522e-06
67700.056 9.012718768298283e-07
67750.056 8.790343260700388e-07
67800.056 9.405467706699813e-07
67850.056 8.244378792898944e-07
67900.056 9.6988608763988e-07
67950.056 8.858576182200788e-07
68000.056 8.767065980297561e-07
68050.056 1.0288066290098857e-06
68100.056 9.103284937899658e-07
68150.056 7.551588358698803e-07
68200.056 9.052399448999504e-07
68250.056 7.92996894139965e-07
68300.056 7.623501467799072e-07
68350.056 7.282801722699497e-07
68400.056 8.697245960299915e-07
68450.056 9.87329801570086e-07
68500.056 9.079835073100237e-07
68550.056 7.901561459799277e-07
68600.056 9.310218548000028e-07
68650.056 7.229382457797127e-07
68700.056 8.171791072399972e-07
68750.056 9.344921253900789e-07
68800.056 9.646590603900064e-07
68850.056 8.221095758400062e-07
68900.056 1.0398935243000909e-06
68950.056 1.0640842222199874e-06
69000.056 1.0751051341099441e-06
69050.056 8.298184707397083e-07
69100.056 1.0403122643799763e-06
69150.056 1.1426385780000096e-06
69200.056 7.617749432700737e-07
69250.056 9.858129482398775e-07
69300.056 1.0467987942402649e-06
69350.056 9.118798717298793e-07
69400.056 8.644890153798269e-07
69450.056 1.1171523931102164e-06
69500.056 9.183261659799696e-07
69550.056 9.443343234900489e-07
69600.056 6.940248605100466e-07
69650.056 8.976314503801374e-07
69700.056 9.39846018530001e-07
69750.056 9.583467919297957e-07
69800.056 1.008035999210071e-06
69850.056 1.0593571634901328e-06
69900.056 9.483907449099568e-07
69950.056 1.1708939786502603e-06
70000.056 8.430625589999617e-07
70050.056 1.0257315842300838e-06
70100.056 7.740898822299912e-07
70150.056 9.944578144899637e-07
70200.056 7.792727650800791e-07
70250.056 8.236315542699101e-07
70300.056 9.826486219699158e-07
70350.056 9.027434303701135e-07
70400.056 1.0282239765399963e-06
70450.056 7.219249314700834e-07
70500.056 8.793212170199596e-07
70550.056 7.252184266801014e-07
70600.056 9.230129051600754e-07
70650.056 9.3742302728013e-07
70700.056 9.386184112503038e-07
70750.056 8.784195041301845e-07
70800.056 9.128795607902071e-07
70850.056 8.339750289000336e-07
70900.056 9.156692722897491e-07
70950.056 8.757826255501362e-07
71000.056 9.136079680200184e-07
71050.056 9.71862821330082e-07
71100.056 8.809923039101037e-07
71150.056 8.471824715098388e-07
71200.056 8.52742055489933e-07
71250.056 9.304239229700901e-07
71300.056 9.152020153299146e-07
71350.056 9.271142246301048e-07
71400.056 8.59303340150124e-07
71450.056 8.134590945998996e-07
71500.056 9.723731327799631e-07
71550.056 8.565618433699514e-07
71600.056 1.02265976626986e-06
71650.056 9.280948959900862e-07
71700.056 7.952474148098824e-07
71750.056 9.241295244000934e-07
71800.056 1.1180528114700088e-06
71850.056 1.1843638629400245e-06
71900.056 7.841461579700335e-07
71950.056 9.955500173600255e-07
72000.056 8.755100261699961e-07
72050.056 7.664653760501553e-07
72100.056 8.721116724499769e-07
72150.056 1.0096944105700257e-06
72200.056 9.502711212000977e-07
72250.056 8.885850655299812e-07
72300.056 8.425123619200503e-07
72350.056 8.352966685297884e-07
72400.056 1.0013844702901641e-06
72450.056 8.65213440449733e-07
72500.056 8.996925717998755e-07
72550.056 7.31552943610171e-07
72600.056 8.705516738302031e-07
72650.056 1.0384173388400459e-06
72700.056 9.15506327279718e-07
72750.056 8.946544327898284e-07
72800.056 8.615819240301359e-07
72850.056 9.242731053800996e-07
72900.056 9.473625170301126e-07
72950.056 7.70705544560077e-07
73000.056 8.19047083259719e-07
73050.056 8.815496352101778e-07
73100.056 1.0819111381001063e-06
73150.056 1.0297319845598835e-06
73200.056 1.0440908741997808e-06
73250.056 1.0007360875800475e-06
73300.056 8.839359931197352e-07
73350.056 6.744762587200113e-07
73400.056 8.127970897301226e-07
73450.056 7.245825198999893e-07
73500.056 1.0376093044000034e-06
73550.056 8.891627876699631e-07
73600.056 8.008064048597827e-07
73650.056 9.028633385099348e-07
73700.056 8.732828346899799e-07
73750.056 8.078722098998311e-07
73800.056 7.273914339199762e-07
73850.056 9.83531009570134e-07
73900.056 9.641092016297961e-07
73950.056 9.455270395500577e-07
74000.056 8.711228136698996e-07
74050.056 9.746179470998145e-07
74100.056 9.230992314498494e-07
74150.056 9.30036132720068e-07
74200.056 8.864865568899944e-07
74250.056 8.794137333098842e-07
74300.056 8.025985566899526e-07
74350.056 8.19493415969898e-07
74400.056 7.449380461001245e-07
74450.056 1.0632895357202297e-06
74500.056 9.514804222297274e-07
74550.056 1.0024100336700331e-06
74600.056 6.830863782899091e-07
74650.056 6.956726124100764e-07
74700.056 7.610105647199221e-07
74750.056 8.00049886489998e-07
74800.056 7.190190224201169e-07
74850.056 1.0793136945799572e-06
74900.056 9.433237238198598e-07
74950.056 8.502242944799832e-07
75000.056 8.8272462848996e-07
75050.056 9.623406676597704e-07
75100.056 9.73382578110235e-07
75150.056 1.0118801454399352e-06
75200.056 9.921114681201068e-07
75250.056 9.700090110299045e-07
75300.056 7.89063918619991e-07
75350.056 8.260563216098776e-07
75400.056 7.944596917700814e-07
75450.056 8.334112917102796e-07
75500.056 8.90592973729909e-07
75550.056 7.891363777700277e-07
75600.056 1.0798919754600533e-06
75650.056 1.0059546138100417e-06
75700.056 7.872678033598774e-07
75750.056 8.209911908800094e-07
75800.056 8.352965889100204e-07
75850.056 8.233783268999821e-07
75900.056 7.739138707400463e-07
75950.056 7.575113426900908e-07
76000.056 7.1806470186997e-07
76050.056 7.949743390298952e-07
76100.056 8.406671173400081e-07
76150.056 7.706302885799365e-07
76200.056 8.122898319902641e-07
76250.056 1.006005415339982e-06
76300.056 8.0834271678999e-07
76350.056 9.333289551000783e-07
76400.056 9.122921373898799e-07
76450.056 8.86612488490347e-07
76500.056 9.687583233902129e-07
76550.056 8.559211398200467e-07
76600.056 7.534773467600679e-07
76650.056 8.46043010989956e-07
76700.056 8.748582892800708e-07
76750.056 9.231509162800919e-07
76800.056 8.847087313101496e-07
76850.056 9.402938074802277e-07
76900.056 9.659813077099803e-07
76950.056 8.552626380101594e-07
77000.056 8.576003351201574e-07
77050.056 8.998396744600274e-07
77100.056 6.157303155001124e-07
77150.056 8.565543316700254e-07
77200.056 9.09780267530093e-07
77250.056 8.758612468098463e-07
77300.056 8.678839119899549e-07
77350.056 7.327075830898985e-07
77400.056 7.079844502599271e-07
77450.056 6.742460193899841e-07
77500.056 8.121532113099709e-07
77550.056 8.265556096697316e-07
77600.056 7.519865387000374e-07
77650.056 6.958565649998741e-07
77700.056 8.726695538599807e-07
77750.056 8.233438420798266e-07
77800.056 8.791751775801114e-07
77850.056 8.910682029299688e-07
77900.056 8.884137961099259e-07
77950.056 9.171752019802949e-07
78000.056 8.878655801797575e-07
78050.056 6.985028134999952e-07
78100.056 7.453724125700506e-07
78150.056 8.365514631702711e-07
78200.056 9.472250498601384e-07
78250.056 9.73234799229919e-07
78300.056 8.56123784119905e-07
78350.056 8.647942128401802e-07
78400.056 9.60966649270091e-07
78450.056 9.857394739599017e-07
78500.056 1.0450641494698924e-06
78550.056 7.478481501500024e-07
78600.056 7.94518637070012e-07
78650.056 7.213675871998731e-07
78700.056 8.371264376800503e-07
78750.056 8.329738280801443e-07
78800.056 7.990234469801314e-07
78850.056 6.800512014698793e-07
78900.056 7.196782001500471e-07
78950.056 6.442983069399193e-07
79000.056 8.175111862302073e-07
79050.056 8.321328776798034e-07
79100.056 7.677428201400112e-07
79150.056 8.014875103801525e-07
79200.056 9.926960835597536e-07
79250.056 7.974176861901062e-07
79300.056 9.054132756600287e-07
79350.056 9.575235843501708e-07
79400.056 9.637366713501521e-07
79450.056 8.019178286098334e-07
79500.056 9.991486094099948e-07
79550.056 7.35264437770106e-07
79600.056 7.03136705029902e-07
79650.056 7.827602369199915e-07
79700.056 8.7456719196994e-07
79750.056 9.206110570101398e-07
79800.056 7.638558386101644e-07
79850.056 8.369707683701848e-07
79900.056 8.624445174300358e-07
79950.056 9.274196688798816e-07
