# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.464801738260176e-06
45450.056 1.374551636639811e-06
45500.056 1.4394920784399017e-06
45550.056 1.565880163619995e-06
45600.056 1.4338202818899603e-06
45650.056 1.327620312699789e-06
45700.056 1.5227015283001007e-06
45750.056 1.3884133406400376e-06
45800.056 1.3648867797799431e-06
45850.056 1.636300982279974e-06
45900.056 1.590220024820026e-06
45950.056 1.4036966829799922e-06
46000.056 1.6682094471500144e-06
46050.056 1.69698461191039e-06
46100.056 1.3614371604801198e-06
46150.056 1.4737357425998957e-06
46200.056 1.5762881591103385e-06
46250.056 1.3176023400100087e-06
46300.056 1.7243688894700009e-06
46350.056 1.4758638289198657e-06
46400.056 1.5108643651298468e-06
46450.056 1.5503304680501986e-06
46500.056 1.424447085409889e-06
46550.056 1.7265880602600135e-06
46600.056 1.603262228310073e-06
46650.056 2.005904274849832e-06
46700.056 1.929302378980615e-06
46750.056 1.5221791134899774e-06
46800.056 1.6328982169402063e-06
46850.056 1.7579479267901965e-06
46900.056 1.6351782508197575e-06
46950.056 1.9148056380099956e-06
47000.056 1.5709049763200206e-06
47050.056 1.865442691979854e-06
47100.056 1.4445026957700769e-06
47150.056 1.6607766341401482e-06
47200.056 1.7499841792304178e-06
47250.056 1.5789718764897833e-06
47300.056 1.6939471291896796e-06
47350.056 1.388038257099838e-06
47400.056 1.715367965669711e-06
47450.056 1.5527972732098873e-06
47500.056 1.7086687051698002e-06
47550.056 1.5397464894898932e-06
47600.056 1.7596655451598424e-06
47650.056 1.3040137925397459e-06
47700.056 1.7910198554399822e-06
47750.056 1.2447462496702856e-06
47800.056 1.7323956661998888e-06
47850.056 1.2981748209698792e-06
47900.056 1.7427455173000774e-06
47950.056 1.33212573884024e-06
48000.056 1.947724346399974e-06
48050.056 1.4450316419002044e-06
48100.056 1.6434786843599337e-06
48150.056 1.4366363563601805e-06
48200.056 1.7587951505001556e-06
48250.056 1.4436853857600417e-06
48300.056 1.898852685299797e-06
48350.056 1.2930001003097844e-06
48400.056 1.7062430930999753e-06
48450.056 1.3617576968300388e-06
48500.056 1.930236812880025e-06
48550.056 1.2815410543499955e-06
48600.056 1.833989910299853e-06
48650.056 1.328428644109985e-06
48700.056 1.804102782520118e-06
48750.056 1.193864221910088e-06
48800.056 1.8985283394201083e-06
48850.056 1.2933260057897568e-06
48900.056 1.8075444046001686e-06
48950.056 1.5199191723099818e-06
49000.056 1.5620525586799651e-06
49050.056 1.6817251211999132e-06
49100.056 1.512336549630117e-06
49150.056 1.5913745285299485e-06
49200.056 1.4768757915399229e-06
49250.056 1.5812936633499944e-06
49300.056 1.3825059410898223e-06
49350.056 1.5245863636699202e-06
49400.056 1.752706397720066e-06
49450.056 1.480053891880314e-06
49500.056 1.5532180291200952e-06
49550.056 1.3729190586298909e-06
49600.056 1.4904499990002714e-06
49650.056 1.5700622208300052e-06
49700.056 1.33658765058989e-06
49750.056 2.085458104099814e-06
49800.056 1.4677401698500449e-06
49850.056 1.9282692345600987e-06
49900.056 1.5155080861000406e-06
49950.056 1.5773264621097492e-06
50000.056 1.5783625154996388e-06
50050.056 1.5476437731201096e-06
50100.056 1.7408264047599054e-06
50150.056 1.437961195300023e-06
50200.056 1.3772037286001649e-06
50250.056 1.5916452233700956e-06
50300.056 1.4284234594599309e-06
50350.056 1.786985715569949e-06
50400.056 1.4961914055998855e-06
50450.056 1.5184464615602003e-06
50500.056 1.944263688560202e-06
50550.056 1.5397029663999586e-06
50600.056 1.704059343899973e-06
50650.056 1.5622745943602698e-06
50700.056 1.788222430659738e-06
50750.056 1.8846587561802023e-06
50800.056 1.3093055918598305e-06
50850.056 1.6284046011401694e-06
50900.056 1.716242058129915e-06
50950.056 1.6986763381303057e-06
51000.056 2.026781676140173e-06
51050.056 1.5400209559601448e-06
51100.056 1.5173717184499064e-06
51150.056 1.749575653569937e-06
51200.056 1.5800947027799873e-06
51250.056 1.8211202370500218e-06
51300.056 1.4468844984403694e-06
51350.056 1.7309209273098697e-06
51400.056 1.6442071659196882e-06
51450.056 1.1878537099098152e-06
51500.056 1.6516699459000868e-06
51550.056 2.0691119614801532e-06
51600.056 1.3307218722400101e-06
51650.056 1.6892986429997657e-06
51700.056 1.5642177175495293e-06
51750.056 1.478965266850059e-06
51800.056 1.8301078585197032e-06
51850.056 1.7114579437997542e-06
51900.056 1.8594332421001994e-06
51950.056 1.7045557341798531e-06
52000.056 1.415245757359964e-06
52050.056 1.7112997042698842e-06
52100.056 1.595325804389791e-06
52150.056 1.6083160871500827e-06
52200.056 1.5542477481500753e-06
52250.056 1.5923862507099558e-06
52300.056 1.7787800367899698e-06
52350.056 1.8646857716001778e-06
52400.056 1.3658726256001637e-06
52450.056 1.5830582274400314e-06
52500.056 1.8329775114097009e-06
52550.056 1.6746580893496554e-06
52600.056 1.7252817096001153e-06
52650.056 1.929883907680213e-06
52700.056 1.5881302585000744e-06
52750.056 1.3865429301198912e-06
52800.056 1.5154411583301111e-06
52850.056 1.4471061753399e-06
52900.056 1.684261638160032e-06
52950.056 1.5728505632798588e-06
53000.056 1.8217429080799157e-06
53050.056 1.6224370526896886e-06
53100.056 1.5694874167598047e-06
53150.056 1.909032212920257e-06
53200.056 1.3075496338201711e-06
53250.056 1.8030016905999885e-06
53300.056 1.820079412890594e-06
53350.056 1.8176653218797662e-06
53400.056 1.6602946952000954e-06
53450.056 1.5528756722000622e-06
53500.056 1.2854371370098154e-06
53550.056 1.6696514318799332e-06
53600.056 1.7788784325902495e-06
53650.056 1.4149349670901615e-06
53700.056 1.513701691710248e-06
53750.056 1.695734205919988e-06
53800.056 1.6251082086201571e-06
53850.056 1.7938376136594512e-06
53900.056 1.3358523744903103e-06
53950.056 1.825002097399991e-06
54000.056 1.7888967877500399e-06
54050.056 1.4339795021701472e-06
54100.056 1.295640225249838e-06
54150.056 1.5323259341101644e-06
54200.056 1.2776121632500181e-06
54250.056 1.431707479280059e-06
54300.056 1.2774502140198694e-06
54350.056 1.5369246269598266e-06
54400.056 1.6959411784498262e-06
54450.056 1.6822928866496808e-06
54500.056 1.5738167185300274e-06
54550.056 1.4166844449399948e-06
54600.056 1.5621943928299481e-06
54650.056 1.4298303702897982e-06
54700.056 1.599556805330071e-06
54750.056 1.6520155805299515e-06
54800.056 1.3905926738199972e-06
54850.056 1.5032031932397428e-06
54900.056 1.6540983212102485e-06
54950.056 1.7351484004601294e-06
55000.056 1.5143120811900426e-06
55050.056 1.7082559954199246e-06
55100.056 1.5479210408100834e-06
55150.056 1.3549736920697417e-06
55200.056 1.4242187566498614e-06
55250.056 1.3096564962797852e-06
55300.056 1.368140560869878e-06
55350.056 1.61489479798026e-06
55400.056 1.6607018967801221e-06
55450.056 1.588124889579708e-06
55500.056 1.1646020283101163e-06
55550.056 1.4960304800797187e-06
55600.056 1.4977801842999682e-06
55650.056 1.2331202373100858e-06
55700.056 1.4615364955000612e-06
55750.056 1.62924329177989e-06
55800.056 1.3619044158100804e-06
55850.056 1.277013788769811e-06
55900.056 1.4890265023999982e-06
55950.056 1.9265670788999815e-06
56000.056 1.3504818865896977e-06
56050.056 1.6074503517399604e-06
56100.056 1.5773125165799472e-06
56150.056 1.3379027013200244e-06
56200.056 1.4501186572697973e-06
56250.056 1.2961547376101953e-06
56300.056 1.595399941489889e-06
56350.056 1.8052199422001583e-06
56400.056 1.569252010740049e-06
56450.056 1.4317862044299924e-06
56500.056 1.324750761319964e-06
56550.056 1.1992083473101625e-06
56600.056 1.5569101491498125e-06
56650.056 1.3453087281001104e-06
56700.056 1.7319651614403e-06
56750.056 1.3395470456000353e-06
56800.056 1.4487507715901834e-06
56850.056 1.2875672166901754e-06
56900.056 1.3967497238399405e-06
56950.056 1.5314237969300547e-06
57000.056 1.5167235078401528e-06
57050.056 1.7324045644599096e-06
57100.056 1.0716460485099841e-06
57150.056 1.3744677152199897e-06
57200.056 1.1942537482000443e-06
57250.056 1.4018973243700358e-06
57300.056 1.428792420740213e-06
57350.056 1.1519750364999242e-06
57400.056 1.5138793160700104e-06
57450.056 1.4434406833497773e-06
57500.056 1.6281043510801381e-06
57550.056 1.6037467919501058e-06
57600.056 1.795175797169701e-06
57650.056 1.102153807800014e-06
57700.056 1.3523280753101297e-06
57750.056 1.4048754846199615e-06
57800.056 1.0834943463797449e-06
57850.056 1.494605916080191e-06
57900.056 1.6280982195000596e-06
57950.056 1.391694660349846e-06
58000.056 1.4075370842600005e-06
58050.056 1.489961013359992e-06
58100.056 1.691425800599902e-06
58150.056 1.4885925289801379e-06
58200.056 1.1419530549800315e-06
58250.056 1.4995997445199367e-06
58300.056 1.0627525939699392e-06
58350.056 1.2300354200401039e-06
58400.056 1.3483800243401693e-06
58450.056 1.36478503990008e-06
58500.056 1.3745855356000215e-06
58550.056 1.5515674442702856e-06
58600.056 1.373086286939834e-06
58650.056 1.5180679071298458e-06
58700.056 1.380700381599753e-06
58750.056 1.4610170717501348e-06
58800.056 1.0813396237900738e-06
58850.056 1.3280386266399988e-06
58900.056 1.496960961600016e-06
58950.056 1.3108066772896802e-06
59000.056 1.3171548589900085e-06
59050.056 1.3880465904699135e-06
59100.056 1.538943704249871e-06
59150.056 1.5551792341099879e-06
59200.056 1.4686799798600774e-06
59250.056 1.6598219904201446e-06
59300.056 1.5648080935602078e-06
59350.056 1.30885086150003e-06
59400.056 1.1730252272598508e-06
59450.056 1.4012159446900172e-06
59500.056 1.123430613389894e-06
59550.056 1.5139615138401073e-06
59600.056 1.509392764249804e-06
59650.056 1.645580599610008e-06
59700.056 1.1933593735800712e-06
59750.056 1.6122693933498998e-06
59800.056 1.5751150534599743e-06
59850.056 1.4676543485799935e-06
59900.056 1.3645202301997525e-06
59950.056 1.4181501066103663e-06
60000.056 1.8199980273900276e-06
60050.056 1.5511563010300994e-06
60100.056 1.7054959120498324e-06
60150.056 1.4579364888998864e-06
60200.056 1.5672366382397657e-06
60250.056 1.4441945435801404e-06
60300.056 1.3663815374998045e-06
60350.056 1.3389660455700318e-06
60400.056 1.525660452729841e-06
60450.056 1.2356877708698475e-06
60500.056 1.0536851026801216e-06
60550.056 1.3781050448201188e-06
60600.056 1.4694966339999762e-06
60650.056 1.598353502899936e-06
60700.056 1.470368348320102e-06
60750.056 1.4190780632599153e-06
60800.056 1.6722187084398832e-06
60850.056 1.8707517705000075e-06
60900.056 1.4975115743502315e-06
60950.056 1.6563500130197873e-06
61000.056 1.45565600630014e-06
61050.056 1.4461571746999968e-06
61100.056 1.6380508868599516e-06
61150.056 1.0765319443598853e-06
61200.056 1.5481281940400831e-06
61250.056 1.8228832432000228e-06
61300.056 2.0144443065000325e-06
61350.056 1.779098136360086e-06
61400.056 1.957517104499805e-06
61450.056 1.441111058130263e-06
61500.056 1.55579471074002e-06
61550.056 1.5258984034899593e-06
61600.056 1.3179153024202267e-06
61650.056 1.6885232669799273e-06
61700.056 1.3273499645598464e-06
61750.056 1.5397916130996175e-06
61800.056 1.8593714262502881e-06
61850.056 1.4002637956498634e-06
61900.056 1.7247250850001391e-06
61950.056 1.7182478887001415e-06
62000.056 1.5194010188300202e-06
62050.056 1.5558903559296744e-06
62100.056 1.7650966199004369e-06
62150.056 1.604520586680162e-06
62200.056 1.407215871339779e-06
62250.056 1.8871379148000773e-06
62300.056 1.817316318120052e-06
62350.056 1.7256323830700012e-06
62400.056 1.3864050888401567e-06
62450.056 1.434639728820063e-06
62500.056 1.7951580421999064e-06
62550.056 1.672881317300037e-06
62600.056 1.7141898709001175e-06
62650.056 1.5587267746700674e-06
62700.056 1.6426325408200198e-06
62750.056 1.7988277980998735e-06
62800.056 1.5280290235197131e-06
62850.056 1.9093811316301723e-06
62900.056 1.5785824309296928e-06
62950.056 1.7614067375999604e-06
63000.056 1.7222588567800454e-06
63050.056 1.8853097015800493e-06
63100.056 1.7704306327999902e-06
63150.056 1.4525436638799827e-06
63200.056 1.7301112575000762e-06
63250.056 1.7645628863999474e-06
63300.056 1.7833263264302715e-06
63350.056 1.7720368820000257e-06
63400.056 1.4814277182299032e-06
63450.056 1.5086020624800435e-06
63500.056 1.6625251223800339e-06
63550.056 1.34252825184987e-06
63600.056 1.8075960667003065e-06
63650.056 1.7688807163101407e-06
63700.056 1.5918067454198013e-06
63750.056 1.535741650399958e-06
63800.056 1.378880407930086e-06
63850.056 1.4728574242400513e-06
63900.056 1.4114947650900368e-06
63950.056 1.7288586971500757e-06
64000.056 1.7319735260000612e-06
64050.056 1.5700381820597599e-06
64100.056 9.339162804999456e-07
64150.056 1.2083953478299279e-06
64200.056 1.2543450982600932e-06
64250.056 1.7187585010000088e-06
64300.056 1.3409659659498488e-06
64350.056 1.2699501699301223e-06
64400.056 1.4786036193500313e-06
64450.056 1.4174188708500637e-06
64500.056 1.1274087256297931e-06
64550.056 1.3621904214502617e-06
64600.056 1.2643849183299749e-06
64650.056 1.592275339999993e-06
64700.056 9.329493585397922e-07
64750.056 1.055386655360127e-06
64800.056 9.612677826200703e-07
64850.056 1.0607841297200002e-06
64900.056 1.1467558908600474e-06
64950.056 1.0722256747899557e-06
65000.056 1.2028744508800306e-06
65050.056 1.119767739200169e-06
65100.056 1.1565534146299192e-06
65150.056 1.1304551360600139e-06
65200.056 1.0911916803199336e-06
65250.056 1.11542951840984e-06
65300.056 1.1195190786000074e-06
65350.056 1.3305203282699526e-06
65400.056 1.0369987422498468e-06
65450.056 1.1078275525299125e-06
65500.056 1.0834651001899127e-06
65550.056 1.0325431846599147e-06
65600.056 1.0642563415700858e-06
65650.056 9.94689538579931e-07
65700.056 1.0536866321700007e-06
65750.056 1.0171177100301284e-06
65800.056 1.15140909263001e-06
65850.056 1.1790652012397463e-06
65900.056 9.339685408301599e-07
65950.056 6.934093802799327e-07
66000.056 9.171602740898029e-07
66050.056 1.2613367180103273e-06
66100.056 1.04200749743003e-06
66150.056 9.541541286798726e-07
66200.056 8.100639814100728e-07
66250.056 9.330722245801799e-07
66300.056 7.654026556198639e-07
66350.056 8.316120479402874e-07
66400.056 9.318067054998288e-07
66450.056 1.0567532180198942e-06
66500.056 1.2856133664699616e-06
66550.056 1.0811998376697513e-06
66600.056 9.630359348102375e-07
66650.056 1.0746187715799152e-06
66700.056 1.0455538894699933e-06
66750.056 1.051694646580014e-06
66800.056 1.1077517273001367e-06
66850.056 8.884271662404549e-07
66900.056 8.996608736303283e-07
66950.056 1.2157529468602287e-06
67000.056 1.1813456924396666e-06
67050.056 9.949452188297892e-07
67100.056 1.138280872460045e-06
67150.056 9.344429780098006e-07
67200.056 9.859331120701074e-07
67250.056 1.0562277331800342e-06
67300.056 1.0423299564899886e-06
67350.056 1.0591251120297694e-06
67400.056 1.2423835304100088e-06
67450.056 1.1093480477099816e-06
67500.056 9.751127058600663e-07
67550.056 1.0557239027299967e-06
67600.056 1.271708066540021e-06
67650.056 1.136004708549825e-06
67700.056 1.0249393166197997e-06
67750.056 9.955072258900407e-07
67800.056 1.0551176684200007e-06
67850.056 9.318363867698694e-07
67900.056 1.0998879381898662e-06
67950.056 1.0059612247900985e-06
68000.056 9.89995624789715e-07
68050.056 1.1625897328498442e-06
68100.056 1.028669566449975e-06
68150.056 8.521572504398535e-07
68200.056 1.0184501154899203e-06
68250.056 9.068366403599858e-07
68300.056 8.628560499198873e-07
68350.056 8.256325604399424e-07
68400.056 9.787734463099904e-07
68450.056 1.1272863778500806e-06
68500.056 1.0306269743600364e-06
68550.056 8.987766805299203e-07
68600.056 1.0604960242700068e-06
68650.056 8.313945514096424e-07
68700.056 9.215195358099827e-07
68750.056 1.0613014248700934e-06
68800.056 1.0884989683100057e-06
68850.056 9.32468352170017e-07
68900.056 1.1534000377701157e-06
68950.056 1.1718568422599384e-06
69000.056 1.1949438838599238e-06
69050.056 9.411388220696575e-07
69100.056 1.146058081769957e-06
69150.056 1.2776195881300117e-06
69200.056 8.562587786301046e-07
69250.056 1.101960045049866e-06
69300.056 1.1626723452602912e-06
69350.056 1.0318844121398746e-06
69400.056 9.818510280597917e-07
69450.056 1.2440743257802476e-06
69500.056 1.02994971296998e-06
69550.056 1.0611188601000658e-06
69600.056 7.966135641500679e-07
69650.056 1.021486463880137e-06
69700.056 1.0503386352599874e-06
69750.056 1.0866714139997492e-06
69800.056 1.1313817962700918e-06
69850.056 1.183002559250148e-06
69900.056 1.0700235948599821e-06
69950.056 1.3270173592402985e-06
70000.056 9.516453836399474e-07
70050.056 1.1420131320100892e-06
70100.056 8.711196797399917e-07
70150.056 1.117362891599975e-06
70200.056 8.807421953001077e-07
70250.056 9.349715598398906e-07
70300.056 1.098598746309908e-06
70350.056 1.026150563550152e-06
70400.056 1.1742605720299941e-06
70450.056 8.315495628201e-07
70500.056 1.0023924672299159e-06
70550.056 8.2124570485011e-07
70600.056 1.0666518053600998e-06
70650.056 1.0530976590401356e-06
70700.056 1.061293795830355e-06
70750.056 9.822786568201957e-07
70800.056 1.0342900017702285e-06
70850.056 9.465477344500227e-07
70900.056 1.0379308727197032e-06
70950.056 9.895160325701545e-07
71000.056 1.0370882054000095e-06
71050.056 1.0922905787601168e-06
71100.056 9.991531842801217e-07
71150.056 9.684074666798012e-07
71200.056 9.658214004599146e-07
71250.056 1.050701636210075e-06
71300.056 1.0436631719799487e-06
71350.056 1.049818233660112e-06
71400.056 9.6975467917017e-07
71450.056 9.356274335998615e-07
71500.056 1.1093180153199687e-06
71550.056 9.89188496929928e-07
71600.056 1.1643589619898274e-06
71650.056 1.063208424430106e-06
71700.056 9.163826364398675e-07
71750.056 1.0641053416500886e-06
71800.056 1.2708229287700395e-06
71850.056 1.3439671375700336e-06
71900.056 8.963736489200703e-07
71950.056 1.1331036163300726e-06
72000.056 9.96941412109993e-07
72050.056 8.818782883701748e-07
72100.056 1.005621620939985e-06
72150.056 1.1456241211800547e-06
72200.056 1.0956822460400894e-06
72250.056 1.0078647173999998e-06
72300.056 9.710699266500557e-07
72350.056 9.557465387997501e-07
72400.056 1.1485120014502136e-06
72450.056 1.0061887862697213e-06
72500.056 1.0356456392698272e-06
72550.056 8.55975367170195e-07
72600.056 9.927394235302553e-07
72650.056 1.1796057601600569e-06
72700.056 1.0488211770296558e-06
72750.056 1.0230013849197835e-06
72800.056 9.978404195001179e-07
72850.056 1.0780565999301213e-06
72900.056 1.0842206645601248e-06
72950.056 8.847379871800799e-07
73000.056 9.455163783496355e-07
73050.056 1.0159463297002099e-06
73100.056 1.2285390871201038e-06
73150.056 1.1712077480798342e-06
73200.056 1.2053519541598139e-06
73250.056 1.1422332263600562e-06
73300.056 1.0402715661797379e-06
73350.056 7.730080059600291e-07
73400.056 9.30472277450171e-07
73450.056 8.334766101699956e-07
73500.056 1.1983425569799416e-06
73550.056 1.0116153075699404e-06
73600.056 9.257043762597368e-07
73650.056 1.0410093125299328e-06
73700.056 1.0061451173099629e-06
73750.056 9.4711062894987e-07
73800.056 8.300711284599787e-07
73850.056 1.1423608742401764e-06
73900.056 1.1119748999997617e-06
73950.056 1.098075510190025e-06
74000.056 1.0155256900399212e-06
74050.056 1.0998517339497736e-06
74100.056 1.0508584242798376e-06
74150.056 1.0625275776000894e-06
74200.056 1.017168648100032e-06
74250.056 1.0251262367098278e-06
74300.056 9.228554843199611e-07
74350.056 9.316404828998902e-07
74400.056 8.454438153401577e-07
74450.056 1.2193399645503135e-06
74500.056 1.118778945259893e-06
74550.056 1.1624350900799744e-06
74600.056 7.89671156139887e-07
74650.056 8.130229416200755e-07
74700.056 8.833337164199025e-07
74750.056 9.415214002599736e-07
74800.056 8.294255910501261e-07
74850.056 1.25909767278991e-06
74900.056 1.0741037959498281e-06
74950.056 9.753827900599749e-07
75000.056 1.0026322938999595e-06
75050.056 1.097160952569732e-06
75100.056 1.0959136751902543e-06
75150.056 1.135611567399934e-06
75200.056 1.1350596610601034e-06
75250.056 1.1056886516098754e-06
75300.056 8.915609850699809e-07
75350.056 9.4222994188986e-07
75400.056 9.052569175001049e-07
75450.056 9.500172062303327e-07
75500.056 1.0253378947798926e-06
75550.056 9.022950526700347e-07
75600.056 1.2210893267600614e-06
75650.056 1.141721633080015e-06
75700.056 9.004138353998645e-07
75750.056 9.319724616799755e-07
75800.056 9.494248123700387e-07
75850.056 9.300932243599616e-07
75900.056 8.834334943400677e-07
75950.056 8.674876997801039e-07
76000.056 8.089167598399667e-07
76050.056 9.042671310599045e-07
76100.056 9.549122896200177e-07
76150.056 8.739973103299252e-07
76200.056 9.149544613702823e-07
76250.056 1.1196885782199894e-06
76300.056 9.047624831699939e-07
76350.056 1.030734887440082e-06
76400.056 1.0235226557698485e-06
76450.056 9.933530630604203e-07
76500.056 1.0844516181102598e-06
76550.056 9.879640152399849e-07
76600.056 8.827515778000784e-07
76650.056 9.749297406498988e-07
76700.056 1.0024748735301121e-06
76750.056 1.0626348053601168e-06
76800.056 1.0059196672701644e-06
76850.056 1.0726411883702407e-06
76900.056 1.1175754796500129e-06
76950.056 9.917501012101772e-07
77000.056 9.90626916880148e-07
77050.056 1.067878439029998e-06
77100.056 7.091944672301517e-07
77150.056 9.973032279499986e-07
77200.056 1.0600833127200892e-06
77250.056 1.0070769083897556e-06
77300.056 9.958497697899515e-07
77350.056 8.637046825699198e-07
77400.056 8.295486152598909e-07
77450.056 7.834747417899895e-07
77500.056 9.434158907000004e-07
77550.056 9.650171929996744e-07
77600.056 8.746062494600517e-07
77650.056 8.004720478298366e-07
77700.056 1.0184738499599943e-06
77750.056 9.471438888497649e-07
77800.056 1.0170490765301377e-06
77850.056 1.0269475777399212e-06
77900.056 1.0287859378899217e-06
77950.056 1.0462087684103316e-06
78000.056 1.0120321320596884e-06
78050.056 8.042691368299945e-07
78100.056 8.606040270300477e-07
78150.056 9.717220053602717e-07
78200.056 1.076479308400151e-06
78250.056 1.113248703459882e-06
78300.056 9.800992431898765e-07
78350.056 9.817857285501961e-07
78400.056 1.0812052390101106e-06
78450.056 1.1168897957198575e-06
78500.056 1.1675366120398748e-06
78550.056 8.587309143700107e-07
78600.056 9.098381472000239e-07
78650.056 8.239907264498263e-07
78700.056 9.507874524600279e-07
78750.056 9.353784676001514e-07
78800.056 9.037392987001879e-07
78850.056 7.719424185298553e-07
78900.056 8.236028328300596e-07
78950.056 7.269361234799058e-07
79000.056 9.342986885802052e-07
79050.056 9.345017423497807e-07
79100.056 8.66686117279995e-07
79150.056 9.132586088301802e-07
79200.056 1.1072529402497345e-06
79250.056 8.911701829701192e-07
79300.056 1.0156115594900062e-06
79350.056 1.0659627159501838e-06
79400.056 1.0907547385101069e-06
79450.056 8.983195061797938e-07
79500.056 1.113392314140005e-06
79550.056 8.323649635601256e-07
79600.056 7.972223896398673e-07
79650.056 8.765716176599946e-07
79700.056 9.72662593089923e-07
79750.056 1.0283081036301483e-06
79800.056 8.650706545801536e-07
79850.056 9.251897553202143e-07
79900.056 9.493897537200316e-07
79950.056 1.0253009468598318e-06
