# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.4146243463701313e-07
45500.056 1.662443906100108e-07
45550.056 1.8516082059997504e-07
45600.056 1.613813540000099e-07
45650.056 1.3446558189399115e-07
45700.056 7.733837173279536e-08
45750.056 6.667722657110459e-08
45800.056 1.7286433274400755e-07
45850.056 1.4564933918700316e-07
45900.056 1.752723313759938e-07
45950.056 1.458508465669924e-07
46000.056 1.6744804894901433e-07
46050.056 1.3106023451000805e-07
46100.056 1.9023675137998913e-07
46150.056 1.0809799799700073e-07
46200.056 8.969788605888908e-08
46250.056 3.5566813562317526e-08
46300.056 1.1016765393600613e-07
46350.056 1.2248865836501141e-07
46400.056 1.1870329416500384e-07
46450.056 9.90713086452922e-08
46500.056 1.11954225232015e-07
46550.056 6.502873971649912e-08
46600.056 8.103812260718913e-08
46650.056 1.2775361632800658e-07
46700.056 8.872323799698672e-08
46750.056 4.123122605390671e-08
46800.056 2.816774176149737e-08
46850.056 1.1831444904701612e-07
46900.056 1.4038585904899417e-07
46950.056 1.3384019483299187e-07
47000.056 1.3216514934501053e-07
47050.056 9.105165259887429e-08
47100.056 6.650529723100208e-08
47150.056 1.0717747282701357e-07
47200.056 1.2132473743999466e-07
47250.056 5.667534146709017e-08
47300.056 3.885732673722948e-08
47350.056 1.2841990053400768e-07
47400.056 1.2928578254299464e-07
47450.056 8.93246511410108e-08
47500.056 1.5084063603199733e-07
47550.056 1.2268569660800488e-07
47600.056 1.125211719379878e-07
47650.056 1.223672467075953e-07
47700.056 9.317811650621488e-08
47750.056 6.745139156700051e-08
47800.056 5.3816432217005456e-08
47850.056 2.3966790477043716e-08
47900.056 3.944092744641927e-08
47950.056 1.0455445940200715e-07
48000.056 1.3746424999599406e-07
48050.056 1.0842746356279572e-07
48100.056 4.70480991336216e-08
48150.056 8.423132883000414e-08
48200.056 6.104908710449551e-08
48250.056 8.618981058300077e-08
48300.056 1.294379378100005e-07
48350.056 7.937801887699077e-08
48400.056 1.7859484006835457e-08
48450.056 3.788905380243881e-08
48500.056 6.897015141098563e-08
48550.056 8.067083986479174e-08
48600.056 1.1083943263000283e-07
48650.056 1.3852845801899667e-07
48700.056 9.407162730900918e-08
48750.056 6.134107870300729e-08
48800.056 1.0988563635200635e-07
48850.056 5.7481759828491294e-08
48900.056 7.197909328873322e-08
48950.056 4.0918427723997934e-08
49000.056 2.268138244377307e-08
49050.056 7.107012589969214e-08
49100.056 9.24177809306139e-08
49150.056 7.018360194869862e-08
49200.056 1.1204891551801071e-07
49250.056 1.1692040581000218e-07
49300.056 9.460152927499495e-08
49350.056 3.935618095457721e-08
49400.056 5.6476594715288467e-08
49450.056 4.965969232791096e-08
49500.056 4.1462432982403274e-08
49550.056 8.22557782412994e-09
49600.056 2.3985322409416177e-08
49650.056 6.068722120500263e-08
49700.056 7.268512181698974e-08
49750.056 6.937562800059577e-08
49800.056 4.076835359191902e-08
49850.056 8.980629519500897e-08
49900.056 8.662161086499791e-08
49950.056 7.716389889899763e-08
50000.056 5.7080048219413186e-08
50050.056 6.90075206942046e-08
50100.056 5.733278562299707e-08
50150.056 2.486915893339562e-08
50200.056 4.231895621151945e-09
50250.056 2.6798006158999623e-08
50300.056 1.8174569180433384e-08
50350.056 6.502418507600765e-08
50400.056 7.362593394199641e-08
50450.056 5.08974993578005e-08
50500.056 8.478272648200441e-08
50550.056 8.434015754300168e-08
50600.056 5.465520623198373e-08
50650.056 8.574152654201244e-08
50700.056 8.916727426699805e-08
50750.056 5.21478456430001e-08
50800.056 1.7263093415722808e-08
50850.056 8.807191754734213e-09
50900.056 5.821288501500411e-08
50950.056 5.8818942607996445e-08
51000.056 4.3683583075926464e-08
51050.056 6.436045743199095e-08
51100.056 2.4077916194989776e-08
51150.056 2.479454765203762e-08
51200.056 8.060767065499918e-08
51250.056 6.014268828199008e-08
51300.056 3.735036741920547e-08
51350.056 3.7347815005033886e-08
51400.056 1.2013687465192472e-08
51450.056 9.454404921559078e-09
51500.056 8.2653933102072e-09
51550.056 3.402791316400551e-08
51600.056 3.220050499930431e-08
51650.056 4.346211581699793e-08
51700.056 4.306932910352331e-08
51750.056 3.023741678715559e-08
51800.056 5.793958477599489e-08
51850.056 4.4215583583798056e-08
51900.056 5.292066280000253e-08
51950.056 2.916936039259559e-08
52000.056 2.71143574045892e-09
52050.056 1.4789403188801755e-08
52100.056 8.257976181498409e-09
52150.056 4.7533844626533104e-09
52200.056 1.6257276882799267e-08
52250.056 2.8642010159405082e-08
52300.056 3.790231461799782e-08
52350.056 9.894583144965207e-09
52400.056 1.0918263924039852e-08
52450.056 4.315962059200538e-08
52500.056 3.366829879623333e-08
52550.056 3.89206594039971e-08
52600.056 2.9842436418702736e-08
52650.056 3.6611874462401265e-08
52700.056 2.2230542589999723e-08
52750.056 8.906204595433135e-09
52800.056 1.6064628130202926e-08
52850.056 2.0089009654195185e-08
52900.056 7.868869058678966e-09
52950.056 1.3744596234302067e-08
53000.056 2.7809502493001652e-08
53050.056 1.003164215555824e-08
53100.056 3.7557856058002386e-08
53150.056 3.965204200700044e-08
53200.056 1.4946417025058776e-08
53250.056 3.3414224627001074e-08
53300.056 3.83180313186091e-08
53350.056 3.201020429499972e-08
53400.056 2.053052544799782e-08
53450.056 6.0052583795080945e-09
53500.056 1.2085671206595745e-09
53550.056 2.995416156007983e-09
53600.056 1.4081687315312683e-08
53650.056 1.6409659949459526e-08
53700.056 1.3378682671727992e-08
53750.056 1.2142671697448149e-08
53800.056 1.2201554035270355e-08
53850.056 2.3680822935795444e-08
53900.056 2.898302832910069e-08
53950.056 2.6483895650999623e-08
54000.056 1.945204574383366e-08
54050.056 2.3507965065397005e-08
54100.056 4.211200046135805e-09
54150.056 6.123928148260887e-09
54200.056 9.279308899346379e-10
54250.056 2.8144306832004246e-09
54300.056 7.297428115066325e-09
54350.056 1.2910069034899638e-08
54400.056 1.0836786335387539e-08
54450.056 9.400854154226718e-09
54500.056 1.2097327285542197e-08
54550.056 9.256114387299482e-09
54600.056 7.374018251798522e-09
54650.056 7.750806942899003e-10
54700.056 8.122318265270123e-09
54750.056 8.078296798198687e-09
54800.056 4.07997003992153e-09
54850.056 6.018322256590971e-09
54900.056 9.26575739262076e-09
54950.056 1.936907604310679e-08
55000.056 7.27991863647925e-09
55050.056 8.397905757320546e-09
55100.056 1.2869623581103639e-08
55150.056 6.052418053170262e-09
55200.056 4.898757932490026e-09
55250.056 6.770129668945524e-09
55300.056 5.163133253209025e-09
55350.056 8.981638316310299e-09
55400.056 7.377102210669466e-09
55450.056 6.61173467078819e-09
55500.056 2.082615562040384e-09
55550.056 2.1059723372358395e-09
55600.056 5.617234497760339e-09
55650.056 4.130901365158965e-09
55700.056 4.437572676120847e-09
55750.056 2.7176366921494165e-09
55800.056 1.1493312404101078e-09
55850.056 1.5975184095337684e-09
55900.056 5.3386246377895065e-09
55950.056 9.862557878083843e-09
56000.056 3.8820817406805945e-09
56050.056 3.4297890557607183e-09
56100.056 5.6474393387904e-09
56150.056 2.858308340799982e-09
56200.056 2.8209460760893897e-09
56250.056 9.700842156000774e-09
56300.056 5.291159477508481e-09
56350.056 2.1767045395903443e-09
56400.056 7.557277249058735e-10
56450.056 9.110809500644308e-10
56500.056 4.048035305463371e-09
56550.056 1.2471480988261166e-09
56600.056 4.34333800433003e-09
56650.056 4.787499735286571e-09
56700.056 4.004296242189816e-09
56750.056 1.4660152372917924e-09
56800.056 1.7864524046878175e-09
56850.056 3.424102367836274e-09
56900.056 1.6117141496631484e-09
56950.056 5.158661712059293e-09
57000.056 6.652476118867819e-09
57050.056 3.864633635258565e-09
57100.056 7.163254927109432e-10
57150.056 1.9678619700457846e-09
57200.056 1.0567954132700062e-09
57250.056 1.9896448520178125e-09
57300.056 2.4415569726960826e-09
57350.056 1.3155718291036172e-09
57400.056 4.855123301388101e-09
57450.056 1.6951962057317898e-09
57500.056 1.5437710515072567e-09
57550.056 2.2322313668539525e-09
57600.056 1.2673313758601177e-09
57650.056 4.909161749170273e-10
57700.056 1.2854715884829966e-09
57750.056 3.0176537409833018e-09
57800.056 1.555491620015206e-09
57850.056 5.272184510066964e-09
57900.056 7.822419900690676e-09
57950.056 8.342449519070939e-09
58000.056 2.3002310120427343e-09
58050.056 4.615528176429111e-09
58100.056 2.885759662339929e-09
58150.056 2.407370970668545e-09
58200.056 4.790462642220079e-10
58250.056 1.0614408319868252e-09
58300.056 8.105411467662789e-10
58350.056 1.3836396050174254e-09
58400.056 2.9831762923584737e-09
58450.056 5.274652202479747e-09
58500.056 5.8424339828999745e-09
58550.056 2.6719815046535537e-09
58600.056 1.032066923475115e-09
58650.056 1.985014710371662e-09
58700.056 1.6221427954899352e-09
58750.056 2.531535393619807e-09
58800.056 2.0052268757485395e-10
58850.056 1.0828571413601862e-09
58900.056 1.0124220353151674e-09
58950.056 7.003220501666612e-10
59000.056 1.5424871421822369e-09
59050.056 2.2202373701797226e-09
59100.056 1.3393805193421013e-09
59150.056 1.7024483199603729e-09
59200.056 3.328518971270009e-09
59250.056 3.886824406690727e-09
59300.056 2.7914457940591092e-09
59350.056 4.1069410434096736e-10
59400.056 5.31813999915274e-10
59450.056 3.0631074575794206e-09
59500.056 1.906311078821146e-09
59550.056 2.9085039933657332e-09
59600.056 4.014744419651532e-09
59650.056 1.4297135523499526e-09
59700.056 1.2029018487334932e-09
59750.056 6.089691490399666e-09
59800.056 2.341194976777254e-09
59850.056 2.32464936965982e-09
59900.056 8.372307263380049e-10
59950.056 2.052379640547707e-09
60000.056 5.586872967802673e-09
60050.056 7.736177410300965e-09
60100.056 5.027666468349221e-09
60150.056 1.3698250043089024e-09
60200.056 2.3991783558354766e-09
60250.056 6.430081505087044e-09
60300.056 5.101311467782922e-09
60350.056 3.1203892086692746e-09
60400.056 2.968665208123879e-09
60450.056 5.355029293149037e-10
60500.056 2.1433232976408366e-10
60550.056 1.7750754084309485e-09
60600.056 2.7814723278400397e-09
60650.056 1.9906321322565764e-09
60700.056 1.1611124849999046e-09
60750.056 5.457663251283219e-10
60800.056 2.797658489068234e-09
60850.056 4.927327944225412e-09
60900.056 3.2797025764743417e-09
60950.056 2.2382196229996217e-09
61000.056 5.153537150072171e-09
61050.056 1.5193244702134142e-09
61100.056 1.3484028216082546e-09
61150.056 4.2882741494135426e-10
61200.056 3.1233342066207883e-09
61250.056 2.945456869719971e-09
61300.056 1.7415403936488327e-09
61350.056 3.734840067606486e-09
61400.056 1.1802817058600325e-09
61450.056 7.463214797947324e-10
61500.056 6.157858139799533e-10
61550.056 1.4016915591657572e-09
61600.056 6.890240485068679e-10
61650.056 9.057038261034536e-10
61700.056 2.2113833854514284e-09
61750.056 1.9706724977119557e-09
61800.056 1.9284132953359998e-09
61850.056 4.367444045182952e-10
61900.056 3.672731186950774e-09
61950.056 2.759183622494479e-09
62000.056 1.9925453073436345e-09
62050.056 7.403716852342238e-09
62100.056 1.9538646684798613e-09
62150.056 4.912000791749101e-09
62200.056 3.757437098619631e-09
62250.056 3.5001809709191645e-09
62300.056 7.099989105349766e-09
62350.056 7.874447890280977e-09
62400.056 5.920625849721032e-09
62450.056 4.629650458308174e-09
62500.056 7.980956570361124e-09
62550.056 1.5078399771298887e-08
62600.056 4.830106766901302e-09
62650.056 4.590949655910728e-09
62700.056 2.6982255730942937e-09
62750.056 8.582082120217322e-09
62800.056 5.740567666899533e-09
62850.056 4.287178373568658e-09
62900.056 9.050345500289767e-09
62950.056 1.4382022958998713e-08
63000.056 3.607040419910576e-09
63050.056 1.9708040233903943e-08
63100.056 2.2540898033698647e-08
63150.056 1.4697967560900021e-08
63200.056 9.323948645199104e-09
63250.056 1.1337912241100069e-08
63300.056 2.9274207293667915e-09
63350.056 5.0958345392007625e-09
63400.056 1.797949200599422e-09
63450.056 7.04658950602224e-10
63500.056 5.7809418260016825e-09
63550.056 9.11044285155742e-09
63600.056 4.100577417173854e-09
63650.056 5.258341962900228e-09
63700.056 1.1152253450096111e-09
63750.056 2.7235045017354528e-09
63800.056 7.974883076395891e-09
63850.056 6.183772653359163e-09
63900.056 1.772256286310164e-09
63950.056 2.7166803984513875e-09
64000.056 5.1521067694117615e-09
64050.056 1.199745112790331e-09
64100.056 5.213287305230899e-10
64150.056 6.753414603868096e-10
64200.056 7.009115008797815e-10
64250.056 3.347020508108409e-09
64300.056 2.595443216779241e-09
64350.056 1.4523618776208973e-09
64400.056 4.700326682819819e-09
64450.056 4.330289743701076e-09
64500.056 2.3855326753497135e-09
64550.056 4.681076834810165e-09
64600.056 3.239440811160911e-09
64650.056 5.076633359578578e-09
64700.056 1.1620933186097798e-09
64750.056 2.0557624339698476e-09
64800.056 9.958154415701999e-10
64850.056 8.093580316532466e-10
64900.056 6.953388895016708e-10
64950.056 5.696163640498843e-10
65000.056 8.726374875104489e-10
65050.056 3.125667938129425e-09
65100.056 2.354457223040464e-09
65150.056 2.627279658219607e-09
65200.056 6.84395251370919e-10
65250.056 1.5478316092568268e-09
65300.056 2.6744495558083517e-09
65350.056 5.775469455134586e-09
65400.056 2.2170711010799108e-09
65450.056 2.4597537328414032e-09
65500.056 3.3671758943701896e-09
65550.056 1.343132028580084e-09
65600.056 3.631062492810497e-09
65650.056 1.9102072945890784e-09
65700.056 1.5572684407803492e-09
65750.056 1.0713083616497011e-09
65800.056 2.421024848850897e-09
65850.056 4.8629791072989774e-09
65900.056 9.177385477196832e-10
65950.056 1.3616808497072135e-09
66000.056 1.702648230052306e-09
66050.056 4.357094092652911e-09
66100.056 2.570632758440349e-09
66150.056 2.5782946743744778e-09
66200.056 2.9573916686895975e-09
66250.056 1.473255740028127e-09
66300.056 1.1274200175204938e-09
66350.056 5.624164038401034e-10
66400.056 9.48577087150006e-10
66450.056 3.1942852276007955e-09
66500.056 5.7032270158019284e-09
66550.056 5.302844570368625e-09
66600.056 4.004999116620461e-09
66650.056 2.2092347083805474e-09
66700.056 1.8205384751905304e-09
66750.056 3.5520718543996677e-09
66800.056 2.058690865339836e-09
66850.056 1.5513553539999024e-09
66900.056 6.267043365342795e-09
66950.056 5.073231202063459e-09
67000.056 9.891325261401721e-09
67050.056 3.364457353549023e-09
67100.056 2.096635385130317e-09
67150.056 2.8204977322106898e-09
67200.056 4.781062643189223e-09
67250.056 4.079357283441292e-09
67300.056 7.505357734000506e-09
67350.056 3.0171804808222868e-09
67400.056 7.15567700013886e-09
67450.056 4.9990416419586785e-09
67500.056 2.956715656550712e-09
67550.056 1.0295458344903926e-08
67600.056 1.760013747799868e-08
67650.056 1.0073789591496837e-08
67700.056 6.0222721480377894e-09
67750.056 3.1850121344411345e-09
67800.056 4.225536584437529e-09
67850.056 2.0599172852699966e-09
67900.056 2.3976974123798565e-09
67950.056 2.4008011642503386e-09
68000.056 7.044867196879188e-09
68050.056 4.038953472199353e-09
68100.056 7.043185913392396e-09
68150.056 7.986280072197923e-09
68200.056 5.738113268309946e-09
68250.056 1.6879139186896395e-09
68300.056 7.450797766901498e-09
68350.056 1.0061649371698818e-08
68400.056 1.1647710345400597e-08
68450.056 1.2024489691001256e-08
68500.056 5.700845112557648e-09
68550.056 1.9094327828000602e-09
68600.056 1.9529512723100926e-09
68650.056 1.0878944514922953e-09
68700.056 2.8300458155808647e-09
68750.056 5.117957725500881e-09
68800.056 4.9409114060976554e-09
68850.056 3.5862046852176217e-09
68900.056 1.3791496294240969e-08
68950.056 1.3734088735300926e-08
69000.056 6.067410500253849e-09
69050.056 3.0434253185298456e-09
69100.056 1.1402579772800973e-08
69150.056 1.8119133547604346e-08
69200.056 1.40991908780009e-08
69250.056 1.766244907849764e-08
69300.056 1.7055732578904388e-08
69350.056 1.716881379129957e-08
69400.056 7.3541078121397015e-09
69450.056 1.3696184127495237e-08
69500.056 8.864849855399115e-09
69550.056 5.310501180899767e-09
69600.056 1.1568017751002737e-09
69650.056 5.224163785701875e-09
69700.056 1.2140390992999855e-08
69750.056 5.9315502718095296e-09
69800.056 1.2780606075599529e-08
69850.056 1.3455711995002978e-08
69900.056 7.996184010835684e-09
69950.056 7.623859538675514e-09
70000.056 8.293052375449126e-09
70050.056 1.9084232355005575e-08
70100.056 1.1306343109359285e-08
70150.056 1.0687789755999711e-08
70200.056 5.805523273177739e-09
70250.056 6.899026520422093e-09
70300.056 1.2319044411600542e-08
70350.056 1.3065771281999482e-08
70400.056 5.118105616798231e-09
70450.056 1.043193683390385e-09
70500.056 5.162969119900884e-09
70550.056 4.023638080800196e-09
70600.056 6.054517420160478e-09
70650.056 9.524301040899088e-09
70700.056 1.427962568330589e-08
70750.056 2.4151834731002328e-08
70800.056 9.281679571595366e-09
70850.056 9.640551686900438e-09
70900.056 1.5136198075757595e-08
70950.056 1.6529629996005192e-08
71000.056 1.56111992952987e-08
71050.056 1.7608645696799427e-08
71100.056 1.2225745739898803e-08
71150.056 6.385674589927896e-09
71200.056 7.181448216000069e-09
71250.056 1.4731902554501744e-08
71300.056 2.0446916228899144e-08
71350.056 2.076266424380132e-08
71400.056 1.3663402970197055e-08
71450.056 3.962908605429559e-09
71500.056 6.477142181898798e-09
71550.056 5.8254272427802855e-09
71600.056 8.811420914998946e-09
71650.056 4.2205815291100326e-09
71700.056 2.9039514014799768e-09
71750.056 8.537542416903851e-09
71800.056 1.4332201344199518e-08
71850.056 1.4605894237600298e-08
71900.056 8.770535769198671e-09
71950.056 1.2618601785194953e-08
72000.056 1.0682193877799855e-08
72050.056 3.716222535208864e-09
72100.056 5.0363679646008986e-09
72150.056 1.0630553398997546e-08
72200.056 9.654176838401384e-09
72250.056 2.161993051900139e-08
72300.056 8.112329690309727e-09
72350.056 1.2106595455677455e-08
72400.056 1.0005263816000655e-08
72450.056 9.397565924293699e-09
72500.056 1.2167219841099962e-08
72550.056 3.2226817274721786e-09
72600.056 7.248455067201177e-09
72650.056 1.364275890010542e-08
72700.056 5.267190425417524e-09
72750.056 6.94867710379978e-09
72800.056 3.322804235710763e-09
72850.056 4.833567393461957e-09
72900.056 1.5812502514001828e-08
72950.056 7.51730776741641e-09
73000.056 6.9566995712658086e-09
73050.056 3.215115447020484e-09
73100.056 5.418947897252956e-09
73150.056 1.5158025301998557e-08
73200.056 4.3929913413305894e-09
73250.056 6.375288081839559e-09
73300.056 3.265440515038679e-09
73350.056 2.2242203715491734e-09
73400.056 6.241493424900581e-09
73450.056 3.435345689580158e-09
73500.056 2.6880676137905834e-09
73550.056 5.46663196796112e-09
73600.056 6.749865486597749e-09
73650.056 5.164308078087717e-09
73700.056 3.777229520286908e-09
73750.056 1.5429033932710956e-09
73800.056 4.044743223351323e-09
73850.056 6.49943172299723e-09
73900.056 2.4585037133299855e-09
73950.056 4.169706058040259e-09
74000.056 1.2029277695278398e-09
74050.056 7.2155860611032084e-09
74100.056 6.723678352208814e-09
74150.056 6.320423031499049e-09
74200.056 1.7962998159756858e-09
74250.056 5.933344616928622e-10
74300.056 5.674081821341863e-09
74350.056 8.708857210001644e-09
74400.056 5.9224166468791365e-09
74450.056 2.216036506435551e-09
74500.056 1.0064889913655283e-09
74550.056 2.7879228445734136e-09
74600.056 2.990278435270246e-09
74650.056 3.794106157150129e-09
74700.056 3.5931382606612055e-09
74750.056 1.1838247070012739e-09
74800.056 1.7060634197392987e-09
74850.056 7.58919879960259e-09
74900.056 9.279676751496497e-09
74950.056 6.3243642686983635e-09
75000.056 3.713365332078486e-09
75050.056 4.1885453906922263e-10
75100.056 5.490567908662603e-09
75150.056 1.047578730980225e-08
75200.056 8.635838639598225e-09
75250.056 6.600117511545568e-09
75300.056 4.316266479399933e-09
75350.056 9.092615131792533e-10
75400.056 8.951440416802004e-09
75450.056 1.2240738212002102e-08
75500.056 9.274089880217297e-09
75550.056 5.6525254147205834e-09
75600.056 7.351062107399142e-09
75650.056 4.080452549496355e-09
75700.056 1.1487864921999115e-08
75750.056 8.310371516603802e-09
75800.056 7.944765886686011e-09
75850.056 1.0514785034983464e-08
75900.056 9.929995519197296e-09
75950.056 4.668950848299853e-09
76000.056 1.448281921729791e-08
76050.056 1.1398401843795995e-08
76100.056 1.0864884231398081e-08
76150.056 1.0554691826097818e-08
76200.056 9.191685291403255e-09
76250.056 3.7383723050712505e-09
76300.056 1.5065367768301348e-08
76350.056 1.9542589259002022e-08
76400.056 1.2107699602400635e-08
76450.056 9.082795294902678e-09
76500.056 6.679333299499158e-09
76550.056 1.6277888303638157e-09
76600.056 3.5350295644000037e-10
76650.056 5.178318158496814e-10
76700.056 6.054072372909777e-10
76750.056 6.948077604277067e-10
76800.056 1.437655715024389e-09
76850.056 1.4132736140070266e-09
76900.056 2.5675130539688077e-09
76950.056 1.7169551632067007e-09
77000.056 4.867217006779059e-09
77050.056 1.2166706910817736e-09
77100.056 2.2791711811058457e-09
77150.056 4.74477384916066e-09
77200.056 1.7741224242498992e-09
77250.056 1.7275348360605513e-09
77300.056 5.4555061687988705e-09
77350.056 2.673588077628213e-09
77400.056 5.1795083505126745e-09
77450.056 9.799935438797708e-09
77500.056 6.526579278900211e-09
77550.056 3.703191595888081e-09
77600.056 1.4530572020249556e-09
77650.056 2.2643834730932638e-09
77700.056 6.215302684497548e-09
77750.056 6.439646907604429e-09
77800.056 1.1727421915100829e-08
77850.056 1.3734505349796875e-08
77900.056 3.779190962327439e-09
77950.056 1.2805334796073747e-09
78000.056 4.758632072979087e-09
78050.056 4.116611999731521e-09
78100.056 6.7412023056520546e-09
78150.056 9.224630338513195e-09
78200.056 1.492152593300013e-08
78250.056 9.413539273097978e-09
78300.056 2.0480302019995227e-09
78350.056 6.258999629502766e-09
78400.056 3.1061894841874875e-09
78450.056 5.815928786623776e-09
78500.056 1.33244406637663e-08
78550.056 1.4867784724299399e-08
78600.056 1.0046404835398876e-08
78650.056 2.146119447848603e-09
78700.056 2.7962916194804762e-09
78750.056 6.520500993399809e-09
78800.056 3.308530829208042e-09
78850.056 2.0562147117286705e-09
78900.056 5.379656346317604e-09
78950.056 9.328178105000252e-09
79000.056 5.73171191855679e-09
79050.056 5.399679285921441e-09
79100.056 7.82005662010125e-09
79150.056 4.1905063866491344e-09
79200.056 6.158777941599184e-09
79250.056 2.7270935935311923e-09
79300.056 4.246083989698611e-09
79350.056 5.209135630330022e-09
79400.056 2.2407367031174676e-09
79450.056 8.968893785302923e-09
79500.056 1.6678195719299745e-08
79550.056 1.3613447377400651e-08
79600.056 5.649697354947154e-09
79650.056 1.2620285078898095e-08
79700.056 5.5533518905897144e-09
79750.056 5.870138903688434e-09
79800.056 4.591628231498252e-09
79850.056 1.1113949242703166e-08
79900.056 2.0331754097202398e-08
79950.056 2.3141260524000375e-08
