# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45250.056 2.9247478687994555e-07
45300.056 2.723285768830328e-07
45350.056 2.594004913340015e-07
45400.056 4.030901555800371e-07
45450.056 3.750577346800131e-07
45500.056 3.8838681502001913e-07
45550.056 4.386663042499359e-07
45600.056 4.201544548000339e-07
45650.056 3.5633072391097593e-07
45700.056 2.74961499974998e-07
45750.056 2.541505984260047e-07
45800.056 4.354085208500163e-07
45850.056 4.1771748466999225e-07
45900.056 4.450708691900126e-07
45950.056 3.510161563249892e-07
46000.056 4.270212615900397e-07
46050.056 3.5048387692900427e-07
46100.056 4.491917492599749e-07
46150.056 3.1879288797799303e-07
46200.056 2.983977132059946e-07
46250.056 1.7437222763187975e-07
46300.056 3.410107358439989e-07
46350.056 3.440567630200273e-07
46400.056 3.3829178904001693e-07
46450.056 2.985221477350024e-07
46500.056 3.22481674340063e-07
46550.056 2.2967528877300903e-07
46600.056 2.967306227819664e-07
46650.056 4.291352883560226e-07
46700.056 3.035497502299496e-07
46750.056 2.0160372309202392e-07
46800.056 1.573776859570052e-07
46850.056 4.1704188588005033e-07
46900.056 4.010862291799806e-07
46950.056 3.8045626285997063e-07
47000.056 3.5599971896004344e-07
47050.056 3.073237058269088e-07
47100.056 2.2052106166801608e-07
47150.056 3.0560756143404143e-07
47200.056 3.603872919299899e-07
47250.056 2.3824238905497498e-07
47300.056 1.7337362545791905e-07
47350.056 3.982540128199998e-07
47400.056 3.64305102659975e-07
47450.056 3.253150533480426e-07
47500.056 4.0029445228997463e-07
47550.056 3.4478914769201203e-07
47600.056 3.567472157949716e-07
47650.056 3.296571587079646e-07
47700.056 2.970052869610724e-07
47750.056 2.2839389850300385e-07
47800.056 2.1860685268001945e-07
47850.056 1.4812419487401243e-07
47900.056 1.9419987536898351e-07
47950.056 3.247104353200096e-07
48000.056 4.1108205379001575e-07
48050.056 3.6182756829197985e-07
48100.056 1.9242604374300714e-07
48150.056 2.768025760350094e-07
48200.056 2.3683944455699578e-07
48250.056 2.7000188111000227e-07
48300.056 3.9490212297997693e-07
48350.056 2.5167238687099006e-07
48400.056 1.2122181582127805e-07
48450.056 2.181863786688426e-07
48500.056 2.8965768577595e-07
48550.056 2.8448818561001816e-07
48600.056 3.0373268367001045e-07
48650.056 3.5924592471998994e-07
48700.056 2.803800936480159e-07
48750.056 1.7583880794006142e-07
48800.056 3.4058849005101736e-07
48850.056 2.1901442498296292e-07
48900.056 3.235129521039826e-07
48950.056 2.1064063512000497e-07
49000.056 1.2822931601860213e-07
49050.056 2.873077910609663e-07
49100.056 3.1514120267104324e-07
49150.056 2.4560717942530003e-07
49200.056 3.4002984960004173e-07
49250.056 3.268779657900268e-07
49300.056 2.816032802099903e-07
49350.056 1.596530916650298e-07
49400.056 2.2368668233095676e-07
49450.056 2.2800708299055714e-07
49500.056 1.908219713789838e-07
49550.056 8.905855494030153e-08
49600.056 1.6176994963742482e-07
49650.056 2.175170100989855e-07
49700.056 2.265110136019454e-07
49750.056 2.751254168329806e-07
49800.056 2.077794247693968e-07
49850.056 3.140259707440375e-07
49900.056 2.672817988909909e-07
49950.056 2.3827498464499468e-07
50000.056 2.2499235842498532e-07
50050.056 2.720773323399913e-07
50100.056 2.2003689348399204e-07
50150.056 1.3863309733298522e-07
50200.056 6.146481937321449e-08
50250.056 1.8326020498199106e-07
50300.056 1.4013177696831383e-07
50350.056 2.585768786350292e-07
50400.056 2.430622480559886e-07
50450.056 1.795832491089998e-07
50500.056 2.640549820550193e-07
50550.056 2.4882296276000997e-07
50600.056 1.8425627547095553e-07
50650.056 2.7013562388104583e-07
50700.056 2.9148588429997304e-07
50750.056 2.0577607735601898e-07
50800.056 1.1561100696318214e-07
50850.056 9.87842469960284e-08
50900.056 2.6605424091999716e-07
50950.056 2.132236125150048e-07
51000.056 2.1274635561241566e-07
51050.056 2.3061781956797875e-07
51100.056 1.1341509145808522e-07
51150.056 1.503594589152136e-07
51200.056 3.086640143599806e-07
51250.056 2.032237432859775e-07
51300.056 1.4884850132703646e-07
51350.056 1.755894108439793e-07
51400.056 9.921866322100915e-08
51450.056 8.186977674148109e-08
51500.056 8.019243756262375e-08
51550.056 1.856020141450152e-07
51600.056 1.3761785161501408e-07
51650.056 1.553472653409809e-07
51700.056 1.8039239126237953e-07
51750.056 1.2772761203501056e-07
51800.056 1.9991136757796087e-07
51850.056 1.700662279639923e-07
51900.056 2.4916578282201546e-07
51950.056 1.7964166337798412e-07
52000.056 5.3256557259487716e-08
52050.056 1.1935312412901203e-07
52100.056 9.095822104999462e-08
52150.056 7.17395900192082e-08
52200.056 1.006219131106982e-07
52250.056 1.37719276304018e-07
52300.056 2.131541118999947e-07
52350.056 1.1471543352967924e-07
52400.056 9.845697338200605e-08
52450.056 1.888342224180181e-07
52500.056 1.8335234376195718e-07
52550.056 1.728983255449848e-07
52600.056 1.409755916800067e-07
52650.056 1.5052202452502025e-07
52700.056 1.2027750288499975e-07
52750.056 7.927042281579317e-08
52800.056 1.038028352610135e-07
52850.056 1.1792039850896724e-07
52900.056 9.374019441053794e-08
52950.056 1.1269500034400571e-07
53000.056 1.5811036460500517e-07
53050.056 8.323602308727974e-08
53100.056 1.5261862455199158e-07
53150.056 1.931814293680176e-07
53200.056 8.344953874879159e-08
53250.056 1.649411126110142e-07
53300.056 1.8370600466407897e-07
53350.056 1.6844226833999732e-07
53400.056 1.454668356829964e-07
53450.056 7.477047164398717e-08
53500.056 3.689974791658806e-08
53550.056 6.316618715359744e-08
53600.056 1.245161095654147e-07
53650.056 9.413072311458983e-08
53700.056 8.847055770399561e-08
53750.056 8.918074774749176e-08
53800.056 9.451858644700842e-08
53850.056 1.3420510955695945e-07
53900.056 1.1966450702100921e-07
53950.056 1.5340562222300744e-07
54000.056 1.0821658076642398e-07
54050.056 1.275547662609946e-07
54100.056 5.0447899925994815e-08
54150.056 7.472937444681787e-08
54200.056 3.0477377113593054e-08
54250.056 5.380951868400518e-08
54300.056 6.816008665259289e-08
54350.056 9.859423395549487e-08
54400.056 1.0270606145497867e-07
54450.056 9.770658104322092e-08
54500.056 9.319697643530756e-08
54550.056 7.759189276699923e-08
54600.056 8.749725945199676e-08
54650.056 3.4792790750873736e-08
54700.056 9.966376539298748e-08
54750.056 9.60196260409873e-08
54800.056 6.166227765340968e-08
54850.056 7.385630807880193e-08
54900.056 9.487219479299076e-08
54950.056 1.368616450889835e-07
55000.056 6.972517859999409e-08
55050.056 8.259445783320092e-08
55100.056 1.004227580600214e-07
55150.056 6.457209376211407e-08
55200.056 6.904449743337503e-08
55250.056 7.831539389421837e-08
55300.056 6.04528972171994e-08
55350.056 9.835450191860817e-08
55400.056 9.14429361622054e-08
55450.056 7.20537383187836e-08
55500.056 3.5835549571805125e-08
55550.056 5.1762430437697336e-08
55600.056 7.043856400689872e-08
55650.056 5.230658909619511e-08
55700.056 6.66671080770131e-08
55750.056 6.03909065039909e-08
55800.056 4.077006655760215e-08
55850.056 3.5309727709294344e-08
55900.056 7.024971352048825e-08
55950.056 1.0932620221423482e-07
56000.056 5.430241039758433e-08
56050.056 5.934629448400789e-08
56100.056 7.829659933059838e-08
56150.056 5.9022764930705253e-08
56200.056 4.9668270282586336e-08
56250.056 8.463512262271754e-08
56300.056 7.736073161038396e-08
56350.056 6.368639844941288e-08
56400.056 3.6658064256547364e-08
56450.056 4.0446724210210016e-08
56500.056 6.268308210571074e-08
56550.056 3.170861298619144e-08
56600.056 7.023180172698774e-08
56650.056 8.036602832500938e-08
56700.056 7.994082505499904e-08
56750.056 4.10955657494009e-08
56800.056 5.321434376330393e-08
56850.056 5.7868357681615854e-08
56900.056 4.1128348659790605e-08
56950.056 7.856610084579406e-08
57000.056 8.490575490300768e-08
57050.056 6.1578263798979e-08
57100.056 2.3862761226609355e-08
57150.056 4.815486049706721e-08
57200.056 3.62074034533996e-08
57250.056 4.525295081859635e-08
57300.056 5.59436135910076e-08
57350.056 3.5316364518200834e-08
57400.056 8.183807519920308e-08
57450.056 5.291101543908521e-08
57500.056 4.926582715042582e-08
57550.056 6.40801295462037e-08
57600.056 5.2967403409873625e-08
57650.056 2.331036051616106e-08
57700.056 3.8554306959697905e-08
57750.056 5.5374960472002385e-08
57800.056 3.513274300754477e-08
57850.056 8.471881359302216e-08
57900.056 9.771803545501146e-08
57950.056 9.637071668700354e-08
58000.056 4.9369996575095643e-08
58050.056 7.320181131999242e-08
58100.056 6.732201095391226e-08
58150.056 6.160746790717307e-08
58200.056 2.534105738500078e-08
58250.056 3.618903079489082e-08
58300.056 2.7769083950804855e-08
58350.056 4.010467226321033e-08
58400.056 5.7636668959002565e-08
58450.056 7.083531487800746e-08
58500.056 7.509035240900819e-08
58550.056 6.815766219299855e-08
58600.056 3.960548810680854e-08
58650.056 5.4274308326481735e-08
58700.056 5.0142681210989755e-08
58750.056 6.422769054300136e-08
58800.056 1.5099774836554545e-08
58850.056 4.1142188432203464e-08
58900.056 4.485878679100326e-08
58950.056 3.188471445668826e-08
59000.056 5.4240480745505813e-08
59050.056 5.01486081389428e-08
59100.056 6.623629429898121e-08
59150.056 5.7389920248148785e-08
59200.056 5.950829801879862e-08
59250.056 7.142894898401586e-08
59300.056 7.216114913099287e-08
59350.056 2.417846201859962e-08
59400.056 2.5002325015813843e-08
59450.056 6.537049460539202e-08
59500.056 3.644912514348955e-08
59550.056 5.2594114439719934e-08
59600.056 7.816559162199745e-08
59650.056 5.3241449824404245e-08
59700.056 3.9749832733104264e-08
59750.056 9.545806165397663e-08
59800.056 5.456155313609471e-08
59850.056 6.70100154669987e-08
59900.056 3.745766503271277e-08
59950.056 5.402396552520152e-08
60000.056 9.16979093004221e-08
60050.056 9.060724237922047e-08
60100.056 9.113358884698009e-08
60150.056 4.7248201723291706e-08
60200.056 6.055743059058487e-08
60250.056 8.068968894261298e-08
60300.056 7.896183696148572e-08
60350.056 5.141836687760408e-08
60400.056 7.121231742897753e-08
60450.056 2.6742126098396432e-08
60500.056 1.582953760066517e-08
60550.056 5.7203046936512946e-08
60600.056 6.371946654400068e-08
60650.056 5.565625330490457e-08
60700.056 4.532861297399824e-08
60750.056 3.042386856990908e-08
60800.056 6.350374488180795e-08
60850.056 9.013538413100457e-08
60900.056 7.609724141901693e-08
60950.056 5.661446997941843e-08
61000.056 7.903025986409602e-08
61050.056 4.275975978059429e-08
61100.056 5.0210414872008273e-08
61150.056 2.365158152914263e-08
61200.056 6.517006453941521e-08
61250.056 6.02679296529931e-08
61300.056 4.4266797337609525e-08
61350.056 7.55549263794868e-08
61400.056 3.876071125001198e-08
61450.056 3.2763005117605335e-08
61500.056 2.6570668432118183e-08
61550.056 4.5755134081986216e-08
61600.056 3.218903308535589e-08
61650.056 3.3592352025709634e-08
61700.056 4.177136637779655e-08
61750.056 4.4767464955096195e-08
61800.056 5.4302185980193675e-08
61850.056 2.4949059490795377e-08
61900.056 7.394929360201116e-08
61950.056 6.339519826768565e-08
62000.056 4.970138723619908e-08
62050.056 7.66959691406041e-08
62100.056 4.95809380783698e-08
62150.056 6.590428839702274e-08
62200.056 6.407705451698624e-08
62250.056 6.200761174638534e-08
62300.056 8.757329514199135e-08
62350.056 8.285057712800554e-08
62400.056 6.16144869842086e-08
62450.056 6.146064820909092e-08
62500.056 8.602112413000356e-08
62550.056 9.889639860197965e-08
62600.056 7.066874318301148e-08
62650.056 6.410160114000526e-08
62700.056 6.653754386120919e-08
62750.056 9.013489061596284e-08
62800.056 7.631720463299366e-08
62850.056 7.151039095697968e-08
62900.056 8.163808179497859e-08
62950.056 1.0596586434899852e-07
63000.056 5.6393294768909353e-08
63050.056 1.2948578209800566e-07
63100.056 1.3578667608698934e-07
63150.056 9.03525827924932e-08
63200.056 8.818738940700561e-08
63250.056 1.0222948439600229e-07
63300.056 7.108797048919715e-08
63350.056 9.397514938300218e-08
63400.056 4.875002942859098e-08
63450.056 3.385864049180905e-08
63500.056 1.0222443852500921e-07
63550.056 1.008862866309741e-07
63600.056 7.390240866510273e-08
63650.056 7.836935217700402e-08
63700.056 4.347248617758986e-08
63750.056 6.816075195569024e-08
63800.056 8.51297823453174e-08
63850.056 7.902176030399848e-08
63900.056 5.2303137163717806e-08
63950.056 6.223495934852598e-08
64000.056 8.702855212890546e-08
64050.056 4.733030547898602e-08
64100.056 2.1663237575103303e-08
64150.056 2.746847753229676e-08
64200.056 2.7142081829504198e-08
64250.056 6.375279393900605e-08
64300.056 5.013527134388864e-08
64350.056 3.743781603111233e-08
64400.056 6.563055456899515e-08
64450.056 6.434624359720792e-08
64500.056 4.0174799768595744e-08
64550.056 6.689935397580401e-08
64600.056 4.899299914899805e-08
64650.056 6.782090398198982e-08
64700.056 2.7277802118395586e-08
64750.056 3.7739908066999574e-08
64800.056 3.1674702188606254e-08
64850.056 2.6877650969308074e-08
64900.056 2.8828872521190422e-08
64950.056 2.530226659639826e-08
65000.056 3.341129377701221e-08
65050.056 5.4362582172991935e-08
65100.056 4.668421564820235e-08
65150.056 4.8527281944396554e-08
65200.056 2.7649934501597478e-08
65250.056 4.3479377511193575e-08
65300.056 4.886090317120946e-08
65350.056 8.562853594260154e-08
65400.056 4.160617636680109e-08
65450.056 4.2653362586690027e-08
65500.056 5.819346420400445e-08
65550.056 3.354071254310104e-08
65600.056 5.9523994715507275e-08
65650.056 4.7042710359904074e-08
65700.056 4.0726811250011774e-08
65750.056 3.02954473804123e-08
65800.056 4.647552197320998e-08
65850.056 7.190519758298694e-08
65900.056 2.8481896917001544e-08
65950.056 2.712743142850111e-08
66000.056 3.275040386520827e-08
66050.056 7.127537257702502e-08
66100.056 4.494939404629795e-08
66150.056 4.025548795570575e-08
66200.056 3.991407154539277e-08
66250.056 3.046790188430203e-08
66300.056 2.3410715344602923e-08
66350.056 1.929854791680514e-08
66400.056 3.079749565019599e-08
66450.056 5.734384668900448e-08
66500.056 8.024069090602798e-08
66550.056 6.868183145898794e-08
66600.056 5.393061320100912e-08
66650.056 4.7832185650507556e-08
66700.056 4.277334793321031e-08
66750.056 6.086721172198918e-08
66800.056 5.169284744199569e-08
66850.056 3.470923426441053e-08
66900.056 6.982967532062775e-08
66950.056 7.530863744583603e-08
67000.056 9.879518088501256e-08
67050.056 4.4251734474883105e-08
67100.056 4.3729785005004565e-08
67150.056 4.1406137269204614e-08
67200.056 6.467622745801164e-08
67250.056 5.726973076501196e-08
67300.056 7.071961921300377e-08
67350.056 4.8440803494912845e-08
67400.056 7.826459747498094e-08
67450.056 5.7015569943211815e-08
67500.056 4.006485345380231e-08
67550.056 7.150419199303224e-08
67600.056 1.1682311083298983e-07
67650.056 8.423939681704507e-08
67700.056 5.968868399957751e-08
67750.056 4.830832925070586e-08
67800.056 5.78357080991664e-08
67850.056 4.14900444624024e-08
67900.056 5.132930311399577e-08
67950.056 4.44415683701994e-08
68000.056 7.227777895898885e-08
68050.056 5.38736108057878e-08
68100.056 6.369864365682128e-08
68150.056 6.245157972098675e-08
68200.056 6.313460885161232e-08
68250.056 3.7808992059993215e-08
68300.056 6.915486402299948e-08
68350.056 6.222130962798364e-08
68400.056 8.101917784799154e-08
68450.056 8.618769061202001e-08
68500.056 6.543791076097182e-08
68550.056 3.924272330100196e-08
68600.056 4.3227301958003965e-08
68650.056 2.5295675252704514e-08
68700.056 4.764775685400784e-08
68750.056 5.939639522740785e-08
68800.056 5.5631409173973664e-08
68850.056 4.260079435597921e-08
68900.056 1.0622898194800051e-07
68950.056 9.874529460002382e-08
69000.056 6.567962184080906e-08
69050.056 4.305824854529854e-08
69100.056 1.0444850603500069e-07
69150.056 1.1162168605302394e-07
69200.056 7.199364210700827e-08
69250.056 1.0488466036798653e-07
69300.056 9.949394994702949e-08
69350.056 9.548390865599093e-08
69400.056 5.375942580299081e-08
69450.056 8.917762614398647e-08
69500.056 6.878649608998589e-08
69550.056 6.65384126450039e-08
69600.056 2.478915451160338e-08
69650.056 5.893805905802187e-08
69700.056 9.453814388199713e-08
69750.056 6.077768217499967e-08
69800.056 8.559112190899058e-08
69850.056 9.270956417602556e-08
69900.056 7.73256214725822e-08
69950.056 7.569591003642624e-08
70000.056 6.157620611299155e-08
70050.056 1.1033839613703417e-07
70100.056 6.310120482901075e-08
70150.056 7.140062254500629e-08
70200.056 5.6571094877892225e-08
70250.056 6.529337626199698e-08
70300.056 8.746517985198991e-08
70350.056 8.673146971900163e-08
70400.056 6.07615392029913e-08
70450.056 2.576474590260698e-08
70500.056 5.632487747000486e-08
70550.056 4.5524606064596816e-08
70600.056 5.131580497190282e-08
70650.056 6.657425874599704e-08
70700.056 7.120960356502036e-08
70750.056 1.0792889481003821e-07
70800.056 6.751548933598166e-08
70850.056 5.7820890385990515e-08
70900.056 8.261771658199189e-08
70950.056 8.230663232802553e-08
71000.056 7.5593038164983e-08
71050.056 8.165420107600104e-08
71100.056 5.993721899400267e-08
71150.056 5.459037036649044e-08
71200.056 6.148744175501413e-08
71250.056 7.806319597000378e-08
71300.056 7.987168505399438e-08
71350.056 9.3763019998009e-08
71400.056 8.054107244197441e-08
71450.056 4.660607977120121e-08
71500.056 5.5842487245981694e-08
71550.056 4.577711346419983e-08
71600.056 6.971359264799971e-08
71650.056 5.459297516600301e-08
71700.056 4.033992070239621e-08
71750.056 5.920084259401165e-08
71800.056 7.921132085800371e-08
71850.056 7.58848865119878e-08
71900.056 5.4694785665684585e-08
71950.056 7.2296647123968e-08
72000.056 6.751838377401361e-08
72050.056 4.1957435927499316e-08
72100.056 4.910133836630202e-08
72150.056 6.72588364403823e-08
72200.056 5.514072563400983e-08
72250.056 8.62678384880135e-08
72300.056 5.41638783925093e-08
72350.056 6.50949727169798e-08
72400.056 5.814694899000824e-08
72450.056 5.569315164596132e-08
72500.056 6.885648244001231e-08
72550.056 3.2039812189814294e-08
72600.056 5.8841655081007066e-08
72650.056 7.164300223302133e-08
72700.056 4.889704894988703e-08
72750.056 6.448956700699377e-08
72800.056 3.961750867101091e-08
72850.056 4.1364484202811155e-08
72900.056 7.772107412901425e-08
72950.056 5.289249094831244e-08
73000.056 5.0633454639779007e-08
73050.056 3.7965608273011475e-08
73100.056 5.223044925990819e-08
73150.056 8.409291147699105e-08
73200.056 4.2676034829386785e-08
73250.056 5.8250752122994845e-08
73300.056 3.742441687358631e-08
73350.056 3.2478294409393174e-08
73400.056 5.508228519999564e-08
73450.056 3.767542780000083e-08
73500.056 4.0269394771010564e-08
73550.056 5.224601521400018e-08
73600.056 4.9504962188477205e-08
73650.056 5.3460072897013066e-08
73700.056 4.3074449617975015e-08
73750.056 3.117173809577985e-08
73800.056 4.370186556001756e-08
73850.056 5.2907790932980823e-08
73900.056 4.2201661080187925e-08
73950.056 4.819421911001522e-08
74000.056 2.967077308899506e-08
74050.056 6.660951160001684e-08
74100.056 5.463061932797075e-08
74150.056 5.7221777482994425e-08
74200.056 3.662114162598665e-08
74250.056 2.467160507139471e-08
74300.056 4.827351749099537e-08
74350.056 6.223308121901396e-08
74400.056 5.671840599900155e-08
74450.056 3.956090238998302e-08
74500.056 3.146898144979372e-08
74550.056 4.4471810990120206e-08
74600.056 3.3634927050403486e-08
74650.056 3.5886322458509375e-08
74700.056 3.996907779490859e-08
74750.056 2.8912970822789547e-08
74800.056 3.492958514380419e-08
74850.056 6.001584256701461e-08
74900.056 6.761302439097121e-08
74950.056 5.534429412199214e-08
75000.056 5.1733030357998694e-08
75050.056 2.644431459200535e-08
75100.056 6.99904670610334e-08
75150.056 7.039964058101399e-08
75200.056 5.877558715398727e-08
75250.056 6.699087564897607e-08
75300.056 6.451476655700495e-08
75350.056 3.415390024149828e-08
75400.056 8.006753034400506e-08
75450.056 7.06086336160204e-08
75500.056 5.8484830996997136e-08
75550.056 5.177369003901118e-08
75600.056 7.793352951201039e-08
75650.056 6.055542273900793e-08
75700.056 7.023925570398647e-08
75750.056 5.7802536154043486e-08
75800.056 5.9221694298979053e-08
75850.056 7.281699502503483e-08
75900.056 6.628603102098812e-08
75950.056 5.523518233899696e-08
76000.056 6.824247139097327e-08
76050.056 6.385614795097801e-08
76100.056 6.594308940698622e-08
76150.056 6.961160499698058e-08
76200.056 6.534960325403053e-08
76250.056 6.577195318439268e-08
76300.056 9.922497085499416e-08
76350.056 1.167596700470251e-07
76400.056 8.102335352401943e-08
76450.056 8.537487503001668e-08
76500.056 7.689174155800584e-08
76550.056 4.0885970636994277e-08
76600.056 1.7114001619304732e-08
76650.056 2.3584548748999105e-08
76700.056 2.3511070532197743e-08
76750.056 2.3448592126605336e-08
76800.056 3.7065025026004526e-08
76850.056 2.9787772453020314e-08
76900.056 3.5372160681887614e-08
76950.056 2.7235523516004355e-08
77000.056 3.784863179099692e-08
77050.056 2.429037498659542e-08
77100.056 3.244288165059984e-08
77150.056 4.177874968900048e-08
77200.056 3.030101018800157e-08
77250.056 3.637459450600096e-08
77300.056 4.391266440999207e-08
77350.056 2.9711154270679645e-08
77400.056 3.5919949167004523e-08
77450.056 4.458928418899538e-08
77500.056 4.2315697238001984e-08
77550.056 4.150374321620646e-08
77600.056 3.789289323110124e-08
77650.056 4.003276320550789e-08
77700.056 4.6944553673973384e-08
77750.056 4.596955366201453e-08
77800.056 5.912883276700417e-08
77850.056 7.025081568400162e-08
77900.056 4.553110974597758e-08
77950.056 3.9978692502707216e-08
78000.056 5.507472351699542e-08
78050.056 3.566218832599867e-08
78100.056 4.636611411502257e-08
78150.056 5.342475350121841e-08
78200.056 7.139150936799419e-08
78250.056 6.019218447400015e-08
78300.056 4.2962517630996056e-08
78350.056 5.430921852301771e-08
78400.056 5.1194027112376894e-08
78450.056 5.485786749501452e-08
78500.056 7.821118840498438e-08
78550.056 6.951642818798605e-08
78600.056 6.67330039670004e-08
78650.056 4.134305759330326e-08
78700.056 4.8629657378005856e-08
78750.056 5.912819372900988e-08
78800.056 5.387158737498666e-08
78850.056 4.241446584198382e-08
78900.056 5.447099264211546e-08
78950.056 5.995052573299585e-08
79000.056 5.7314275932210135e-08
79050.056 4.945168527699741e-08
79100.056 5.5967345265999595e-08
79150.056 4.928092556460912e-08
79200.056 6.279668431098765e-08
79250.056 4.571787787680739e-08
79300.056 5.581538380149019e-08
79350.056 6.335569311770417e-08
79400.056 3.958277454881337e-08
79450.056 6.215449268901689e-08
79500.056 9.001706528299223e-08
79550.056 8.16725433660348e-08
79600.056 5.669126177861084e-08
79650.056 7.493359684498807e-08
79700.056 5.735928652300375e-08
79750.056 6.324855591839894e-08
79800.056 4.7306535152532875e-08
79850.056 7.864505793001352e-08
79900.056 9.218309819699867e-08
79950.056 1.0282825828801155e-07
